label_0,label_1
-2816.6009196148025,-2677.629420294707
-2874.5619741437013,-485.92152476956437
-6760.834564922101,1865.588096073725
-3773.003262320552,-3686.802946185472
-3703.5950175731696,-878.8051346827347
-3735.981408204296,-3550.258776191445
-3825.7910769262826,-3571.133096930745
-2949.7465294588233,-2287.714219911506
-7144.195830720503,1446.2948898969203
-4267.978961883888,-1877.2618627255922
-4350.706220014508,2590.972718537946
-2838.5297554911926,-2525.2848336986867
-3572.5968808549096,-3221.3956312979412
-3339.6536388800514,-3117.8281313553157
-3104.3707761847118,-1756.1554281870467
-3464.4951128645052,-2004.6671117676049
-3235.5430838010907,-2456.4917896307957
-4580.7722478188825,-1800.4542139725709
-7705.016940832604,2752.3492990134205
-3348.256428857727,939.4168568445033
-3467.412006471819,-2422.8370458287422
-4487.640142978485,-2430.4310631915328
-2636.4094694204787,-1370.8202202970535
-3030.648094221878,-3026.2034612583616
-3052.5787001500353,-3704.0442440927736
-4037.087408467031,654.6079081491247
-3758.2287001262594,-3388.0991518913097
-3212.1307615133746,-3880.709251476398
-2799.0547950324517,-1392.1541413523714
-3027.821310435298,-3109.2310639236125
-3088.6240371910603,-3931.684679723303
-2643.334499466965,-1940.9493990760159
-6400.195946593961,2482.813532471247
-5791.974322818293,367.7461952596747
-2641.079559044769,-2363.6620108053717
-3103.5414873166037,-2866.1125858408877
-3347.813945609926,138.47521514594965
-3330.412492461124,-2854.8037749648165
-3180.377944189613,-2313.5172023923355
-4317.636914092441,448.656862774055
-6653.856941761534,-443.50493867183724
-4657.024140886658,-1493.0846601069654
-3181.7249649278606,-2011.571218858611
-3314.945468724549,-2551.8760334576364
-3312.2082680482936,-393.11429333608595
-3526.619887113341,-3559.5284467485344
-2863.6763198978733,-1665.42371998137
-3538.575603832038,-4462.790153274753
-2496.9343947426846,-2553.742432296427
-3429.922897077315,-3450.5722856812386
-5956.807413845499,-632.576777427286
-3928.7427758368667,-3200.1354784136106
-3784.006589829819,-2699.4587490932445
-2494.5586288707623,-2941.035227496938
-3124.010245400605,-90.59116519440794
-3119.522805189255,465.25441976536933
-3568.4530652536723,-2948.21210286909
-5113.164990706042,-1194.5085271652936
-3167.4633460564455,-658.0536712484804
-2780.210987117991,1381.0237043261543
-3220.0965169810033,-3142.9130626833307
-2903.236963714836,-3187.426844850531
-3389.4829746715245,-2894.6659582731454
-3094.838087027598,-3567.442125926278
-3393.5787464094965,-2971.8486230611065
-2801.7951456847472,-1850.001513988189
-2172.585492681838,-2227.3044916419612
-3104.4619801646477,-2324.2658099590944
-3066.906584189846,-3331.136256736099
-3162.0125334127097,-2620.746201109934
-3966.874516591192,1202.564813295973
-3254.229846554734,-2892.374189504918
-2291.250873603121,-3112.376329005213
-3341.7625475424707,-2706.9949342536747
-3025.6522558418033,-3245.6708747144003
-3658.0123318820756,-940.8075469017407
-3109.763393813015,-2501.2844594322305
-4682.979907976539,-840.5365736366392
-3164.5206642400894,-2485.968670994428
-3570.765845163858,918.3872527208587
-2970.3257295806166,-3007.5795804293075
-4756.976976128433,1673.4478730098265
-4504.010102415306,-3093.8219090791167
-2931.639522444239,-3358.7736043094915
-3072.359803911364,-2623.838197566566
-3168.417919635845,-3286.5071709798613
-4864.458015330017,2008.939817010651
-3121.0290952030455,-2800.51704691965
-3400.603754197713,-1238.646888179649
-2855.4769198363097,-2241.016435265162
-4200.503164681893,-2210.5190507974903
-3325.0494445709587,-2394.2814058484187
-2119.9945878024764,-935.3948821330675
-3823.1980444521937,-3307.0902600141203
-6758.2087670434985,895.2360147003145
-3835.462993225141,-4051.3740720152127
-3388.1786651231537,-2388.402237531864
-3313.2951176608763,-2809.623667266889
-4979.280440173374,-3296.730156247872
-3453.2867404063036,-2720.907111136743
-5105.6541777425155,474.0121266432107
-3973.483698570742,1800.4626710532805
-5649.189930985021,3108.6567285432066
-2702.093961943922,-2638.6182118695856
-3980.930747918422,-3221.595104871745
-4265.605798440742,-774.0993873870472
-3896.421500422746,-1838.5587560593801
-5783.934602382052,540.7662781056631
-3477.516290836371,-3149.5438318232696
-3045.923888741373,-3395.8889408581217
-2907.589832686389,-2609.3865472346824
-3414.0562625868697,-3301.8462354573535
-2682.364733570899,-103.04752521821521
-3072.4646839072775,-1101.5223058767258
-2987.520939581169,-1096.8454872727912
-3104.6919003231774,-2417.6591609010584
-4772.442182848593,776.4509778188486
-3710.7408906557184,-1688.6579769825696
-3272.1961325501866,-1852.6778472145884
-3496.436085681992,-2784.196845273129
-4134.797760857158,2063.868767414592
-2853.3038298745482,-3718.371869397365
-4668.503884472512,-1327.1824543877879
-3748.5405199647234,-3391.224695259497
-3279.600619199844,-2745.7906804750623
-4446.144640065552,-1605.9406502440027
-3529.46550846968,-1937.9279418723384
-4244.034462048082,-2819.2442616176636
-3362.5231411603077,-2267.7459680646757
-3782.298699437791,-366.1577451719634
-5724.693030382409,266.60478307431913
-3184.233383125442,-2876.821642536264
-4824.54969216646,1441.331857632266
-2985.044209644615,-3046.929718924352
-3079.6175783149833,-2934.6710799147163
-3365.13205676516,-2149.398476344989
-4086.31872550815,-3392.000160896651
-3413.164321544957,-3218.4128073535458
3104.7431548815102,1820.9211702262005
1650.1763930423547,496.314224006531
1643.7676026966294,1019.2778129825443
3195.867748370621,3821.3146240207743
4615.9726568623,1516.7936390835719
5757.877184301163,-1071.36010694073
-2217.3048382333336,-846.6909580840596
2919.018263231544,2341.3339448511015
922.5994967599707,1777.552810689372
4385.8871567217375,1819.6636421093906
6023.789558023669,5250.767996849205
2741.6123708309296,4529.303644983724
6106.969478334036,310.99556203568693
723.7465821524324,1111.7218907179088
1094.5360950353747,3453.8020116197404
3870.8322440300167,-45.51258695788875
5469.244139512058,-2104.0623267287806
3274.9999043518987,2643.9896819288324
104.49046709010462,1387.6760040292077
4811.819827821429,-1364.3620684442735
4539.347226346163,-339.2147525182575
1990.569221854192,877.8475072802053
548.1611910984318,2507.6764902358045
131.7533127413259,-531.0906944749155
-2647.344481108269,-1354.9821346457245
1314.0480184639002,4409.930475502944
1115.540588047291,3123.082632264153
92.79592244723898,1957.5576708473561
978.7549967399664,1441.4488960733293
-215.14008102005963,2593.5718606495884
270.78506622246726,-1235.1845536675316
2353.5330907794505,1582.6187992782422
2560.835643227133,1615.798881712673
2062.979455752736,3185.8495526871197
5148.882240683895,4641.098655619191
398.8246397176436,1046.8253347412162
4486.283550914174,2105.5091170539145
2566.9788694924728,3357.893460720299
696.3417594943854,1779.024911800702
788.5205197253304,429.4083026594224
3803.30768494709,3483.824487707013
1305.104477644984,1459.4208558445887
6132.431643373014,5237.76946000509
4653.667816715645,3957.9755825566635
50.936432197817396,-553.0537851149818
3353.4000787727355,2666.6765902903985
1607.5628196177183,2581.545055715455
4664.683679960278,949.6594433845712
8850.525811595146,-1314.2662229679283
2808.7341189925296,3037.3481305532546
10645.826857289132,-2673.4375377554115
5720.64691569228,-850.2143899312698
3697.5966066458873,2924.340608118593
8379.419978153282,-3139.319058440038
4080.7021109700304,1945.5692946896818
6583.620773378881,3455.454099410783
2341.170434510885,3966.88683159335
165.06253933721908,1312.2416397037828
627.8991146543817,502.1923050899585
1287.8674485214638,2139.15186775109
5222.415966513232,37.30450392506326
-494.6039517938697,556.3787749695927
4444.912088121298,3093.5385992646784
5475.145754225973,995.1814041352737
6563.3238122308785,-1872.2096873233306
6219.634951514335,-2180.836150425271
3488.4304542855957,2559.9307591377283
-2235.891291721844,-490.52043312839186
650.5800525731241,-496.6765488051507
-71.16948199442855,-1371.198466790033
7254.889090212845,-2652.2089981511995
2780.6852325107316,1893.7176541724355
4304.035560659926,3438.2874970789303
888.9081258339054,2201.935771088048
767.1554345284417,388.4564532038002
-2282.914468130503,-2192.609086000043
1826.337217502233,254.7314094786187
-357.8989419968853,451.44004145960037
3565.6153892062175,1528.4479167853558
3689.299633729262,3077.7091859501998
1106.7271820339768,1241.7758075391953
-2817.8867224379046,-1544.6297326690217
254.01125118030083,2357.581448734487
3839.9472975943113,3419.642119693335
835.5659689555293,-502.800242850798
4229.827427656648,-698.4312855325516
-2010.563010968551,260.6899142101102
576.5035092683672,2723.063721003899
5719.590104848397,2857.2416139121897
6956.527584142452,-46.8257834740341
4495.608411654265,784.8407357632326
391.6105307037064,-1257.3453250460716
-3186.5521135729405,-1720.1429170136644
5088.845820717823,465.84062966673724
3964.572901218037,650.9862588174299
8381.058144163117,-2311.4036495257938
5355.5243883701105,-388.79071035610946
4145.656705745862,2211.1021834155954
257.7990723778891,3148.2976836394173
253.93227892311785,2958.336084671456
1372.0065014335592,1166.8388763096839
4195.454120580799,-597.5115668673174
629.5272611939268,-479.72825566988894
4480.060475916695,3111.2665990967976
3501.231085011235,3296.3325273234886
-722.5765308650178,-1234.4679845115054
1549.7875473290323,906.3368578388676
4153.8688969033055,2576.5275637419772
488.9469047727896,-910.2052731797394
92.03738476174286,1678.13922087287
5581.855035892456,4243.1475078514795
973.5029975160696,2989.9506030724383
3448.3214445405656,2825.6523728834113
-235.7431047422248,-679.2363536207275
1447.1613234520203,725.5568020029452
3204.571938868352,3659.1880553110636
3258.7546068947645,4037.271971563159
273.7748848340395,1271.2760230975734
1139.4087352600718,591.2422680086945
253.9386542793395,-626.1800562405067
5438.767785395056,2916.312906526629
3725.5130548340057,4428.530649410521
656.5247154480254,411.3772419581524
3375.3412167455535,3220.703419804997
5161.608153084516,4154.698270375615
3135.7936322240434,3075.9335767312405
6017.255210421213,2835.7684415899007
2684.766886541465,4397.063688297027
4258.835658937231,1290.4175722948412
3743.9119090867066,1710.5601556581425
-172.75359726531772,-922.5691446803055
3701.5570566957663,2333.658023303746
1041.1976749446924,273.55671744826765
1410.490681845383,1844.927933367429
8677.093863516538,-1773.6878640259552
2360.0992449866753,3304.1980635415666
7429.180900891964,-2114.6692725587895
739.443882679421,1560.4213688836646
-337.5273405715728,275.7610758533667
919.3715332727082,1413.0179676022622
5086.9247094250595,2529.9210426195414
6086.199839523668,997.0456629495241
5617.0802377558875,36.06565030360037
999.7216961839729,3888.5693497503053
-2999.7623810328987,-830.0362758202591
2976.677299721552,1635.1163333974137
-2503.9660235329416,-1907.6223614009084
6274.199935037891,4530.873181225418
-3471.713797000859,-1518.7798516574667
3677.7231185290316,1963.4964599031857
3860.5984921340596,1796.809608991209
-651.3602587125266,176.2767176045612
-319.95385970881466,2006.197990718053
-10840.189609693893,2047.4794005690317
-1256.1707847484245,-1403.0325865411794
-7310.694562205367,2039.2858189074839
-5735.03833909783,2923.6995185961923
-6591.6952977687115,1949.8222192755882
-3398.9388828245364,4950.954119813543
-2559.5074287395028,-754.7346493598803
-7107.105311797223,-1113.9264211617926
-6017.729210269671,6028.083178860391
-1214.9884071655276,-1373.0191627738368
-7491.601374042891,1317.135510814031
-9444.506993514751,4568.8322622335345
-6873.811172870363,498.5265014311272
-823.4767376929151,-561.7324236763969
-1921.0180101911826,3660.8711338338558
-6059.682948946396,7320.258157506989
-9866.147738629772,4319.726031027004
-5576.237571517244,7263.343801677302
-7496.153209796083,1057.9367858510027
-10488.99249012094,4030.44282737857
-3826.970638972024,-1523.707338148494
-6244.117771902235,5497.572141162863
-6801.28314459088,9567.270121376941
-4143.188767490042,879.6421010569533
-9907.698984413426,6270.515707175555
-1940.1512710488923,4394.336233749181
-10390.404940329552,4366.290825871681
-833.1380069442431,4299.299190588661
-5670.638585846124,-1246.980495760311
-1136.9346685753799,37.676963801630066
-5651.248303964775,2680.844569095427
-3900.1608867911755,-201.47799629473238
-1693.437369670161,4094.003631692796
-574.1194367318503,313.21237405999875
-6334.9679384034125,-775.9658968940035
-968.1208985274179,6295.995921200801
-4803.476199786705,-744.4028825943665
-3416.520972510421,5301.451494959613
-4080.5513861944623,6286.496072649858
-2768.930183895636,9826.37189658588
-2356.403882454779,-915.8228046037007
-3101.2948052328315,-196.8509742163614
-6643.249249998167,3258.3338352490864
-4833.436232814573,540.1678154380405
-5654.6284221630785,-1175.7467994229605
-9858.01644022809,5904.5255734003385
-6403.071908989756,-1106.5036873006295
-3272.7571061627036,-575.6409725989444
-3896.483261559177,-2427.716226784991
-5205.7251102313385,7798.556802509501
-6244.333303646288,-779.0401121117272
-7816.709149459543,-160.63883864052895
-2253.630918904026,-1524.1758220070535
-7576.108013646663,2976.5065395218635
-3036.03276827979,-414.6285264620931
-4100.373891106048,-1529.1178382801427
-8441.286114535078,2961.3838250591416
-6698.031073706971,1617.4779888954802
-2303.4668056664636,-1261.2974829157984
-1580.9724743905842,8421.220808190596
-737.5497398199566,-776.0776657368078
-9301.271413117709,2758.707072514671
-5443.899629960763,932.1612606764487
-5555.903695557707,3286.1304778698054
-4116.185694139536,-1222.1243048079255
-5106.331580979174,-86.99997293075941
-4477.940263846128,-1038.778002546821
-10761.63234686738,6403.2635784148715
-2761.3901343930957,-1550.3946142162217
-4307.797401593061,680.6171704138562
-6225.694237101175,-1745.5756137977478
-1403.011960337413,5012.145476061054
-11863.254059344052,2833.486353958192
-6656.4808985652835,1922.1209512179323
-8116.6223653735005,6666.542981478188
-228.15779299357257,116.89964200015943
-1493.5078145419566,2464.238675929613
-1135.8451798245098,-1155.8187643781748
-935.5326040162436,4755.789617436174
-6648.630613764058,-465.71188582788164
-4386.813679315978,747.6108719492152
-6287.433815881781,-1619.1037887436912
-1235.0696022976842,2041.477737556123
134.4399301091091,11599.958174421909
-6309.12434865572,1818.9669006708345
-8338.535894809078,2414.987999349462
-1686.1830939628107,-1733.8769428849446
-895.7202630864278,-1366.1184762820517
-392.46364686286705,-11.003833290506572
-884.7785835575735,-1228.0301444057698
-3191.637992867179,4845.260311886652
-472.8308401086335,8359.059631077005
-6574.418480768808,2848.783208714751
5342.922023352461,5329.158094821008
-3250.61776203393,6050.507220270575
