feat_0,feat_1
-13.26182840942287,-91.45446009959835
24.950694952243246,-84.45408148837878
-54.39286951711853,-88.6859480070616
-61.61651277691445,-89.67801482730937
-15.66303715132232,-78.95648859797535
-71.30369382115931,-87.2086647919651
-19.362437471930306,-100.74092820773663
-53.47576943391482,-94.35152379239688
-38.49874734186621,-103.38486602228323
-41.770196681601156,-74.68889254898274
13.684244780909287,-79.34035705642253
35.069558071745895,-99.47109502674448
-18.940221722551758,-74.51141363977571
-40.759044469288646,-103.51020500235643
-76.68251334987818,-83.59461970064565
27.73613815558,-88.91688594626142
-90.90101917517347,-93.51004786196395
-100.51514115739907,-84.7627636735699
4.4791484982891925,-91.20065973230744
-10.737595106317613,-99.34195607651917
40.037279030787005,-96.39345126479424
-13.367936796380707,-69.84463784565675
-21.485613921229724,-88.67698679570226
-16.151173289997228,-90.58594451042258
-51.48918490636869,-103.27322149072867
-82.45740818152719,-100.57629287900129
16.119313610630467,-101.21493646838924
-48.6966650001373,-117.42914623070921
40.367444475596294,-99.02639901915408
-5.800330467724156,-79.3868178730133
-72.403121954959,-95.07295649494856
-65.51667165211785,-83.03558496399333
-35.46488859985415,-84.74621888796683
-26.116404940216807,-123.3236141089116
-70.92827159909339,-88.45773024333458
-36.28585131176862,-101.10017361515548
-7.523990004582432,-74.58970803647
-32.08239890659905,-93.96870004601558
-79.2328328946017,-96.90812250630196
-69.46905279098291,-71.74924551485464
-99.59850169895307,-87.66690679382789
-60.88509855536284,-92.35295378451359
-29.05204213883713,-100.5981331392044
10.597936358610456,-82.27888978495439
-33.5686764912927,-78.66439744029267
-64.29366688834091,-88.05525720288657
-53.63457848653582,-100.72309972193376
24.324521293740446,-91.98844396869181
-51.211963783557664,-101.9140327870718
-75.00659823941469,-102.76207640942988
-17.287382848894246,-102.27442657817384
37.82865659509704,-78.09062928720314
-8.091680927672426,-87.4771817856086
22.80192568802451,-91.80406792340274
2.059586492559974,-106.0635680816895
-104.27150979336825,-85.88315477557497
-45.05348704411201,-96.06364716790995
-34.68549191520776,-77.89250471401087
32.54015530784307,-97.77636094447298
-20.657402921574075,-96.81837461533432
31.93225537402467,-98.1285087161097
-74.87099097366207,-76.35865183879541
-56.18718835431174,-102.04749429649887
-28.146667210063352,-82.00256706191887
25.036261078402696,-88.92088817755128
-51.927078048938,-88.18679050109593
-38.47611182429693,-89.76750504640596
-74.946875427428,-99.5688423262289
13.30083222578336,-107.6430174251115
12.82890023437489,-74.98620817963136
-44.92405485023366,-69.33385246968952
-48.829598162836476,-98.678024111307
-26.489564262545525,-98.11274180241651
22.133805535226966,-96.6546708174133
-63.14455576834558,-98.40980751607567
-12.81988387988485,-82.75275873533938
-76.64071312541346,-93.7776731411721
-35.99869813177266,-91.65582435998633
-13.196937059000886,-98.62987000878506
8.744916878068523,-74.26301588269683
-52.80233444198435,-100.80698823104737
19.551123605481422,-83.29390032628389
26.177543196666576,-85.59735330701949
-1.973845611269446,-88.97981326523752
-35.75324919261594,-93.10302997728567
-37.51175545423255,-80.5330906223569
-44.475297964142385,-83.52385004581232
-48.61983503852706,-98.3138196296594
14.020205678964022,-99.89027606871237
-62.2814034516387,-70.46914304259553
-81.45172706548418,-99.95245755922309
-12.577882801864366,-95.2674252242377
-73.62520678334266,-102.6494359052087
-43.034359063452015,-96.99700211220909
9.052790007883598,-83.59839746974022
-45.4161962264503,-110.34583825905422
-71.18310532476052,-74.3941468077844
-87.81676231152406,-94.28828406528625
37.527597836435184,-94.57554874727282
-77.14830270985003,-89.00803682756292
-12.112521154858703,-66.87784420737883
15.981137363696039,-82.01969382172284
-19.71290666309047,-85.13892069367957
12.997268003452819,-77.70579848171633
32.66038863132237,-104.83266749447114
-32.204875138562656,-103.03437773112532
-94.30224260653189,-95.49079567069472
-0.834931963267064,-83.13516537328847
-80.76581587807978,-103.92301693442528
-18.3712508878667,-93.22639591605774
-62.58337068861622,-101.66498528677653
10.169744948390072,-81.82428598283376
-73.5053481969557,-72.50670487447238
-93.21251586066666,-109.20159727201467
21.282350252241816,-77.23712561019089
28.938348222662338,-112.56847323757778
-59.06375932214712,-61.88629240315381
-49.25254894592465,-91.4596813306755
-84.6205779165528,-93.12967812828546
40.54078612194793,-86.50399957160002
-35.52249830897873,-76.07586902924854
-70.0856613097908,-103.55575784302633
38.542323943924124,-87.98713327680296
-44.03165675835521,-80.56894590545348
8.624270006394335,-92.58017274470203
24.34013715622869,-101.69512938322211
-32.1032315604218,-96.9027141532962
-85.0304963426486,-105.7184659240512
33.37954510609863,-101.98570100642374
13.32647963864427,-79.92281260386814
-47.91851757002578,-86.20481499831888
49.14681648013242,-106.21756612944668
-37.30334850751426,-96.59987410953732
1.3600845330023088,-89.8560219274351
-32.04932479974792,-89.33328018537388
-11.42536964428974,-92.06678388723635
34.87644793812776,-96.76328334987458
-10.685368895985373,-94.36096136632901
30.240249356813585,-104.84477148564147
-30.87991294813606,-100.11015632742236
-81.5075599567591,-100.80103752281389
-19.793572981287646,-105.16456752991135
-50.243114542251185,-101.03512952476665
-71.2997810774203,-78.80566060126208
0.7463075607962688,-90.73965725510645
-53.81382476575641,-104.68903681971011
20.860113024318863,-83.90448547710683
-60.54096324296934,-91.69201939358513
43.20902131208929,-80.5933768799521
-105.87353766306128,-99.24449097471424
-71.5874914300205,-84.721363944591
-7.730384605955041,-97.00231720823143
-85.7476648636343,-92.05263777136386
-87.99921081023349,-95.29192518594685
9.110819137143086,-96.97674018516426
-15.201709033955957,-98.31026797188362
-20.718696594138887,-102.23069991601781
-27.075051745120877,-84.18221862925044
-35.968089403011014,-96.60604621997692
-56.699264439906045,-100.44502716511444
-73.54246286682685,-70.35112722341664
-68.85745392657796,-80.86422189135764
22.699404776770674,-93.12869287256443
-116.87776552061729,-87.49535271710828
-106.13515049720807,-81.90092650169619
26.68535626031167,-74.80352000443564
-22.21071194736278,-80.07104167979762
31.617314400537303,-95.83989085827456
9.54871658081816,-88.27365593276022
-17.766442135664516,-90.43537379330611
34.50651879976613,-93.25045370398362
-27.50103237108126,-98.0950210875964
-39.536056229494406,-96.16473695485767
-11.547210047629967,-81.87946001111582
-43.201878563018845,-82.1679062227651
-63.287282669736044,-93.11849210329869
-16.187370422791943,-79.97516650608691
41.81696930272959,-91.74667434345736
-48.73974080041639,-96.18160266532047
-40.12937022567985,-77.68557863268802
-10.864067261180269,-81.48856569236268
-3.7763315972387868,-99.63992273827674
-11.489372592367152,-92.54874810703895
-56.75621144981988,-67.79332710776444
36.66457635177674,-84.09410382339189
-72.3149389884634,-88.63039979258646
12.3540421912254,-105.412550253263
-4.116364128833222,-96.3571593763292
28.482567224599393,-88.32713196150011
-91.5711817224754,-90.17266125826525
-8.299231845521174,-86.93040259558464
27.20089277683246,-83.15554632009251
-67.24368444039825,-72.36763655420812
-49.6449173425344,-70.78318131332246
-68.5271235200002,-79.47697381096607
26.198013141405355,-81.84140895328221
-15.10423521023762,-85.87597769538165
-29.872811276716824,-78.74793027610478
7.704358583889678,-111.79048542151614
-73.71058038673361,-84.88108659039123
-45.210737132359796,-93.83433701454992
14.519751904834273,-92.2941693041158
-93.71262234406265,-85.05889946228334
-76.76602156032065,-85.07859714511926
44.68773904289528,-89.52119719900348
-6.138650795529859,-97.36675409840005
44.052554764174566,-83.88878621571463
-84.54922350515017,-86.34961111724226
33.54275748374874,-81.77905848553212
38.50450239880148,-95.12982496338337
-70.3661803823761,-104.8320193173553
-29.805633927072126,-82.1438863894463
24.437044371259343,-95.77171135066268
-67.70901197501497,-84.45415806737334
11.665293160749503,-92.20864822785666
-6.444709821988082,-81.89991845403162
22.781983834069877,-92.30168574536404
-1.9279432133096503,-93.20064344710404
26.1946353789554,-103.98582299241993
-71.00853076658302,-90.27313363880238
-29.31844611306082,-97.94017648095958
-65.6943906088106,-102.1887060106555
-45.24293793285096,-93.72330211275253
6.336070976544823,-90.0649544397283
-26.36067409570036,-84.89561839526534
-22.109899989229373,-79.19425982053505
-39.53189433715825,-101.07706603606378
15.179325193277599,-103.35089476130558
-27.26500245896248,-89.83041352705384
38.77500852164995,-93.06529187437376
-55.74165130828187,-85.89802293744049
-34.836580410168324,-107.45206342260109
-18.319097089981828,-93.14348223730565
-69.4028110793668,-91.76539002841733
27.92199262962961,-95.95506277887975
-33.81484285301094,-78.94170652184384
-17.21909383247102,-95.80140981109074
16.39766633917853,-84.2821887553806
-44.025059344926255,-110.85732389151971
-49.93926066112146,-110.47058387433512
-94.6551177040779,-97.55355330595786
-28.055933123547764,-86.69091959710134
-33.57540017326622,-77.41468468010521
39.18024187795277,-88.53203940405977
-11.65690298722942,-112.91635831548946
-42.928900817269415,-88.56851622095911
15.663683428568701,-96.04661721766853
27.94578586717364,-93.37735725354283
7.103431734177188,-103.59922138615315
-28.92576685870083,-84.23829758099991
-9.509273857509054,-77.53557564707593
-37.28777049667253,-95.67783165355296
-12.73518489433729,-95.92534854003105
-76.89357289555711,-94.35980493463789
23.633260724348602,-98.74195832851895
-91.48737504812979,-87.6246954290653
-99.1962135743147,-105.88664305105
-85.7852200266371,-94.39306911366907
-38.0707710165933,-88.81513252389892
-15.002786991269225,-95.06854097975535
-12.472656083307394,-107.03546620277002
1.4596620617238047,-95.39686533455445
-23.074507119649468,-79.60898376825801
-100.80041979709074,-101.67005464346163
-63.6596066270761,-91.04467822046294
8.771092527150048,-97.83285812135455
-66.33966425556515,-92.01889458688203
32.875960403452815,-95.0871872467611
-93.75265998523537,-84.2766353508419
-61.47165123998164,-85.94543328421031
33.65960563731042,-104.32355467272845
-2.299191727207304,-86.17092060975719
-5.389150953136443,-83.30057815904277
-2.8415417866095014,-98.73533579423797
-59.15676938332964,-95.91420325693684
-68.73154555766564,-89.17068415261954
-31.999755828351606,-75.19766705359021
-85.73241490661788,-105.7784910338896
12.42731109383639,-83.37053751472678
-85.5768305341762,-92.84641946905172
-45.605082857254345,-99.08125037653167
-91.8776905422843,-108.13716698608964
46.9940625779061,-81.3690019679655
-68.21118562198356,-88.47062025828775
-32.3533483324042,-91.49634058440245
-65.31302625918197,-99.52824304971018
-48.56865308726951,-89.75235086154098
-16.061755148992116,-90.18668616579146
-37.78585448298337,-89.28252961854993
-63.7420664177744,-89.89858642528384
40.43467366541949,-99.72101242205417
-10.483903226512918,-87.9939736771399
-7.548267891260534,-94.18615660317798
-53.378957858822105,-103.65194864840474
-29.60272133484458,-96.5505144429197
-61.55161858669491,-89.35697677967829
-71.96031401942311,-78.65028834024103
63.24128536425751,-82.68064237841274
-39.080176777373474,-89.42372017810584
17.63183000434164,-101.49413663623679
-42.53668137893022,-92.06113706119903
42.85063523926264,-90.81951415413879
-64.77222747754539,-84.02148275557892
-61.95832298035108,-80.80701129652842
7.174546831391967,-83.84647644178132
-83.28625150242628,-72.58463342440373
-50.88603912389766,-100.55391220139835
-82.13747782254669,-92.1078753017706
69.59473262879233,-98.58332598611354
-3.835016585709079,-94.30172526677399
50.17170426305892,-87.83742769883854
-16.500043513445785,-94.89843760150166
30.44527057762198,-87.90886436277836
54.88109054623419,-92.93767596738188
21.264258279756774,-83.84299256228188
30.18084128164314,-88.45703663879284
-36.93794047555811,-107.17546006157956
-65.24297769204064,-100.00113384438905
-2.4102218872519288,-72.07748523504686
-59.300717426297005,-98.59954027278297
-10.76931255475963,-85.43569769353107
52.715638900137655,-96.34180520182659
-32.18841977334699,-90.9437127981685
68.06979370931552,-103.56104746740641
45.69123935024833,-96.20484198808998
-19.294211510538783,-89.7744487960179
33.48632541486734,-92.3122104103808
46.4348969252405,-86.3284355477586
-52.81889818225377,-108.32054132181355
7.368610457091324,-87.0395054045671
50.31761632460491,-88.61899683362206
9.641423499540045,-95.39977869622024
46.79449383628783,-104.89379705518012
-8.778909993685954,-83.8487761484081
46.20652341958569,-82.23806253538807
48.79284774208371,-71.47018670723135
-76.69186345091673,-84.01033131263549
-46.10184102893099,-87.37773588868073
-36.44529426510528,-105.60658333461706
-64.62241957451218,-88.68547075925525
69.59494804876519,-98.40883415844006
-76.83777623988829,-96.0660112691414
-30.663446885628233,-83.69866175233612
-7.347205247217054,-88.1844298619813
69.51543608641917,-107.23682136567989
67.75002661654466,-92.2847100142223
-61.120057995763624,-85.29815164990008
-73.77050168233656,-80.20217747271172
0.3591129072953707,-94.11603548898663
50.24357679428204,-113.49911561505277
36.86318021923957,-104.3212988582753
-72.37430502861102,-107.40611320249515
23.883368055944587,-91.05664173323952
-29.888106790974486,-76.19213875273111
15.50471238081502,-112.09764208409905
-69.34702942024352,-81.16760040170082
-30.176313860381182,-91.99033756056716
-0.6694996075360866,-101.11448625458998
63.95836299118504,-79.88216223513064
60.92946042024808,-78.97009220244384
49.310363110266394,-83.27233003720886
-70.52427533452108,-93.70710359599026
-48.83190707105983,-86.58780803642595
-42.109579487460614,-74.45535728614418
90.81150334781209,-85.25799591002736
67.7273949943263,-74.93383257951162
96.45183062910004,-99.221728864569
-89.17817958692446,-104.35514082152865
33.45188652064451,-100.96583293471592
-44.891815856452894,-88.50228958312412
-41.567055746781044,-90.41291609215511
37.67961769781819,-94.43242790803201
-31.88013380245691,-79.95468581025627
77.8282267446469,-92.05091038428411
61.408965066259235,-98.35444910330071
25.942337511651683,-91.34357528187644
-21.013431607217697,-92.42646887109971
-50.914388178966256,-95.12492575013295
-1.312141103698763,-86.52209728564529
-78.14224473937495,-75.81552132242953
1.8793835402432497,-86.52149709516381
1.5732069399405408,-100.98704982606291
9.797548476660534,-75.90734564602178
-36.375012806528495,-95.24451463178563
-43.3699859101928,-81.51017013001244
35.468688073975315,-81.82232987977578
-28.72039826034578,-97.99496702217823
-46.657101129309815,-93.0197272649168
-3.530219528711675,-87.14556396145493
-10.850364222984695,-103.19025385973593
79.81212249804085,-87.86006328039922
-28.525960392051402,-89.54172613112483
78.62440288316593,-86.97268620121298
72.26780989181734,-88.51437047197848
70.7669756899419,-90.67103437754095
-14.203533447158996,-91.21403373566204
48.002336300062346,-79.81628883710265
-54.00604463672706,-106.3007854153802
-37.91930817313734,-98.30452716880674
-64.40236120706818,-82.49737537846484
-15.460402353662452,-89.63171383864078
24.41005934868784,-93.01030174078454
31.828189355765478,-91.25892714143137
28.331024051180894,-103.00996248695841
23.18491909364618,-78.42786634931012
-35.93881857888705,-110.74489452063487
75.3992178431871,-97.36203685883989
60.02264590947393,-73.62624787906826
22.917425502968516,-95.52895289602267
33.73997831119142,-81.8779470458887
61.33416470059701,-78.74533760106965
-41.892482643506554,-93.75650244123398
-49.69471008435043,-83.66060594201545
24.813714916288866,-79.20900299800098
54.31261304808304,-72.60335992769238
31.637862925776798,-98.3259366893513
-83.5991588443731,-93.58566599431441
13.350128117237556,-103.42814776590026
-49.72558497177169,-81.82376972844278
-69.38002920888712,-90.81786520724685
5.0881162221331175,-92.13648750987726
-74.08162290835575,-89.6593131792583
70.37180138788116,-84.64274101886761
-33.10889162558777,-96.08266616368599
67.24910825653083,-106.25973571879722
15.615655434457869,-103.1653061897643
-49.76136703685398,-106.4495881520062
49.0263153849396,-110.95627119299607
31.021567180941247,-96.00476500823204
101.03571229307835,-84.70902242154479
77.75324384647882,-68.81826218375356
47.88656691812155,-102.44038071392572
41.79231583648963,-94.23751281673907
53.07592104740977,-91.09464431394903
33.255916572953296,-87.07169243273314
-43.00885161088021,-96.64788803464756
16.75372689079613,-80.23258337326835
25.634920543544844,-95.5520512413586
42.84677525870518,-99.04386549388411
50.3798717067678,-101.00718473515533
62.57053841458097,-82.72478699226004
95.0398076429669,-99.95805881382698
-52.573518552285265,-85.13895546338179
42.82804115102223,-91.79379969673144
-73.40122364742282,-82.12063949242497
-73.88883677797301,-91.41066994520946
-59.898824470897246,-92.1770494885161
78.77335875596816,-91.94469988070934
75.53451290252573,-98.14618856623103
34.97473080149613,-92.83879450591142
-37.07504837867407,-94.38128484403458
86.47001128115247,-91.94384960356471
30.96282697372635,-82.87967859242823
1.4799790463741602,-112.89074557056844
66.2304207104228,-111.75013341095858
55.5783211476346,-85.04110222931041
-17.05494227932127,-77.01650888608647
19.919741977169377,-94.89146398005896
1.7637020282306854,-91.9898634704974
-29.657023894002638,-83.37239052081924
-9.189716680118025,-105.85162625736815
-16.144665935190943,-59.73663699608037
-81.34812067113194,-99.44509693421325
75.11914509916224,-81.40145940297795
-61.285668625428265,-91.01656918865025
-22.280946240820022,-88.7349061765641
-30.386067612906395,-97.4761187210068
-23.088787450802702,-104.67173917280822
57.060385811658186,-87.79586245957265
85.88969017940695,-94.73237799045064
38.38005666021378,-90.90558026496731
-20.521347270198063,-85.54010754620893
10.116358963903787,-80.28206538768006
-74.60413576787907,-98.23670482520855
-45.01243357941606,-84.96276960224967
99.78546162434512,-77.68276648679327
-53.97975665961979,-91.88800858855684
8.31284239227775,-88.16062368660609
-81.45132129532473,-111.6194829656873
-67.55353350700138,-80.72221161001575
-35.749878418039984,-85.36632295716542
39.01424858464154,-92.27316299309896
-29.42643418627813,-80.74161589180838
9.520929385912892,-95.30866894593707
73.5125489541891,-94.93708629714197
77.04304280762759,-88.85282683641212
46.88924223666147,-92.80399818997392
59.321903508091076,-93.00732797022876
-64.2588046219086,-108.24198072946929
94.80807259070609,-94.80009653543911
24.029089097410296,-87.24380763722833
-26.82935056848296,-83.05610189198163
-81.51360853767267,-113.00589028862211
40.371979367911834,-88.14221783136688
-6.97554313825561,-101.91144575501721
48.01387350816543,-98.72963170750688
70.0806435414838,-84.17797952964523
38.31208330442351,-76.07114186656993
-46.372326263714506,-99.38187930899635
-29.48025453571315,-83.54081013816331
18.71582975221081,-85.12340749416481
-77.35197192805671,-115.6454993764502
-77.45115064680932,-93.04968109389442
-52.55276840275295,-90.88411894065845
34.7277728494484,-100.1211567823796
-74.63627592274842,-103.39060329185222
58.3286944840605,-85.40386557243433
-40.679911484195586,-100.76598856243159
-25.76085121943822,-90.8376102514766
-75.89520482603436,-99.30801348685881
34.94201248549526,-92.6033912886723
-19.639046192629955,-94.59383089722984
-47.82929146315443,-82.28563749681297
19.92984038049929,-67.16720622899867
24.800587549680348,-88.74433106986254
-58.88017614175867,-88.3834567398335
25.013721374945945,-101.89314474358981
-46.30371617957969,-97.50330747752979
50.23489240863714,-96.73608382768285
9.4924416179791,-78.17462288006588
-21.927109889154526,-90.88455388540636
39.910461951535076,-94.822866523119
74.20142506801263,-103.12415673482528
67.74073803869199,-93.27802362849602
31.300540598520815,-104.87338462071875
12.672919484965428,-93.82076497320887
-25.78603482227413,-100.9609794978119
15.729614965690978,-90.63599867593182
79.2382869693748,-88.42630778515034
-80.27879613783665,-92.44334156880385
-62.86837488763188,-96.07345993507784
18.55148177617741,-85.41204167709564
70.50698685491147,-98.54105684140252
2.742996540188657,-65.30307604162803
69.73361639343389,-91.64896661773014
-66.92064901235814,-98.83872476463658
22.696770281678344,-73.23781961949516
-51.22201684897628,-104.65943404938243
-57.53889193168051,-84.19599212898304
10.538356305559375,-96.65898857029056
-57.08868816081437,-71.71504177749921
66.43117823788518,-97.46665386660058
11.277592410259182,-100.15182217994112
-28.456694107698464,-94.17214230611513
82.79461587305066,-84.21126839010545
41.644847558596155,-90.0315190781694
-87.93104479993627,-74.91835272270905
65.51702409145531,-94.33890926063903
-50.86293343451829,-99.46083877007186
-52.38870154104387,-92.08851334787605
24.23234730091205,-110.68644437665637
-40.1585653178234,-95.38734393466632
65.50365762654549,-81.23708476347622
-39.763083301147404,-93.48408477056476
29.303584134879863,-94.60695582644387
58.73467547696985,-94.14555040412544
9.54642960727558,-86.85498418161356
48.14494781401961,-98.3182933290994
-73.54330861325349,-112.88789587500665
-71.75873476255411,-75.64281360688474
85.47409749660882,-99.10044709437587
-73.9415055017474,-104.75410560711893
-25.438026367454622,-93.22432739955782
22.004425464504042,-96.58171275596132
78.77046071951457,-98.43491842113441
-18.871922870784083,-95.7093292540442
-45.38190984870818,-101.80183420642771
39.30829434840081,-93.54343318523888
56.97747642006938,-88.73206765767547
54.225022454759326,-94.93538543629424
-81.90133528380201,-107.19020265333245
-46.837740940418435,-82.22478327453528
45.00208312333426,-90.34775138409663
-49.80247255875081,-110.9913305754268
-52.185674856223514,-70.13736853586614
49.70886142187177,-98.64589214153555
50.89170122528403,-97.79960807346676
-81.19856266354162,-101.74376357379634
-70.09623369927724,-94.03081175173543
72.79588339184387,-89.11582198106933
88.98077596624724,-96.73140046131225
7.036178829046123,-89.94843453081889
9.35957471171828,-91.40120243673543
-82.86799065062878,-100.9075878136544
9.33860850917515,-87.52635457086355
-22.53784457177706,-70.60208871579148
-59.76373936802643,-91.71507170884595
-51.61601526163848,-98.50554415176335
41.221406542670145,-85.00796541115947
-89.50115577950271,-105.16216180550943
-75.69439875217822,-79.29103517103698
-63.06464491340268,-98.72182197276251
76.40120809429715,-98.06227625960236
75.98087281532901,-81.24085229583947
74.20553784870388,-74.92277185388639
6.47285676659751,-97.09699621488052
4.541982957367069,-81.91353621300645
31.829182568990323,-108.17556840478412
-64.48945653664624,-80.74006981457475
15.79036483019314,-81.72964221048551
14.492421550873146,-95.23508511571518
24.07282214718292,-78.18131901733908
22.17044316333319,-82.32915226147942
-87.13629905724908,-76.19512087439979
-68.07024491877999,-85.78993062648017
-43.22014007598915,-80.49405183844108
28.068590668509657,-107.75656487129648
65.32685695870207,-100.99993468779537
18.68273275478902,-88.1928799054726
103.40466967925552,-88.87512843527792
-64.97176617669209,-106.77808905300618
-24.844736464765923,-110.23573049661495
-4.4814585402750895,-93.78349284875499
96.95183026399619,-79.37645683348899
-5.738554568739636,-85.76624017142016
104.92794122566535,-93.07103127062656
83.33899019297809,-78.65763780954586
18.568598966996664,-105.7431984999051
-76.58053585329668,-95.39320548382248
14.385820333949269,-91.0346146617592
94.0440594040117,-82.39031623812673
-35.02059860360449,-104.38875054308808
19.505952896248825,-96.15622691036285
18.664802019936502,-81.33494359190547
25.56203886153076,-81.31343424938119
41.30907464643737,-92.1734900485386
90.93346734214344,-91.94944606181531
-66.1678057656844,-96.32552141389468
-59.57447854271022,-82.73357354986345
82.38240958385481,-71.02251863997489
64.1600877256961,-78.08724084201255
40.62424500166191,-100.65637560446069
10.486230852404534,-84.48945217440229
23.11504741381032,-99.90131685716672
-38.69017993101937,-106.4156371982017
67.41733306703661,-105.73480249890672
-52.310589480432725,-92.38631336975124
-71.70095178684917,-96.08445814532206
-44.61881122923339,-103.95869132045485
73.15259757209789,-100.0174168664179
30.94147232343765,-97.04440325686504
-53.09242853117947,-86.81815070984652
-7.450141177384376,-78.33993781813064
90.13968844961778,-99.36992211493471
-30.587491953415665,-104.24150746604334
7.02576858642168,-78.97744443002543
-77.18586904527484,-97.31272085959424
85.77099926803447,-94.34043880867478
78.13271265998911,-91.9574684404794
31.59173012292977,-80.21714310996256
-52.658041294556256,-80.0608097929582
73.58715343343006,-98.36512284651504
-17.42495395175636,-90.81648445627995
25.435255105225306,-79.97039221966166
-18.11922333933693,-103.58314739684256
27.58196302780387,-94.49513996284269
96.63641620778336,-94.33621354035002
-9.029821609158793,-105.60616590995463
5.077867157293385,-92.52095653732412
-23.9284785166428,-93.87113131212654
-79.09896043693342,-77.25705648064104
-59.59858568150593,-96.19352301722323
-11.691693408601013,-102.10761960576409
-15.952462302005685,-88.77900188289128
-57.91508691811341,-91.60584586785987
38.37305207397522,-87.13526481831636
-76.86912415905161,-81.68301166220547
-45.49028643230618,-83.56163395048627
-22.071820093630375,-91.29333913833823
4.803764128205703,-60.08498490751491
81.6311479927575,-97.59994267556102
-58.948710087121945,-90.21336545555248
-26.712479716366197,-90.14825810567089
-65.09930763803814,-62.43490234369596
-16.216469790054646,-105.78313308521754
-41.07350250666959,-99.62607920672484
-22.83314036934706,-96.5336638964435
19.68899291895239,-99.2911566210455
12.342691317335325,-79.37229509589926
-65.52339849612277,-85.04484420972366
-59.44046415627678,-100.73259522114115
-5.098883969506945,-82.25243981952461
8.975962726842257,-76.80682083834027
56.21959386874435,-82.2543529020394
-85.29893679515189,-90.41718652888147
-70.8190014122453,-94.34434931464075
-63.845798163187744,-102.35168059680197
-8.984335346866866,-104.57524243928407
-21.814216171076453,-103.85344473900435
83.7477009910361,-67.11687951001399
-15.264646638315574,-89.4457752213708
-15.760282231224402,-107.61946391986058
-22.883471881423286,-91.55254553505827
54.039441025171094,-81.80351233727207
75.28096095345288,-89.06474652394193
37.08817209367939,-102.77044449992802
68.7424434025366,-95.55945959353662
-23.31633705565322,-92.51159081335469
-17.99790664642115,-90.75341446065642
5.661091459163733,-91.7510370658579
-69.28302086788457,-84.57289255475196
1.2168889572255626,-100.76163206880109
92.8210201144284,-86.55312270567619
-18.93787285975313,-94.48666038278459
-45.55589638699496,-97.11008248072578
71.40900256357509,-84.95637327531297
-57.435225168909824,-94.39566203521366
-9.119943907180375,-115.19579607899479
