feat_0,feat_1
-3.7763989274668717,74.07517229304496
-1.0202109281455236,72.670831059697
1.7359770711758387,71.26648982634903
4.492165070497194,69.86214859300105
7.248353069818549,68.45780735965309
10.00454106913989,67.05346612630512
12.760729068461245,65.64912489295716
15.5169170677826,64.2447836596092
18.273105067103955,62.84044242626123
21.029293066425396,61.43610119291326
23.78548106574675,60.0317599595653
26.541669065068106,58.627418726217336
29.29785706438946,57.223077492869365
32.0540450637108,55.8187362595214
34.81023306303216,54.41439502617347
37.56642106235351,53.01005379282551
40.32260906167487,51.605712559477546
43.07879706099622,50.201371326129575
45.83498506031758,48.79703009278161
48.59117305963893,99.91697988405183
51.34736105896029,98.51263865070386
54.103549058281644,97.1082974173559
56.859737057603,95.70395618400794
59.615925056924354,94.29961495065996
-62.16409491811564,92.895273717312
-59.40790691879428,91.49093248396403
-56.65171891947293,90.08659125061607
-53.89553092015157,88.6822500172681
-51.13934292083022,87.27790878392014
-48.38315492150887,85.87356755057218
-45.62696692218751,84.4692263172242
-42.87077892286616,83.06488508387623
-40.1145909235448,81.66054385052827
-37.35840292422345,80.2562026171803
-34.6022149249021,78.85186138383234
-31.846026925580738,77.44752015048437
-29.08983892625939,76.0431789171364
-26.333650926938034,74.63883768378844
-23.57746292761668,73.23449645044047
-20.821274928295324,71.83015521709251
-18.06508692897397,70.42581398374455
-15.308898929652614,69.02147275039658
-12.552710930331259,67.61713151704862
-9.796522931009903,66.21279028370066
-7.040334931688555,64.80844905035268
-4.2841469323672,63.404107817004714
-1.527958933045845,61.99976658365675
1.2282290662755173,60.59542535030878
3.9844170655968583,59.191084116960816
6.740605064918213,57.78674288361285
9.496793064239569,56.38240165026488
12.252981063560924,54.97806041691692
15.009169062882279,53.573719183568954
17.765357062203634,52.16937795022099
20.52154506152499,50.76503671687302
23.277733060846344,49.360695483525056
26.0339210601677,47.95635425017709
28.790109059489055,99.0763040414473
31.54629705881041,97.67196280809934
34.302485058131765,96.26762157475137
37.05867305745312,94.86328034140341
39.814861056774475,93.45893910805545
42.57104905609583,92.05459787470748
45.327237055417186,90.6502566413595
48.08342505473853,89.24591540801154
50.83961305405988,87.84157417466358
53.59580105338124,86.43723294131561
56.35198905270259,85.03289170796765
59.10817705202395,83.62855047461969
-62.67184292301604,82.22420924127172
-59.91565492369468,80.81986800792376
-57.15946692437333,79.41552677457578
-54.40327892505198,78.01118554122782
-51.64709092573062,76.60684430787985
-48.89090292640927,75.20250307453189
-46.13471492708791,73.79816184118391
-43.37852692776656,72.39382060783595
-40.6223389284452,70.98947937448798
-37.86615092912385,69.58513814114002
-35.10996292980249,68.18079690779206
-32.35377493048114,66.7764556744441
-29.59758693115979,65.37211444109613
-26.841398931838434,63.96777320774816
-24.08521093251708,62.563431974400196
-21.329022933195724,61.159090741052225
-18.57283493387437,59.75474950770426
-15.816646934553013,58.3504082743563
-13.060458935231665,56.94606704100833
-10.30427093591031,55.54172580766036
-7.548082936588955,54.1373845743124
-4.7918949372676,52.733043340964436
-2.0357069379462445,51.328702107616465
0.7204810613751107,49.9243608742685
3.476669060696466,48.52001964092054
6.232857060017821,99.63996943219075
8.989045059339176,98.23562819884279
11.745233058660531,96.83128696549483
14.501421057981887,95.42694573214685
17.25760905730324,94.02260449879888
20.013797056624583,92.61826326545092
22.769985055945938,91.21392203210296
25.526173055267293,89.809580798755
28.282361054588648,88.40523956540703
31.038549053910003,87.00089833205905
33.79473705323136,85.59655709871109
36.550925052552714,84.19221586536312
39.30711305187407,82.78787463201516
42.063301051195424,81.3835333986672
44.81948905051678,79.97919216531923
47.575677049838134,78.57485093197127
50.33186504915949,77.1705096986233
53.088053048480845,75.76616846527533
55.8442410478022,74.36182723192736
58.600429047123555,72.9574859985794
-63.17959092791644,71.55314476523144
-60.42340292859509,70.14880353188347
-57.66721492927373,68.7444622985355
-54.91102692995238,67.34012106518753
-52.15483893063102,65.93577983183957
-49.39865093130967,64.5314385984916
-46.64246293198832,63.12709736514364
-43.886274932666964,61.72275613179567
-41.13008693334561,60.318414898447706
-38.373898934024254,58.91407366509974
-35.6177109347029,57.50973243175177
-32.861522935381544,56.10539119840381
-30.10533493606019,54.701049965055844
-27.349146936738833,53.29670873170788
-24.592958937417478,51.89236749835991
-21.836770938096123,50.488026265011946
-19.080582938774775,49.08368503166398
-16.32439493945342,47.67934379831601
-13.568206940132065,98.79929358958623
-10.81201894081071,97.39495235623826
-8.055830941489354,95.9906111228903
-5.299642942167999,94.58626988954234
-2.543454942846644,93.18192865619437
0.21273305647470409,91.77758742284641
2.9689210557960592,90.37324618949843
5.725109055117414,88.96890495615047
8.48129705443877,87.5645637228025
11.237485053760125,86.16022248945454
13.99367305308148,84.75588125610658
16.749861052402835,83.3515400227586
19.50604905172419,81.94719878941063
22.262237051045545,80.54285755606267
25.0184250503669,79.13851632271471
27.774613049688256,77.73417508936674
30.53080104900961,76.32983385601878
33.286989048330966,74.92549262267082
36.04317704765231,73.52115138932285
38.79936504697366,72.11681015597487
41.55555304629502,70.71246892262691
44.31174104561637,69.30812768927895
47.06792904493773,67.90378645593098
49.82411704425908,66.499445222583
52.58030504358044,65.09510398923504
55.33649304290179,63.690762755887086
58.09268104222315,62.286421522539115
-63.68733893281684,60.88208028919115
-60.93115093349549,59.47773905584319
-58.17496293417413,58.07339782249522
-55.41877493485278,56.66905658914725
-52.66258693553142,55.26471535579929
-49.90639893621007,53.86037412245132
-47.15021093688871,52.456032889103355
-44.39402293756736,51.05169165575539
-41.63783493824601,49.64735042240743
-38.88164693892465,48.24300918905946
-36.1254589396033,99.36295898032968
-33.36927094028194,97.95861774698172
-30.613082940960588,96.55427651363374
-27.856894941639233,95.14993528028577
-25.100706942317885,93.74559404693781
-22.34451894299653,92.34125281358985
-19.588330943675174,90.93691158024188
-16.83214294435382,89.53257034689392
-14.075954945032464,88.12822911354596
-11.319766945711109,86.72388788019798
-8.563578946389754,85.31954664685001
-5.807390947068399,83.91520541350205
-3.0512029477470506,82.51086418015409
-0.2950149484256954,81.10652294680612
2.461173050895667,79.70218171345815
5.217361050217022,78.29784048011018
7.973549049538363,76.89349924676222
10.729737048859718,75.48915801341425
13.485925048181073,74.08481678006629
16.24211304750243,72.68047554671833
18.998301046823784,71.27613431337036
21.75448904614514,69.8717930800224
24.510677045466494,68.46745184667442
27.26686504478785,67.06311061332646
30.023053044109204,65.6587693799785
32.77924104343056,64.25442814663053
35.535429042751915,62.85008691328256
38.29161704207327,61.445745679934596
41.047805041394625,60.04140444658663
43.80399304071598,58.63706321323866
46.560181040037335,57.2327219798907
49.31636903935869,55.828380746542734
52.07255703868003,54.424039513194764
54.82874503800139,53.0196982798468
57.58493303732274,51.615357046498836
60.3411210366441,50.21101581315087
-61.43889893839589,48.8066745798029
-58.68271093907453,99.92662437107312
-55.92652293975318,98.52228313772515
-53.17033494043183,97.11794190437719
-50.414146941110474,95.71360067102923
-47.65795894178912,94.30925943768126
-44.90177094246776,92.90491820433328
-42.14558294314641,91.50057697098532
-39.38939494382505,90.09623573763736
-36.6332069445037,88.6918945042894
-33.87701894518234,87.28755327094143
-31.120830945860988,85.88321203759347
-28.36464294653964,84.4788708042455
-25.608454947218284,83.07452957089752
-22.85226694789693,81.67018833754956
-20.096078948575574,80.2658471042016
-17.33989094925422,78.86150587085363
-14.583702949932864,77.45716463750567
-11.827514950611508,76.05282340415769
-9.071326951290153,74.64848217080973
-6.315138951968805,73.24414093746176
-3.55895095264745,71.8397997041138
-0.8027629533260949,70.43545847076584
1.9534250459952602,69.03111723741787
4.709613045316615,67.62677600406991
7.465801044637971,66.22243477072195
10.221989043959326,64.81809353737398
12.978177043280681,63.413752304026005
15.734365042602036,62.00941107067804
18.49055304192339,60.60506983733008
21.246741041244746,59.20072860398211
24.0029290405661,57.79638737063414
26.759117039887443,56.39204613728618
29.515305039208798,54.98770490393821
32.27149303853015,53.583363670590245
35.02768103785151,52.17902243724228
37.78386903717286,50.77468120389432
40.54005703649422,49.37033997054635
43.29624503581557,47.96599873719838
46.05243303513693,99.0859485284686
48.808621034458284,97.68160729512063
51.56480903377964,96.27726606177266
54.320997033100994,94.8729248284247
57.07718503242235,93.46858359507674
59.833373031743704,92.06424236172877
-61.94664694329629,90.65990112838081
-59.19045894397493,89.25555989503283
-56.43427094465358,87.85121866168487
-53.67808294533223,86.4468774283369
-50.92189494601087,85.04253619498894
-48.16570694668952,83.63819496164098
-45.40951894736816,82.23385372829301
-42.65333094804681,80.82951249494505
-39.89714294872546,79.42517126159707
-37.140954949404104,78.02083002824911
-34.38476695008275,76.61648879490114
-31.628578950761394,75.21214756155318
-28.87239095144004,73.80780632820522
-26.116202952118684,72.40346509485724
-23.36001495279733,70.99912386150928
-20.60382695347613,69.59478262816131
-17.847638954154775,68.19044139481335
-15.091450954833427,66.78610016146538
-12.335262955512071,65.38175892811742
-9.579074956190716,63.97741769476945
-6.822886956869361,62.57307646142141
-4.066698957548006,61.16873522807344
-1.3105109582266508,59.764393994725474
1.4456770410946973,58.36005276137751
4.2018650404160525,56.95571152802954
6.958053039737408,55.551370294681576
9.714241039058763,54.14702906133361
12.470429038380118,52.74268782798565
15.226617037701473,51.33834659463768
17.98280503702283,49.934005361289714
20.738993036344183,48.52966412794175
23.49518103566554,99.64961391921196
26.251369034986894,98.245272685864
29.00755703430825,96.84093145251603
31.763745033629604,95.43659021916807
34.51993303295096,94.0322489858201
37.276121032272314,92.62790775247214
40.032309031593655,91.22356651912418
42.78849703091501,89.8192252857762
45.544685030236366,88.41488405242823
48.30087302955772,87.01054281908027
51.057061028879076,85.60620158573231
53.81324902820043,84.20186035238434
56.569437027521786,82.79751911903637
59.32562502684314,81.3931778856884
-62.45439494819685,79.98883665234044
-59.698206948875495,78.58449541899247
-56.94201894955414,77.18015418564451
-54.185830950232784,75.77581295229655
-51.42964295091143,74.37147171894858
-48.673454951590074,72.96713048560062
-45.91726695226872,71.56278925225264
-43.16107895294736,70.15844801890468
-40.40489095362601,68.75410678555671
-37.64870295430466,67.34976555220875
-34.892514954983305,65.94542431886077
-32.13632695566195,64.54108308551281
-29.380138956340595,63.13674185216485
-26.62395095701924,61.73240061881688
-23.867762957697884,60.32805938546892
-21.111574958376536,58.923718152120955
-18.35538695905518,57.519376918772984
-15.599198959733826,56.11503568542502
-12.843010960412471,54.71069445207706
-10.086822961091116,53.30635321872909
-7.330634961769761,51.90201198538112
-4.574446962448405,50.49767075203316
-1.8182589631270503,49.093329518685195
0.9379290361943049,47.688988285337224
3.69411703551566,98.80893807660745
6.450305034837015,97.40459684325948
9.20649303415837,96.0002556099115
11.962681033479711,94.59591437656354
14.718869032801067,93.19157314321558
17.47505703212242,91.78723190986761
20.231245031443777,90.38289067651965
22.987433030765132,88.97854944317169
25.743621030086487,87.57420820982372
28.499809029407842,86.16986697647575
31.255997028729197,84.76552574312778
34.01218502805055,83.36118450977982
36.76837302737191,81.95684327643185
39.52456102669326,80.55250204308389
42.28074902601462,79.14816080973591
45.03693702533597,77.74381957638795
47.79312502465733,76.33947834303999
50.549313023978684,74.93513710969202
53.30550102330004,73.53079587634406
56.06168902262138,72.1264546429961
58.817877021942735,70.72211340964813
-62.96214295309725,69.31777217630017
-60.205954953775894,67.9134309429522
-57.44976695445454,66.50908970960423
-54.693578955133184,65.10474847625626
-51.93739095581183,63.7004072429083
-49.18120295649048,62.29606600956033
-46.425014957169125,60.891724776212364
-43.66882695784777,59.4873835428644
-40.912638958526415,58.08304230951643
-38.15645095920506,56.678701076168466
-35.400262959883705,55.2743598428205
-32.64407496056235,53.87001860947254
-29.887886961240994,52.46567737612457
-27.13169896191964,51.061336142776604
-24.37551096259829,49.65699490942864
-21.619322963276936,48.25265367608067
-18.86313496395558,99.37260346735088
-16.106946964634226,97.96826223400292
-13.35075896531287,96.56392100065496
-10.594570965991515,95.159579767307
-7.83838296667016,93.75523853395903
-5.082194967348805,92.35089730061105
-2.326006968027457,90.94655606726309
0.4301810312938983,89.54221483391512
3.1863690306152535,88.13787360056716
5.942557029936609,86.7335323672192
8.698745029257964,85.32919113387123
11.454933028579319,83.92484990052327
14.211121027900674,82.52050866717529
16.96730902722203,81.11616743382733
19.723497026543384,79.71182620047936
22.47968502586474,78.3074849671314
25.235873025186095,76.90314373378344
27.99206102450745,75.49880250043546
30.74824902382879,74.0944612670875
33.504437023150146,72.69012003373953
36.2606250224715,71.28577880039157
39.016813021792856,69.8814375670436
41.77300102111421,68.47709633369564
44.52918902043557,67.07275510034768
47.28537701975692,65.66841386699971
50.04156501907828,64.26407263365175
52.79775301839963,62.85973140030377
55.55394101772099,61.45539016695581
58.31012901704234,60.051048933607845
-63.46989095799765,58.646707700259874
-60.71370295867629,57.24236646691191
-57.95751495935494,55.83802523356395
-55.20132696003358,54.433684000215976
-52.44513896071223,53.02934276686801
-49.68895096139088,51.62500153352005
-46.932762962069525,50.220660300172085
-44.17657496274817,48.816319066824114
-41.420386963426814,99.93626885809434
-38.66419896410546,98.53192762474637
-35.90801096478411,97.1275863913984
-33.151822965462756,95.72324515805043
-30.3956349661414,94.31890392470247
-27.639446966820046,92.9145626913545
-24.88325896749869,91.51022145800654
-22.127070968177335,90.10588022465858
-19.37088296885598,88.7015389913106
-16.614694969534625,87.29719775796264
-13.85850697021327,85.89285652461467
-11.102318970891915,84.48851529126671
-8.346130971570567,83.08417405791874
-5.5899429722492116,81.67983282457078
-2.8337549729278564,80.27549159122282
-0.07756697360649412,78.87115035787485
2.678621025714847,77.46680912452688
5.434809025036202,76.06246789117891
8.190997024357557,74.65812665783095
10.947185023678912,73.25378542448298
13.703373023000267,71.849444191135
16.459561022321623,70.44510295778704
19.215749021642978,69.04076172443908
21.971937020964333,67.63642049109112
24.728125020285688,66.23207925774315
27.484313019607043,64.82773802439519
30.2405010189284,63.42339679104722
32.996689018249754,62.019055557699254
35.75287701757111,60.61471432435129
38.509065016892464,59.21037309100332
41.26525301621382,57.806031857655356
44.021441015535174,56.40169062430739
46.777629014856515,54.99734939095942
49.53381701417787,53.59300815761146
52.290005013499226,52.188666924263494
55.04619301282058,50.78432569091553
57.802381012141936,49.37998445756756
-63.97763896289805,47.975643224219596
-61.2214509635767,99.09559301548981
-58.465262964255345,97.69125178214185
-55.70907496493399,96.28691054879388
-52.952886965612635,94.88256931544592
-50.19669896629128,93.47822808209794
-47.440510966969924,92.07388684874998
-44.68432296764857,90.66954561540201
-41.928134968327214,89.26520438205405
-39.17194696900586,87.86086314870609
-36.415758969684504,86.45652191535812
-33.65957097036315,85.05218068201015
-30.9033829710418,83.64783944866218
-28.147194971720445,82.24349821531422
-25.39100697239909,80.83915698196625
-22.634818973077735,79.43481574861829
-19.87863097375638,78.03047451527033
-17.122442974435025,76.62613328192236
-14.366254975113677,75.2217920485744
-11.610066975792321,73.81745081522642
-8.853878976470966,72.41310958187846
-6.097690977149611,71.0087683485305
-3.341502977828256,69.60442711518253
-0.5853149785069007,68.20008588183457
2.1708730208144544,66.79574464848659
4.92706102013581,65.39140341513863
7.683249019457165,63.98706218179066
10.43943701877852,62.5827209484427
13.195625018099875,61.178379715094735
15.95181301742123,59.774038481746764
18.70800101674257,58.3696972483988
21.464189016063926,56.96535601505084
24.22037701538528,55.561014781702866
26.976565014706637,54.1566735483549
29.732753014027992,52.75233231500694
32.48894101334935,51.347991081658975
35.2451290126707,49.943649848311004
38.00131701199206,48.53930861496304
40.75750501131341,99.65925840623326
43.51369301063477,98.25491717288529
46.26988100995612,96.85057593953732
49.02606900927748,95.44623470618936
51.78225700859883,94.0418934728414
54.53844500792019,92.63755223949343
57.29463300724154,91.23321100614547
60.0508210065629,89.8288697727975
-61.7291989684771,88.42452853944953
-58.973010969155744,87.02018730610156
-56.21682296983439,85.6158460727536
-53.460634970513034,84.21150483940563
-50.70444697119168,82.80716360605767
-47.94825897187033,81.4028223727097
-45.192070972548976,79.99848113936173
-42.43588297322762,78.59413990601377
-39.679694973906265,77.1897986726658
-36.92350697458491,75.78545743931784
-34.167318975263555,74.38111620596987
-31.4111309759422,72.97677497262191
-28.654942976620845,71.57243373927395
-25.89875497729949,70.16809250592597
-23.142566977978134,68.763751272578
-20.386378978656786,67.35941003923004
-17.63019097933543,65.95506880588208
-14.874002980014076,64.5507275725341
-12.117814980692721,63.146386339186144
-9.361626981371366,61.74204510583818
-6.605438982050011,60.33770387249021
-3.8492509827286554,58.933362639142246
-1.0930629834073002,57.52902140579428
1.6631250159140478,56.12468017244631
4.419313015235403,54.72033893909835
7.175501014556758,53.315997705750384
9.931689013878113,51.91165647240241
12.687877013199468,50.50731523905445
15.444065012520824,49.102974005706486
18.20025301184218,47.69863277235852
20.956441011163534,98.81858256362874
23.71262901048489,97.41424133028077
26.468817009806244,96.00990009693281
29.2250050091276,94.60555886358483
31.981193008448955,93.20121763023687
34.737381007770296,91.7968763968889
37.49356900709165,90.39253516354094
40.249757006413006,88.98819393019298
43.00594500573436,87.58385269684501
45.762133005055716,86.17951146349705
48.51832100437707,84.77517023014907
51.27450900369843,83.37082899680111
54.03069700301978,81.96648776345315
56.78688500234114,80.56214653010518
59.54307300166249,79.15780529675722
-62.2369469733775,77.75346406340924
-59.480758974056144,76.34912283006128
-56.72457097473479,74.94478159671331
-53.968382975413434,73.54044036336535
-51.21219497609208,72.13609913001739
-48.45600697677072,70.73175789666942
-45.69981897744937,69.32741666332146
-42.94363097812802,67.9230754299735
-40.187442978806665,66.51873419662553
-37.43125497948531,65.11439296327755
-34.675066980163955,63.71005172992959
-31.9188789808426,62.305710496581625
-29.162690981521244,60.901369263233654
-26.406502982199896,59.49702802988569
-23.65031498287854,58.09268679653773
-20.894126983557186,56.688345563189756
-18.13793898423583,55.28400432984179
-15.381750984914476,53.87966309649383
-12.62556298559312,52.47532186314586
-9.869374986271765,51.070980629797894
-7.11318698695041,49.66663939644993
-4.356998987629062,48.26229816310197
-1.6008109883077069,99.38224795437218
1.1553770110136554,97.97790672102421
3.9115650103350106,96.57356548767625
6.6677530096563515,95.16922425432828
9.423941008977707,93.76488302098032
12.180129008299062,92.36054178763236
14.936317007620417,90.95620055428438
17.692505006941772,89.55185932093642
20.448693006263127,88.14751808758845
23.204881005584483,86.74317685424049
25.961069004905838,85.33883562089252
28.717257004227193,83.93449438754456
31.473445003548548,82.5301531541966
34.2296330028699,81.12581192084862
36.98582100219126,79.72147068750066
39.74200900151261,78.31712945415269
42.49819700083397,76.91278822080473
45.254385000155324,75.50844698745676
48.01057299947668,74.10410575410879
50.76676099879802,72.69976452076082
53.522948998119375,71.29542328741286
56.27913699744073,69.8910820540649
59.035324996762085,68.48674082071693
-62.7446949782779,67.08239958736897
-59.98850697895654,65.678058354021
-57.23231897963519,64.27371712067304
-54.47613098031384,62.86937588732507
-51.719942980992485,61.4650346539771
-48.96375498167113,60.060693420629136
-46.207566982349775,58.65635218728117
-43.45137898302842,57.2520109539332
-40.695190983707064,55.84766972058524
-37.93900298438571,54.443328487237274
-35.182814985064354,53.0389872538893
-32.426626985743,51.63464602054134
-29.67043898642165,50.230304787193376
-26.914250987100296,48.82596355384541
-24.15806298777894,99.94591334511563
-21.401874988457585,98.54157211176766
-18.64568698913623,97.1372308784197
-15.889498989814875,95.73288964507172
-13.13331099049352,94.32854841172376
-10.377122991172172,92.9242071783758
-7.620934991850817,91.51986594502783
-4.8647469925294615,90.11552471167987
-2.1085589932081064,88.7111834783319
0.6476290061132488,87.30684224498393
3.403817005434604,85.90250101163596
6.160005004755959,84.498159778288
8.916193004077314,83.09381854494004
11.67238100339867,81.68947731159207
14.428569002720025,80.28513607824411
17.18475700204138,78.88079484489614
19.940945001362735,77.47645361154817
22.697133000684076,76.0721123782002
25.45332100000543,74.66777114485224
28.209508999326786,73.26342991150428
30.96569699864814,71.85908867815631
33.7218849979695,70.45474744480833
36.47807299729085,69.05040621146037
39.23426099661221,67.6460649781124
41.99044899593356,66.24172374476444
44.74663699525492,64.83738251141648
47.50282499457627,63.433041278068515
50.25901299389763,62.028700044720544
53.01520099321898,60.62435881137258
55.77138899254034,59.22001757802462
58.52757699186169,57.815676344676646
-63.2524429831783,56.41133511132868
-60.49625498385695,55.00699387798072
-57.740066984535595,53.60265264463275
-54.98387898521424,52.198311411284784
-52.227690985892885,50.79397017793682
-49.47150298657153,49.38962894458885
-46.715314987250174,47.985287711240886
-43.959126987928826,99.1052375025111
-41.20293898860747,97.70089626916314
-38.446750989286116,96.29655503581517
-35.69056298996476,94.89221380246721
-32.934374990643406,93.48787256911925
-30.17818699132205,92.08353133577127
-27.421998992000695,90.6791901024233
-24.66581099267934,89.27484886907534
-21.909622993357985,87.87050763572738
-19.15343499403663,86.46616640237941
-16.39724699471528,85.06182516903145
-13.641058995393927,83.65748393568347
-10.884870996072571,82.25314270233551
-8.128682996751216,80.84880146898755
-5.372494997429861,79.44446023563958
-2.616306998108506,78.04011900229162
0.1398810012128422,76.63577776894365
