feat_0,feat_1,feat_2,feat_3
-44.886040908279746,-59.895021621501535,75.54420927042156,64.60921976910996
-55.86416950238352,48.47671075813031,25.648050815931306,34.43147414735878
-30.67268845908544,6.793219237512483,68.8223339240115,12.730277792987106
-51.210463699562276,-0.3835451121256094,74.37837634998769,-74.86187152973078
-42.075271334919364,-80.2598879905367,76.62047591410014,18.25443675865447
-4.894378816499362,-27.510076010138345,23.147373543703843,-67.18920627267002
7.368391885122941,-71.91301320504849,37.83892491048965,-62.30701545519974
-72.19513736254824,13.525464335972188,39.77487951970384,-96.26066660042677
-99.45448750286636,-15.862225797376674,35.14173783797406,9.76020336416469
-66.94067962418282,44.39315934037334,51.84921841863984,-11.740567079468814
-25.05863501263846,-48.59586530106086,24.19236967487729,-82.15513122815
-101.27844752584663,-49.77133921125054,50.49999267653119,-90.5101374918639
4.371468636129802,-32.272569024494,73.21774128471652,35.521260806426916
-89.62179293273508,-11.63713374901808,61.73753064058347,-74.01345534045234
-51.956775106094796,28.083831522778336,37.52715951824315,18.88170163615569
7.125933350486648,-75.00934822223846,97.89713450351776,-30.129799947871522
3.2765802094883125,-66.18504441640995,83.12359898545795,32.4757145599095
-78.50818894631522,46.4206877894812,60.35942619286324,76.90964005986804
8.772034104480927,-50.92003321406804,43.330824564137004,-19.39452387491619
-13.705469092082858,41.93238654242852,42.97033873358024,-57.145660897322905
-40.06222885090381,-27.084727609742068,65.21272153145961,44.90629893224108
10.852039741597157,-2.3078240746243974,79.16185205167857,27.05628251863084
-63.01122446096534,4.39008349855305,83.14764550996745,-31.807161897269797
-54.640074164844535,43.298399745706256,53.99561404543942,8.767360997332595
9.88700562032629,25.876992616459976,30.454616360657425,-9.659653608027643
-48.62804277870121,-62.57905450640344,29.869447131073848,70.80809101662805
-22.080796332562716,-58.915163162698434,32.995981824874946,48.24873425998781
-80.71151807280998,42.2863662592016,71.12753102394757,-5.221555204609619
-44.26154427388276,21.24920040476191,30.77032000106763,49.83032527351803
-2.5521891062345934,28.760379574588747,73.58941086414002,6.882955709225617
-63.88145099300089,-56.19813712765628,51.168085465440214,32.441452667767
-67.27443309444979,18.458790102601125,77.92820460312544,-10.551054685697844
-24.09195047797611,-63.20631297060807,29.252159564085286,11.232296571066497
7.8989446182629255,14.251857813170806,48.356125358328654,-32.661824775264556
-73.82997906684122,26.20493518590394,44.49109007892563,-0.21076911878908908
-77.03717738506123,-55.33543480579863,27.916473896926785,64.30712794062828
-12.248181435490391,-19.09977211117996,58.73800854463935,84.31520150424883
-59.76047934260159,-68.15465321315726,27.09333535240271,15.031381974519142
-75.24360220937649,-62.47770212432803,78.90189860261827,-64.41998567744803
-39.269370390918496,20.85376693361784,71.93374609389427,42.23949163185777
-79.08289530234026,2.6018916066623303,85.93516316352752,-47.86505580553162
1.1359731536893751,-13.353664428994817,62.0088334230584,50.63251909610133
-62.556633029319315,-57.827719391455226,63.55338255154986,62.6596580920932
-78.57419360522218,-18.70038675112654,72.00057386448013,63.26698743923331
-67.20230549121429,-14.32328713696746,36.78935587513415,-33.68403437587444
-92.80166609028966,52.923522066368015,81.22896712905471,-84.07145637671589
3.9921996937794972,20.790341844664237,68.81836116717358,-61.520090643469
-48.19427422829784,13.541317505784168,77.04956033457543,41.12026488021765
0.8323755310589207,-62.21988546940747,28.277093796974214,70.82353242197145
-19.562239951970078,-43.76723607678062,89.17281377560467,-7.360011776239619
12.676834292877881,-64.6169749761326,76.32563007231543,1.524827897892946
-67.23544286440232,-89.13420107846967,94.34935696729856,-24.63710791324406
-40.0926288642454,-42.16119932221471,57.71798253552578,78.07580739586624
-40.493477432166316,47.84045585196032,52.489334617102756,34.22672191594959
-83.15041041260855,-34.038473915535896,77.99428671882458,-0.9212553538487429
-20.819842567154673,22.22051206798644,61.74084884354922,14.462796357689196
1.2946072259126644,-3.047672821324466,80.46426028195776,-61.45373071410982
-95.30252056519309,-35.09501148694916,88.10485603862926,-20.40187121126521
-38.73731302897497,7.072815612603329,41.56363137042113,30.269346442434827
-72.07297577849224,-30.217383854328087,92.76460608612919,31.847700653318558
-63.88914544860109,-88.88671334117328,22.510246121354314,58.9014457086955
-20.059042229396816,-42.74876167953046,59.30294819476737,41.10313474836007
-31.68740686452832,48.96718528984455,53.76668293907185,-62.312977295928995
-87.77390438727372,-5.258625636311243,57.99716038421896,-38.780416405332495
9.362077423440391,46.41659703556289,53.302926496510395,-23.865085755015745
-6.636484557680307,-54.702118282086396,60.38786168532888,7.683041601511006
-1.8409824881985857,-80.32081043440093,50.596446583163484,-89.53820807949265
-44.49771139112042,-69.10874168635249,43.948078146366235,19.67957591436425
-88.39777615535088,-77.21563680431845,54.58672646504719,-30.93366601828474
-62.085453969593885,-49.457393807180274,30.564435451598126,36.17755613320818
-91.55340777326775,-74.2531397757885,68.17869760697354,68.6377239484172
-32.71808322238496,-56.60350466103994,59.539560015722195,-79.81007596248979
-6.148350271748953,42.85953343363836,42.452269343411174,-23.436038381906663
-11.00800389191453,37.744842001628044,33.47400547528886,-19.198797694389462
-87.77322964366367,-46.650097724191426,47.19406115013486,-80.61148154266535
-2.6383941397002175,-58.46025047527203,57.90022060992252,-26.02417505984473
-12.566294627200813,-5.635164402173155,87.63357843462225,21.632064598605776
3.796375282755365,18.41409556997405,34.74016344126529,-6.712477329385881
-64.13020519845463,-11.48106522175975,26.24556554753834,37.28925422324195
-76.8445643589748,-12.915561993907515,48.55710740997691,-17.02936333621145
-7.660957723657801,-13.798105369838929,91.02526359988858,57.610533412540335
-53.76284967283656,45.20939432355929,22.36552397458167,-35.92946161122202
-62.11668726865446,-59.87729452072811,61.20533808789095,7.37285611139065
-42.93817770958418,-22.08189395287811,29.823422687644246,-67.7631739537959
-43.32035133418258,-60.9645841468848,76.1932354361103,-68.561781532231
-12.64379586760956,11.670246901452783,49.93905013165263,24.3807743991479
-55.522694501498584,15.210306904750043,37.76893241222953,-24.661458331226235
-92.37830057526297,32.41963749491557,73.20089713563426,-15.099101355386619
-71.22149721028075,-55.281640906277374,72.70398830236599,65.21173768593441
2.1289871533859763,-6.871767086386329,43.522663604119735,-16.090452068224117
-33.02077741439804,-11.796794422326176,41.392625260755395,-105.96362352013874
-23.9261936453768,-60.8469234108855,23.51698606744596,-3.795927542143187
-102.36310281301577,3.556370267794114,46.832038697981346,-14.635778063438098
-95.69704866126544,-52.19253535316421,75.98887677758364,-72.84828994162943
-69.79251865417808,15.65926713807898,63.30600771330842,-56.95044902028046
-3.635418368149071,55.846955904061645,82.9545380684598,60.71619546341748
-69.76612989415307,-8.994274413266012,59.07580496568697,-65.15371403378195
-70.51063590199175,-27.459800308053534,78.22921825774672,-41.90782350878672
-94.65824766421738,54.55315342722894,70.36013124496037,-10.744341218193588
-35.61558666952473,26.154845515174124,51.230051449989084,13.622143106466064
-36.47293406191397,44.63117213765461,51.672330176589355,-8.661093896561535
9.369082794857109,-26.4230391943377,41.901717762783534,-49.6097273236354
-81.48373709314662,40.95079483501918,26.13028139741642,-45.95497128966564
-8.19363457064552,52.37552221123631,86.69659479256138,-20.266474267877467
-87.06052507401016,22.32657776967082,27.123126425509888,-91.14691381582266
-55.97607881613366,-37.060324588326836,76.33312099691365,-18.75463052929422
-59.5069014572755,-67.40768727175505,32.22602811764044,-61.262731138319246
-55.7031444780812,-60.25575553645428,103.69981294296056,-72.02112329540599
-10.92575407160109,-33.15199131676797,83.85043134308127,44.266124856394306
10.711735097375039,-4.772428281845047,87.62016930856245,50.905975116004846
0.0,-67.73300865951748,81.28057914962952,-49.79670957867648
0.0,6.2212636587182,42.01036630057106,-44.35614319327852
0.0,46.315850399538505,58.37837066608275,-89.0070565179393
0.0,-64.30588672865755,29.77948729355434,-0.08627341977283517
0.0,16.473421940686194,36.23059685648523,68.8562721604207
0.0,-83.61067335949258,48.78817117341641,24.882918559749655
0.0,-70.66305257153468,46.66772749862586,-60.20027146143048
0.0,-90.73774717100795,69.29040505846672,13.744012341566119
0.0,-25.119762121588018,49.22433214910961,-80.39360436370298
0.0,-44.85033595775469,62.15114579818631,35.95786603096069
0.0,-10.948532318139302,91.5509176623612,34.77772537766579
0.0,0.7231308192934943,80.92093633665235,-89.14811945840363
0.0,14.939427229251669,41.20052868387539,72.05668547809569
0.0,52.17423936549544,85.62895788863894,58.82733925557817
0.0,-68.82201394732152,35.082362204417365,-31.259039308407317
0.0,59.88800386014905,25.254880550728583,63.999385803632556
0.0,36.646360919049194,29.655057154261296,-40.37598364193478
0.0,-17.246642031636853,50.53811681095502,-24.413150969295575
0.0,-45.80207868984672,58.24852487011503,-41.5021829846611
0.0,-49.063414337848855,70.44242813915464,-23.15279220964035
0.0,7.945958550187245,62.60634812570186,37.91376693265844
0.0,-2.3315706312984377,71.07383474288382,-5.499917034827082
0.0,-2.4465271480228328,96.08008486396075,48.57478130178058
0.0,15.951543034399279,85.16133527819656,-65.02007736837766
0.0,28.57839964037502,31.580200798248303,-29.580642818101822
0.0,20.990037598545424,40.37662217374734,85.2209529727027
0.0,30.29773722596156,65.65919415648035,48.31739533751066
0.0,-50.13782416230966,51.23700588321805,-92.69549588103779
0.0,-6.010941087264745,50.36312488934043,74.56933068741463
0.0,-9.195546228765888,60.262228235145535,43.13864828711958
0.0,35.217360989914795,29.098330123045525,-59.857501406610616
0.0,11.954499811212026,24.813588193314995,-37.732107221923926
0.0,30.66143843579178,36.18193370474625,68.64609445899767
0.0,-53.724675331902155,78.86522488964935,-7.120005131803408
0.0,-59.694584097557566,76.87406199945194,17.172884745792974
0.0,23.979397860730074,63.03073925482526,61.194376925423676
0.0,-58.11909007021085,63.740287837410115,-91.48407411817068
0.0,5.716151444469678,80.86855966728042,-6.284496162941815
0.0,-3.4277707117187335,80.2199267185142,-22.739004024866222
0.0,-58.384054347225444,73.33234850517886,45.72368090276808
0.0,-23.252304052258836,59.25029187654907,-81.25717965508639
0.0,-62.78961863738408,69.86412438904611,-75.5805886888836
0.0,51.811947638356436,53.70370636508301,-64.82583293006755
0.0,52.748446648680925,26.064986248610136,-1.5060600016280528
0.0,-14.743616434301394,82.57461568759456,-16.984195016012297
0.0,11.147245882904771,37.717305291280994,2.6938779813113287
0.0,-22.793632928634146,78.01934867057564,-2.3339816205590975
0.0,8.495209965118896,56.32294078352754,-39.27109404580186
0.0,-41.2482522498573,81.10756176981731,-27.680864552927662
0.0,-38.1000173780667,59.63880246289268,42.550902871061076
0.0,-45.053467314355835,37.178927596354725,-3.0849823856230922
0.0,-72.18290696213755,21.59685349865507,-64.8673179465288
0.0,-19.82393065126118,33.102622237531705,48.71707346592955
0.0,-26.72581860534512,79.76238736260228,7.950213383990966
0.0,-35.525791171720584,31.833727502220043,16.155709206920157
0.0,-36.48751476525666,52.82741611150693,2.9374675746042915
0.0,39.72915119929813,26.752067199812895,58.819961289922595
0.0,17.37987080666181,86.48066838546035,63.55983405098573
0.0,4.109926475701902,77.02462709540924,-26.56057628268633
0.0,-23.849495552366676,76.80385142444825,49.202117148229185
0.0,-33.903410133748864,79.25098385321233,-10.715840842723052
0.0,-63.799400203035724,90.07165168523667,-36.40870301559382
0.0,38.76111256731827,57.429229073774145,-83.12694869924971
0.0,47.007658801082904,53.9178999689561,8.285113192878777
0.0,-17.047679428741016,48.68414306981436,12.055602926519876
0.0,70.39113269268258,40.464599803100654,-58.22505731895975
0.0,-59.0820561785291,53.5928221128801,68.36794465372111
0.0,-49.83305948093135,30.87723873845466,59.01119603754803
0.0,29.87045978141397,28.147545704726838,35.61078010470926
0.0,34.494643719163335,50.523692318553806,62.936400820214246
0.0,-3.6362439935582986,69.89417779323645,2.8358828049715865
0.0,56.28860157382262,31.087578021289016,39.86781193177765
0.0,-5.460737680724664,67.89797244871413,10.381037132554678
0.0,18.19332357771857,41.997694291693804,-82.16848897709244
0.0,-37.07684738637335,41.438490284214,-62.73560999486867
0.0,-9.34751033710344,29.522037153071025,70.93664320787765
0.0,37.62892506301546,80.17249411888692,7.519416869727448
0.0,-17.803958638658788,58.386903718634386,-6.573839942901976
0.0,-61.166268375550025,51.69252019496066,63.15396829442962
0.0,-20.18478007298759,50.973604947200215,-7.31157285410444
0.0,-11.175584692358774,30.4463265919557,-9.269181146902943
0.0,-42.466633867664974,71.54888518698529,18.220159847034573
0.0,48.32318249649922,84.51724779768684,39.577240852704634
0.0,-15.386850958055819,59.027542211880835,24.915381884471508
0.0,-16.562159297204065,24.597160895680368,23.565046070392
0.0,0.8494030132927909,32.68673615899497,-47.64612789895011
0.0,-9.146921480550322,90.06258054023613,7.775733590410503
0.0,-21.576057993934235,45.943044007156274,-57.10593718902883
0.0,0.08026975394434231,54.83414198514361,9.60151855679912
0.0,-49.53675320336828,56.54863413432383,-5.215647604533411
0.0,-47.27215184081777,78.76559357458592,25.90041596750352
0.0,-11.82874360626943,80.09006560813141,-31.066362586496467
0.0,1.470822919053812,32.31863301612315,54.235040917279036
0.0,-21.71414581601813,36.552213699261635,19.410194341957414
0.0,61.706023930395865,78.19294078266923,-13.308600913714413
0.0,-1.1997972430137882,31.978768638832495,10.312958116219447
0.0,-14.655688175686707,22.014871935515167,-14.646971751987836
0.0,27.829945191816268,29.1818413796712,19.069462536351757
0.0,-6.10215958198963,64.87508839640316,-42.40952433337931
0.0,-24.732890715661092,65.12983247446387,52.481154985385736
0.0,18.487189531006667,86.07203717123473,-5.256861742250913
0.0,-12.318368517102178,49.275496655679206,55.89090912788751
0.0,-52.34073564874441,81.2082918269064,26.093505338006878
0.0,-50.59732382369308,68.30376725644831,-19.35712813322041
0.0,5.355264804600355,24.56245275521675,-11.035543562283495
0.0,-4.9613399255862465,67.27384718182346,-17.58319599245927
0.0,33.999821021468854,28.237118908976914,28.25743089778858
0.0,-2.631329182951042,66.81814869505283,48.462017033158986
0.0,32.84002429683164,46.50833432082415,-92.35137138422634
0.0,33.82515080121283,54.913916614285704,-52.016699355887425
0.0,-70.90041428529965,49.47661695281752,36.39763021581193
0.0,-19.074085890029338,62.79329229102706,17.863159702726392
0.0,27.43864128205206,46.78681297878466,-20.26913634850937
0.0,-59.013996357146496,53.742615932226954,-26.021656423908343
0.0,-49.50503880746609,86.96773495949948,-5.927481658481604
0.0,-58.88054432185249,49.01048227080713,13.22795143902244
0.0,-28.852339166000817,37.994697224804824,19.454434181299984
0.0,-7.502904075817019,57.93621269853092,-39.76326917618036
0.0,-79.76031648928615,27.376166448223646,52.01172166761735
0.0,-56.11489069676284,75.5748196421336,-30.104019642240853
0.0,-8.510077183778824,76.8801403672461,-78.997899069755
0.0,25.044553682279407,52.99937051607595,-70.86367254328344
0.0,-67.1770872057467,86.29051000742552,59.43610249981955
0.0,8.199385106173905,28.099445516138122,-67.99477735389175
0.0,-28.982907032382116,65.21248006373125,12.15505027370764
0.0,-52.69964459879276,23.916176450655154,-11.581689947916761
0.0,-37.79451187499749,63.04708298978346,79.65337431230951
0.0,-48.7930475606791,27.539262410909743,-70.5080701938758
0.0,14.490149968690332,66.53346565213931,-75.58742878175362
0.0,42.54848953791297,74.78439742655341,12.29566936615203
0.0,-52.81172045336051,85.57923057422168,-58.869866101916905
0.0,21.527298182175716,61.726477820707004,-14.641326774768945
0.0,45.75673958651802,68.98169528679385,66.54303429490061
0.0,27.501158112847083,30.242782171216515,15.968433379738796
0.0,-38.68913015143821,40.098183710992856,-28.71910020114399
0.0,-33.378255599422836,47.208530952978585,-100.07043180034526
0.0,-18.403841936516464,63.910867159149156,-55.68921861643699
0.0,40.81250530532373,34.779710320556084,24.125230488229086
0.0,-27.799876772983342,87.76029902542737,-36.554231019935095
0.0,35.949035027036814,27.75670290240374,-52.926109648290115
0.0,-21.522454595476084,81.92876253272543,-72.82008239177588
0.0,-59.58092758213881,43.02034807548779,-29.6421262920396
0.0,12.660863275232582,63.54730379415798,-86.47049012412874
0.0,17.678000844897525,51.31557795567967,9.59708380169956
0.0,-8.198758393562462,31.369299066969724,-67.94593468251529
0.0,-16.142474821647557,77.18331222065042,-41.16099818743323
0.0,-26.03895538558448,40.2132623249128,63.8769040525478
0.0,-60.09004162060537,35.33636950056601,-87.73608625113258
0.0,-49.51782285549709,33.93978150320771,49.49043696503892
0.0,28.165223067234596,59.71137518760408,-38.73713787546827
0.0,-39.05608440962166,35.40423075316144,24.80701486889421
0.0,-83.98153481389609,60.1797997269721,1.0370392156973087
0.0,22.004411888927034,27.674015385841592,-17.142819153844414
0.0,-19.461794799671335,23.901667292914954,-66.10385056022801
0.0,28.985723254548624,67.31435356329138,-36.431382872100016
0.0,24.31034428269082,27.835309957539327,6.113740953761992
0.0,-47.17480919712359,78.83050035261499,42.5316222521461
0.0,33.07726328699468,64.10956003248624,-44.981249785585426
0.0,-26.227837522526386,81.65955337282813,19.89728255272752
0.0,-46.3293279327482,28.51752047940067,-79.89594329420011
0.0,-43.303558168074474,78.17667275263624,53.91030449180541
0.0,55.36047499652522,32.97001922690522,21.268345441701825
0.0,47.07661879941172,58.76340741650241,-2.374972308831788
0.0,2.061320379994584,63.258057847630894,-59.99078191665552
0.0,-62.62575041291331,36.626141863648094,-59.62263451966908
0.0,29.2889355322901,79.69889244612581,31.699175933330036
0.0,-72.78447036368031,62.0468493627367,-15.555284803460971
0.0,37.95788899143008,37.96394854551446,8.006461293792404
0.0,-43.529551256915155,80.29567989955872,-45.241202459757204
0.0,-68.65781223924043,52.323672596562496,-46.708115171433526
0.0,29.763394869863507,72.02027199352182,33.62950607848352
0.0,44.36842189220263,62.12994552964706,70.9707399167065
0.0,6.967231763159907,48.29901529298879,-81.9922852697304
0.0,55.65202570732856,59.14231017754723,1.296687835204803
0.0,-61.10506929655207,47.47426146042008,-89.02829723254989
0.0,41.58214924598556,50.78993665789451,37.99110900177446
0.0,-51.519042879959855,36.74960845750402,-17.867590877677717
0.0,-15.167588522073324,52.22779764756149,42.73565181459909
0.0,39.962388808976144,62.07794994545763,49.0265594421103
0.0,-0.16252360641490196,68.41579411652985,13.56835386184152
0.0,14.898665496934266,60.0247295781709,-23.556154440363827
0.0,16.752752747394275,60.43409862452988,-89.42513651885413
0.0,-19.376853007167394,63.75018173491107,-61.29403043600817
0.0,-44.95746602736087,64.52545139626925,-67.00757155573405
0.0,22.952139624516644,41.8276860634598,48.061721795489255
0.0,32.6157448517581,41.50443775218565,-18.090893825313902
0.0,-26.782726570810365,39.38339163636086,49.5418982130527
0.0,41.06652009851405,78.96659810588596,-51.11315534313577
0.0,-62.63454954806608,56.07212712522307,-35.055798156944384
0.0,45.04451846552214,46.908928876229176,76.81550839439609
0.0,-52.80496036225504,28.511675659832772,-38.60698278452119
0.0,1.2396909943661938,31.68898031192401,-74.08588857974833
0.0,35.2326046551139,77.20773869915362,-61.684208565085
0.0,-60.31435081490979,31.188194849194936,68.45404623530075
0.0,13.285386588997977,30.389191437898567,51.8672047181519
0.0,19.811993163649504,50.15483526067012,-45.429776334544556
0.0,-54.46322343485661,39.90214420114612,7.566077083161166
0.0,-75.95244142597822,30.302258612140417,-32.86852345300088
0.0,-21.813767063326697,80.81040837680601,-71.75039911632753
0.0,15.95025852870327,50.98132089875863,-11.105516036543095
0.0,-71.05561322114482,41.26769216044264,-19.994343650023882
0.0,-8.170277996599388,48.038384034034856,5.010626636871089
0.0,-45.695459434384745,65.9528342932219,-89.22198296335353
0.0,38.63479116634295,61.388865636543876,-3.459948991692672
0.0,21.633967483567815,46.80708221642499,-66.3691205944488
0.0,1.005232238178178,81.11162606243539,44.4601813158934
0.0,50.436580014059174,60.52355618662419,19.09430499177057
0.0,-32.3720112745859,48.31209794081852,58.594387326813056
0.0,-7.704428915141647,74.3835577002359,65.1370939793614
0.0,48.759161832291355,41.042662678202085,-47.14027055973969
0.0,50.59147411543899,25.763029089272866,63.002840126547305
0.0,8.35456796243617,79.3294724141307,-28.30354210067132
0.0,32.41847677955907,82.09245670963907,-13.647367062411018
0.0,-12.096678262691043,87.20297103783845,15.316427335636398
-51.63404880080943,-25.224009454067673,41.047630368977565,-40.468976425103705
17.527514710124017,-13.054394088560501,39.74283225908551,-68.09515407870794
-7.741522443068666,-58.382207845600966,79.24395082163787,-76.73597218922211
101.38624954769236,5.046262693006312,34.111876157786895,27.406470529447123
37.41525277411092,19.614340763343353,28.34697171412254,42.56651336039941
-25.30770437639357,-43.86412278366535,43.60216825143435,-91.37989045386385
79.9141515842199,-60.744998093467075,29.122565590252123,15.137127471260177
67.24203553640365,-69.59325657041416,82.293965261301,-34.40669248513584
45.96987175878487,-44.09854056643326,81.58004244353984,24.654993128103342
41.845677364798235,20.98583002907925,74.07821636909703,-50.141791661521474
49.88160288593032,-35.43206471551328,65.51392496934521,37.88947042385602
-3.644741588036104,-35.19855739640018,25.5761997411402,-89.77915787425523
46.284579665583635,-26.203035130523276,89.25737275098217,-17.76232756324338
-49.16984629297869,-54.50422687811499,70.28287319989919,-35.54950515167487
22.51393121003224,27.204225583585675,77.11486404216299,4.343215348272728
-57.975077111388494,0.672453970044625,51.70740788598852,35.560565290755775
53.39941006200923,33.30561219070086,42.02263316870624,-0.27528533130750205
-83.8469050564083,44.52773317141531,48.46083592257295,29.931524614194092
-8.348742794330683,-62.22401894353485,50.214395985150134,71.13666081029677
-10.365488923512178,-73.05145220630608,77.53829072527748,23.53789837874238
-16.35712945651546,-73.6252915692433,63.42550802054413,63.28485938731524
63.58431042606542,26.613443786991372,76.73881448814763,65.95688210120774
-44.24880127331501,11.87796729651365,100.13581743075844,75.30208097861717
46.85409266675627,50.40364175960178,29.832614749978664,-2.6695967015114315
58.219639589136285,56.9269038272887,45.51338161531886,76.56856631350986
64.51457459577314,6.739029705430742,25.09242481772386,28.086517798974832
-20.016128489481417,-61.69719204345733,62.31067429891977,-38.24218545034544
-18.054095515404477,-52.286755927995046,32.22753581055875,9.211511997557258
-8.284036719958161,-37.08105248114023,43.718430871358144,47.53042718147197
-48.31872866011452,-14.282974096813188,47.394407437451896,33.748074040817045
54.706108773957595,-50.703048578553904,77.53109172389237,52.359756874946555
-0.568513667942682,-29.79782364847433,32.850304467017004,-79.69020559381477
-37.502122298141174,13.135175162845647,69.48635238860928,38.38504852219994
5.3627798522088455,32.63536141242085,89.96043698424134,10.760854293134129
68.71316108816403,10.597278553908204,70.21947259161828,-60.142094783724744
-11.01794695238731,45.85210395468795,38.20882447121161,5.918768706421241
28.94593739892544,-15.56204774930731,31.86949679313579,25.564779588557933
-17.31567149354326,21.92768380572255,68.86984463076776,-43.90092947434638
-35.44690953421751,-6.100604421171595,59.06175202302998,-22.367774342870824
75.58071766738207,-74.19895872039133,38.22535300780381,-94.7065574235084
65.89313412110198,64.74354736835805,45.59587843970082,-50.47055193471525
19.09650656148315,-65.67596538139608,68.22722272847864,47.16393159896042
-59.109682105202396,45.896181315434255,63.02326427589061,52.10500343518169
11.792620523693564,-4.471393976950236,66.20984489377902,46.071312265208974
-16.156183678950356,-1.2844268086956803,62.60680541682467,69.28600984503224
43.49442202704584,-29.493739753674642,75.11781481569258,75.30983228238789
69.08191695071719,5.7442527167251765,72.49319253986086,5.120635109452315
-44.54946393604063,16.577896296767253,48.72827895588229,71.38204510208554
23.1423534501371,-33.96603072228796,32.087169237063144,-37.14003628561417
-9.494333024902486,-62.635961509246755,48.56830377386299,48.14876707282598
17.145825908941013,19.99687549919924,28.211626709916068,16.522975775639125
21.77458802656926,-23.590270070125037,64.40816910402155,73.68592386989289
52.08143140700161,44.017942261929484,47.62978540308966,5.724232802447373
-26.393344311878977,19.676229607197637,28.963693657694304,70.41531677550766
23.335197870362027,47.052211948526114,24.89162965475846,-44.4808473707616
28.179168399165015,12.591767486356567,79.27756262375037,27.5074500135792
-63.54396182083637,20.70121583814352,73.85518868428746,-60.71264281878916
-12.105666115545011,-0.30163884169767663,56.9204542218793,12.271104363740733
-16.098202218728165,55.792786696807696,89.51617493628325,-39.066928135232715
26.987351667360343,7.911251187180977,79.44701569210395,2.5987301014672513
-36.87627810948279,-36.86099566409444,34.955861880053085,61.25406759032901
-24.376065982941753,-17.62150374751279,44.460322448861966,61.80962487496666
15.983610933071624,-53.1556321478841,83.99787975613219,-18.774625181014642
59.67686860065373,-57.538690119378714,86.36219178334824,7.3680104984267105
-60.56348405151548,48.96242401058891,73.19543940706365,70.65798312630282
17.857488987601872,7.342804742833919,48.46427391543234,-82.20384748219878
-74.62017818118194,32.90220035201488,88.75177647750024,36.637912003963294
-7.975928249807937,-14.486509725607252,57.29188590364486,37.44760902400581
19.853096168986614,30.540170826572894,63.667632450796,-30.126817065132425
102.22093218315243,50.67990778911127,58.755215005073275,16.363572182949426
71.35912638990354,-18.60485118461234,27.25956074169023,-59.92116409407186
62.63762330814738,-38.416759493319326,43.09555927632641,-0.06649143161151215
16.82490625808813,-34.68315819277605,57.20215611364286,40.69569905473752
-13.547797815484863,-52.49040681879361,71.67030542605637,-9.119341945189525
-20.769646669787488,10.19580861414128,70.50713661005688,-2.2769667926119306
79.00353127632216,-44.11953377108165,34.699117869314016,-65.27501181649929
-43.856999562262374,-68.68076394794522,71.85993480145183,55.79109782633835
87.90753637150824,3.6109181054606636,58.05450681634296,-5.028552768838059
14.930210448125708,0.5898719707086776,56.96207099281136,-22.419978558291074
49.61444545805151,54.097038355251904,29.61398842740522,35.058541926087955
58.24148992203852,-51.359279491111295,36.208374753648364,-22.33721688031905
70.4885948386741,1.717582041996953,40.86733935318888,60.10246954653001
27.90669030050977,-34.06663389591437,73.99577604621241,-41.333252657713736
19.884866591444904,-13.405822391495821,47.59166394108743,-15.242627165945496
