label_0,label_1
-975.1524640576511,-25.310752200719197
-890.3484003530986,-38.70879470194897
-906.6226042975178,-35.099996716831626
-885.3483588666754,-36.67003891780317
-876.1152517307695,-35.83387947566979
-990.9162914013166,-26.53935766148023
-1050.9293365054257,-37.94452970314059
-900.9415010785575,-35.974426976503146
-815.3425047425103,-35.26397821267519
-854.6469759992664,-35.58643938479495
-1027.5832640394965,-33.95053132092694
-861.4730833242779,-31.133198463866453
-1068.6809673591815,-36.006802026085694
-810.3736001489401,-32.2433050463659
-888.1141375456496,-33.26248591677528
-919.3838338033129,-32.52854132529282
-778.8888508213737,-31.3368937477897
-941.1717431611095,-32.18894678339501
-1104.4670741199866,-31.97974511220262
-840.9448915843103,-29.267383640174266
-779.5960957503668,-37.368523562187704
-865.3250254503861,-31.456599936754717
-1014.812559792978,-37.645343580140896
-819.8010339754992,-34.39572048884584
-999.0809342054303,-34.65449115042326
-827.1009408444856,-35.5928204741371
-840.3468057864819,-34.17753149143797
-920.5216253768009,-38.65259053600958
-970.4208315419921,-33.92197640960163
-953.3657898096658,-35.09704780036776
-773.4253393901349,-34.80778755473565
-939.1150694262496,-31.280913840618773
-981.3133344949348,-28.905825074164067
-1051.856152059731,-32.72188713575573
-892.9188057475402,-36.564324519665114
-889.3525365008268,-36.54689169402568
-961.2096384100643,-34.18064494615911
-889.1056584597245,-31.76621854538173
-792.1773508153674,-31.64311174374448
-913.2689253427109,-41.14136626613792
-1011.736792463148,-35.82443518177692
-787.1776111791748,-36.25272350009806
-927.6264117562665,-32.67372023970371
-824.1518316318993,-37.82164730854373
-1109.4453412004534,-33.674225749210876
-833.864643713828,-27.626881430951894
-1026.900806054431,-39.85248676071941
-1017.236115317816,-38.08785989846751
-938.6368027749176,-36.838844921037335
-1055.384710373536,-34.92354075684737
-1122.5787385400852,-29.53996101350508
-932.3461936753007,-32.690886773188204
-834.3382155540897,-30.106404486908744
-894.4513391092114,-34.81938354134865
-939.8578103412572,-43.06240209109589
-913.8750145615551,-36.73871302181859
-931.828135914849,-30.50467168813681
-1029.2125655006757,-36.686798500850394
-756.7045281831777,-34.28303926736275
-837.8904546468217,-30.821720307605528
-849.7263198235736,-28.202217560554484
-988.8389162535832,-38.1265319291039
-921.8280912349289,-34.66677818620322
-841.6528981381182,-33.034981185196386
-940.7539234876081,-27.792570839495546
-795.789744685489,-29.792385071765967
-1028.8856334406894,-39.24053196889527
-806.4504312915863,-35.902561297112
-991.3848640734072,-31.19480294782901
-877.8746494062135,-32.637720029226344
-1036.3934216143734,-33.128109985613946
-965.2518805899615,-32.57506308047133
-961.2217212860055,-27.812329564545642
-848.8735799528295,-33.66761138377435
-1035.7480792132887,-33.775393426324314
-885.709336649116,-34.95665907702189
-1036.8566568439087,-32.7188192808253
-983.2533689756948,-35.75137040850002
-963.0024907412414,-36.29426627481934
-898.0319113335074,-37.27097990034937
-986.2436427660587,-35.8759423014516
-1062.744834426215,-35.42164608875133
-896.7400558537613,-29.49562280870883
-925.4514601475179,-33.95481909107635
-976.4071214247149,-36.2982417436627
-908.1154166424257,-32.77716701670986
-904.0660205329389,-36.92116466488515
-827.1636536472179,-31.628204316230423
-1003.0302880336542,-31.501135428376884
-983.8098587899326,-35.50477153747019
-763.0979060375619,-36.10930421861821
-1228.3628809018842,-29.542782882017065
-906.481552541016,-33.84236232777304
-804.4598616454205,-34.700546597055286
-868.302257003029,-30.88724492436657
-1127.979551391989,-37.51140955025156
-955.3175561814309,-31.09260478479606
-958.5484079035937,-38.77767396811415
-726.7934306344558,-38.05504187629024
-1030.7767734628137,-45.50769873891398
-877.0943839520849,-33.39572522716238
-960.0512399980269,-33.80842677111656
-872.2272285094799,-33.8050084164507
-1025.6517931819412,-36.31475123114379
-1072.6608908744497,-35.123652393003134
-890.6155734140425,-34.71933085058533
-891.2652127709289,-35.04372167314681
-830.9853981276561,-30.002440875403725
-863.6550941444004,-34.987012219161514
-974.5718503720155,-36.96152983027503
-921.1323795603134,-35.40945210777201
-691.8396893295829,-32.61532003740538
-890.7895398628157,-30.628994598261812
-688.4796904254254,-33.94908363582742
-952.27478625663,-31.65219486557543
-1013.5327295133458,-35.33495316867862
-997.0915298474899,-30.948907250807668
-807.8330332468493,-36.514608565474234
-915.6999969037398,-36.062643087010905
-1080.1851318263464,-38.465669542520956
-774.3273194723076,-29.214828287766448
-747.7293769770453,-40.27728048025452
-936.863781076297,-33.810935307289675
-984.7614032129936,-35.37669216301702
-984.7953571229508,-41.02856149958922
-1119.2780352577424,-32.19813214044063
-1074.2929581185235,-42.168178721504496
-877.5996939523138,-35.059193996815935
-959.8548325696912,-28.886296022992276
-1014.8463218122491,-32.6240063919572
-864.6126829988154,-31.406393129388203
-821.2914460516563,-36.4573775147823
-895.3615846762083,-31.869859678212407
-849.8300678144948,-38.980022704003844
-906.3358543313705,-30.463227587468968
-1118.5752770641225,-36.949376170537356
-1044.7373600708338,-33.93593182705791
-923.1371732340513,-42.15315545978627
-735.1884171260796,-35.231285874856106
-1045.7854440134415,-40.40637212723067
-871.0824108861409,-38.126098474788805
-1001.5416221628965,-28.244297894687367
-987.6686408931589,-29.98629345724534
-849.1673078075208,-35.261492431288026
-854.37612548463,-41.678378238337636
-923.5237367568038,-36.94790701013835
-1028.4851979029315,-37.17636175837503
-956.1480061578845,-31.58947777185514
-878.402009486049,-36.27454126479962
-1008.5904783516919,-34.41498400868349
-864.2568770232576,-34.72359367081378
-919.4361246388612,-35.87760335785118
-1197.4039996090257,-38.55128774232499
-725.3836946310885,-32.757016606183825
-865.5139954565316,-47.8635420403736
-1030.208062464634,-30.20157649824992
-903.733934236466,-35.74517375939921
-1044.888366231559,-32.23571836653456
-1014.3088993962241,-32.836424559754334
-1028.624560309833,-31.138139576815
-999.9157895025114,-34.79685628104245
-887.6916288744259,-32.64066222620442
-870.468841108423,-34.60415673465133
-885.4463383991651,-34.358666928853516
-889.4062481041592,-39.121513090684665
-904.6678501127672,-38.587213265505945
-982.5500703568068,-33.82953598232306
-873.7678472993849,-33.07325498348201
-875.7768124785113,-27.72584315482133
-854.7255410381814,-34.21719379556585
-967.6322268495372,-40.46627647830241
-1123.5975262465317,-37.939191776992104
-872.817200577107,-37.3879706946688
-830.6168047356202,-35.94052286052684
-974.681262644537,-35.37006125611873
-825.8695495503229,-40.957477871502476
-930.6092292530413,-37.99386754409071
-871.8941050058992,-36.45128927248822
-938.1137801276021,-35.18478577593869
-751.5313735737153,-35.91976926668263
-919.51514891363,-40.40775713283183
-813.3811757221364,-30.177017485670426
-1094.2965217447718,-35.52265381531392
-914.4003563687837,-33.42767067561476
-1044.972567066899,-38.7848288953132
-934.7800945840931,-36.34264520825194
-869.5633153982523,-32.30886671842943
-816.8889633160971,-34.54885450812611
-929.3310793614418,-40.217076332932734
-900.0170908438695,-27.254830732304175
-840.8513654375623,-34.178862588460284
-910.0273332821097,-29.750963096564735
-1085.2675201770724,-33.76331113719431
-945.0507675846744,-40.37435660235367
-914.5932830737479,-29.76941481188164
-947.4383368743046,-28.267523864272484
-1012.9969727501327,-38.29870435290184
-817.1003955885492,-34.38678898605184
-838.4920690067011,-33.431261260686014
-965.536417738575,-37.87265649322854
-840.7786587682076,-35.80467169068955
-877.3787371537317,-32.101272354414185
-882.7791734859692,-33.49287248361908
-884.9243840166744,-38.95142127328276
-1111.2786226201526,-36.4822753374899
-878.7841086551804,-30.90880476101059
-1034.6949786856385,-35.53758011625754
-919.8462525772727,-24.83075295342361
-1064.3368644193783,-31.567014265063126
-931.4623004963812,-45.888695012073846
-907.5954779906036,-39.31571141618379
-1021.2329982022477,-35.07427808531828
-966.3239410996498,-32.036701579029405
-973.4436368877396,-32.028094954473325
-960.8156453601025,-30.533498976111748
-806.2276957048217,-39.36286282513761
-950.3267461119626,-32.44528189457339
-972.3761109668847,-39.485051032984956
-1026.2873191761355,-33.22066005063434
-825.7226384903436,-35.47398212878221
-989.5553337385786,-31.29995779687044
-847.1634692746912,-35.50951473317283
-901.2299035914665,-35.18013063987793
-1028.5619529948285,-32.85014470814404
-858.4459722073641,-32.24484123180584
-1057.7183934939574,-35.692650687515524
-806.0711891177629,-35.41944863386096
-896.4071716220471,-28.559670879660334
-847.7427728174097,-37.15677619418026
-888.7726055409494,-35.42393062790202
-986.5939702596672,-36.808372799805944
-799.7304650961695,-31.407206058947903
-789.975538438859,-34.07526023039578
-1112.277702666098,-41.69930749961777
-1006.1916983601453,-38.86302233377097
-864.2529889880699,-36.64268306596142
-856.2067661327834,-30.62606461988658
-897.8600084245912,-29.105117129434266
-731.0586646266104,-33.82152399647944
-1029.123113966395,-32.34793865780843
-835.9287888563767,-35.50340907922677
-1126.8733543341987,-32.29975190239437
-1000.7890632987157,-34.10735324375194
-826.7267918292389,-33.06451775414142
-850.046856797015,-32.97156997606112
-1084.522573166094,-32.92214736818138
-889.2020363561712,-35.85866229632005
-1205.3873668860697,-36.637245866786856
-690.049164574625,-28.794452092650943
-931.7480580169322,-38.760775065672284
-1012.5388850293649,-32.00773886478027
-953.0895280098272,-41.98280050307271
-1109.2934381671937,-33.818131896304976
-1019.8422962724815,-34.95315040292287
-1018.1794422608211,-26.432841632947085
-1037.7752425328763,-34.75434898929307
-1135.6201334998227,-36.2936803253278
-727.85692437389,-34.16337006109407
-838.448888656639,-34.235984767365295
-876.1302623822583,-32.66358269725308
-982.1779960587947,-35.29147388074977
-883.2514106716172,-32.63601441445478
-971.0517422885517,-36.93356132625214
-837.3241652104246,-34.216228612803185
-842.181449676636,-34.73022902123363
-844.4434009716531,-35.33913298365128
-932.9968420693544,-35.7986963683736
-945.4362138863448,-34.368346352668915
-1011.6113378640473,-34.41462402991795
-970.3042811313575,-28.493619054268905
-1073.8861640969026,-32.15322991918784
-834.7433450232581,-39.98623741422549
-961.1694679720174,-36.20772474336445
-903.5381839458298,-36.023062995877865
-946.6158056247416,-36.35243958508551
-744.274960287374,-36.93002307851358
-891.3853383195664,-36.337661456818196
-951.754065407043,-36.481031323566604
-911.3671290454288,-38.92864400950467
-859.6164722056978,-36.490036453919664
-835.6646122497256,-31.478717669681096
-948.266798099617,-31.852956671030217
-1003.4452329103008,-38.291060304350516
-950.3032881461871,-34.82087865124028
-1016.7067560448128,-31.850426021745335
-953.9051235288232,-30.900646562217048
-1000.5185286763202,-34.3643532425504
-791.2132478245054,-32.799152959668646
-902.5657604217434,-32.21838729360515
-854.6812148236244,-36.15300065433011
-953.1856920754319,-30.32722245901532
-1077.5441241824394,-40.63764766702136
-910.7082721983985,-34.65677836542735
-895.9669402437777,-31.3305234933648
-980.5892753414647,-38.34367530346791
-957.2802885151473,-39.5614281406768
-1010.718283761363,-33.50017852718021
-879.5875704625582,-27.759387217098023
-1041.1494762759544,-30.853373590568495
-856.9758913093202,-36.78466972537142
-1012.7795409430431,-27.8929342679465
-812.3123008912514,-40.347827124955366
-988.0129449013318,-33.83268457144961
-990.0335426078109,-37.19239694400337
-859.6888240466548,-35.504000298567036
-911.3054858511753,-37.34733384384992
-798.8478330366518,-38.62979151509445
-867.4022075018039,-33.71702837639547
-951.1135222849658,-33.81092430656014
-816.277467904201,-35.48790902294007
-955.3783008871715,-29.368014799976578
-1069.5672423101505,-35.03808981604432
-924.6805798906544,-31.328882384839154
-913.6438665752054,-36.37213621499673
-1062.0681966645402,-34.134457016696054
-816.2657233068163,-33.61799472868035
-872.89412945181,-35.55171548220199
-979.8818649922969,-37.20482735365498
-815.069510143326,-37.53248436828794
-898.0333902188722,-36.97493164837121
-793.7737166418143,-38.190394348568745
-959.2634117355077,-37.45073350350827
-709.8911459393402,-32.05274778449828
-1028.6955345363406,-32.12277017527947
-797.7685454606752,-30.53057339696946
-1070.90072291109,-35.43093801204074
-863.9293184709912,-41.132588864410856
-956.6292435426684,-32.46877231285137
-986.2332144779754,-28.497844454112588
-936.0106155255924,-37.291238644067846
-949.846182191555,-32.632269425704706
-928.1776074216148,-35.305776982540834
-924.3750956749869,-39.172229822892284
-1072.7896195406468,-29.10118198358706
-942.1768580043223,-39.6305070895928
-924.1769394001359,-39.54663261712597
-861.418040538981,-35.68232295933831
-907.0531161225241,-41.88432308700526
-992.6496073012844,-38.00957886932902
-976.3404032577951,-38.9278798360466
-1101.7998518961597,-38.887218289013035
-943.152945139372,-40.6724875473642
-971.0411194841076,-35.20877603614
-767.2395753242756,-32.92254372727833
-1014.0823568325724,-33.30312048177773
-1033.0595675697352,-34.261219446245185
-983.032712055402,-34.08412434966386
-766.2555774373479,-31.22186282673427
-908.5418087319246,-35.55318215868646
-900.7576952897774,-34.574666008464106
-952.7369374331699,-41.40009826916936
-915.4088187708359,-31.366063188067237
-1013.2393624018508,-32.114127355823975
-890.50870100608,-30.459589838138086
-877.4132568549975,-35.03066236377975
-1039.3468385102888,-35.6161358363441
-1078.126256397014,-43.02447297944677
-909.8866348788571,-34.62165456084858
-1008.8887380666165,-35.42987422398915
-858.6410451980202,-31.471893001433585
-758.1696768719459,-29.700811305151735
-980.4339896297954,-40.710980504257584
-965.6793016805376,-33.628700437152126
-1004.0949622844588,-36.87388944858254
-923.8292908047677,-36.11276388249048
-963.4200812319496,-29.57444092166255
-971.6670266859859,-36.246325163459986
-943.8243371189739,-34.39068411097428
-926.8628048863668,-32.77656476757429
-923.8917852664824,-38.68664565924054
-1020.7451229909715,-34.301755818802334
-814.4280584630492,-38.45649823997222
-833.1315522595296,-36.20367741647287
-800.0003857082972,-37.70752648495233
-943.3783823980872,-29.63139039121613
-943.0597079896836,-36.5769078029474
-857.2532096813571,-33.29952721158154
-1065.9754901918295,-37.79988195429188
-1044.5645369959386,-29.42939539798802
-1035.0570605861797,-40.69886000396603
-806.0428644982464,-34.311918784434944
-928.5231529813034,-27.83568488504779
-806.2342098416415,-34.01925971222469
-888.3941049572726,-34.56607442736898
-769.6801737727737,-37.072351450847876
-1018.5184384885158,-31.20240769825847
-1109.4200850048464,-31.930690041991163
-839.2926316169084,-35.43251078148416
-940.7952025026672,-37.133653817782395
-855.6856234044309,-38.603908657055534
-832.12443791951,-35.911668242931455
-878.260695062867,-31.601007078647307
-1039.0899013572,-31.968092172830932
-935.104002870818,-37.99965637456247
-777.0000555060008,-36.05772863870505
-1095.4502799174597,-36.258605956677755
-991.9926464002716,-36.499558275871834
-863.186214085565,-43.92470505444679
-971.1955635848782,-39.696586166503685
-941.1441060127423,-37.22950482943177
-1170.821698597949,-30.546073450606702
-991.6041465310595,-35.8809669948508
-865.179225888403,-39.405853350213285
-1035.2892040622946,-38.87165860744343
-899.2266788789256,-35.959581130337405
-1058.641415542673,-24.548379276057858
-995.4332467572676,-34.385404914539485
-849.1766877884417,-34.77868017601779
-935.3593180319233,-34.24025294284456
-853.3444121386044,-29.767360536070267
-791.3466484715788,-37.30207259267575
-751.6149308709489,-33.582202326174624
-948.7379290810468,-39.083979396972865
-843.3086091941251,-31.083909681195397
-788.5578368931065,-31.759882314145873
-979.7051162006236,-38.360121432058385
-1044.9830990369528,-29.919768015507074
-901.4700202436288,-41.79924282481045
-797.2411043060295,-35.768285252539016
-930.5923119695826,-33.133036741019446
-984.3113538983273,-34.024137433260435
-807.5866933276931,-35.9791430598801
-826.2810113236997,-33.26139236315
-804.814922803421,-34.31185379497258
-977.7873622723232,-35.02948818822835
-1038.246243809424,-33.621892242562105
-854.7450437190129,-35.69484531798655
-913.3618758563595,-37.11748126248335
-958.1194859943599,-39.928805978341366
-1144.0107431058232,-32.334225071904214
-918.828873969806,-39.33712784321727
-1029.3762203816884,-39.4586407519851
-1131.6210204697586,-35.901508427152535
-971.2555166935434,-27.417454330439394
-900.5107982145074,-31.020443732981384
-1045.6523516431976,-36.77902232897242
-880.8691408676317,-33.27213506229946
-797.9763133239071,-33.51602802659518
-841.2557172858837,-31.95694661635348
-920.3384742987344,-41.31703889266826
-919.4387619462664,-30.383812315786077
-1129.8367571573535,-39.325638445026094
-983.4737123231301,-36.320161724085395
-1044.9949044554921,-33.74817691548
-1047.8605236715664,-34.97608100958716
-942.7939532474763,-38.937431071281644
-741.2139632945565,-38.67312174138274
-882.0404794600558,-36.7401059126854
-1083.3762978218972,-39.923443236497015
-981.7250904092668,-28.98473084604327
-1040.3405115818878,-35.39669956051022
-969.2825196078312,-36.380967930172304
-928.2337147323816,-33.479673093719654
-923.5419789134952,-34.07550356370836
-877.9526766211702,-37.324339641585915
-1110.2285762762854,-40.70793748756119
-1071.719780756399,-30.080595220076805
-976.6380495007206,-38.632468573685756
-1007.9313834881782,-33.699298748475634
-937.7400572498619,-33.55000008901244
-940.4893557090628,-38.160111620150346
-874.4409566103072,-35.49389007558951
-1143.29707976101,-26.671134917930075
-898.9459872973945,-33.804183555718105
-979.1465066269849,-27.529729358725795
-951.7412242712765,-29.121367690400486
-844.6090438233458,-36.89047200359537
-907.3530694108797,-43.52395803546448
-1037.9384017023906,-25.081754427866848
-772.8657476590395,-34.77496680289481
-993.5948966650487,-36.09811198325922
-927.7902038637848,-26.501018830185263
-910.3106672096444,-28.880690737210074
-1010.3848486877827,-26.45515015950887
-949.542897783452,-33.35012298105522
-807.5038207265821,-30.757438686415053
-874.5138104601755,-36.50817482010236
-955.5577300078246,-32.2977708821059
-890.2203326093362,-33.244910414208256
-949.571409697817,-36.39794547362032
-857.2958360160039,-37.925614186729355
-969.18598782508,-36.1699647278653
-1038.113067572131,-36.53542772131611
-927.5183868422134,-33.457334270472074
-995.9703050739215,-34.94939846600682
-1011.7477088771204,-33.091304974595516
-957.6414456996071,-32.60032406274407
-1052.732779871637,-37.15143082994309
-975.5653425499127,-35.10582373463901
-847.7594408505604,-26.580052778319512
-908.9645652837197,-32.08131424618106
-951.3347370729582,-34.63458757553379
-882.1794380393078,-31.33000178779991
-1002.9067658927199,-33.488329985234536
-876.0328722892467,-31.398901529187203
-1058.9175495461038,-35.83869398820165
-1194.512381494526,-38.01547413257325
-1025.4798296992844,-31.614185758353916
-949.7249201574626,-41.90981856285333
-998.5459314222339,-38.81677693322882
-1122.0841124592168,-33.90913694663359
-976.5616339023578,-27.98983039909433
-1050.48450320091,-39.92433968356876
-917.670149096055,-34.11998333238228
-726.819372100241,-34.509589490391924
-990.4535734389817,-26.087389225714567
-904.57713411429,-36.03628112143962
-801.9775787293819,-46.13629807457701
-965.8273109831302,-38.50991190318644
-973.6114137829258,-34.73767996934296
-850.5166438237393,-39.114495373226056
-957.604390720857,-39.13418095368609
-810.2008228902118,-37.49008469153631
-910.9919969816855,-32.21840043119124
-744.2359379213739,-34.9359628270281
-911.2562050102267,-34.014789188935715
-1001.1855709403686,-30.659073988017425
-827.2227913534795,-33.133463803261506
-949.3958766054819,-34.42075760405273
-996.6015444368102,-36.3928899221813
-811.2750455974513,-32.19194003512447
-933.5716462456598,-33.04694060359963
-848.7357017665582,-29.852489772672595
-781.3138443090362,-36.70202195269079
-949.7129277469874,-36.14057770622314
-822.8867112879653,-41.16499926939325
-959.19721046701,-38.52454586777134
-997.0874759825955,-30.979916848125892
-726.1017615020425,-30.973381084560877
-941.7425519667752,-31.3966476143591
-793.4499152454208,-37.80842633775341
-931.9236126574215,-35.6632640848973
-932.9543673718948,-36.091423242478704
-996.952619975676,-32.95218738921235
-933.4274127882079,-35.023532967466856
-898.1130589100925,-35.71157032877349
-1098.18171965382,-36.888279760792855
-964.3175883345176,-34.28922216316996
-875.5025193697238,-38.190632771760484
-1041.7856456146658,-35.795059400193416
-698.7415557031059,-33.54082689419326
-877.2837323834481,-42.92441599523009
-659.9429296705465,-41.06086556170919
-784.4883753039012,-38.33798524964771
-939.9247186668696,-33.97046773220428
-1008.2266308138993,-35.9996355045897
-1096.6925680734835,-33.88564656150045
-768.8887397724478,-33.61661835385093
-772.7090422310475,-36.81992398231562
-820.2597527720707,-37.40113152409872
-1026.4748540220846,-30.778328314750247
-1014.767137142267,-28.166783582128787
-999.8949662080347,-26.848657343611542
-1124.6137028374244,-35.21922067522059
-874.2702959566127,-34.28086186009369
-1137.669424245762,-34.841810130611464
-924.7047275571206,-38.81159464332401
-813.7714721985067,-38.00068444714813
-914.5623233919579,-35.68633688959007
-914.7523439563198,-30.47422569397456
-1036.1533265634214,-36.66077812522995
-862.694815004656,-38.06944430611918
-878.7549304825392,-35.00201937292585
-1015.2243406707366,-33.02947190625994
-890.7676022661705,-40.365053770041506
-1017.9624527707506,-37.19034194967736
-818.0467313314927,-38.991401828493544
-1106.751793409051,-29.009870281719778
-927.0949135817698,-34.26383864930703
-743.6415725396931,-32.672001900599
-831.466292757677,-33.88895079328344
-1009.4892215943356,-29.05555996983126
-1075.7680715820936,-39.412682393817036
-981.7968566164622,-36.87764260919295
-797.6643505455893,-37.02872231383804
-899.4252546977639,-27.20269853896287
-785.9675927865455,-33.72443498572572
-824.6169749716545,-31.871461493247505
-800.9942506930646,-39.25332654091246
-836.4322988652502,-29.173452820483874
-902.0942427210305,-36.03307375678547
-909.1967842491189,-32.52931360260528
-943.9604088074344,-39.348603278853695
-963.1816296781967,-37.02997032895441
-842.1831420619408,-39.5203546025667
-904.1134594664474,-32.50461299702387
-814.2000398570862,-30.50445363156657
-893.5069067444422,-28.275434869682115
-867.6095905133154,-36.735590674569835
-780.804907878337,-35.276162564918955
-906.4818176167541,-37.7148285578988
-1013.1830539753449,-38.45691895570604
-1032.4581538567807,-31.429374782890886
-927.8369193433723,-38.638949399398385
-885.2087050130856,-30.401533948290666
-1015.202871363406,-40.60420640252743
-984.9442013396234,-37.1637314938122
-1059.8283205108523,-35.42071281554522
-976.6793717800841,-35.22785934002078
-871.8080762854654,-34.748903651841495
-1044.935087524261,-32.38400907329484
-998.1142273056773,-38.08379039600331
-873.6132437789277,-34.34061357015816
-838.3638159684206,-38.7334124567423
-826.77965279089,-30.25241570105522
-826.9183060373331,-34.199312670895175
-776.0231375789656,-32.89122089308891
-905.6258072080253,-35.701606859702466
-944.2949781741668,-31.388754417671787
-1049.3342367344414,-30.57653878189873
-959.0655603292169,-38.184012706090215
-900.1358650464523,-34.6223439677139
-994.1969491074266,-29.831283996046345
-928.3603755752195,-34.46504853663729
-941.7545369562098,-37.76445048665935
-990.0157829376941,-36.53328704166962
-980.1003980855534,-33.38446404268968
-974.6730524909532,-38.57675840662498
-1021.484115418825,-28.91837873966908
-885.9803252673739,-43.69296028133008
-891.645266161874,-32.84707341335151
-1020.5126514372478,-26.515199509812373
-1037.048698717647,-38.70648019558979
-982.2413654794425,-35.903326197162016
-989.4756320201624,-29.71520863920044
-792.2985292434073,-30.666161424976195
-854.3819280676448,-30.823780828158974
-956.6459333147387,-39.12305519553139
-899.7562501819242,-30.018122493563215
-713.9458654236867,-33.36434079589272
-884.5194926048332,-36.37080368470767
-1117.2011144403723,-36.19630442489491
-915.0420381414013,-37.11204489009005
-829.4017827537276,-35.98512056771816
-818.5712897942855,-34.1679939369424
-812.1321054044796,-28.83624879386031
-935.5862470936248,-39.09347161780961
-997.921299153861,-31.489159232959075
-1094.1570997005933,-37.70523492060158
-996.4422035031051,-34.677325622797824
-939.664443572482,-36.24160712184984
-872.7258192826697,-31.9240333878073
-937.1163435207073,-30.55579304877911
-851.3936940604036,-31.33628860993923
-974.9932166859224,-32.56262740716237
-929.5308709965784,-33.19756683029958
-1024.116569767353,-26.293971752029893
-968.7925779316597,-35.31682398735006
-976.6900301636485,-37.18828112648539
-856.3495364333967,-33.211226327844294
-874.1507137287276,-33.773655853579605
-1036.4049098384608,-37.2252436263201
-905.180750077827,-31.509011495050824
-849.1875478864159,-35.922400287725544
-933.676395769455,-32.92041105527324
-923.6115455292938,-29.154103011583167
-920.9103649021414,-36.6145758565987
-893.9991905954407,-37.131415356442616
-915.3427361185194,-34.33380969570258
-974.9630261227123,-34.44172151180468
-978.9464408598194,-31.846576069939815
-940.3373388414794,-37.2719923729553
-977.4388171978652,-39.0778218923985
-733.6471799650782,-42.62181907806528
-884.5293586255334,-28.53777939012673
-914.8382449159704,-37.85899123976597
-929.0186194705941,-33.28955760487496
-1068.2428373300377,-39.16724102284946
-709.052265370452,-32.48490419971001
-1107.9208648441356,-38.42042791762814
-879.1784323145599,-29.58735684173076
-871.5735967904623,-32.38746000429956
-1076.5817234111128,-38.0614715982844
-786.0923002931773,-34.35906234486161
-838.4562359825744,-31.305689597210534
-888.2281040218645,-39.875502223752534
