label_0,label_1
1356740.301575969,-2178080.1156160873
1997956.4889738692,-2070694.0286979796
1903047.3363437941,-1573915.6060463786
1649979.5234913982,-2140575.5212720046
967426.125837108,-536415.7001125467
2474626.0570535962,-1852412.4721358498
999070.909165185,-3635381.209535379
1764505.3815554376,-2962404.856004566
1954652.5593566236,-1007168.9729317073
1469165.2775718982,358263.1776795973
1148834.87976304,-1985183.0496977752
-470649.94133612706,1670990.999360704
620822.5210200776,-1342414.2702657613
179807.78717215115,-836244.0048486241
1802578.0283404768,-2870903.237858291
502303.48321230285,14417.649201523653
2590661.0679678875,-3273115.1968623865
237984.75266985327,-554230.081980824
990768.6806758952,-891579.507799183
2586816.8095767843,-1753507.1458822286
3210744.195577906,-672309.4678435398
1431660.5466212837,-3418305.837688653
3211210.875930658,-678380.0076712656
1755910.1058137398,-2209739.638591562
2508898.0476644957,270741.5753778589
2518211.3780154176,-1788609.7850614605
1757803.367679656,341834.3306903529
1798266.3060106942,603149.1604968815
-381852.3995370855,1248302.173278769
2010795.492247982,-1740552.4312899397
2012279.4843046728,-3426248.484805155
2137682.6388405156,-1380900.2400578484
3169255.939934772,-1682865.9727063905
2634441.86546284,-1598014.5345056013
700146.4486378611,2967485.6990476623
1309610.6578700806,-3089001.983643279
2094765.0446234036,-2264258.4542539073
3005705.867965277,-1012981.293402174
3060347.074205742,-4189231.880904487
3438451.5395732387,-2151792.4829948563
2587323.7262648977,-1251215.13733522
1990485.8408784647,-2591650.13580761
1607437.8620227869,-1916032.3248494966
157489.89623700216,1432601.5641146584
1211286.9042971241,2055142.3813236847
1308429.8027304127,65501.313904338625
1749481.8417582011,1648178.2333553708
1722121.6811978742,-2503745.477984736
1826960.2206142952,-1818710.9922298135
-1132843.1140428677,324439.10517487925
2106366.607292115,-2144999.209410178
2533211.448885618,121390.14655644471
1945820.527972104,-2660973.205889861
3734596.0629378967,-154041.48089014445
2018841.1186081034,569874.534405739
1294174.5449148035,-2465992.5761630535
1864775.6693708885,-2582461.294189347
1984926.6297267727,568036.7018498605
868313.5990120547,212861.16669284506
1429934.561441538,-3599556.120602721
2371064.1825956805,-1792761.8073174094
2713666.931317492,-2672192.591296157
2900480.563773189,-1179521.638293507
1773918.4426801065,-2905524.8366251593
1545114.7487248697,-3259771.305087795
839713.4928835379,1157129.172186143
1733056.3122656855,-2166859.181874167
2564412.4709810447,-1455029.9997965253
3068501.6884653536,-657101.9820192416
1736103.5447418687,390943.3591721157
387772.2813667145,845421.9692841017
1935011.3010588333,-2668427.2156590973
770799.0955443709,2259796.9372465136
-394187.59157742263,1069341.660434871
2211880.010407966,-638702.6406534126
1058995.7918006175,1040251.8449178117
2563537.41082257,-1715643.285839987
1536845.9954950586,-1730936.527106717
1886651.555284848,76562.68398807317
2448764.0077396617,1587237.2777904319
1975691.8924673293,-2609882.0343196914
3099663.278873924,-850997.4663057787
1674631.8299308894,-858204.9792211994
1907350.025468807,-1708493.9202710944
2200990.301304838,-1647308.6918969913
2438600.148062677,-1904319.0162075078
2626789.358735995,-2975246.4430927103
1880910.140819968,72420.0179695915
1857418.8521183871,-842012.4254556698
2520448.398075561,-1613049.0022319017
2411275.010440005,-1418900.8559883307
1689648.9917837055,-2791925.770599224
1162935.8961929965,1924562.6233050667
2942491.060255293,-2296777.2315658736
1753732.7992210328,-1292630.5678083
1580169.8277996795,-3199626.706195569
931618.8816043858,-2859261.302584061
3010509.7005249597,-3157863.797112019
3167462.3417272046,-740448.2915517917
1320487.7103076512,-2262819.5453582425
1499165.2051126487,-3327451.6445249435
29859.278469943878,843450.9177640228
1382086.9750738663,-199800.9067803062
1040806.0755526292,-691625.8906530655
3205598.071327184,-2360590.1253689774
339668.0446769611,378603.7476643085
826220.4652195083,-1619536.4468986858
1400741.9465298993,-22112.737286751344
2503433.2827826827,-2438976.8704022444
351871.16961105925,49619.90462150493
1256306.629932842,-615870.1940394995
2701306.4742487255,-4655309.443318475
429494.8703891537,1165834.4115640523
1208840.924130807,811220.7734985463
1783495.9135468705,-2902853.5063625686
770185.0376823803,-2175337.822628899
1443401.6506512302,-2515163.8625827064
-813929.3918949,2912241.4786146805
1093336.8539878326,-1215583.3679510253
-694795.9274614451,-2029655.25049298
1781367.761131638,-2900359.671685462
1335357.1729916374,-502070.38019072934
1019913.0982107182,642188.0873387065
1896170.8362630566,484287.48162873386
2905559.133932583,-1168131.980244596
625728.5040450059,-1211310.3183927503
2619276.5463920487,-1625314.4985189
2082012.495235232,-1753436.6603619591
1159423.239271943,-2812966.108453996
1762763.5414571124,-2468434.5699950526
2822072.2488847906,-1320661.6885364733
1560588.4079509326,-3225829.33561496
2715873.2240477717,-2522845.1815160704
3106834.704462647,-2071571.6514728044
3389368.9640113735,-1960979.774619425
2055993.7128870129,-2493403.1552699
1047808.7768152552,1846493.258391908
1125469.5166346398,-1503421.6483157033
2601399.5824585855,-222060.88906978432
-1208409.2155453726,2191282.6882452196
1814156.4290743535,-2854247.3473106185
2038555.2352018051,-2218412.649348904
2637979.761413007,-1596113.473778541
1866767.3123642902,-1484346.0805556162
1285821.9931474582,1207597.9618133032
2924983.2962426036,-1141512.6227303229
1388635.6949564351,-4477646.842568855
2470332.7498382754,-274500.4663678515
2109573.607723705,-2405926.541761513
1555158.1741460094,-383209.3082077503
2600211.68809255,-1703064.1454452053
4485190.886247536,-2623396.13263724
1043866.1405312745,-1391833.4012374901
1998675.5500655167,637262.9396131415
1246175.511787753,716590.3513706054
2572691.0801494378,-1697433.187844321
2866682.8692260967,-471084.71518894035
986275.0174351999,859582.1832693121
1962604.4730664326,1750034.863761173
1999017.0312039347,570302.5072431
1848703.0118230314,-1676747.2794190475
3693316.7970718145,-3344022.6055616857
1565338.3379143428,-369574.41955288884
2372492.133978236,-1998030.4486887371
1563504.222183247,1096549.0151855208
1005077.4920331419,906002.2461298474
2173872.2740636216,-1542506.1769618986
954375.5167297907,806611.7921801665
3005141.710943748,-1064363.5685518053
3242043.4739514445,-1664822.4639772133
1849766.2306808895,1542784.6997494556
2340053.521218717,-2049360.7063681798
2165766.612393997,-2320617.158759129
154512.54407723487,1983221.132323793
2387098.515203008,-1980313.6865371568
1674894.9752048133,-990103.7461272859
1975033.4674500593,-2609884.18716688
1018935.2454099372,1858957.431408341
1532082.3339218018,-2028228.7522272884
368642.3394176835,2685505.901686464
856405.0723115383,-1270186.6905105792
248830.23869307918,945389.9630914608
2710693.5350540876,-2193206.17278287
2371322.9349146695,328064.3021018636
745232.3251549779,1387793.470507882
283222.06370486756,120640.75951962727
2019496.4589321325,-602498.4458773311
3622456.3662419263,-5546759.406446881
1450611.328792569,1805690.5701677764
1847656.7228679643,-2805061.8514917367
1570503.7037619627,492291.77010192245
3043079.704189154,-3868561.1108290716
1358069.223780314,1225142.0293079293
1588703.4154872987,1353538.6427096375
484724.485341243,382665.4971927931
980959.8907747327,-2640931.3148387317
1624922.5966657554,225080.3309953488
1126537.7413471348,-2593047.092127344
795392.3044913654,1681241.7748253453
3038017.9533520155,-2443008.419448241
1420537.53092046,1989224.2549016261
1875226.1700478538,-2763410.2780749756
1454010.0795317062,1270425.6731165277
1603447.3653801118,-443010.7688689308
349924.04452155804,1532920.191999369
2979492.473513786,-1783055.044527539
2416377.5040314407,-1934103.1871577012
3212132.1158574554,-677525.6903180706
3219977.5790920807,-653008.2717015197
-577941.9381159632,2636512.382508594
1206467.0376713385,-3466773.019712076
2438799.855995121,-1914597.2398362015
1640228.3978872905,-3528955.4666233435
1723457.2700320876,-599386.2885205705
675533.6961423788,3670301.065925165
1861137.021347397,320350.3825168056
2506299.3054178534,-4768482.0280581685
105401.1220715888,1793747.3462134334
1956255.848292047,785582.0595576849
1202316.9149200574,437749.33147629537
970598.1479121087,2182229.708855944
2900373.071989189,-1178207.089330876
1748872.864066059,-200634.23176411304
4334023.997438284,-1469184.0191343625
-693363.6114327607,1683111.3645345664
2289728.4849371784,-1911855.7155447316
974789.9581656946,-1249115.769958583
-175988.168970285,2830650.718854836
1100529.6805950652,-1403826.7988678205
850688.0998383228,-4872149.175548887
1869676.228176232,621863.5668508942
1853810.3548733522,-3739362.9510039347
273427.3823145373,-872475.2728197173
1447688.118818755,-396452.6220863309
1431015.633467102,-2762179.122388761
2337134.6476482684,-2056788.294961789
1828281.8815238625,-2836743.0780098448
2376784.6178903664,2310760.275154983
498120.595484057,-287088.38869172224
1103008.8673618776,-907692.7189419402
1653452.951130854,138958.42945862535
2788932.4028752698,-3985002.3902345123
1488248.4356215245,-1807831.701534966
2099750.6059508463,-2399523.4172781636
1013967.9568967756,1023259.3723956663
604933.4375285115,537721.5665500533
1448592.682128865,-3394030.616656119
1858907.8947475886,-2781928.8251027693
590205.599636919,830215.0601233514
2386809.2415954825,-1794351.2535446119
743066.7978542612,-648399.3629570598
1666545.85660123,1674198.4386825096
-144269.0227579003,1148102.2775647931
2216313.7830369025,-2247342.077923596
2475387.8280424043,-1850150.020370995
2756615.187477948,-893460.3716448161
1623639.8670345147,38698.72930602524
2483125.9456973462,-284685.8646709273
2466051.451020141,-506081.6534404543
1684715.4193523342,622553.6735410889
1210764.705599686,-462161.2665808886
2280965.730181214,-2152581.2751474367
2100690.422517346,-3141008.397696302
1661283.4459158513,-2796927.126851133
2191895.612757832,-1926373.660782188
2063574.5331292832,218448.58540114196
592261.2192425105,676083.6690771108
1593618.243912844,-1426453.273023843
2383911.6750464197,-1994831.7398712547
820091.2041184265,749761.4735064718
2323332.3915812606,-2085322.746898807
3303631.0640292764,-521493.2263985943
2101544.4230460217,-639969.9669698696
1860486.6469487173,-2778604.5904284352
1818795.0632960054,-2842959.1654016688
4100060.7104272977,-3767427.5683395667
1924369.9264280223,-2688157.16957815
2363714.839111536,-752791.1125231085
708387.9895561878,-1924477.4778612368
3595217.48607932,-5076711.77969577
2601225.8013031106,-3466007.50135055
1517787.1457997395,2232011.1720874836
-7905845.839217889,-4719746.256279364
-7754801.01895791,2405978.887450511
-5983159.090074965,-4456414.266043408
-6248512.60928587,-1684703.4561350257
-9449589.338638134,4449047.313380935
-2657524.6989424825,-856516.3234893195
-10119081.937750032,3360730.7120867404
-5652099.725501865,10240598.202889903
-7639440.414594199,7252353.26481388
-9060844.46343023,5058419.903516223
-7278126.616154663,7821430.202496896
-5082990.898256517,-3973126.995690469
-4331635.002699775,4191249.506787158
-7097161.953251212,2166453.5332667483
-12168385.425107693,15506840.680509955
-14137791.787792804,5869804.119821149
317411.80372866767,-9104746.849666586
-12229451.254396902,10049135.51955696
-133348.90420593994,1707848.5615216831
-5680731.447619791,5073318.653391252
-6895649.894489705,1722156.4881366596
250202.82539672017,-5925760.66059306
-5928473.451562671,-248884.96982019776
-12263868.699928045,4908561.714084944
-5111833.30086187,-1406282.8070372643
-176184.20071269816,2204808.22612004
-3692189.952381406,1975661.485402895
-3398522.6203377172,13537198.89263414
-4750235.454572463,-1723943.7816471618
-4605780.184827953,579796.238626306
1040600.8888911632,-9416758.299457744
-3205869.9118159106,13798173.754641034
-4119609.417858075,1635939.808328821
-5648582.558662265,10270853.440709036
-7229087.303368584,693795.8023090617
-9504980.484575443,5125923.042538244
-8057025.396692426,9938674.93801187
-3898686.3084133724,1559550.3962852322
-865799.0930463645,2480117.4380920674
-3794035.627596843,-4992474.40513853
-7880133.941845407,11215741.836777527
-6738696.76179855,440253.15479440615
-6102887.523941598,9563575.552792136
-1041406.5789990373,548408.5836560865
-3142198.6880545537,-335065.1235715483
-9954105.983536974,3619853.0529501555
-3306766.8387262817,-3802766.750707551
-11024634.14176193,1889672.616305528
-8941236.548563404,5235510.35519537
-6588097.7235368965,13950753.67500515
-6244160.287936531,-1370608.5756646143
-6141728.522333797,4568606.1111449115
-13060267.593478447,16787486.59719751
-5411085.178020568,6387413.098596309
-3105635.6396536627,-4593291.786615692
-2273787.2419402576,3818202.427611867
-7061307.424754111,8128717.430971627
-845197.2440695397,-5558204.687222159
-4556672.487476584,11836402.704986718
-9838879.14887894,15426733.307536291
-8350050.653041546,6177546.305827544
-6171786.3061227575,-802891.439040766
-9760022.617153982,3931486.103569696
-9428102.41931806,10460858.319561183
-8186703.515332181,6417066.270516236
-8612469.248352977,5763294.053582496
-9429827.664515113,6736584.841894913
-9318591.692603292,4674376.823101147
-7222158.2450838415,7901048.198088649
-364253.3263714582,9055058.111451164
-4372341.425517187,-3746557.7526333234
-6259276.258511228,9335743.949714346
-5920096.29706941,-3046995.529545475
-4322178.424609645,12184849.974251112
-10513680.908604728,6884559.068432303
-4940017.75539922,3608971.878940647
-5853232.868406426,6211428.296973172
-7520255.559147317,7441024.880727895
-2351947.798582786,310854.77141394035
-4790363.415805856,11500748.362279626
-1930688.2763691724,-3616729.5360363885
-9210432.068350399,6283758.672651108
-8634562.345514767,5720427.901127541
-8479912.433284512,7273424.589237558
-9346457.64120296,4817097.373140402
-5770303.3741313005,3290998.8089812775
-4253710.417691589,-2402246.960650973
-1532444.2386795704,-4641780.220749857
-11520477.854561407,13140050.697355153
-8812821.934982719,5455331.100068562
-7059398.911056155,-1081064.8849138496
-6385527.846137869,-664488.8691177398
-2716424.140826605,-6246501.510198882
-5940504.43922664,10124585.853931103
-6977221.512140725,9237363.433350906
-1139817.9745323102,-5705768.881921217
-7701955.029418068,-2495570.3075829456
-7864871.194777837,6908888.19387795
-14444969.623703431,6372332.795178686
-5052383.674672138,-4534337.2417442845
-5537396.93461155,5576632.039868032
-9850696.802898083,3805219.519499796
-1479903.4833296763,-4515151.165301711
-6558797.801726347,10077665.923236666
4202924.555174482,-7695696.257960408
-4593483.8285962865,7934616.587375668
-1679316.1485363604,-3880457.721361325
-8712531.089244345,4851063.859672015
-2340642.2600352084,-1799183.5966677202
-10724721.581673875,2414767.3675636267
-7098180.883445602,-391878.97816759744
-6315067.937041031,9259248.835210692
-7870312.5818443,8916397.77291817
-3090484.7805962954,-5005984.6616814025
-5202328.1176987635,11388333.867479626
-8681909.927206855,10548354.573177397
-1520100.8276715414,-5522362.49224262
-1426637.125806089,-4916939.061997663
-2702021.339719106,3727520.8224226283
-6867604.57420264,9067091.606514549
392307.6337798381,1298007.4762392403
-8606100.42152445,5295113.0515388865
-11662458.706304902,813381.1138067339
-9942311.935915664,2211990.7833246016
-8607967.283800833,1885339.0196113694
-5757513.554688696,2187928.5485492414
-4355253.856888537,2890620.440285753
-3587714.813759641,-437842.7408621038
-10381808.223843504,9949359.955762368
-9232284.093740985,4806117.90999382
1882898.9133347354,-7559584.844990648
-7503430.215920791,5083255.212181712
-4892589.903255236,96996.24632329885
-1180661.7700074466,6486134.748193343
-8813342.661639243,8989176.945120994
-8608496.03010817,6868902.486481452
-2029845.5485294163,3738673.01284731
-7977083.146778409,7398764.5850399425
-7536769.111446526,7412260.514418499
-5406274.285029751,5841180.422280112
-9861145.755410021,7759641.564156543
-10095408.435963681,3111256.775986215
-3908089.8414896606,9060722.817706646
-5409044.519289983,11058629.475679753
-3906325.595356784,339918.07761008415
-7285660.664774069,3237083.6895536743
-7699508.295129946,7168919.576955086
-7444593.126929865,6974985.310744752
-6787350.851957785,1102288.2641783676
-7117895.703895668,3751446.568035959
-6035335.933174102,6364655.9643847495
-10957423.505671345,11304197.630210597
-9887178.704731172,220871.58223901002
-6095742.2748939525,7319946.069733084
-5933786.870362616,-3017017.926500588
-10086717.87017704,4475250.652996796
-3129437.840585185,-4609357.423442935
-7692656.75569208,3968353.286633322
-589062.1651429316,-5925846.919343233
-12322189.066102386,8477123.205362752
-8395376.475153496,2026150.0924949406
-6895738.714309458,3740836.541323215
-8277283.587414482,6269881.844439326
-9494087.190378897,9835892.167321727
-781066.4616615585,-4671893.57083437
-9334254.547942968,782015.369092123
-435832.5082634468,-4793014.392569073
-5890033.869350694,-1407765.9264005078
-7171139.022877586,146598.9905495783
-8006002.591804433,6257165.708646118
-7166219.359324708,7993131.543721359
-7197126.752685088,7925561.545404208
-7885352.041651707,5487595.679495971
-8656415.17713812,3564011.8051744406
-3902209.382186012,2407813.865408336
-1399983.2725217724,1391586.8951046432
-11842128.359022064,2704714.485142623
-10168958.940396877,11717198.110313948
-7133487.68017982,8019411.428678603
24117.244790120294,-4101746.794308815
-6501298.628808182,12615221.134553697
-6989047.38342018,8249074.858336375
-7934054.431640154,6801217.818329543
-8612179.2508467,4390268.835037332
-2385915.708666458,-4175046.886246111
-8728942.320487032,5586632.271538406
-6102760.740495924,1695219.9153754502
-50354.7080992878,-959532.6263087877
-4724906.612920535,8912734.640243791
-1825998.0036714275,-5855220.412010345
-4091568.1163634234,1646378.5728430972
-11741065.289804328,700203.5770664371
-9610044.187344063,5696147.535418461
-9350619.928628473,4840509.598303317
-4001089.3129899795,572631.2430235994
-8116195.1385235535,2113030.006303394
-6642222.0572026,5386143.570465623
-2771767.304808484,3221672.585364217
-8527186.042575736,5492262.856247163
-349012.7267591732,-304857.85281577025
-1919914.0799190565,-4624230.579277632
-9092313.90274925,5002426.19515441
-14654921.661599569,8587789.723032635
-1368844.2049047241,1567804.9400929883
-6582857.590194016,8864856.65599776
-7798233.517440804,7005350.856313883
-6067221.047602947,6042225.366764753
-9132590.511344811,3539801.3564583226
-4383759.59761366,307459.7517429898
-6415977.064861629,-3835592.0176641606
-11197589.281638721,12167051.184736265
-7389621.102175339,6236712.146417364
-8513331.688988518,5928792.868008281
-6111797.450480184,-8059311.600796047
-7398820.974843715,8184483.215779897
-6188111.623979429,5546032.655760583
-6966436.192971987,-6252138.556151584
-1227105.8861654222,14135888.409732345
-8938671.959347771,5738660.665288378
1142634.1476957113,-1554756.8657160655
-3749460.8484232076,7665533.446320455
-11385622.272352431,7767541.839794825
-9995658.522067862,10833047.214698797
-3132489.8573145214,-3321464.359505004
-4264564.177336828,5510374.436619997
-12584046.80175651,8532252.036323978
-10174845.795036739,1163310.9985810732
-5983162.254086122,9744025.274796294
-11323529.040675346,5509601.792685004
-10696500.322272815,12370072.935743272
-6182904.554807398,-3139946.96093814
-6806787.271698178,8506784.896687226
-1181387.0693387247,-1440498.4591412332
-12538058.332775228,10293579.291280277
-12588643.51875564,15791609.467308681
-3411028.0021802248,-8278812.562001334
-4349387.126702509,2998194.681732233
-3983606.2985962625,-271779.8212644393
-6883933.149224978,8412805.854578914
-7768849.156141862,8965619.440026999
-8239925.235486255,6332145.1768806735
-8748436.47199575,4681584.384438921
-7518963.654031558,7432894.459600978
-13691165.213170737,14658838.142929608
-4798793.520071804,377962.6182740517
-5027709.866141631,1693944.8253142203
-1587417.6217134285,-2303650.3346552863
-8460161.760933092,9430815.52321253
-9615624.119965209,10240980.800914483
-5151743.753629201,10981490.443036022
-7653254.7710036505,7237474.613032029
-3291535.191776418,4653695.034739316
-3508587.063210235,-3786234.9341222188
-9855771.423493877,3780184.258522328
-2497587.03971636,-4890302.451628935
-6243824.258128168,-5267733.428056517
-1900503.3075575638,15696417.744514287
-6507552.439192536,8973985.097223355
1511083.4923543932,-4934261.608905037
-9145299.6434208,8430945.81216836
-7619266.505398029,7276614.246518981
-5569738.750986878,3901093.4784526653
-11864221.69863224,6688004.7721760925
-7698982.091103725,-674276.9908422825
-3349301.6895752773,-4079740.6015865114
-9643687.91011432,4119696.7784138946
-6988237.97290055,8229034.579802429
-5781515.125176903,1944875.017619642
-5201603.816993231,10604504.114820464
-5115408.311881603,5667278.085093283
23070.944256383627,-9725700.691717997
-10151975.545446882,12589262.260967864
-6028772.008827678,5457926.845815556
-9198518.423571026,4840964.227894065
-219001.39420980497,-4224178.2308730865
-1116405.181477811,-3870791.243897707
-4493441.640284626,4068126.8956039017
-11638509.615103267,8667003.24039718
-8120513.314111354,-509246.6724118884
-1357025.4702189043,4740064.059312468
-5112810.231578225,519488.6640143751
-7067135.365111938,8119656.25480252
-6284074.636300419,6618595.495662963
-6972974.730847238,3523451.57077361
-948291.2710574792,-3944812.180397027
-8640360.101314072,5086924.068108108
-4273599.028015183,-2104644.0365149025
-6895308.681198165,4576132.4236832205
-1840737.9087677165,-6831996.094014669
-5119405.0834289,7637532.952901892
-3380359.4158646744,-4200673.9098195
-4280660.407554714,4175246.0508363657
-9013320.173536286,9229053.537021212
