feat_0,feat_1
57.695130587727604,47.737469275096224
66.5976817167951,47.34835150025586
52.36305225259611,62.40251487176029
61.58525742266374,49.57395989304295
50.645858676351196,57.76864155763784
56.07655509672882,60.85548248317629
57.5606682881616,56.11732175063059
44.07270165768739,74.9492417711274
54.374849328312685,6.723394761927408
100.49453313412887,6.215259488143843
98.91460237985324,5.418649469143186
91.96029732612377,5.03105931680568
98.6336569894082,7.147970068309732
80.8080011460498,8.336304838079208
93.48111908236388,7.375162253032752
94.89727348835973,8.559334132513607
69.63889249642982,9.595782332452435
88.042557433568,11.480470726833667
87.84547975008738,11.609541800037062
87.24459509903859,13.79519160904503
72.44916247860253,14.656530271970784
81.39207541901825,16.873650019473764
91.22957282026209,18.466828266636117
68.18721828344596,22.081754650956864
72.20625627351492,23.230793582107683
79.00560307005156,24.947913776261597
60.999733406011984,31.94712582137904
79.77341349205491,26.816907856864585
71.80298555900883,26.499726175675793
85.1622258315301,36.023994073201784
71.20943605409907,37.411940868969964
55.380169353347505,38.192767102005654
67.1403333925447,38.34419662852719
69.81518174687845,46.29846439846744
65.39202783297391,56.31542841137673
59.697503574973425,56.62924168891122
71.6824215512864,52.99520968940531
60.06604545573408,67.14954311500591
63.68470174121082,49.249537343020066
60.14168296750796,61.262772569598745
57.13260491271069,5.853367860602707
63.64383138470812,5.4925335835370435
63.3389922758667,6.502086327774097
52.83024966058158,6.075907236674902
59.11178366363102,5.119988410070395
53.24180272365992,7.154647632147982
53.954050758084556,7.920438175461945
118.8637722875995,10.470606296471011
103.71903845774989,8.705690535784878
111.29231705057462,11.399371071168328
95.7124459155023,12.191131191663588
97.46274190448291,14.856422651991068
76.87219415977717,15.077437405727238
86.07713489428936,16.352662079846677
91.66724332783069,19.073399670160203
75.42589466261013,22.718434549903737
84.12826480855328,26.45312497771417
87.56822375789073,26.56450930821647
74.95646165456658,29.730428796789727
90.64432095675443,26.611505751982566
81.8415946182691,34.23360213062108
84.71195962566995,29.556577934878312
88.13449634285986,41.53773966891878
76.29828126425767,44.45272129763618
67.42303435476742,39.78079843578962
90.29183062601896,61.320078057471335
62.39562001428289,49.649083470895306
82.68298811136049,54.720537112359985
71.21708242047394,59.40930196343349
60.977945323275414,55.97119786826661
60.43012443697334,49.12272266889248
62.408660856598594,60.838331352171615
67.58638588448656,6.586120590635832
53.213842930106786,5.718540325726504
60.03258400568475,5.702066375429347
53.72085088457234,4.051734618929943
63.856580076642516,6.685487813975004
61.94112808771168,8.592979104550466
59.808242659411086,7.805431947627362
53.327971365831985,9.79051118532551
54.631278380814194,9.807563871281726
66.11883683738282,10.723021286856621
53.080527200147294,12.24170875509774
52.104664007721475,13.630293353829664
115.97038184711184,14.310440455442361
89.77909574003351,15.815990038721887
100.79464362163424,18.103165288628603
80.64706598222972,20.639730517803716
80.91058401019363,24.72642519267535
97.26489347976703,26.612953094362883
89.72382945952785,20.500785508365862
106.43612543592913,31.571453224713817
73.09808723605882,29.803423213516123
87.11489359494789,39.85065441054859
85.82265263006461,34.23475183950242
83.61943936769269,37.89535488042467
98.79104826000517,37.00202409696586
82.30891025446114,43.96542660231786
86.62717868495417,55.60563605595053
77.94861213327813,57.59314487546447
76.05551267190928,51.51050232218364
65.40532461195222,59.15642071725925
65.88565913560429,63.36429680312889
70.24779108529081,70.1831223899237
71.62136818552132,6.318865904891194
58.48931213088507,6.583955609869484
71.60523850253215,6.432464854485464
68.08437066451869,6.404081928193818
68.08028688115479,7.914693483900231
76.86303489558223,9.667120359135325
74.21438803035824,7.270722035992601
62.30085328685811,8.424107713405368
57.76758479303694,10.31082119272367
59.33966987830019,11.1540715870708
54.2157219824702,12.896372922309236
53.335681023708574,15.248585133547026
52.51595893541522,16.53517559666489
58.48425074181588,18.945663791174923
48.153920236057836,20.14698942406754
48.03783152540874,19.805518081790993
50.21401488585658,24.839853901980824
46.326005733127765,23.203109720390668
100.1976678341825,27.49085035173456
100.64778445484905,34.24974855408352
109.34099186444509,32.05605034116206
91.79654327698857,41.654979537541074
102.28297498423416,42.847117375519
102.90154627245863,47.20870748565515
79.79702183042957,46.45575942341417
79.08819119514115,46.931659735023416
81.15583471574504,49.103564829102936
90.29404158616312,60.062442558553784
92.55366194340476,68.04842049426799
80.76134272221545,58.24774435661115
75.59546421506047,68.24635931564015
86.03849570851628,5.386445921044873
79.21636613704558,5.821682937830297
80.80041885841976,6.339984243307253
78.33246663115236,6.1600133995507855
67.66633315489925,5.944335509709225
80.32702546390001,6.8281722758901235
53.21623926056147,7.7552545907847
65.48895633401055,8.107259517079292
69.72378227384343,9.318527741895805
69.50608506528184,12.639943952955534
53.64138278021769,12.299425893289554
65.94679747867487,13.708080834056371
64.78370815270239,16.107894200519034
62.11366142540968,16.336594616433548
61.75035525535041,19.115859317868367
64.73712459423271,19.834958090531618
58.34206498161256,22.624235555655684
60.04918060978561,25.879899187440586
69.0801752870359,19.348795212514286
58.425194424210154,28.422156146368376
55.59919580832898,31.510298872527812
53.65256089216771,33.776407146675425
44.30926500012012,34.69279568613614
44.46581575639872,34.234499365058284
87.54840260304344,43.73783771720927
98.03901586176127,48.52895536401954
105.20474795923096,43.41755255205157
84.6279178285334,54.528898926081034
71.0331011063381,52.79284398823934
76.80584348726765,66.71195759857288
93.82265149994885,60.65284850191507
95.89089675836523,73.62344281479116
97.70273439500535,6.25543824220724
89.18364187412986,6.258753085888919
78.59348625563455,6.727835825202901
77.95506252923664,5.751884666799769
64.32585758607907,6.222311011653776
68.2353641248914,8.001481138104229
67.48644144054994,7.6357349097678275
64.85209301544607,8.39304756029682
73.34892781143914,10.355284785308159
86.57820269928537,11.165145201183574
79.69595421923297,15.5710605804508
63.89356283389541,15.402189584796329
72.95891997547474,16.95938421326825
62.409251008971225,16.558669371036753
68.60390356025243,20.962193927720666
62.0959035828395,22.13583006372425
66.978390039389,19.519448529585336
64.49299793134801,26.184384791034862
67.6867559462943,27.04386309278879
61.77730534505355,31.06628419745263
64.57614274098853,35.187682361405315
58.255491948959936,37.94999299970552
67.0138573354517,37.64865695058447
55.139201567663406,39.662786151654956
53.478157073538796,42.052274380035946
52.99470621487179,48.19216163058726
45.71815891102387,49.679148213417825
54.657469514198745,61.55792777685599
45.017389298810976,54.755829751753005
90.44298118966724,62.80215515036228
107.38020521791697,62.46116050195478
98.20764123128419,63.9006615579756
79.76590395502377,5.224971445672291
97.67553090754171,6.113073202815767
99.94507830012864,6.416693262785172
88.3281986693557,6.974521465251082
75.14701613563757,6.847942169584962
103.1190295300191,6.823557832080951
86.59425022343174,9.82349392104588
81.86022302252378,9.90826882223365
83.15307202683228,10.181023618664053
83.04188768681324,12.694964893936532
88.6484901361592,13.292094839106959
80.84746585141463,14.761403656347069
72.14307115830096,16.203077307795883
71.92330164872152,17.678811853060488
76.63115540066092,18.081051777329453
69.12370014640067,21.657589588335913
69.69348458755681,22.649894314024838
64.13370593367888,21.494290794460042
67.51246986202099,29.120463173673045
61.01081452560575,31.26166499041941
59.811101120004,27.730816974998536
75.02092818769675,35.640194548676256
70.87530641184006,37.889658197771
56.94901801654775,39.436876670432866
66.08209076068226,38.414574163768556
59.950429496328375,43.90948507412037
53.215635410325575,42.21186703626099
57.37354846646082,49.53248243451641
65.80064470280752,51.06357308076809
63.98278400171299,52.34281962299424
55.859047228087164,67.02988130945072
55.508677401881826,70.68850489863358
54.13506374345012,5.09064304091798
40.89088295749269,5.51147799150679
51.07560468654342,5.955062022963843
101.31672079130867,6.774601290933633
99.84602501261183,6.661769082992177
102.81363026030503,8.05397529702038
84.2922950985304,7.900225081066816
101.65587016650686,9.47924819224278
90.54974472497773,12.454684935086082
86.12935232007652,12.181960021796867
91.09537834089582,12.19049397441222
111.99118601524965,11.732461999464606
75.2894714501807,14.89926980792606
88.37474599318045,20.402435915875323
93.70362983486554,19.25626461532793
86.9286759393261,22.564016157249654
67.35870749558894,23.81021315995057
79.54857868699538,24.837735350703028
80.63615385490111,30.686942433275757
80.08401722271832,30.445455396614143
75.67500766670138,31.4304496698277
69.6111152177061,42.74791869693948
67.27283813159512,39.830669246227956
70.74827786131303,41.884196726373354
66.5355788979582,45.92491850238786
61.046171031130505,42.6120251496993
73.0930425561088,56.106411968816985
57.99902957708156,46.35937303204005
53.468802575468814,57.94993734922728
56.9210597221072,64.74210983382194
58.610681051614534,67.85793455166869
62.439378381484794,71.05146124471364
64.40490626524382,5.420926355808094
48.15300636169208,6.035629638681227
52.43611005610895,6.5551230107333245
62.13987631010403,6.623267381714812
52.937841953380236,5.975436119770585
50.845333471051454,7.7950669412360245
46.32042090062395,7.368325870548742
45.07700078539404,8.513643687396547
95.46323035905742,11.321734916511065
84.16148994976676,10.323510298893645
113.01547603485508,12.561547655568772
100.25953248883,14.247899376124868
98.01534375603332,14.959467472646631
107.98026326340386,19.197000140691816
98.88322163377508,20.76581775978404
81.80008079137518,20.25387005340957
97.81249676829987,24.996595762927466
96.875578134087,26.357722481157246
76.55377362479898,31.457338499478933
84.05349999905873,28.99183181568294
81.65016855549914,27.352932907430073
85.64124720538184,32.4066865194299
90.58065029893285,41.980171154239805
78.93767665247242,39.140065330653904
71.32482793177931,45.99650670583533
67.83725981834296,42.14935568181496
63.80261233635564,58.05513627685503
81.66394153267456,53.702122836273766
72.54505370662974,53.94022819032839
65.61641406605092,50.24673614984085
57.6505271118563,69.6600269921656
69.1759302128958,66.34581468129376
68.01810806394454,5.696927122734017
65.77860817045816,6.234600812775339
55.73032234247934,5.660498219206619
65.62050300888022,6.852042669945561
58.2973583070338,6.416647558717766
64.13730168975935,7.95804631136781
54.49534648794638,9.149849586417561
64.75200533479976,10.039322438079209
58.700511105688,11.255766064397477
61.20010091771595,11.808426611581561
46.12131847966952,13.874788439791024
48.765844209879454,14.481733644991003
52.41775040880745,15.856596004680336
52.22841441420451,18.981975158481372
112.81412624836626,19.350595431424573
85.20524589392933,20.504720270868567
97.45990667333605,20.973874018532623
100.5179134522525,27.512738081826214
99.44718437256162,28.940445300425306
94.11166334480171,31.217025181999457
89.89605253017626,30.60542123192452
88.49176942177787,37.35645932555942
91.67186532191813,43.38039314721718
94.08531417178625,48.218391289392784
77.09117551159811,47.32487806798586
87.52140260242676,55.149719615193234
89.8358898062852,58.87733665940442
84.2445879176515,45.0321535236561
84.10124104082057,66.8133801209335
72.67152671618288,54.60410127512762
68.34174814262126,68.32261412870083
74.39550312516126,5.383410055088593
60.02127900742038,6.095099155898839
70.3721570600765,5.2195207670937025
74.56770835475345,6.070162104811541
73.67099218750229,6.353625600347223
63.82193622601237,7.4037306624940165
52.01460156609901,7.043987162166613
60.883689262102145,8.595116632027874
51.81317488487031,9.908054558593875
73.5256613437379,10.594807602559241
50.56388231719706,10.979257541864982
58.43077724575454,11.763436473826548
54.053861047352214,14.735371446664763
53.091711490615346,16.221732143430728
61.89552627948281,15.964735920502026
49.55471419608824,22.211061887108368
56.60046034015402,20.272702844811146
57.58052838546239,22.58856402026276
58.534136128680004,23.20319592814999
42.70779258666792,27.420083911223603
84.93566248117075,34.078148929126634
97.4240057126395,38.95640956964546
95.35927558052474,32.32790748679642
81.90052193159079,45.30380689252529
103.98518358718768,36.70266361662924
102.98480693927868,41.74996908345929
81.9035993262607,48.19763788587887
93.91967210164576,51.43508896270334
93.22543341099744,65.35012603767558
99.83458187645972,49.706713050184504
79.54492671195459,57.58998038076538
91.20412496494349,65.56653929662886
70.48396616075324,5.724359555863035
88.19013533650816,6.0788213845874255
69.95846028164941,5.760139145673059
82.27849919108834,5.0357216702117835
89.4125918146346,6.153643601058854
70.46395440242695,6.9975551812486
74.91607516324845,7.483959577004696
62.414881705300495,8.60307415153635
59.54010944844975,10.46986621175711
73.53548625241598,12.23630968565522
66.00582630282089,10.59477310656531
69.7830276228217,13.789125332335223
66.81196312858049,16.00992584063509
73.85339939497358,15.459713311666624
61.65182948268485,18.527336160275013
58.39466195641408,19.372730109255606
58.317701825681084,22.69208923332481
60.828262901436915,22.82262197115248
49.42895169075902,24.850422253602307
59.185511637447064,25.456247000704877
55.20515956475984,37.238910269457094
47.83708311975507,40.8723294398747
53.21942116070113,34.01371925370149
54.91186559858042,40.500429535487164
53.68406522470927,43.43428444348662
94.11698105347003,42.750102937664415
88.14227967133196,45.209223167885675
102.41971362143595,49.556247248982025
97.57765293138017,59.91876448359333
78.15230460411155,59.1633804741097
101.78784418513624,59.70947023879934
87.23028506365092,71.26363127981907
95.85123103000987,4.49636816777917
63.284198388883866,5.406314836735689
100.692499085111,6.140725427724986
97.1374896793567,6.954747743702827
73.17708693428753,6.935838538193048
95.8484236216136,8.611294859131393
83.7752466683286,7.873741011690562
84.87021331074034,9.809901292281731
75.76157605279018,9.41230610563745
82.72779905105332,8.69195517388403
90.89908840167958,8.65202811707406
75.42780870312899,14.19639845380579
85.24670804424856,18.25597589430257
72.80677095181076,17.287237508334915
78.44522609067673,20.878202364308322
62.74581208662378,20.075803881684088
61.84802613767622,18.236999822220817
67.65117275120437,26.30822597699879
55.703358680353944,30.34752597233095
58.64900298581548,29.726624068137603
65.67618256509704,33.34429931759867
50.69905426259294,37.238640501118645
67.93523762860337,37.41845720688008
54.21015500513695,37.35312377506149
55.46925979989037,49.57353923740541
54.19397832137773,47.48884923713179
48.2587345644784,56.3739192309049
47.22514205990229,72.42956769953825
54.934172743883614,49.42711388953166
45.84516573073942,59.480120077356375
52.05285657815516,69.84605881952034
86.6367337855891,73.00008046118035
101.57814295636832,4.151317792324757
99.27444098710826,6.299617409591522
84.61470996759073,6.0797067853418225
86.16609123769709,6.034227731622569
98.01174859492423,6.010505809880858
72.05537123337155,6.467122572638193
89.91065159612316,8.702298210256988
94.19844735183092,9.596376453004355
90.14439300198423,11.383688175166464
77.01919852466594,10.267786701580741
90.31735475842201,13.17822492753129
69.62241364568187,15.267753222131482
90.32429137081175,14.739829035343403
65.7768408459827,16.78566737397967
77.18986700449305,19.542538941026574
76.39267524821703,18.666177164443752
68.04050030162668,20.995099762580903
76.57543993606465,25.815955828744205
84.74900622493607,30.191177980127943
66.23405169917093,29.397438088906053
74.12339537739582,27.858450140952744
62.98776115618127,31.412799893306392
62.851320409019905,34.61705531649618
72.84049808960746,40.58728766634211
66.74242925119835,42.59509854780387
56.62617825270655,45.452798472970876
53.69293720532046,52.35229990049598
66.86419856018458,57.380404401852495
62.712066397497345,55.52579385332414
65.76027708751694,65.14535548799772
53.25702520519111,52.88898537770048
58.54306529270053,66.95610625905312
49.46107218317702,5.723692737205114
61.951233243624955,7.0002644835027255
50.413274427744476,6.230843632185417
39.8650032622673,7.172921767978924
91.71595666211282,6.2836629769935435
97.14926557690305,7.763475690045486
100.31616658531547,9.906472717296674
109.32119502641399,8.5634474293038
112.24375943896477,13.216312549433283
66.86597702734971,11.789787100005851
91.57973147972864,11.965346774405262
97.30064992129515,16.34331273975663
93.20492680889808,15.527657465172537
