feat_0,feat_1,feat_2,feat_3
-0.2861759274462416,69.91029075726439,-0.19293872787205402,100.0
0.44050367290557063,78.3410536346882,-54.520878479349314,100.0
-0.7578895574756247,64.18310740652457,57.84477348571678,100.0
-0.02651197204937483,73.18714811168466,-50.61093144649529,100.0
-0.744031126786216,32.39159606606155,40.08376385944053,100.0
-0.05388638397316003,77.78923834487998,16.30441836069665,100.0
0.4237471743470093,47.34314458378506,15.878995338259891,100.0
-0.6205947768550087,54.23421792292244,-31.099031154139958,100.0
-0.914474731385562,75.40093356672934,-3.067737790105376,100.0
-0.8009495800951975,60.31709683277272,-8.93549907805857,100.0
-0.11261821923238156,57.813752728464245,-18.63842308793288,100.0
-0.900576906345624,79.16991819104427,29.698377240161655,100.0
-0.7989386447056819,74.4323574269901,-31.74438747892841,100.0
-0.17753076651452912,78.72303429220301,-39.888751018856716,100.0
0.4624023246215962,72.19684874870408,21.571278818028723,100.0
-0.2931426202485347,52.68395715581553,-46.138292196192374,100.0
-0.32629090887279205,64.92384848758589,61.03386350788241,100.0
0.03665676976282838,41.74885900522474,14.965120458940866,100.0
-0.7859928268100667,76.04504139808935,-47.001603501857154,100.0
-0.05222712275214813,55.25847017556381,56.494531944471454,100.0
-0.6666046432527886,54.440524343094644,10.966588888845543,100.0
-0.008344115003806161,63.42454969204691,-43.45520996614046,100.0
0.5188240583373117,48.876078157875504,4.1938664484071495,100.0
-0.845197972635603,65.54022074497888,46.817489639722815,100.0
-0.0895495033630581,46.71509912513176,-23.27310709039451,100.0
-0.01212702137507071,68.20456782371555,21.477748096320205,100.0
-0.70168111636779,48.08698994098036,-19.97555332310523,100.0
-0.522146279863919,37.686994844799344,-50.549270355872956,100.0
0.5739761531862301,78.25856000241492,0.2791485039899655,100.0
0.5786232491392637,72.87317130378726,-9.243817083563535,100.0
-0.7438754616334661,57.53451253885788,-7.125712845635704,100.0
0.13735818765160498,43.16407627570423,53.25649661142611,100.0
0.5076555680555782,56.26973213621684,56.626755851305866,100.0
-0.5697046727978937,54.99344155074034,6.571921732795154,100.0
-0.0049661674533719715,50.599329225836236,33.2372539466464,100.0
-0.8620076990300938,70.26566655002426,46.18467740610162,100.0
-0.37485028528476166,53.919834610612575,-12.507909020137355,100.0
0.09007275682765424,73.81567070011093,36.563364236085725,100.0
-0.03644864200563402,58.51689457645943,-48.05605853788696,100.0
0.24168936324069287,78.46393225744002,-29.50201177424065,100.0
-0.796068417453427,46.313150963874214,-22.93074557201441,100.0
-0.40313494123261245,58.56293697789535,17.11932282041105,100.0
0.3765765937298979,61.58525017365524,-50.397030182176294,100.0
-0.045680207307564495,45.61112878735245,64.08596919383581,100.0
-0.2460848994373502,51.645725534051536,13.29109380902917,100.0
-0.3202029061470992,53.38905664577561,44.865494433506406,100.0
0.560681830732534,67.6708727041699,-9.959997343211839,100.0
-0.06031969845206508,58.07119690687729,53.348106429708956,100.0
-0.8992164748892073,64.3943887279605,25.973014582012787,100.0
0.2790199205425163,45.04640370959684,36.589699675047875,100.0
-0.43102327587304573,62.65131909364375,-4.366489572487005,100.0
-0.27282895926243594,38.352831830408896,-9.776465838420066,100.0
-0.6049443491315093,67.70884507439591,36.9475092126447,100.0
-0.2570759964602453,41.15762721539292,-40.73872980737495,100.0
-0.43706165562510796,66.62484634305801,-21.924656298562148,100.0
-0.7929343387383311,59.67791512844647,-7.100690419964522,100.0
0.02276635338326349,45.064368577915815,2.8015001870004355,100.0
-0.7714321826718548,51.03523078896452,-50.30516553916044,100.0
0.255981678946064,60.476656014702094,-22.534125150108913,100.0
-0.8886192186167416,50.27762463184746,-26.448766329600517,100.0
0.25088640655713385,37.28023903445274,45.4597667924455,100.0
0.2913603775615216,78.43323272760881,43.98835506223214,100.0
-0.17664226218099996,55.13887584034292,49.5395076604078,100.0
0.14336196130232023,73.70118879966701,49.32642521089712,100.0
-0.5523936624111777,56.14361746464234,59.844722830956165,100.0
0.18585801764444818,27.421506095162663,57.766241082633805,100.0
-0.2857509969080811,68.68366718776305,0.6030677785285405,100.0
-0.5785041114090764,57.06008607408445,-38.69916936974672,100.0
0.5274969071821761,54.566346182730605,-18.64267400733101,100.0
-0.32211323430771605,68.43932111229036,-5.624350329263386,100.0
-0.3642558827836975,46.68834890560063,-20.42765538914501,100.0
0.370339116775769,65.8366128358749,-56.19927360900939,100.0
-0.36970118637597166,49.74083797635938,-4.523854903671861,100.0
0.08008664404910125,48.222666614396694,67.46090221520615,100.0
-0.6688606890778025,47.732305574803355,-50.1634978527706,100.0
0.3452541210844992,40.6195322970355,-9.865311881867562,100.0
-0.5363250295411571,43.41321582896965,-36.95809382940951,100.0
-0.8507337759527305,45.69217336766368,-22.611059166251344,100.0
0.5443695726170185,69.08344451311646,45.630269131358325,100.0
-0.6663014719625748,63.83079284522549,11.03120185783532,100.0
0.501012240511009,56.651240392867955,34.19516541092482,100.0
0.5608243007980896,69.40706266163703,-42.40936358580169,100.0
-0.011860257032806241,44.90668510321114,-0.8888809843897789,100.0
-0.909010248385299,56.35035335400242,9.230344481757477,100.0
-0.8350336375965605,60.49650589446054,-37.74957089830526,100.0
-0.6122239633762826,52.23225446253822,-10.652078812680351,100.0
-0.3402549525269752,59.255098285430996,-2.6555557259025377,100.0
-0.00433069210001069,63.45620947011222,41.77604244086151,100.0
0.5310550137051203,71.34654123614197,65.59719854545637,100.0
-0.39207230965138967,40.318888339820745,32.26556792565997,100.0
-0.7147457098073619,40.08267098516377,60.387277760904745,100.0
-0.07918313432600375,45.38616998645884,7.630883153481712,100.0
-0.719791897005886,44.808528464163665,-19.84793418341159,100.0
-0.7962959968650667,56.77446883815212,-55.81596814025975,100.0
-0.0881932337218667,58.10257930819151,-35.44663795450836,100.0
0.12305634128458263,55.94172849264825,49.717587140703365,100.0
-0.8279639821916807,64.39158673840105,42.67607557136086,100.0
-0.2459333725681556,51.19094440833302,37.36487426485591,100.0
0.13490762543203158,52.662804489222296,-56.2407156375308,100.0
0.22591712666718664,50.62073929199905,15.850356466154288,100.0
-0.3491222659850462,52.29744967483712,-46.758427941993155,100.0
0.411486957748099,66.50559669840251,-34.786547164562194,100.0
-0.671847585466896,61.525531217363785,16.09728423427304,100.0
0.15244169882889544,70.22166684309587,13.56955024679403,100.0
0.23728377596343717,53.48268182379202,48.84973065240633,100.0
0.40104589158406173,51.076060050084415,5.1611237697718835,100.0
-0.18100939606900676,46.60595788030547,54.64667581449333,100.0
-0.7772297706064549,42.27288023160106,52.728466676699604,100.0
-0.853817591498441,63.49715469595394,35.72887907859427,100.0
-0.12911003384410166,72.41032933388846,-45.21365760549258,100.0
-0.6654377326121849,50.08268931633146,5.638459290081421,100.0
0.023028197255132717,61.35076490850834,-54.26713873089632,100.0
-0.7997899061566457,48.89551515383368,-18.170839731577097,100.0
0.25002305796463536,58.362169576048686,41.05093553505507,100.0
-0.5913959443843061,60.81351026641461,-14.475169544670479,100.0
-0.9072912100558991,55.29707550503459,56.41785702705041,100.0
-0.6616332137143065,58.32260115872577,37.96002500522426,100.0
-0.23794212570804638,57.45249302680409,14.249399441333487,100.0
-0.0832365431358729,71.62672394591249,-22.946025598123228,100.0
-0.341152037572456,53.49457410493967,-16.251947134377737,100.0
-0.6658585305990021,64.84937274435893,51.84810723697348,100.0
-0.19967728012651717,36.23286371009012,37.18961408440021,100.0
0.5008885669254187,70.9168498129927,5.01507345195477,100.0
-0.11916507432739286,43.12888579288392,-14.149876598349792,100.0
0.4931194111414931,52.018124185237376,1.524056665353143,100.0
-0.8835167334081191,75.86100139901188,-12.290266427899887,100.0
0.5713662048358202,58.337687551150964,-55.654260807315325,100.0
0.41422880451980965,75.52416319144811,-10.725596708633141,100.0
-0.10570228977380457,53.507982121400794,64.44190112149744,100.0
-0.13716950975156136,64.61719154361839,55.80675132451983,100.0
-0.11660921794549371,44.135750169433884,-2.089988500837066,100.0
0.44521630403990814,73.10511692825231,30.130344067888267,100.0
-0.8279907509392953,59.233796704627274,31.318841466754883,100.0
0.04283143134658673,50.038149996784256,-40.41804070548408,100.0
-0.10902487503505952,73.26908285603463,57.41143551545827,100.0
-0.47385899247944696,69.20369148037189,17.063497371584965,100.0
0.1667143172092351,65.41784428033658,-57.99229570349389,100.0
0.16030117155253884,64.74285820702865,11.6365141366797,100.0
-0.7712200194654769,56.96641388371159,-29.33747913322309,100.0
0.12838541738662654,50.46357441458138,23.424297298642337,100.0
-0.24271806760189105,64.27566407353088,68.57305024631597,100.0
-0.18737592203423145,42.17368833640176,-29.452898513293,100.0
0.033705987687635434,43.4852186414265,31.071074612221075,100.0
-0.8470462431715992,52.85625366584119,45.221226154326736,100.0
-0.01735126622251448,72.32045761805901,14.866486646055272,100.0
-0.3639944350990096,67.393824540063,0.9339412946534367,100.0
0.3987502255412975,60.197789395381264,45.27479467213258,100.0
-0.5782748554755354,44.71249623938535,9.111979400678543,100.0
0.31485217898387247,66.59468138059658,1.922042793842209,100.0
0.17374805355687137,76.1595910114425,18.3024407007888,100.0
0.015941104483672138,42.1245693791468,-44.17492863423211,100.0
0.39439840943937415,49.58807793816896,49.900817361301684,100.0
-0.8726159943179665,58.830492509358734,59.42601934913407,100.0
-0.02634062723827912,68.61148387435824,-14.612766695061516,100.0
-0.0017279032125208091,38.70720325707294,3.7050890432096395,100.0
0.0960034531835434,63.256562424665184,-35.488090520499235,100.0
-0.313404806547168,42.45485595172448,3.443075763970697,100.0
-0.8228831851694892,51.43748593394051,-39.75782433896418,100.0
-0.6416598293383737,50.73066950455018,-37.37442362342151,100.0
-0.009509340848355084,48.831963810637006,-12.342312353158448,100.0
-0.6533924687997271,54.40802266425536,62.507225937035194,100.0
-0.8290507007761418,52.601521659957704,31.06965815134631,100.0
-0.39167536212224,36.294804163904494,-36.78319075867317,100.0
-0.21750906224810726,52.81203432062303,11.617020629919502,100.0
-0.11895485761285539,76.68519322908853,26.002882878023293,100.0
-0.8877433648487263,63.33072923512846,-11.476259868304048,100.0
0.2431211749830788,61.610488778594295,64.75675057163528,100.0
-0.42330338008318885,62.63386552910042,62.032214122789746,100.0
0.25405370334362337,67.50446907786073,-5.2371393614812405,100.0
-0.9139951216430601,48.870322016774004,25.741244081664043,100.0
0.5123574828632237,63.09898756556968,63.876232806857864,100.0
-0.03646947457213089,62.011966054014046,57.16027452391821,100.0
0.5460382376196614,56.30741368120493,52.6840346069667,100.0
0.5610486569807024,64.15450114494182,-15.310182675066706,100.0
0.32942972100662055,52.20783853937414,66.60772925712328,100.0
-0.7666560964091028,55.157158025994406,29.253450479556953,100.0
-0.40077348232951476,71.34397290341833,-23.583589688685713,100.0
-0.5779562542755811,45.02224625129203,11.468789022914713,100.0
0.24977492559797485,63.72484881646306,-1.487634401716548,100.0
-0.6370242940900497,74.3873026497594,20.72709355238107,100.0
-0.5932868391231382,62.311353345209135,48.389901121210805,100.0
-0.7600618496297314,65.9054877137458,-48.88647785431752,100.0
-0.7457530148787984,61.05345902816926,35.24337045833969,100.0
0.488357435341878,55.75834436083509,62.89343065738007,100.0
0.5457791838968343,72.02360283540037,-43.41028385005821,100.0
-0.3650728669280168,58.62378345886147,39.17193486751473,100.0
0.19104683524467522,55.68861222476454,15.110112545277069,100.0
-0.2216312737532474,70.62471005240619,20.629350084702658,100.0
-0.1394051557073099,61.13112482715952,0.3765371314134853,100.0
-0.3695075113939606,61.389906516882135,25.347086950352526,100.0
0.030616484840038313,76.95337186939486,-24.50213933993532,100.0
-0.5706595312806707,68.83790144199122,-54.85163535117821,100.0
-0.5401680973417929,36.028059635341954,-34.94963799458981,100.0
-0.1457208209248286,78.70337392514763,-55.21300568552086,100.0
-0.6291872769999284,56.72292945932861,-46.70965714037016,100.0
-0.2642549847292886,59.931592347395565,-45.04873649781215,100.0
0.49706378241325727,73.39676247228834,-51.84731422889762,100.0
-0.8933821320075874,69.25625137867299,15.138913085959253,100.0
-0.7711540916297434,69.8356431218857,42.17637413765133,100.0
0.27992573462204867,53.586689739078416,-32.43575393521809,100.0
-0.8397215698303088,43.76130107158056,27.83214132780396,100.0
-0.5479049791954507,70.27240524277643,13.478991662889293,100.0
0.35787513765719065,57.302687332878065,-50.65662211818558,100.0
-0.01382825341621252,36.709459841576454,-34.876903896099655,100.0
-0.5939709611277328,70.55506727753071,10.870585438774931,100.0
-0.8385055970638818,61.539610097138066,35.18809342236474,100.0
-0.5117774627261632,52.05421610140177,59.83086433910142,100.0
-0.47411460360930924,43.327149994349334,-52.34876114802167,100.0
0.28039188096628215,70.83281522285255,-2.5443475649913196,100.0
0.544815012182308,78.22933394501024,38.72927341135793,100.0
0.2592854659816956,66.40527347000665,-0.542951379794502,100.0
0.4334722621475033,71.69258205650459,-18.623758415233063,100.0
0.47711820553171863,48.243871684422736,-37.86639973656052,100.0
0.3954937755209675,69.3022621134425,-29.01481222908381,100.0
0.46096697778334644,68.44602264990034,26.201442308877027,100.0
0.5327222004558277,72.19698871122465,-45.28220335851258,100.0
-0.7844881799595851,79.09816871365818,-37.16471936385013,100.0
-0.44766900968860057,59.07179729432121,-33.975288973718584,100.0
-0.5540194978779281,62.87128611773919,35.4394328036227,100.0
-0.015461613038966203,50.701145616908654,-50.31782259960937,100.0
-0.18512903207675865,61.4888724255296,52.483203365521796,100.0
-0.4035218726017677,63.758361390811004,17.7733831777417,100.0
0.3359465190211392,53.085304310976156,65.57152244338596,100.0
-0.3248472292797773,67.16346490957585,12.934721897534622,100.0
-0.6117253160649471,66.79906082252128,3.1160564121931387,100.0
-0.5099597699792967,45.71471176746063,12.665123989524751,100.0
-0.23032036947564435,64.21231312791049,46.28935733309526,100.0
-0.005959606684808882,70.10626113196966,-36.91729274487022,100.0
-0.06936775908829716,56.07761629023758,-51.147935332428254,100.0
-0.26323300071572237,63.289746219899115,-11.654595003617132,100.0
-0.6458165792084011,54.861297106233145,-29.33277306605678,100.0
-0.3202096517723922,34.87523095750197,67.3187639179674,100.0
-0.4365872083904217,61.87644958046952,66.72591999726896,100.0
-0.6696030561546157,67.68151861615699,9.497466251959615,100.0
-0.10641453236649555,44.64259857243152,13.83171552925318,100.0
-0.6424562999935751,79.01038488247171,-43.16123182493603,100.0
0.14661236534215158,78.522695283989,-37.44427480604018,100.0
0.06689714929555134,47.88372125897591,-24.43700745544036,100.0
-0.7191977461504863,72.40309026582477,-5.311269206394002,100.0
0.016522212431235635,63.052478969923634,39.15359736625381,100.0
-0.4172430180413839,62.12947333527544,-16.353108218136207,100.0
-0.25245669461802595,41.41990754342058,-6.591473671271814,100.0
-0.011863230584725047,69.27337205349014,-52.96519713402457,100.0
0.22204526638790442,59.04585452846838,40.06387634542347,100.0
0.4060528007736223,47.133863144064016,12.418813003387463,100.0
0.17972343964872747,58.15040251091426,32.4476647224845,100.0
-0.6082540551780192,74.28567200628035,-35.72859019905216,100.0
-0.10934493861323234,50.65756596866833,-9.432579890306506,100.0
-0.4209791210386313,62.06047900809135,-1.0005870687986658,100.0
-0.8980773673694105,62.071124617951575,24.576365021426717,100.0
-0.09347194861413598,61.63964483202088,-50.86944181647873,100.0
-0.21697295859799867,75.952314338342,26.83038381042733,100.0
0.38090807235345253,69.08665712119931,10.1105785466494,100.0
-0.4386028858391578,78.88439180472606,-20.16644816767282,100.0
0.33061531045461184,52.81476425233679,-17.28597346564711,100.0
-0.15127728183691078,52.86131815034201,64.5534920099193,100.0
-0.7774289164176799,48.24717018062669,-46.656270630184984,100.0
0.15463197307560914,56.56041104891856,40.340989321044425,100.0
-0.49748396211332935,72.10796277800367,32.84302831503879,100.0
-0.1220744684206284,41.10875440104084,0.44582972486188766,100.0
-0.8191715491020113,71.87986436934327,-49.92960940858084,100.0
-0.910626933477772,70.74381489568823,-19.411513216646632,100.0
0.46249555122168323,55.69307816593993,63.45413401304612,100.0
-0.8635324467087144,56.28675432457472,64.91837055418594,100.0
-0.7019720482512476,77.66437251852335,-44.47764112622818,100.0
-0.6805691741442385,79.03394082013355,27.520339445915646,100.0
-0.7820228860342281,44.908653110189064,67.17128067679934,100.0
0.31627834190365917,78.41783199943535,-42.60287222899905,100.0
0.5745027493871003,55.835469992126924,64.44066198938376,100.0
0.052446981283329246,65.0148148753588,18.361660489743365,100.0
-0.3303275033035424,47.5423788844692,-40.31528675569661,100.0
0.4133881937442196,55.76492797235154,-22.17039972046286,100.0
-0.16325063547667681,51.36661426539817,16.740092682079002,100.0
-0.7234976804723829,67.69806252168374,-43.17604732781573,100.0
0.11434212845480184,58.5001847955044,-25.739725257186343,100.0
-0.3853401301069907,61.03537437239457,47.17523858015192,100.0
-0.519712357193597,38.9140905465862,-32.007394066929244,100.0
-0.4434948964555574,67.06639873358961,39.676826109305075,100.0
-0.34604251579351836,51.32397409161616,59.435844900030624,100.0
-0.6517060653801902,57.08839333461567,58.01689969907991,100.0
-0.002890468559572978,58.97112748829498,-51.11710186917974,100.0
0.38317561907978587,69.43041763342704,-20.644843000406105,100.0
-0.06584700700101508,48.23399315449252,-13.47736373345866,100.0
-0.912668141093245,66.00492184789204,-1.597185336466083,100.0
0.10528496132297759,66.90878943499361,-56.544952848802446,100.0
-0.8965713910398976,49.42031254536471,7.667645679432276,100.0
-0.20461651284245894,67.48968915124709,-41.701622353163934,100.0
0.3791398044756655,55.483700619947754,53.18509709036204,100.0
0.09463397228165203,67.27648963916118,24.840931926016687,100.0
0.44321904358651304,39.34914928993039,-19.41641793300164,100.0
0.2115308737945287,55.91745954498216,18.815316895362464,100.0
-0.5153617340311375,46.790033276907266,-35.353866407288365,100.0
-0.7101191205289109,61.56802320859797,56.23053052198993,100.0
-0.2458174047990572,38.7447096044532,2.2491442859858566,100.0
0.09862426613804808,77.01581872669212,-3.6420436033520573,100.0
-0.5768400603860832,60.34530856945166,5.94267051978472,100.0
-0.4274975957891948,41.391047135099676,-26.452943768158832,100.0
0.20170358139973318,76.93844346185713,-25.61284322610787,100.0
-0.4024520762765232,66.06588796859208,61.46416511739073,100.0
-0.020404579718008794,42.559238126361116,44.94580180057276,100.0
-0.10410726540758229,66.07574053559726,13.877408769276435,100.0
0.4743901387716826,53.82372258557265,-55.04885606774379,100.0
-0.8873568983034872,60.25604808520638,18.55048371857709,100.0
-0.6457059968803142,41.368551174748575,53.01702072493004,100.0
0.2475996405739029,53.27686270097443,-55.808394610676835,100.0
0.08246816550283674,66.42972050589717,-18.054507838830972,100.0
-0.7812379351112704,73.23810651388312,65.3088662141736,100.0
-0.7239397775067592,59.031105434739736,59.653740908636514,100.0
-0.6089222778457682,60.885450237745154,-20.406523752685906,100.0
-0.10754093410947972,69.83738000689945,-57.211229788927355,100.0
0.4343763925759911,61.92419657196051,-20.590533376007556,100.0
-0.6001848091948564,59.269433880714175,-17.844227114174522,100.0
-0.6209488114301883,66.39412483230628,-37.043020736316755,100.0
0.10766140461013539,49.071887853214285,7.324952401274992,100.0
-0.2886318386638879,76.75727213881193,22.592620108988307,100.0
0.3503913323177889,43.55684829262304,40.210480044325614,100.0
0.580153913270064,57.16300009105747,37.396819746637156,100.0
0.485391458529093,65.4906481451629,26.177194521150646,100.0
0.15274240581347207,53.83180005323106,-46.45121459775385,100.0
-0.17834098764725345,72.5387091983693,-12.864124197026761,100.0
-0.8350440467954653,48.53180371254019,-2.9053403036893357,100.0
0.29224178447105426,53.878682369752646,25.580555254796046,100.0
-0.3256679191820235,33.483231631139255,-58.41808643103067,100.0
-0.22752693814300692,65.26023504646633,13.660156448629557,100.0
0.026742460841506107,68.63001236975845,19.404594352809347,100.0
0.5274863238522781,44.67351125828512,16.87592448450311,100.0
-0.08816465239498404,55.46823532396583,53.35607470967121,100.0
0.4578082866821768,66.95993950241007,40.549466441077605,100.0
0.5275823186638618,57.728362203856136,-54.779847833188455,100.0
-0.7988627817769567,56.69104472501925,57.398242667406656,100.0
-0.3919153645798477,78.85553624437071,-25.284431182126482,100.0
0.41351914819569385,61.27870980901175,-24.524799203331767,100.0
0.2308038075233134,48.85137934832788,-0.5383563855846631,100.0
0.5350970812055716,71.26889103445755,55.815349248868095,100.0
-0.6458189909777864,63.63922242360049,-20.84087581969232,100.0
-0.1256014416430785,37.76858549519739,-31.816806944686626,100.0
0.48041551522548914,49.839728215895484,-20.178820680734113,100.0
-0.11254042188625211,45.91459612263998,-58.171015736097864,100.0
0.08445327140762958,52.286967764683354,-19.390977421863454,100.0
0.5438536996485569,61.737349805158914,-16.538943125578186,100.0
-0.6654739905547468,42.48143773316736,50.72338322714999,100.0
-0.8416994789487746,57.78919392005322,43.52390520666243,100.0
0.361239647527471,57.01704968808679,-48.39527498006598,100.0
-0.050319659280364075,55.51645240243858,7.455813589792662,100.0
-0.6246653373735521,47.20040312355045,42.24585119462733,100.0
0.3287166520740387,44.67882145882412,-53.27653492929921,100.0
-0.4992035855616968,55.32939580010118,-39.12465266011086,100.0
-0.7311540820664851,60.590905134189164,16.261637278868314,100.0
-0.4778856379258027,52.32776753887618,-14.400480759532698,100.0
-0.8725220445591736,63.83889645133202,51.269271081285815,100.0
-0.314704315472552,54.469244875698195,5.9115825508466955,100.0
0.24915030396444002,68.2116707949192,55.263977344263346,100.0
-0.24196435895330712,38.78340289173671,8.178432627769674,100.0
0.5282920302732909,72.72033546177771,24.705846787476382,100.0
-0.8636875574196261,62.55724674662397,-56.868513270942294,100.0
-0.6658228400567279,63.591408190602664,14.152360048342693,100.0
-0.7099484806359292,50.17318324604768,-12.345834365777556,100.0
-0.060307638227782616,74.51171725977312,-6.331118882377055,100.0
-0.62570701276707,79.0000328642999,-17.707189306062176,100.0
0.0796985856837422,65.5347596144136,38.664424401825904,100.0
-0.13761107214570376,78.69836163623079,-17.405869496478715,100.0
-0.05066556837571611,43.77336275887452,-5.561780116400662,100.0
0.34785796484556636,78.39831398495912,37.827701000814805,100.0
0.2646728391348187,54.286741206995345,5.970917247211339,100.0
0.46451871298706,56.91258556571872,-12.831955330859309,100.0
-0.6974857974689727,60.97661289494507,13.646092665147513,100.0
-0.3547846689390934,74.77193042478913,-56.15256113206704,100.0
0.5219538491629027,66.77862739333418,14.328251198601087,100.0
-0.32828962192774064,59.5764631528356,-58.011396829118425,100.0
-0.4961480270767947,55.41629872429055,30.404118832299964,100.0
-0.20005013458356077,62.929543631698756,-31.932275164797893,100.0
-0.6540438796585152,72.30140117687678,-44.17683641234074,100.0
0.35288027123633764,53.718504923893015,10.341144391589587,100.0
0.03259220611405388,51.58382515871816,22.401547426341914,100.0
-0.7842601581042311,67.59908392466906,51.17326544082663,100.0
0.5277965874621585,70.55171556107376,43.21038363919474,100.0
-0.14182770874270953,68.90042452472751,-43.485316647854646,100.0
-0.544171506387965,49.65145186953992,-29.341367883164686,100.0
-0.0026487505217556158,42.16953884572209,8.599680340411801,100.0
0.5056390169314741,73.50018255971867,57.69714471856849,100.0
-0.4036475631330014,41.50815936354619,-5.013836596556111,100.0
-0.9058954744132994,53.52487045323042,25.05908472985177,100.0
-0.6287055748984287,65.173454224377,-15.808073053405955,100.0
-0.8384373476362534,74.22599295864677,32.52086012210655,100.0
-0.12944855905160133,68.55163970551071,-56.60247336004682,100.0
-0.4570116080432614,55.601355712593715,-19.53147203273862,100.0
0.3577547089720174,54.184454385427976,18.714582529876445,100.0
-0.615824870895448,54.657658160698844,36.465178476322585,100.0
-0.9041622842991267,35.68034906297103,-1.9549217200554878,100.0
-0.22593437183236617,74.89436731595262,-35.6156873612126,100.0
-0.7408252795399554,62.23133041294923,14.009400851703681,100.0
-0.4586020539443882,62.496466512662636,67.06072340832873,100.0
-0.5867308340150256,40.52737997640089,6.229314441697888,100.0
-0.6581143108523152,57.56934662776732,17.989987821115072,100.0
0.03287420640980709,69.87521873637569,47.04822345277835,100.0
0.48546228792547236,65.52801324887307,36.70627534033843,100.0
-0.36856637804198517,63.159758376667654,48.07596891032241,100.0
0.03643013118249682,37.27529087318404,23.83053110765443,100.0
-0.43944990745736573,47.30998293199623,11.074331634643109,100.0
0.45354115576409887,49.263137039231374,53.97681084208552,100.0
-0.09283127192521089,73.18893646753858,35.52692083901484,100.0
-0.8827563914413884,76.17972516042772,11.592381685488512,100.0
0.19219876386289034,51.59270545792522,-39.588698870424274,100.0
-0.6102796382923427,61.443834186521165,-39.40120268159249,100.0
-0.8561788537554241,69.44866925773368,-11.630327519056323,100.0
-0.8977073820129656,61.214175252227555,67.69132141287832,100.0
0.3407046954997183,57.756668636592515,50.7896433188859,100.0
0.14396173983319224,47.71221965777487,24.93960190526392,100.0
-0.38674501291984903,59.54185682412926,17.96520794027031,100.0
-0.08569500637938564,65.42587444237743,-18.969866936650327,100.0
0.13727904061539184,71.99951243469008,-43.41859685957032,100.0
-0.8130470176234827,55.69080962626441,-49.116131314619814,100.0
0.13788875359698413,67.23971545250913,23.324945497489217,100.0
0.14233945777430132,66.96719462614273,-8.029240701609247,100.0
0.4947102491985353,42.526840057961934,-53.69515406921898,100.0
-0.8377287995069373,60.138894751775936,20.677800746004344,100.0
-0.06335836175150665,58.12475769582181,-7.599146461631747,100.0
-0.16020397918986926,63.37923009897547,42.07433500552802,100.0
0.3495633072500916,46.30470167682079,45.41252619923585,100.0
-0.3776480235073611,33.09137258782637,-59.2585999149838,100.0
0.07243339058390784,58.2454401131219,-57.50347094029077,100.0
0.4263572440678089,34.05185443420376,3.8035348204230743,100.0
