label_0,label_1
4107143.6069825306,1295088.923590979
4280773.534550992,959308.4574005653
3986603.7317712,-2093806.1671084925
4242041.920825827,-1564818.5033608926
4268561.050612012,828610.5100356867
4018140.828180207,-1443403.5508520564
4931675.700989239,1088463.3466451208
4188663.1293540015,-590514.567664407
4729367.800044568,-3095571.0850853496
5084610.25294471,-1985007.5785560193
4911402.260190948,-1013987.5399193135
5169474.441033271,-1389782.7739069008
4965984.8645699,-1431184.6719875748
5540703.011913449,-799946.6663308269
5464393.9922684785,-4286521.767401966
5474515.728106778,-965656.2182405621
6369616.046436984,-1935912.3798178993
6112521.755112154,-3336271.763865232
6661305.529947919,-2246135.920906153
5812205.370993018,-4036467.784494706
7378652.973512919,-877870.3894253062
6261048.465572079,-4624138.087091685
6649427.934235367,-4795825.384802608
7006243.204869068,-4272058.051988546
7050942.997210132,-5234169.189177269
7926424.252021913,-3310655.4107030733
7557141.469951307,-5453836.4294111235
7061597.736928338,-4944202.414688252
2356605.337073973,699603.6823605616
2815601.50783739,617059.2500383432
2884712.82906862,-356106.2610913269
3041065.198648024,669687.6893484289
3213556.1024764595,1939098.8129270507
3215643.367880069,-858879.3546369147
3582125.1092593833,1274601.6914256695
2999561.3502298007,206671.88381271082
3358183.6538706445,-1406053.5576342538
4076358.51883251,1613255.9019804578
3573043.292582059,1152639.4753470505
3360585.8010318656,594648.563476378
3910814.7438748972,-856039.7958798729
4461169.376662403,224319.9436031449
4373671.821715949,55543.736268935085
3843660.140568683,-533585.795793474
4196199.936243969,-2071687.2576413557
5042030.449802997,111621.30709252853
4227425.994366669,-816331.4125858432
4424884.027032347,-2069161.5942593797
5211975.004886263,-1880916.5336001988
4840270.280171814,-952114.8229704637
5646767.658519204,-1512977.8002214972
5860733.540265101,-1359337.507191388
6004190.251807158,-638446.0903700549
5218000.410388002,-1713141.4472761604
5836813.276330757,-1834294.971168373
6047417.9850372905,-3762709.8375391564
5939892.735400364,-2149736.27229875
6547650.32762632,-3477476.5581248105
6178365.725877716,-4509096.3177786935
6568732.8510111915,-4847911.175883752
6889345.680036165,-3045270.059730058
7192243.115888016,-4006784.2042507236
7272924.964203785,-3191070.1938649197
7529299.259345736,-3627988.71643748
7087416.609092447,-3954479.007575464
7715903.9024518365,-5439240.681797176
7367743.499500902,-5786214.518391229
2694852.891466697,1245602.5531393853
3314582.4677339457,3343532.38082164
2846652.551120675,513584.5130381425
2387177.5390207707,1438784.1195127515
3203699.5817822157,1964645.7960630306
3274610.4466613075,-1003716.6402673965
3186713.967342174,1188110.820559922
3523149.992242512,-1058896.4210613442
3877972.986923699,529662.4274852807
3639847.546468352,-1980954.2940521084
3690489.517670066,-2046313.9312476534
4059118.4281810042,1079075.582009068
4244075.265411865,500639.67839136824
4120635.443494585,-2526591.8502838877
4427001.8732473245,-1382999.4382653479
4515246.997516114,-802491.6207195052
4393086.952850156,-1925648.2083818873
4400737.0515470365,-1972822.6654549597
5041402.137732504,-1404093.1283328594
4937413.766777342,-1468563.6756180956
5628014.258139563,268099.40340802626
5727222.49005979,-927692.563663722
5657587.335353792,-616429.2210387372
5780330.504596747,-2555980.3206764297
5924935.287919346,-2627041.635046051
5863977.925625822,-1240847.9655870926
6071734.8848115215,-3076950.6089662644
6929138.506126394,-290341.31428853
6491614.624762812,-1487265.5045912545
5925152.491206178,-3142586.3278320027
7098064.043222724,-2771909.7269982523
6517055.800362796,-4685152.139025668
7231606.319625399,-3962783.315436517
6971079.600816826,-4411295.348556032
6826732.721048877,-2678417.997116363
6857575.583516467,-4771753.887914797
7339119.981443106,-2937003.5899237394
8163587.823587069,-4690148.038662302
2474665.3299228717,-317285.7273090432
2606223.4830211173,-1437027.8201801728
2697686.962387175,-526726.1057412693
2864002.1988342577,444403.916378654
2728111.626778674,74090.41899506681
3214120.5854481943,-1079298.2454431448
2751126.204537696,1039924.026691386
3364985.049028584,-1774481.2019828523
3343114.09265359,-2114959.024680487
3254212.945084206,76536.03954745425
3751178.7006442654,-1630602.8709630421
3869811.956261438,-360621.4892694376
3878272.6137917675,36593.54919477584
4096517.893636389,-1428594.8281540824
4113116.826006282,487906.878039428
4044456.8280449426,-1486617.4795971937
4390345.934497895,-2649212.687242417
5190566.343321992,359775.34992357064
4726288.173021183,-2977881.266861505
4302804.356097089,-242010.64901933205
4851870.408445073,-2617326.812807081
5482541.211345466,-925263.2554191425
5263075.45496798,-3671191.4769718046
5392886.260062562,-1832334.8596395596
5361115.9900014205,-3441551.327647946
6763375.864880148,902599.8497360098
6570122.745944103,-417032.7434673879
6158600.30902967,-3941470.1521045566
6449225.273409048,-2868848.2267796644
6457903.986634194,-3156112.076352214
6722115.882844875,-1525640.6320432278
7412663.67169493,-1561970.1114519136
7083611.661964402,-3072260.0756805846
6464470.977206832,-2201199.6694825697
7061372.562009619,-5738785.10327171
7520597.424798952,-4845880.167346964
7447013.572051537,-5928600.858148227
7664114.571409269,-5124265.768150835
2899544.8775892393,1498834.0548744733
2466944.9650534005,1751269.8729200752
2809437.3242463265,-310148.269896995
3482639.0171442125,2894898.356970227
3110325.7371763936,39252.439784528775
3395778.838245466,657302.8509024557
3287356.70653506,28096.553954683375
3777763.725138023,2040613.959274628
4027160.845832296,2298165.402346301
3760665.413198932,-372265.1475629424
3534300.8143938202,1071276.760798086
4082325.195640244,-286432.3150234071
3642099.036003668,422888.4930494529
4340703.732242314,159823.2849540886
4273919.298517041,347062.16842531326
4411578.732680531,-1250371.5631664884
4659344.782241233,-699049.4729216336
5183051.122550393,591689.8244560611
5386961.529114739,635905.1845529694
5126135.471644498,-1668676.3970578671
4529278.797475646,-2323099.829229442
5232577.2238367135,-1502483.4197123398
6017715.764784256,389798.0588734053
5575096.595186523,-1421925.1013714003
5815637.192139224,-1234591.9069242703
6072412.15118199,-2453325.2568368334
5767349.8050199505,-3434286.580739315
5661680.071835838,-2638731.03359439
5668951.83562059,-1682135.443500547
6581714.707907645,-2331576.761764404
6235872.496112379,-2638091.1528656064
6310093.699057356,-2963859.4565820955
7376810.999219295,-2785343.6398398546
6855191.383707384,-5516351.601825067
7573324.016186324,-3609443.4759286065
7182748.236075635,-4485058.43718776
7056350.940276836,-4658207.118976605
7627109.280323871,-4862554.682952296
2611898.801853744,-635865.4195861677
2451548.117645674,955235.1337720038
2895441.650431215,-211012.3369460263
2723253.484542503,-1823383.1878630426
3136347.122751268,1544462.3931580104
3238399.489796921,-349162.66754732316
2769982.736617029,585369.7372897576
3957232.958971788,2838218.0155885955
2934315.3242246765,1141024.6123758855
3645190.6896820324,-1278357.662970688
4305475.521056017,2243271.6397909466
3607731.1401981637,-884501.3125175464
4207297.449410331,1098383.4184061598
4463798.638003304,232281.54927304614
4009721.5503390576,651505.1772644753
4462349.620147596,-1121572.8068036728
4500476.363367842,-2193360.5309149795
4936876.145309345,55559.15018361881
4976981.948384798,-1404294.3941772496
4508503.687425827,-2415096.650578258
5549204.708524483,-105865.2484902311
5501946.984163961,-1113619.8161008486
5360711.024408369,-2739880.7267690348
5273751.964680456,-3174493.991036059
6014389.098023743,-633573.7305830816
5302720.213201592,-2479537.5643957458
5477287.725905151,-1235994.6128796437
6200242.150792486,-1201652.7356949146
5714561.244405882,-3988298.3268715115
5760709.028315229,-1461675.341687427
6355185.140006372,-4718628.055394338
6780775.682388575,-4128994.073004966
6345583.020081764,-3688984.324405188
7128992.420458893,-4413669.5992842605
6664231.126008001,-3975318.2727877204
7236045.2226684345,-3241414.1680915398
7552725.297224666,-3952393.2005526377
7767836.88510119,-3293249.914516815
7593483.93583393,-5709997.273555627
2475071.5803600405,6611.828907453276
2750131.2169537772,-421680.874746584
3264048.7914139,2062038.7112797266
3101808.2603156036,43945.5125568723
3463219.704320051,1628706.4452398804
3066167.8445552103,-654908.7332240674
3347028.8151386217,-1070912.2533381446
3003741.7015353017,-2534816.483046111
3648355.67668057,-1088605.5193543958
3758995.0277078287,-1093624.8720697588
3596713.3392405673,-1059828.7009273914
3539949.597635704,634853.6700556567
4142479.357192273,-763788.8162472094
4455611.1995552,1197740.7813676293
4277318.796836217,-487154.15473126626
4839252.970625328,779201.7192733326
4124828.4634213075,-2015873.6069168386
4240471.332125941,142078.5510921458
4558104.370287319,-3236204.3098605447
4833107.990918811,-3419891.0680371867
4698854.094594082,-1260156.302298342
4745546.590459115,-2360171.90655985
6153104.562735,748788.897551434
6135733.709803304,-90470.36732930069
5502277.176095864,-673072.2860657207
6260231.937094994,-551143.3164329778
6729554.368087489,224313.8765154219
6007554.114735673,-3809217.7290501795
6262266.566126321,-1501047.8037271393
6761811.21767777,-2792060.8004772747
6958283.841386515,-2251470.4034228995
7065887.629770781,-1983000.1760177403
7422003.283320793,-2960511.126901312
7806530.757447129,-1880237.3910148453
6718610.64974332,-5139009.663811448
8105018.142289243,-2630480.0123845614
8006214.103010142,-3923649.7834409457
8022278.522036164,-4614510.138713178
2712934.862398001,141883.73325564896
2952776.04648911,743361.8924146765
2991556.807429893,1316124.9125713545
2950871.6415341906,1571802.2679668309
2818343.788698455,-540545.4060566179
3520300.1615570253,1675056.5458199254
3519998.707489444,374280.2911460878
3396150.766474127,-1152586.0109460577
3629710.180523772,-497994.6706020114
3386181.8849289548,-2388543.313032848
3668657.6951372465,-1770551.0907969233
3804275.9930965905,-550498.5473804782
3816293.5357043403,550458.7600079895
4307076.773466636,-1048330.7063612556
4550179.031328771,-544934.3060420253
4254782.642215997,-2568422.6101457085
4710863.649349303,-1225488.6019319315
4339332.623379616,-1574550.2832215705
4636698.354804404,-2300703.9150425284
4671306.585886111,-1309157.3850901516
4872100.264374507,-2636130.3905475917
5149201.746355526,-3344867.571352239
6110567.391404295,705105.0645395614
5304602.763656368,-3807948.506936117
5447072.337172118,-3638383.6412624335
5342621.683984865,-3086750.5488234675
6269379.288654018,-1803104.2078671874
5857330.215088455,-1842929.5368609133
6823574.818276695,-992393.5562477588
6959491.362809629,-1859852.2046107668
6450774.083093914,-4409657.758580041
7306254.548320296,-2169747.3376307744
6493813.088597166,-1901190.254145445
7349753.968720225,-2896224.942480825
7866583.382401653,-1861749.0920101085
7637731.495290126,-4350991.805809424
7385253.7215278875,-5122275.0706055835
7654321.035279692,-5986839.4913225155
2834392.648564252,2431648.9627851374
2363437.681834562,957285.736570313
2656619.5075121345,1583453.8306574828
2740905.283231214,-1605357.8945440853
2877320.1091516363,-581589.2531345179
3233465.4629462226,47987.58278149482
3142364.956059872,-1982077.6813136658
3548110.492590087,-68207.94948451329
3338407.5877089305,-825192.150022563
3821028.397761574,-80791.0544278683
3670013.640621521,67523.2880227982
3634217.9586238656,-2743498.005343297
3953726.4574996,-1989498.6998299058
4121871.253479406,-1041326.763420262
4135579.325220349,-2429464.988547825
4447903.036504233,-1357499.850125446
4487414.633841318,-2269572.0178377195
4545400.919069611,231464.03110044583
5448058.829213449,1169109.106743681
5118409.461675577,74111.31026427764
5235356.026093136,-1974583.3905911648
5035523.328627846,-2428721.4881112934
6046461.405016035,522854.9152425068
5778127.992185971,-1632583.1693144909
6442157.666136871,631396.382309976
5529641.640070114,-2794593.365544037
5788874.474123551,-3427502.27149358
5845047.822720523,-1293797.61530763
5955819.095885643,-4415016.412329731
5879691.802430322,-3106286.4616262764
7143565.728943543,-1166902.679449464
7370320.471378159,-1552143.042963441
6928544.999116327,-2270033.944794066
7146717.130632747,-4284172.322095326
7040563.862597221,-5315583.4100916665
8271696.474154436,-1471174.7467810703
7604515.863238091,-3073390.4478599047
7355240.284324817,-4647574.460962277
7829141.838740682,-5672660.757188024
2739387.4856602554,-432536.1196728794
2382040.0219396385,765258.9051562257
2524604.626983045,1457083.9754105108
2576568.92469797,347265.9072234674
3324397.937668116,457714.38216380426
3167122.4251417285,-861481.5043447434
3452131.130396721,-66655.94432224281
3504866.9172582002,-1069004.8437832813
3511476.317565337,-2047748.6385530864
3820936.158298367,-831247.403664313
3765577.3798631756,-2169177.2854934745
4406472.061617441,1114864.312365715
3466433.0742427027,739382.4726376134
4028285.5732962596,-2498395.5180191942
4496914.386170969,925723.3518338668
4239770.761668488,-3234065.7417083527
4684971.481334149,-1034060.2689848403
5080438.749777618,639297.784006908
4505562.058699194,-685881.2326126612
4896911.250690965,-2259945.6118689617
4736334.544541951,-1203707.5401156384
5287415.077295817,-2308389.3928210153
6249190.267798587,909795.28170028
5260270.910122246,-3025373.8602595013
6170160.763822373,-1452511.6564425451
5546719.465349015,-3331564.6993368445
5987830.559379969,-1403132.643222567
6333961.847406506,-3254400.9489978002
5827083.925703588,-2556941.5220659617
6468963.06419491,-2740076.584827226
6973767.149210281,-1303033.0632034692
7189191.940208203,-3273299.7696730774
6920277.761810489,-4751086.217953109
8164880.654375047,-782468.513080711
7905734.1287527215,-2714915.159945141
8322769.70092173,-1384299.4536335957
7423946.4337952435,-6142433.722309268
7161994.206175478,-5711436.030750805
2747999.6015466102,-150118.94923149984
2293389.4197428534,778352.3666307846
2855123.809322007,1917520.9576641857
3391062.119052956,2382577.609315647
3058731.1847518138,-649590.6445303519
2825712.256583144,-205484.9334333695
3041557.9379679835,-2283039.2790415096
3400364.9430216914,-1343396.3537978968
3445492.150248511,-11616.775781885946
3923502.700355887,776077.715854694
3991073.9229790494,-439378.2510145815
3942482.673600868,-20933.82533053533
4133641.7055425146,-834117.3547117133
4104870.7270048195,-2260515.1762345
4596228.187651672,-426036.518560269
4138485.7304346613,-3167247.6757687232
4624936.609228433,-2007991.2510859403
5200986.63211962,1067842.380332764
4672273.3340429505,-2138315.548803204
4981271.512391422,-2125048.114676223
5224256.234995525,-2139017.208005936
5397149.625355925,72594.9600432934
5177532.553187308,-3131974.1735366154
5267741.385771385,-1954201.1000750605
5230146.240502471,-2069861.8630662607
6050368.545458394,-1125557.380722904
6331349.111025047,-611596.9664961698
6701217.908129999,-347680.59299260937
6543539.419870725,-1734948.0557768887
6939630.67234531,-1920664.7722798325
5975047.078224373,-1946144.9739363317
6851841.606084319,-1794215.64125495
6973794.550638643,-4370527.724687599
6916912.469209135,-4346288.5766240535
6926437.377876196,-5054505.508803043
8094285.873841332,-2448952.0921093062
7440065.3699773345,-5001586.35016079
7593943.598011711,-4709288.4915102655
2796909.8381888024,2321156.7512900857
2716882.854176585,-745013.6116266369
2677744.0681925626,851738.490953937
3401897.0821847823,2373508.61372505
2748365.349662898,1142067.4040684449
3125702.147181809,-1600001.5275037722
3476667.4457842694,1208905.72974224
3126457.8566870927,320863.35818792135
3698861.3301631645,-270383.1460965947
3976262.177933282,935896.9169333897
3786750.674957209,-963038.6056863695
4262884.774141368,1540335.7983427232
3576004.5274628825,-194445.70262905722
4274820.258757087,-1031888.9579136109
3987649.806727467,-1058310.2086844286
4523068.900617829,-1405220.0877473815
4159555.467848045,-356230.92175836704
4453939.714005931,-1529342.5011692795
4483023.793367928,-2645283.028053724
4793299.6372045735,-1386197.6824863646
4654720.627003355,-1780193.4455347057
4777925.068238834,-2450915.619390553
5356064.757282433,-1065949.367843775
5022970.19642267,-1221782.7534150102
5457438.808590437,-4163561.9858598043
6350011.105687118,-770094.4578997808
5700645.085327901,-2169429.608745332
6271541.007830375,-2176123.5609783037
5963730.627799082,-4493792.812901399
6750552.621647622,-2438947.3623966
6407436.2453256585,-4632802.481571649
6553676.510534143,-2183840.9297337583
7543318.673952332,-1836621.8195240556
6725889.762294789,-3973917.2761886967
6781961.910498794,-3089573.6656938866
7159122.385608073,-4500524.55934151
8055275.318159613,-3549297.3051418345
7772358.010190356,-2913153.3678537393
1938748.222432684,1622045.266119804
2919215.6743665603,1141254.0606508637
2914563.233409277,321239.658138163
3353167.6717568953,2354848.3398654517
2500347.640352864,978898.2612274541
3600959.682882825,2867445.02526625
2826936.5343374023,769815.4417328647
3074697.9718957967,565962.5771529914
3196653.783923738,247794.21651096287
3195817.682855804,-177033.54030961913
3483314.980431807,-1152615.6994910752
3834297.2751434115,-1339374.7111143041
3779140.108803584,-1175904.0262588111
4354579.7521914905,280090.19581599766
3744057.127125162,-497017.9806366544
4404211.641723362,-1868281.723951579
4397267.616929112,-2741295.0775934127
4723570.238558304,-246527.07820895928
5010243.365678644,692724.1499887034
4775653.905190737,35035.895403957504
5177491.253898925,-1642629.139061586
5108603.51153758,-3191871.1458883
5385539.313302295,-633312.785870324
4934611.209736263,-2408697.4198256526
5694616.121939654,-2694874.665147158
5442405.12779418,-3292752.922136264
5647927.036529146,-3722070.1997346967
6571582.828961549,-709445.2173949515
6193102.227113115,-3813895.1489371695
6557264.030976982,-1566876.2670266307
6853461.870716749,-1529071.0655228046
7090458.135083113,-2588031.8359190575
7049365.719013319,-3358690.376427383
7500055.681563032,-1666425.5013578592
7594203.801095493,-2764899.6976469285
7691792.022876592,-2625251.734618335
7069126.177805953,-2882206.8147840835
7744112.171859787,-2922177.4920464447
7401327.075491987,-2942239.96140754
2372289.218327354,1378981.2413858979
2824097.5214506304,1077098.6402954306
3099325.0997151146,825727.4125086655
2892179.991613697,-259161.32179735808
3039034.20911987,-120547.4896295122
3402809.4640674414,461968.86617262557
3658554.9086450064,1144789.0386251004
3062060.342006264,-86599.65851144314
3852852.3536652015,1227061.3837533847
4242114.882153856,1987859.5682059578
3254299.516866484,672915.5426847839
3524191.2883663666,-633462.4414836225
3879135.37762637,480301.6936605217
3836754.8447584324,65859.41937482716
4607515.60711324,-170356.8044798566
4578251.597002015,-1267902.8762170544
4597908.811258755,-1690497.5359845695
4858550.994768768,-1404129.6386246455
5034645.868317914,-1747805.1957949316
4967867.864793474,-508001.3914119746
5017658.4077761825,-3345061.538796453
5190254.593208954,-2614123.136202701
4886309.678274571,-1440189.533036376
5002448.7850295985,-1493112.905511584
5190097.276643085,-2161073.2547765276
6338598.3728348,-612407.0089555735
6045805.163662367,-3097624.3076814264
6050648.329887937,-4300945.070419875
6862690.5783311725,-1753541.4850890678
6851473.2199925305,-2226194.439884626
7108441.111614294,-2003438.728942667
6436729.91990465,-4624235.751170817
7425875.663567662,-2795042.399508565
7477279.720576535,-3080202.9177767183
7420244.630767305,-4342487.983173312
8034315.045427158,-3104934.0877560005
7052717.741551713,-5309752.894916491
7600126.022608761,-4111496.5407165736
2249420.3720033015,651606.5340829832
2748449.7864585007,1161314.73557041
2978053.4394293544,86292.8565864493
2939478.2302639764,398085.01353321114
3401553.587681109,2165395.7834143867
3130938.4513321593,-1539539.0209347084
3535596.8331075,1515521.73658118
3283952.967377514,-260305.54953630076
3396267.9873458087,-647774.1942231416
3854700.5526273395,-74936.01822928379
3408483.8053216734,187998.579499611
3572760.8859502026,-248684.58835454736
3749978.721652042,-2910115.7170997807
4806370.786411014,2317189.564762074
4212538.138267764,-2286475.0524376063
4553866.978918836,-1319010.99104868
3989098.2727544853,-720502.0617206997
4819609.442514639,-1705113.2010051457
4720937.321698371,-1831327.0280622663
4827380.47955536,-2853170.4962883904
4887775.6497287825,-3272290.3444065745
5481030.075280334,-1737414.0226818938
5758257.466469247,-1031483.3204690756
5700045.839189715,-1529198.0424517505
5559122.117537484,-3901101.512425356
5721918.308768848,-2293817.2388103306
5505919.092325032,-1135863.3022085647
6337046.987974403,-2855221.516783376
6754786.077192279,-1062449.2812031321
6651775.618413539,-2379802.7887565
6167485.330062995,-3424496.6278917696
7031366.260832756,-3299164.2748056636
7242058.044424168,-3292764.1865408146
7069178.174962208,-4795837.673432794
6787992.142369035,-3989540.8754015337
7241126.901759893,-5821203.846057292
7234912.794739646,-5118460.199273969
7416469.70444224,-3574010.556914502
2384854.688002773,150772.6931239156
2787726.257632642,1026322.6526582317
2778753.260119123,-1393962.5283092763
3020510.576321745,-144437.26413034147
3122589.4830384306,545581.031642886
2656633.678667116,1087500.1304412875
3218095.712029131,-1446816.4175517894
2879014.2927556713,549497.2260599424
2888205.9608315197,1157478.2335675228
3573169.3396517076,-1596941.7161215614
4118167.0799518595,2039477.5134882706
3629377.7430962534,947819.2071570354
4494252.14487199,1945458.102507126
4151991.007877195,-1123744.198728977
4397477.057799763,-1062657.0765949988
4492272.153440016,-898992.2788288216
4399486.429759697,-2912385.101602873
4623533.90500562,-1125792.741414905
4632008.315795621,-381526.75832365896
4471055.87848258,-2543714.3323531155
4922791.48317491,-329027.7324217704
4830436.79256746,-334471.7907083209
5951408.679917058,190897.38797271138
5249553.514771387,-3589227.033198972
5790258.768249955,-1850180.6688775525
6215957.833886197,-1399192.373149131
6454870.7260915665,-1030519.2041501594
5557226.597771904,-2005135.9900762045
6270759.508984278,-3630456.8544646637
6583694.448640381,-3156329.6713145906
7092143.742433213,-1803305.98227694
7416303.45769001,-1280877.3336588212
6749190.294902146,-4575266.639631034
7189080.340165296,-3819293.5817818316
7606753.30709829,-3439625.565724289
7737921.802477391,-2726784.7635800513
7024195.643920979,-5541543.3288736325
7898383.304101175,-4402343.710467743
7179682.271863526,-5500867.524046912
2540845.573486104,157889.83021463372
2879563.8276757104,-105263.84530138718
2821543.2141431817,2005010.8793610337
2891010.297794821,-1576996.9994994288
3012545.129712212,-1439948.195977809
3712589.797704225,2546615.8526835684
2937461.218728764,1179836.3931795016
3529648.980029917,-845692.1155693333
3208448.6154864454,-384481.7434477357
4190615.648532831,1628067.2910544542
3652263.13431436,-1944215.4391830808
4291838.423283861,1314145.2008198914
4230382.743142772,-802162.0662647098
4198288.036572403,-743470.4632069332
4166548.630712382,-378890.59348809166
4541193.649150029,-1720257.95112598
4853083.51173564,-838282.8894586312
4697242.338915144,-2365608.8506499534
4781048.603512917,-2321354.795485518
5252814.862542659,453427.72864637664
4645310.6444702875,-973148.5791066353
5081001.512587968,-1911818.971952291
5400565.499483379,-1307881.5095218
5306956.460908522,-2284137.9647167646
5023699.146309461,-791551.0849705306
6149175.538273543,-861462.9629743833
6103287.862512677,-2635549.9299915587
6897020.490899751,-727372.9427817
6630008.542329151,-1734300.1172106045
6853603.294221216,-2506459.801232393
6935507.065801129,-2942526.7780906474
6240288.775956979,-3530681.0304620806
7279850.905111585,-3263969.158799753
7548653.403033967,-3262660.8322406504
7816765.5795852635,-3279231.3298483607
6998668.545312495,-5073650.3833339205
7577637.365371182,-5551000.228910577
7159755.989932981,-5381658.070309099
2594051.1744455616,-806764.0837883382
2833472.5727984584,-177543.95531392805
3012547.5352430814,1614969.0596635798
3008817.63164374,-425910.2221545123
2831545.6885403213,868424.6760779073
2978292.7598722605,709836.1828848261
3595391.6556936754,718251.8791257397
3465400.449427978,1629900.5079833197
3819383.0656362837,457211.0008382482
4126328.517486174,1614499.185604764
3658497.037767367,433912.59095459577
4185302.5225361665,-27429.14889500295
4061736.208584761,-1717125.0217624148
3760530.7397775985,-855001.3170474749
4712582.257172112,455692.79126266256
4487959.429736321,-1916642.2496822854
4799754.694184837,-666811.0411080017
4729703.005314679,-778276.159041332
4638082.105531,-1060361.1107219825
5313097.488859948,-476117.4605082575
5557007.956223751,82957.64199146436
4873990.599618277,-2992947.999484681
5389719.907721042,-2293037.143789022
5512070.219150856,-2644207.1525207353
5188734.491029891,-2221853.723488222
6139076.658624217,-2145679.3312491127
6114186.273354506,-3019592.102799932
6222972.221040588,-913127.9226552562
6893933.938786008,-658845.3632998972
6774373.587924304,-2427189.874564016
6994569.68531093,-2786397.095915699
7368941.270344773,-988441.327302846
6934218.149111748,-2532757.0801759283
6653725.797047038,-2920402.827479095
7055684.748547596,-5637315.441481364
7427470.673733982,-5296127.554576258
7958800.119713321,-2396017.6612260337
7453727.77311912,-3955796.5546355704
2374942.303507617,1049519.0594126796
3145283.0724006686,2651604.329111183
2544301.2414143863,1059359.9004725476
2873332.1628426095,-1481205.3908312966
2870233.2100307564,-1719546.1211118014
3442709.776026766,1302614.809255374
3178405.129606487,-1206431.3291409689
3667586.4830932966,1629761.8038457069
3599443.8373814863,-709005.3837076655
3412486.3301501204,1017318.1478195639
3837781.940249404,-926883.54839611
3854664.725758801,-820159.3625951705
3854456.230652843,-2312620.3301219977
3740547.3185268524,-656058.375934926
4161168.9389611846,-2250535.3419661685
4654641.0548728155,180018.85037650663
4555248.590514983,-1557764.8112150421
4589746.753361524,-263025.26974670636
5542662.769532087,1643846.670700313
4758351.135817415,-3400556.1485907827
4946350.574617479,-44429.1044136086
5706702.728235323,-319434.9120408701
5825631.489602445,-567795.0309840153
6154498.793450333,36776.694819507495
5301397.551972857,-3140870.3103444776
5785448.701437206,-3141945.9474351527
6319326.29235639,-1755476.5082746963
5654867.138549712,-2565881.704315952
5798779.254149456,-3532595.9698338117
6527957.093209317,-1358727.9412214113
6656634.087920529,-3708413.26481462
6644388.233441043,-4590549.112723599
6909061.12329823,-3849127.382944759
7434360.606639389,-2947043.235940541
6842270.039287809,-2916015.1249095635
7473048.260614735,-2836021.6689430843
7723186.074168726,-3005721.4219034463
7227909.854667173,-3717845.7786343205
8099278.110287122,-3759411.242824981
2590942.047768266,-164227.2244934492
3057640.723796887,2029772.6906449103
2733352.5756941545,1520284.3612449248
2957691.053215703,-639985.2335133845
2837292.3211164474,413585.66475158994
2504670.836723004,1146897.0731203407
3334582.6084611947,-1406075.1361174097
4046074.0924241375,2686707.9916860024
3460973.4318861556,161750.5778170165
3490775.7098602555,-12990.161979766437
4014861.3358647,-140359.28428263683
4243400.9336918425,615960.2840299215
3933290.344448124,-2015622.9065183948
3798186.1731360964,-731495.2024635568
4687938.067086018,40036.74067871963
4611523.436553194,-1575984.5276913757
4924034.503228662,-492039.5085950452
4929398.556482275,-1472933.520043
4875426.860552993,-1788100.8282311035
4645519.393242225,-748190.0118611166
5116707.161861862,-3184499.2202869765
5726221.793243256,50978.176766491524
5345944.937459431,-3743486.250165647
5834199.079327057,-1784561.171852991
6053493.980471982,-1884324.9603466396
6581229.2199986605,-151105.0480527308
6315389.276099709,-2486908.8011055985
6000317.839142021,-2167178.9700213308
6563639.283713327,-3182278.8427936104
5948038.673223146,-3238298.6362137147
7553235.645327126,-412256.13007382944
