feat_0,feat_1,feat_2,feat_3
-62.32830586343407,71.57541227587029,29.961587003539105,-31.73544371002504
-76.15596904573518,63.07493024076826,40.081878990974445,-74.44846330052565
0.5044685109761703,26.90384052820875,-7.879077517204301,18.70022020977753
65.1140071728917,59.637994337378544,29.522229891152023,19.494409290758384
13.753398862307488,-2.367439069926528,10.700920471257888,26.37092057377406
-12.520958244343724,58.36824365168815,-12.564307251987767,-64.37505568736876
6.661169158792697,2.1265983053054485,26.725574928745814,-31.78579319368058
-46.89515294925877,57.1946366100705,32.5109929318682,-80.01871620272911
73.31851401962643,9.51658156802224,45.90055033365102,-5.136397685502241
-22.477874226787844,73.49628473078778,32.61439314742361,-69.44834972372298
-33.199485859818395,-12.503353295110381,-5.855233556357359,-6.984920959551586
-25.139530553522917,10.041001779803352,6.999592212749273,35.87343207781381
63.88715568144068,-4.866568058473366,-1.3374844707459692,-81.85529577071424
-22.932368695821783,22.414237328496245,5.158716121658552,17.53930168022952
74.52229453848294,-21.261055386078997,-11.511895573438046,-48.64642030543476
-23.636278441972625,-7.282968676441641,56.32683924877936,-45.779116131548925
-4.098929549675379,0.8542421608574635,36.74867958821317,-82.37309313732993
-59.15947108546303,-21.10882700989332,17.389849579710432,-67.82062554603839
71.70664451493069,56.66645967161625,-0.25953842949713524,-58.49210148517394
56.509093837586285,70.10975440067801,43.0044567808212,-32.177411316848136
1.585861391344068,88.53059040485782,32.10094315792775,-20.442771219304134
-54.44759232943871,23.38820836902613,61.49407649158745,-14.133082642478167
5.234485522907858,15.98297679270233,41.43696944589917,-28.793089726788015
-14.241209715299519,43.393435752015904,50.924126830618,-29.22941945389502
73.72805344692298,10.519840928380566,19.095778719211086,-93.10078399976342
97.34113091334575,-22.01463081351836,17.28429553212308,-66.8282499920208
53.77723344859595,16.12478924723114,-8.30467505828305,-82.03140757957138
-30.41104290839947,65.09557966906581,47.881855165003024,-66.6782002262796
-85.83535235556135,2.2623450290165965,10.285959458392545,-47.5610594289577
82.60709887808083,4.047845350803259,30.9918210264298,-64.49368140106264
86.80056604917651,12.604218360593002,35.977512081780205,-78.38598532465856
-52.3522906671403,69.01013178029669,27.139199028285624,-118.71339340673556
5.610628980504853,15.131849304654931,-9.989358423601631,-57.415781831536286
2.5207476321474367,8.953244792124998,39.980642181271755,19.54082150758887
109.18374247746335,0.29045512583169847,11.349619432304161,-81.66987749642274
-77.05716304182347,-8.965677189606831,26.20380138077924,-34.714713466193516
-73.12989340379659,71.41208034127852,59.634831733312645,-80.35196155998312
62.256754711385796,75.85895203180033,33.58339836402359,-71.86694501523843
18.483882073815252,61.72005801224379,50.095053547284174,6.732996815493436
-0.6614191887467809,34.75755552796494,35.78532996146754,32.04918782177828
50.05423939969653,9.793702866890811,37.72085386849502,-24.98490826172544
22.20469352869114,32.20216239176037,6.851504408034494,15.604430053888274
37.315542123035314,31.959248474836265,25.504896111896645,26.371675095032373
-36.936987142700325,2.006060313681492,0.2698284916038448,-16.719939300473598
-65.31237681206859,54.56262654169006,-2.7237028956180414,32.14862018564334
-73.60093425601137,63.612881167430814,-3.9843043775585816,-72.57191367409246
-24.239853915305705,57.249864133460136,-10.466045626171306,-77.08814566693992
33.39367424366625,11.436021288157004,45.59222519522144,-62.162449390349124
-10.74216654216606,92.21197551785224,37.32751779099677,-92.77285527341667
-20.07150295226977,82.18653127357958,49.898019950580995,-31.044322879176054
25.908575314414463,43.74471870244712,12.506894323450092,26.59623014937013
40.31718191086151,7.087151572580543,-0.940266326389084,5.483600410905912
25.2211501876312,-2.560687237931407,20.794760556280966,-44.5537305271567
-26.964049307468166,72.11963026389319,9.933665197562203,-10.869911643716906
58.9835215626439,5.11247912209435,21.23891532646724,-61.86021967409036
53.471862090614565,-17.91494711907645,-8.906585685960358,9.268731816639209
78.65243674273283,4.312034947056232,-6.673611602604895,-69.23756159011897
61.81449116768591,55.32679987844167,58.42357966279985,-4.409833569229184
-75.66591026951517,65.43833584463862,37.29907472394178,-0.218177825530417
32.975731189082474,90.64630162583926,20.589908065565425,18.44006219864336
-19.638102378388705,69.41412104284294,28.716436329817732,-13.451548058478147
-13.03722447558471,54.56800277634616,21.794456208165286,-68.5234446835899
7.9202247730720945,35.45282643719469,17.31475981473234,-74.35502703911207
-49.264341140170814,49.69873744327647,-4.298027266752039,-58.94680750322684
-37.33881942426374,37.912977881547405,-10.544374254612727,-44.83116708584898
82.42199427852357,70.4551856527117,1.3015375395708924,-96.12361985143572
-26.72330014246393,7.541130166734397,-13.545956627576905,22.645800676957254
79.95554462220775,-22.067663725385746,-15.209885564581162,-79.91952685871446
33.573895053748174,51.916335305504845,20.869311150051978,-69.14834023655916
-27.559600538767064,33.64763309329732,-2.001829620505058,38.494358823943976
-24.958299372396155,77.1625578804875,49.22343018026562,-60.90702193615376
24.5658157491987,26.948185029480054,24.62442045189186,40.76760893846246
47.132840701174544,34.183201556976954,26.053314135287096,-71.45943845006512
-23.855060562657634,-10.008960204345037,2.0273793678013026,-48.48899089815398
-64.05654337805375,20.398243855504933,46.75805092389043,-90.32810774209577
-53.461349544096095,-7.657437592396728,21.284513834231667,-79.51567638460783
65.37348071901506,-28.439343548638266,21.927146093235006,-29.167297857884506
50.12641543886729,-12.240305345195733,22.415351505636334,43.5363466731501
-61.776623214320054,51.83630224365952,12.400369902074384,-86.49421620829783
53.68830677597897,62.98318187437268,13.689558460067785,42.662898584972574
12.403604512109208,-18.173286234642006,37.310036331481164,-70.4047864395843
-21.210614762929605,73.18488363875551,14.407208777312475,-28.158129969532705
67.92494272589941,32.62242945153262,1.957439089108439,1.6186433879461986
-53.81877483374953,23.403245809921174,60.638328221552776,-47.74290899327017
-77.57023036439998,-23.213511235388005,55.99612494822763,-36.88451951400398
-21.47816477806328,79.48208610233891,28.610442816203648,13.665508802765414
51.09700542733571,42.61874882242728,-17.785068568032365,-51.488688173759336
12.774442624211856,-9.151959440863406,27.89162740439281,-72.21497095495185
3.3193469157768907,25.36596492501436,13.302900527686386,-22.591213528122328
72.04817890415205,11.421682300743619,-10.156339309919904,-77.12206581062077
-10.548878371097908,11.066394320903617,30.925701419324433,-66.47042499305952
53.92624786748526,-15.484599174734248,39.07380607125964,-53.777513794517034
-79.49562003397088,80.30286137311957,28.397905389980455,44.09258553512517
48.885530771230826,22.160130125951998,-3.7154248149360805,-81.45847594833248
-61.496140483454596,-15.076343563533397,-14.15727548915826,21.019654683548442
32.97109815486946,-1.90721908210365,14.068376623148902,8.369991079531536
54.48860672877043,12.19246961687598,18.03417063421063,-78.10964509656164
24.760597074741053,89.26292155944809,34.297364026252296,-28.056777921033426
20.980666771197615,36.941662390799955,-10.989192493880196,-33.324664968573
15.657264386996445,19.996620992241095,29.793640914921536,-41.44867235239991
52.53350057078409,65.73785795262773,-10.324364818918932,-39.482219499140626
-15.314210446173087,-22.772127835660218,-7.246099362278635,-44.460257164853424
-36.65268812477127,35.33028912770836,-7.866914631835156,-20.087847068087715
16.658358311570478,-22.814397978834595,38.068985454637925,-83.90006016751272
8.986736979977993,36.15865955685414,49.932501821464,9.551162882392928
-60.62721862438927,46.08051271938187,-10.635856372640385,39.50242345363795
11.809064700863606,49.538654756563695,50.843386303959285,-67.55058887460413
0.12669573274982657,46.789431758616075,46.735983200268215,17.90397829432085
-49.51769681966775,22.020343854009493,7.038425960407004,-57.49233490325636
41.15543909209737,91.28772937807108,40.803088188521244,-39.514316858194036
55.52313872036304,63.2959094876295,15.51523744589069,-52.233919528243945
-20.73233550257348,-22.41087286358872,-13.479368541367391,27.531920475865373
75.90207582655856,-24.70191547705148,-5.752738293403682,-61.61002005568848
80.85706121574788,-14.901462304532224,15.005664309501563,-25.540786312085814
35.538554250037784,21.6505809056892,-8.38727696817461,-28.896876374725583
-9.685855140498228,-8.486329777886139,-5.863404586510935,-20.654992012518065
-37.885521639046075,5.903319785866323,53.10994891312072,-27.65542138879529
-59.073734600174866,-20.261879423744947,51.76392312814254,-62.70033809956442
-31.369141751827026,6.835479895643958,5.450044925230107,-43.691804101366195
89.73262409577781,-3.1237134884039333,-5.230970339246865,2.194329519381387
-61.51252971865677,-7.162223792165914,-2.5790602981521262,-48.942410579833734
83.58344210500252,71.66378373863785,58.437348952654716,33.340343331999044
39.43788972478891,55.53013068598785,39.347059586409756,-49.10224507001167
53.86536658617745,61.02441940814439,6.52472396807368,29.092482789067358
-66.52765430427394,17.105726461215315,-10.396220294838947,10.04564236045722
32.88287260895572,-7.221353533350152,17.914866058883568,-75.93921350408014
-43.506333520057666,-7.011787150682843,27.523865754049027,-80.86276307830038
32.37114835873643,50.82337341933087,19.93232447609304,-53.134814925957166
63.437573595239314,-0.07630949031459666,10.783546026166718,-95.50600579259117
46.195494752557785,-13.26986802229948,16.226867376711567,-77.9393921976557
12.170711862249767,17.82121433251761,-4.2053533000984595,-81.83609327810757
78.82082899257176,14.020927172283349,5.536868914011479,-85.96430943948016
-40.027819671488686,6.284873443087923,40.639756486087705,-19.97792693510321
-62.118412013791655,19.01131672841264,17.86071376064042,30.318020551339828
68.01568940793352,58.52550351026336,52.5969335474826,-18.186981027895435
-69.62372059391296,53.93730181693913,13.601341973555673,-13.129396377710995
-8.50366569080233,3.7252546550539862,27.208718611056828,27.2835023126955
-7.7772647530715915,20.86616193287497,13.422522287755132,11.56884085599572
70.36846772379032,78.99493325049943,-4.272330531013785,-1.9161600719978618
-16.55185863064871,76.85433367594501,27.35234627876471,-65.62776938702521
16.69150507753011,12.600456382191503,-6.665541928899976,-87.61891311074741
6.361730262564513,1.2465281208052237,48.4314181651552,-19.018566630485033
2.201634666523299,-4.107997574661024,8.326633549552227,2.1995845954925355
1.470189180371359,18.890219924598956,25.53801542437936,18.745615857540415
0.3433836635449431,74.59444436562582,25.763680045644147,-55.75764066436668
20.91442874326473,-15.45647282237121,40.41475213159743,20.418297192443
-5.35293445296884,34.276996278949554,12.504847811648233,-53.326053854523835
-7.808383093597492,47.01284148320212,30.552747555872035,-101.37436371750667
82.01367058839048,-21.060446413473247,1.442432356379789,-29.223301238444638
80.41998744081744,34.7818131561862,42.572869204673665,33.1009755611284
-41.29506690770609,-16.723431725949037,18.221693094590734,-34.56411189765392
70.14589553792123,4.373978338745689,31.854223851230106,-27.124377169230716
-69.74835440537046,25.00904241662402,0.09873424122062827,-19.883413300015075
-22.15759518652469,11.607776794379717,33.43855244480031,-18.76889276837256
74.73271915194965,4.999799139314069,-8.037683806447209,-70.97394584326656
-47.0898520409583,-10.178851538264107,-11.018644977762138,36.46545959093687
40.05259841511817,16.384194146612057,3.6014487156606725,-5.079726674272906
102.03828777799157,60.97079853876275,55.10354113821056,-24.7174129991283
25.671028432569305,68.33184305482612,47.25525219068062,-63.87583005509902
-1.1774997125990818,15.07684390217537,13.254233644422692,30.161874865565352
-75.51539800160613,-15.668363774730205,31.339689063898792,-43.00159626627641
-2.650402553028669,42.224336656835135,46.12881604532172,11.65738803246868
-0.4357667429123767,31.143725432536133,39.45390572574968,-15.681453181430685
60.781445289370055,67.50337419560486,-2.3177729391472646,-13.228256647772241
-13.823496754204706,25.938006842934143,41.27250682261163,13.562576829850379
56.897564034288806,9.656386816193201,27.88347823556239,-10.598458539358232
-9.027015481597493,-20.639614592769398,36.07844339748255,1.6886940068574041
24.433569595520055,17.46012938148954,-11.051331382346492,-67.61268943165382
51.90910034167694,-12.330144000832997,46.6562516646962,12.826069429832588
-44.712648260810596,-8.721444240845909,45.25871420527508,6.48323312684453
79.89543392559278,4.7226805483625425,54.940935513924025,-20.714800142537896
-3.105946718547345,24.55836609857684,21.074629510354036,-34.6648706512261
2.392320150627038,17.66420485679557,-6.018859201605596,-24.901534765585588
88.59879498636597,21.67099472507544,-15.664567233716182,-74.23136506769393
18.456402341857423,-18.084140323728963,3.5101062026983416,-19.826063419748035
9.92350973991136,-9.751467403478102,37.51678495012288,0.42863447929763937
-46.71936097410926,-13.907968596579796,-12.02703620350134,-83.28745084295782
-38.710933987568865,-1.882507124424121,37.78351896383285,-84.86996989442302
45.118283798151076,14.827346102494554,46.30147763921741,-71.09704574114954
6.301377584042302,25.583276860161316,14.158391564056553,-45.41274498095818
33.03978635310483,51.93454080007432,-6.237263213982754,-76.49492036931834
48.37120972162132,-24.824692066121628,34.71065866877875,-75.88842098096086
38.13154697125366,0.06616739633159435,-2.5072350915054575,30.612773143047246
-24.93004803403471,84.48135005231104,48.05620163412482,-45.10739478187461
75.86593307836958,41.52669040547641,4.078631879270147,13.472509718932544
-3.1076996311527445,-0.5550098112113229,51.71781576965563,-26.264325282815378
-46.64618724496298,77.75270379312705,44.92940704814062,-61.53523833331997
54.582534473239726,57.13208547839311,-0.323280356440737,29.038173831700703
94.89565249215298,43.61944406060664,-0.15313211420911263,-18.948212225918244
-57.45103187866971,77.68267994349809,56.92703744522988,-35.7026171663458
68.51554723920654,17.067463490270505,64.66591875575394,-72.96999769384638
43.051122843870495,24.688335585510366,63.58094093141588,-60.65503047507254
-30.41515972279814,-0.07881775320822654,15.843216127949558,42.11374052964702
18.16096820258837,68.26394952936204,17.390750648506,-95.5767746209183
66.98515121579133,-4.784596799735414,8.400808184164726,36.05252902594197
-59.423479779960694,34.45247306393381,24.12424608455485,25.671977225634308
30.945978053614834,58.84848774458759,24.232542905602728,-83.91541368775052
-39.270175055496864,85.30698424381782,-6.879830249667831,-55.077804973532295
-59.0097522708028,34.956037940655065,69.75595933089642,35.95950257295455
81.80928159876244,11.335213730215058,47.150748563900024,-73.02895625662038
112.41772155159005,0.423588475585424,1.1772697394327734,-105.30896306821239
32.1014236771588,18.963741923801127,0.34698460063298636,-15.432314341258785
46.96357793305317,-13.923317257598443,49.71775141254232,41.713933458688246
-13.238943814105955,77.54076120824787,17.120366225012315,21.75859424305105
-7.071555740663743,-9.843724380617477,52.92634366460034,-0.34861028055404203
27.965934883544733,82.30158763084373,49.34422245956075,-51.059499933824135
55.296793295501566,14.946975588053599,12.086895546541747,-96.71022656242137
38.077664570933116,-17.22506364803446,44.42629334096369,3.037067639826921
0.598032609669949,67.00679087845086,23.092111000134622,-33.82986743572857
30.197632144213724,81.94473684114607,3.7193913832887864,-77.18219346147875
-10.714683459667242,-14.420497756515541,29.665493436791664,-70.99989333788656
66.69401522172747,68.01595549770651,35.076811802833774,-38.01939319007534
74.53127275001127,-5.822105123279642,35.650995959610185,-50.89470109850821
55.92930889506464,32.646096149730255,59.342065147911484,8.928304144581976
-22.682692273423942,17.281240690266767,5.352504089373112,10.502574728799672
-11.723391094888374,-10.898859843752843,11.400715016486606,-68.50466397437096
88.90301157604962,-1.8343936471357802,33.88679300809441,-101.5695951831521
-17.145034627206833,67.54297937293164,18.601731104982765,-4.142790000061489
36.976230163197144,41.99139587915091,-13.300492436592743,-12.510555154271849
-57.3901391485918,29.55810408956927,-11.534372044406325,-58.140311522340454
-61.45205880581103,-8.548288728158282,32.938065323662805,-26.163358270863917
-41.30836158535356,51.53549793778461,7.114570498339693,-66.79678955681948
37.19889162001905,28.531787678605316,-0.38673413776048643,-34.1951429147602
-35.72829370599678,39.69652692722356,50.565061067770834,-84.48508348651424
29.254467679532304,46.85143236071306,-12.95361696657771,-40.38973019134095
-65.71552932590501,83.07047032593518,-9.173436683730044,13.011988206922876
43.11740769286039,45.34019834897651,-11.017010363923271,-26.9300498843979
38.892064376427946,50.85902861079362,-8.893973767537169,-2.290855372887837
-36.236448288453424,8.864996352705672,57.86982786949146,21.626899374901043
-44.17540892914949,-9.451903741699285,9.173363479186406,-27.508586954665127
-34.994509284338676,0.0,2.529827886571283,30.81262273787877
4.502743808881048,0.0,20.486600683860214,34.49742094161867
-44.96691929558831,0.0,29.346123294599224,20.0904216816835
-44.582312804701466,0.0,43.79242884594019,-2.657198460873422
55.12068180985987,92.20682151717578,-11.993323680735223,-33.9848323388313
69.4577682203251,-17.481845295087105,30.396778891667612,27.957514765165545
-48.96343258794614,80.91169832352712,22.403806138428394,38.40173559193028
9.377715784623213,58.68889913764424,10.89676479860445,-73.2733127628087
33.65954216541402,-56.00710879175992,47.30324011276036,22.4881288030025
87.84420781186796,72.08616984606586,28.43276370271508,-88.42123800098094
18.023763811928948,-27.844183246421828,7.856692584759013,29.341856677497237
11.504660957951126,-7.171884529030706,31.430264600582102,-50.081755054323835
49.92005744657608,-40.820628257075285,31.510937573651464,-75.97637824916042
44.752122011434736,-5.427795399495532,20.86052581782621,-48.30377034981503
43.29455862660605,55.4346872498997,25.69378214434605,-14.447835203222095
28.975270596636527,2.933551172203732,0.9433047329965679,33.765438521133156
62.28686536996096,63.965163202976356,9.77358768330447,-1.293828981564923
-77.1538777754997,68.1224114143286,22.399179184462792,17.497201129368044
48.38140201206136,-21.808535252127367,53.72687349671158,-20.3605827530018
-44.48022136863333,48.31680887525366,-11.32417963357666,-17.678792366629242
-15.95071090107572,6.273883018757787,7.652732097153844,-93.69519841876257
-10.639128608451756,91.882068205858,-1.1861760280559248,30.229948736996125
7.56113923050236,67.17595612584603,-15.502844194961549,-66.00880503736433
23.121047166132563,-55.000104860922434,-12.784380655975086,13.725654130509092
22.22452258482166,37.973459961551306,-7.9074122761970775,-51.20299075407662
-27.55811014433188,-56.53425969636629,21.727987098842085,-73.92120741801713
-21.305514944350026,52.07855662768248,19.619885739655057,7.527693723538146
28.758900878084994,-61.57288160513072,-4.096024034855186,-72.20089726522195
82.60135446894928,-38.086263609512514,14.084742184769343,19.575734730226706
-14.115746590722555,78.82637934131147,12.434263709945782,-30.0242421193085
-73.63186250922749,21.903875672870367,-3.6656239681236875,36.04400707769466
72.2605032996837,82.80930816649281,-16.958470569860886,5.533957269523421
69.96303452134852,-83.06853349698419,8.355537567955015,-46.397756462518494
57.7435867240361,16.676141711941796,12.35645745692214,1.7327990604652288
31.539511243617007,-75.5593283478044,18.634798879934166,32.26951893193298
-8.050637973009726,62.599584459548794,21.569279783125747,-61.0669534232536
-68.43523278410818,-3.147917249200616,4.329963968754738,2.3551748488542628
85.19010122530248,-21.994884879351673,21.831882538293673,-19.956506216371984
-4.991656395779208,-0.292273036817971,29.58934222868769,-48.638440274521926
-57.24463921758644,-42.49846437721426,39.953375259053935,-14.036853815547932
28.493739878375937,29.83284058649397,41.152975488171165,-76.7971863720548
-84.82172016289708,52.474034654459224,34.591115182503415,-38.164991452238844
-11.196210323318603,69.21603257268876,-10.71685564743945,-39.28370376182688
27.636351276096665,32.85690631315298,40.19976907245113,1.9447665206314857
64.01352660360426,-14.190186175218669,65.58983689265426,-62.36630147628038
-19.36219249007637,98.84756875535916,32.909261795379756,-35.83039097542619
-49.50937428204694,86.1876187671211,20.403317289453536,31.217912221271945
-18.591675245055484,52.43732901456351,8.217694586769172,-4.1333861949118
63.65994450179728,61.53445250015522,-4.369440119477682,-8.046362096883035
-72.01504485805522,-33.180979348485344,47.733031447317906,21.95371038489436
-57.31229640155522,71.16938170711713,50.7936309125051,-25.04175596027757
-17.297572415458664,37.31059445170766,10.357353300938229,15.505612853458558
81.42744579805498,-63.15984379166492,7.979286854525408,-46.67520922799518
61.9168847516946,-1.741060824231232,55.03873034300734,22.941921335926494
75.67863788084335,39.23595514171638,36.463841606331165,-84.78775547069537
-64.25194607938073,80.09751362843508,39.595977133306725,-38.29814892899071
6.532140855289903,81.80757713135276,37.8479327554448,-89.65219797715102
-64.06853963417633,93.9798052938208,37.345533425252086,22.30013070585029
20.228310393527376,91.26166257205003,-12.271572205285505,-43.90758302862199
62.67602286318165,-34.40063942019364,-9.714844153987714,-10.696380035164488
2.564085154426606,77.85484379950152,35.26681922205067,-96.68856023020501
37.080098949170505,16.083907306438842,60.49319204628184,-62.89690831542905
41.75778066416451,64.84060535428472,29.409182330842405,-8.91187916075648
8.554708082177244,18.668696896273705,43.193969412405956,25.642418359923575
-14.858239772266291,13.159003323968058,-14.31753649358477,-32.75441165788727
-29.281131348810632,-37.16049258746041,19.116444522650873,-90.90830935198245
42.02160816842713,83.57837864839618,-0.953248605875365,-77.68347370902907
90.78494578239108,69.23710820121393,61.30593948116642,-19.628614579491884
88.38507736213742,-6.420356751659537,53.260492223084505,-87.00663942109854
71.32989021669889,4.823787325719277,10.270025584309252,-16.788093107062622
83.74498733862623,66.4163466243629,8.801327694752645,7.559732120718742
26.329193560767678,1.2792516371468476,8.7083864548154,32.10721885592294
5.028144018741946,-31.514190889421773,39.837821143201204,-77.02076707547617
-53.79923706128867,-38.28306027931502,4.11668498120914,28.277395711114224
55.153639821451314,-37.63824473444526,-12.065311473674933,-23.616901425448837
-48.57360716706435,57.93468868896403,31.513325624063896,15.833268610607142
74.1288951610734,39.02450709477014,7.720765462900683,12.83283003054986
68.22203251944791,84.79582679001064,6.009649557753644,-81.61684010828613
-26.085536696145553,13.760319269985777,45.13551004260061,-37.318153374768315
67.87062135226455,63.88431489420422,13.029332848525495,-91.17151998462069
51.47253543155253,2.0782510909721736,38.27022836167197,-19.858689193850562
51.35637508610173,77.14814741734607,36.004546504304955,15.100946116804952
-63.85075918094299,43.57861727110433,9.878669033731837,-17.61743435789843
-31.327227083214446,47.69960141373484,17.333105285704878,-57.994397559237164
-46.84137326540367,81.00977260979892,7.3923452436815085,25.205015265584535
81.729110730949,-8.028986270867557,-13.812735716894181,16.93557063734327
-35.30738651888124,81.19390270858102,56.402243604581145,-39.47822505011615
-4.507157863220776,28.19710864269274,11.90663584487566,-78.04220497296234
49.726864498663616,-53.096359731537554,-2.9721937907929266,-75.86915330715662
-13.892291030007591,84.94513872736631,1.8143901312493014,-17.54062680418868
25.888506324655562,-65.21857190872441,9.262679734472588,-36.350131812836516
30.360685853319307,52.867215448183195,31.826016685124756,-33.092707126701086
-14.926940467631056,55.20970543334249,-1.6743212202156574,-42.31192661452188
85.2441833518095,13.055015903226897,-13.532784036218722,1.6401552233833674
33.02454600163349,-52.46190146243477,61.08783049962666,-38.53511812964779
52.75851010644417,-66.59150350299653,-8.551531032190823,29.74629411128295
55.4728419685841,24.120595810728666,11.510101996665066,37.274486151758204
24.437803980021673,40.32722029813433,24.415792282957234,-100.56078828278487
-46.63804173950524,88.38783689162173,-9.98322466401632,13.43160527451199
93.68114012690073,80.2947313915684,-8.315316391992647,-88.09019706138633
72.61230658015603,5.941947688633574,-2.683175350517175,-45.032639341553164
-61.54010179453702,63.85948741295808,14.639210292555191,-23.86945809438762
-15.792766340025533,8.114871762882348,12.376591199508447,10.032196904036468
-40.32259526637274,-8.673086241244263,27.854871667565142,-73.81820069717139
-54.83870063281024,10.364070326338245,35.40868980672461,-16.726190940381983
19.12692280513298,-49.91450074325891,-4.157571315611079,-50.66010529577484
-4.3647530609339515,9.023665413749788,37.33839627736365,33.41437860764754
-63.60220440884383,29.107635501277198,43.854063766538864,-34.75752445946236
2.720778114372677,-44.81971161590201,39.47835161213924,-64.79834823948116
28.87263714230889,-65.36496196254653,-0.7478041255302059,-88.43826354423032
-56.89398000946276,30.25727826023971,27.10695437889989,-99.87418619645298
37.75528671151525,89.17154261070452,47.257837128703684,-14.907189079257787
29.866402733310963,93.88960253248797,16.57168400582482,-30.342476881737788
63.45931613667874,117.13283910687353,18.18774405307162,-19.3018802197379
107.48217693630933,46.166774440298354,-9.158273593054188,5.9648814376891055
54.13888927776322,60.31419747172897,9.60130508559135,-11.079666616538322
-17.939436207859977,64.6633849769538,55.13556638948005,18.228403353914146
-78.76243190611768,27.298892779567446,5.256267684505695,21.240694759472884
-26.438521782326315,18.705449236984087,-9.154738243723983,27.631100719879807
-44.69059072286478,8.171736316909886,12.690179124672442,4.0423067971817535
71.90422158503574,46.74792224315569,36.639166777691834,34.539403072210554
-16.946684118889202,-16.043362942651697,18.30879581293796,-35.31209764062448
18.818748672998655,61.48784095943073,-3.16857190358749,5.6223467630151545
50.148898116266444,73.05384522040097,12.465150999275782,22.557849708763303
-0.9284928210484807,47.38639467431057,71.49996028516695,14.101361395426277
91.32190844086237,-7.139085030304587,-2.893004224982109,-80.2654144250013
30.15734456164539,27.195040894314893,-13.134994208319172,23.347089801439285
21.59195634275786,-16.104243139008652,47.466477845546116,7.776628837416737
-50.21377874504047,15.11004193572934,20.413734356051886,-1.869821623966412
-39.04039504986026,-50.02232670928832,50.08781025894266,-45.13098701119412
37.343510170608376,-67.30143177836952,33.03134847360818,22.19816342840509
-4.225950996503809,-27.21329127107221,6.698317100530119,-16.943767979374176
19.690214513327668,-28.13945115589457,10.015887017426305,-19.29051470733194
67.82986041751491,101.51099206053755,54.18538849539511,-64.32270934779707
36.139103196953634,4.558288707008089,67.8200034741344,-23.210297249006857
58.76330605723951,11.924950276202237,37.496192940654495,-0.21397950589686945
-19.529024408613353,79.67057066128937,1.5004915263666354,-50.04829630695734
-77.31590480295645,26.809172287266772,10.158681393082581,-1.1032005636874613
-36.51664387845745,-53.64910482156299,-14.939099375888263,23.556987175816857
67.46828106576201,-32.99467378858369,35.12306165012285,-35.522248058062964
