label_0,label_1
15139.118690100699,-3876.396619669483
8073.2957783070415,-37697.09785447138
19292.206249757124,-22785.520971483264
13293.379350787618,-9078.111521766838
15661.374029790222,-4170.850519268124
6604.399785193362,-656.6294441589343
11944.370589734099,-31737.86067767077
19417.39888060781,-23428.869893119336
4479.860491355837,881.7832381639896
16489.782303741715,-4012.79120101237
22298.291649541134,-17222.52434125742
20104.439585740678,-16936.59695786523
-5362.383761433512,-1056.5631116201912
18156.216228292335,-11814.982372882116
-1989.483950146158,-31863.617393691246
8361.191172534353,-2450.1583237407986
19819.971436871154,-23898.308979734597
6813.285239140817,-10694.866614189488
17492.68584230295,-30386.260027861357
14393.93374327887,-10568.535730469728
7138.486033302943,-16148.456082419294
18825.965199428,-34520.9527407376
14398.363449957958,-6409.193224160877
18953.85113363785,-34236.65129557034
7875.368873516836,265.1117199810401
-10834.428936960849,-22044.15184528957
8228.752381146878,724.9645614681476
275.18569000994785,-392.33730312599346
18534.98921535319,-9269.243204251066
15079.213551416145,228.23048417961218
3957.2904001840548,-20551.37484717975
14892.409024073811,2155.0510450634574
19318.063380642154,-13228.208039189745
2042.2716543387103,-21719.088276841685
2211.8639653514647,-329.6248998622614
6100.299963436703,-11452.567514729517
16946.338468398993,-15237.763563321776
4726.480719037723,-3096.695661478595
19312.417063353307,-22688.128435330545
15046.515340531045,-5051.018398593555
18345.937536975463,-33058.88841729033
4087.94800642332,-3428.2072867721786
18357.221181147215,-21918.855552089088
5707.16772289279,-24998.026027040018
-2164.32811238911,-690.6959979435869
15463.161393879767,-28339.458279469643
2622.807427699824,3580.7493874860725
-3543.484170701804,-1674.3193625896288
16736.572058455244,-9459.360532723735
-3198.3679779805984,-29055.99497204247
15137.86267174238,-35094.60033672206
1376.0347891690035,-15602.915426362493
19513.837619713973,-20626.09873767881
18145.973026830172,-8525.851321297636
-4135.471439756884,1144.5233204150807
22062.161083585084,-18001.876434009802
15393.999656992346,-32135.667345618782
18548.20947645242,-9519.67885568225
8141.591984081434,-33980.3831487017
1237.0242011527025,-19349.36203350321
618.2586386493404,-7415.382404565307
3726.88641304181,-4547.7448178770555
14505.539955022441,-35669.8095996785
18653.457483837934,-10248.084427061998
16970.462306398083,168.50598277582867
14308.743656276141,-308.4230936529509
5395.7727766848375,-12259.11406376602
3714.0820464772096,3910.9718562288335
18380.107591528336,-28870.112964519478
8062.699169408756,-3692.6753326111134
8811.763081567216,-5693.996816659752
6653.494069858801,-2022.5082840976775
16813.210482481663,-17474.513345108226
1288.3484610125874,-19945.39831926548
7908.8807641147205,-30447.85564805577
15128.378487657248,-15878.990663700915
20478.013115942835,-30674.108450903623
9721.249607658683,-4452.085509933038
20921.621175380584,-35559.69170159578
6842.452974631113,-2482.9191305366253
11689.064246376105,-23483.662324021436
216.92584812038376,-37135.1970737496
21254.393442200606,-27435.876121306046
19789.15495105182,-15269.120783061004
15375.632452852979,-12314.338290780941
20591.1831571304,-14857.066399243855
17206.258862224706,-32069.390387914933
19460.767375153337,-12669.226378176263
-3192.888871943015,-373.9455373044766
16273.729118846453,-11737.046221668328
4347.159458878854,5840.046893956414
-1483.0573081983744,-37328.43364378969
-75.65069641106766,5482.058143370134
4121.141342510664,3157.2861199300896
19599.393576465416,-9778.166097021956
11774.674976243065,-5065.633805028491
1209.816811539361,-8814.740478590556
4121.978150605306,5270.741604633463
442.4341689950959,-34865.538310621276
6429.637654478283,-2566.5311835049743
-2089.8604449355125,-7657.495822876764
18255.257603375157,-21118.657979977062
17445.359205599496,1554.7205387271733
14465.909448310897,1856.075636428749
20472.37508814435,-35355.625994791524
11764.396669938338,-8087.256459834324
18806.765619844802,-19144.120027600027
18320.25072460561,-17571.330078689225
12100.981703193833,-9415.891446019534
19857.02506679517,-37736.020261935984
13210.080956104448,-9461.790315061979
8546.631674030046,-15294.773409585561
3782.1774569181734,644.2853652909503
17359.352380763183,-29761.702504783272
5588.78259487442,-763.0304686897039
9957.15379442832,-6250.2505021886755
15367.548340490064,-2417.848319531533
3679.3329277309003,377.30559161698056
3247.535220721563,-36984.75445386
13803.833761675509,-9240.727685586487
8704.794506907549,-4441.801241498617
12463.25843116506,-6876.233521695552
6472.407467949344,-11886.114120721522
19331.559290248828,-35862.040812400075
20287.969043763333,-29922.410079892725
18210.114731097856,-7863.097406002398
20409.249791758666,-30305.334548671948
3094.891262927881,-23355.791748270793
19447.102759190646,-20895.84174568093
19667.94747370955,-10262.700379859867
18630.494181773887,-9997.097527338325
1135.7570577919787,-41120.74245352864
8475.374502530085,1264.7905517108522
16147.829736659438,-16615.399535799395
13440.488878824668,3200.3858631848993
-12224.343076997924,-31684.11821435123
-4279.3549969691385,1340.140719983896
21449.71724125259,-4381.96606563108
-1041.517890391199,7433.865447384154
861.0363341729199,3267.6487302017144
4810.0206019135385,-914.9378612416667
10624.826605379743,-27609.930782703574
6844.718657103609,-14138.190713188049
2170.0638903718564,-16823.333041611873
10912.81931159142,-1899.9530021261235
21181.837874166937,-31584.200775664613
20515.55081512256,-23017.55771762785
17987.400051015837,-31368.80944223711
10353.20445944848,-26295.95369655954
-571.9961517231854,-1999.985654764761
-2897.9060773084057,-2493.0112891136596
19886.347064448906,-22151.257161580757
10244.546814447052,-5537.187112066542
16379.654374435897,-10718.571892474312
14615.204616619776,-8160.566713657941
21995.25404428263,-16720.819134976784
13818.010341258152,-8248.386734129177
12319.939623229004,-21363.061214587055
23539.44133472516,-24390.61964858611
18993.761499688684,-10704.330113187169
16814.290510822848,-30957.578695262564
4047.324047826616,-7854.763033626385
-2535.435400252536,2308.4231930204724
-3655.9141448860246,-40664.43870959416
18163.165733075075,-33413.796695589706
642.884435546991,-1610.348474282437
2594.7199730388716,-36605.471802192915
18057.7125439148,-23174.794487526455
4121.472633333557,3156.3737175953056
17285.490837568374,-5371.261002628827
6001.153431746317,-24124.923615448824
-2105.438075034822,-29725.318351697668
16798.467316384755,-24208.684588036514
4340.894462140737,-14532.042702076991
8809.857873661187,-5034.2514157622345
-1940.7396420385203,-2447.168328479383
6141.091850220795,-1363.2958398469873
-250.63947990209226,-5738.628113399602
4361.484405247902,-400.53134022299673
5936.958253955302,-1124.0999957780778
3588.062698165497,2866.0689197764837
2362.1601916221425,3967.2490386800414
23067.00755808563,-34390.261357398005
20741.182540531394,-18387.09695483347
5749.38543051063,-19645.31117207186
13245.90282300568,-8405.49342336481
19187.339279450545,-15502.537486370922
19709.469988742443,-23160.27643771187
7008.767662595969,-5031.737779232153
19356.324466346865,-20623.98229785878
20561.52798203943,-28809.63028362696
10867.71386573586,-20772.281894927917
17584.751947427427,-11645.192195131422
18046.588056480057,-8781.761599176993
1708.2758027728287,-8807.901549666522
4552.991591264953,-8147.745183947309
18952.18522236942,-29387.133272007355
19901.563569202626,-17542.062549581995
3499.87568244588,-14698.513084854654
8699.548398102035,-25744.782614489464
14098.805260033212,-4833.690245357627
16016.571188131187,-31345.724659903884
5702.717291669871,-2480.428891741151
15454.243774594892,-2820.3884592269997
19429.819532067886,-32231.892849965654
19660.0697108047,-2739.0678522404014
18849.700723819544,-19044.256175091337
19432.952804446537,-12392.319132448662
17795.850457282402,-3827.8506089964776
6828.108365615592,-967.793739625562
6620.968114482994,-656.6876487533718
-9557.23114993569,-10579.859618675475
-10576.47583137657,-18114.572152215198
-17814.97098843385,-16789.348756446612
-10297.495290463965,-9865.812730883812
-25227.042213758083,-16036.817881623427
-13602.2879372571,-14570.37451322151
-9938.253415941228,-8408.863835100441
-15564.659025630626,-12904.438581438766
-14613.521401231443,-19056.02177332098
-13789.07717063497,-12054.586026308074
-18196.480083354014,-15892.559435627567
-16130.426237139458,-19948.455931350523
-9002.905253531037,-2183.6035457430116
-13986.150721263555,-12123.244200565223
-9704.391113921287,-9519.550557987346
-21575.6437881631,-8083.881929534179
-33279.2230285127,-258.17386774294425
-14990.18076224293,-13759.561430460135
-36105.82869805581,12622.601512951109
-22873.106848594263,1271.9867458530885
-13810.957567453268,-14521.349025889484
-34064.27596350409,14162.332101079213
-14911.264658864184,-9377.962143299837
-22717.041507672617,-16631.288053857366
-6314.648199709816,-5688.276532319497
-3552.43270832696,-6206.00511668228
-13336.039105671063,-11277.187721008397
-3582.548762321415,-4191.2836197663155
-25868.3908625113,-978.3759937352189
-2787.5661759941822,-2113.7632199986383
-7181.740420086975,-4787.752161248001
-17037.774747120784,4552.177825000279
-27793.518948928126,16409.651964778383
-22805.894466901653,8971.983596415974
-17010.12591975393,-16048.850868919586
-4971.818480816295,-6314.071130315338
-14205.484758522776,-897.2654624030456
-12567.435028803238,2367.808269313374
-34479.429582164805,5829.876432679543
-14843.762217535786,-13287.229061089416
-19372.011404554847,-19975.964124844784
-10595.267184287139,-10134.125533128723
-12272.428929004698,-10865.735220246484
-3837.2759883887356,-3106.8976428384167
-13402.897395181084,-4800.863121738401
-7753.202337410619,-7778.147437233512
-17701.197169502117,-10609.122643402858
-17482.1795925953,-17148.362953057684
-11443.635515216,-6760.839681855042
-2836.2614021606223,-1372.4366009010855
-8224.345103471318,-15626.392715638147
-12463.341386516233,-17481.6390114544
-8254.66997289344,-2515.0636716819827
-19953.361059387953,6455.498304201413
-4969.480972425521,-7932.658464414685
-12624.13477698612,-12252.36390860632
-21308.12403036139,-15504.122909839421
-30054.773251004615,-4417.269621448034
-16729.87459021541,-4169.5892094496685
-12648.003091547926,2073.3062877460343
-4162.497152956988,424.04984757991724
-24024.299729893726,-4991.843075688765
-24169.495326955584,-3288.851636997212
-31051.703398105336,13539.441402873208
-20590.976097709412,10281.857971007175
-17460.71444047551,-11391.448507160852
-249.3197012764158,-14004.179702388214
51.128154021456794,-14478.347028806014
1615.6110769415873,2032.9957519432135
-18816.73123155579,3066.770581535387
-13798.590614952958,-911.2049459239006
-19816.727986294885,-16149.914660747752
-14280.600253753053,-10834.739169387187
-10071.995721220183,-4866.522248848222
-11170.197877330238,-4572.296576971162
-19625.2099498791,-15989.541476380004
-13058.018549715967,1238.3789873005708
-9131.21969017839,-10205.48058560579
-18488.584562985285,-16069.062812323553
-10766.402563726744,-13400.493534115065
-14091.090414229919,-11758.418405663368
-9074.866676190319,1605.1301152494639
-13461.472524747514,-8266.428464698247
-13678.626982996293,-11408.17264600364
-20820.668792222026,-22172.027604234525
-7485.538472300475,-9121.80985372054
-15369.296966097034,-13125.255096887739
-9669.082192370985,1184.8898837372417
-18580.03952015329,-13709.392090421406
-11984.564304971453,-15542.796403765075
-11005.42121597851,-3699.379893798249
-15461.43343868396,-12715.81028937409
-14252.377587935469,-10893.252183052173
-7187.552882317218,-5892.221433818325
-21688.274340629403,-15611.85277580905
-8572.066460359043,-15918.234797108607
-18776.320491746494,-7579.152240071244
-13315.626596483331,-7446.387185405511
-10456.675552298902,7630.495001948359
-13241.769664143088,-7654.213915594133
-10104.501277433432,-7767.1998334272175
-7129.830815219371,-10264.142749887455
-34983.278415948706,11388.500822361122
-951.6104466981053,-13140.692969768465
-32841.047259148865,5385.384011444877
-10574.09770651374,-10819.51890319545
-10652.63833355244,-7542.544219919392
-10918.722929673324,-7628.715007919146
-17683.304754746507,-15420.93751037233
-22764.000483415424,-10470.794388978204
-22524.458579112208,-1230.9684248596698
-13839.640879212937,-21036.478969652213
-2899.0797618296674,-3787.8726415633682
-17206.40277330645,-10786.353782485217
-3135.231290177526,-1449.4083676471455
-18544.390715017063,-16520.990018536046
-3113.958557095624,690.1683157786138
-17190.192108159907,-12601.688957660404
-16082.563443973311,-11684.054636903775
-19436.77343122213,-14381.22941895693
-35046.49336870654,12783.666007047861
-12746.92716031748,-12453.525652301205
-16043.066727532161,-15047.455923577843
-12782.874046198001,-15614.78583106441
-14701.568718563496,-3573.774829508439
-15097.49928721108,-12851.241271548077
-17770.83821111716,-4026.160653604242
-9213.703624031314,-6587.301643951635
-4516.115792277801,410.35201892005216
-23615.65809152649,-7227.364117232423
-15033.605308724611,-12958.864329199438
-7379.006979076117,-7773.8121308966465
-5984.860286171853,-17260.196734699657
-4672.183632431044,-4209.569680203656
-15415.772108634974,-14276.830518878673
-19455.951732867234,7605.732197802276
-6467.283985934464,-24960.416781577336
-6401.886512551879,-16728.67149786534
-20902.64387428658,-5903.6513625769085
-12045.625228896773,-11524.861403428798
-15164.067732551952,-16199.558793589134
-11432.125087878892,-10231.02849446892
-11164.411438791427,-18861.232044457578
-12668.902242527869,-24640.852476191427
-17306.52087045372,3085.4481852027616
-17507.399641362557,-18035.55495816093
-21070.4854594355,-2328.8676992099968
-9481.189313583007,-14200.89666951896
-22800.965374409123,282.53794839385193
-16006.000199421462,805.969759839499
-20557.387387141538,-15315.973728508126
-20123.07428765372,-8286.181682046361
-17794.694609117483,2252.43517408796
-21188.16145767223,1655.7015530281183
-18208.680808477417,-13882.147644279848
-7739.319114687436,208.00472215548643
-29661.789403305254,1399.2446009916985
-13991.498514649084,-9725.51783605757
-18595.118256284048,-1860.8688723321625
-28183.169822308606,-4963.786085337975
-17390.888861940475,-22959.499302851287
-9203.745352791138,-4116.222513224916
-12060.238359070801,2230.76103251715
-9720.96730313765,-15404.891494996136
860.7441501695412,-1962.8834096912196
-5508.7660853376765,-2518.5046962040105
-3973.2761695621302,-20954.49047355059
-5241.463240496936,-3629.443175899392
-12790.565403782253,7420.069367802833
-15858.122306556399,-13480.9747283427
-19008.656940902838,-7758.879134516383
-14592.559807173559,13765.035424390551
-20350.527855148095,10130.582585762206
-12050.150819642826,-2133.6894483590313
-16161.440647408233,-15571.724033743712
-20687.03077403492,4333.851408924496
-16661.60587070108,-14077.476381633149
-9685.033837250827,-10448.677158581755
-18981.549031473853,-16486.342333746343
-13864.830857901623,-8378.243761988873
-24146.27564355789,-8404.81502529279
-18880.164427671665,-15404.00892884671
-15527.072151001128,-10596.357332687689
-10029.155779309418,-8458.05117274713
-16067.962871092463,-6541.270487046502
-16392.393641513776,-11718.850552889824
-14140.708419488872,-3602.198502416032
-8158.156172598814,-9037.468418272205
-9701.744723344798,-21603.0312861531
-12411.24104352126,-2101.4497525552742
-16181.810141072901,-11653.79240925025
-8602.424906773202,2184.276225228438
-23902.45649271014,2810.377072248009
-15536.337795816431,-12143.744099077818
-12326.69988630049,-6057.782023669147
-16833.921769662393,-20572.586713324166
-22973.589894587745,-17134.33341420275
-19130.564668305004,9945.292079740495
-11600.940675343398,-10000.789249074413
-23312.831724257318,5700.439826379227
658.4037666840686,464.15702604761645
-13062.970628453819,-7384.061111686973
-10434.830118176587,3052.6651932746036
-26612.32876236234,13476.568130415655
-19546.296754654748,-18813.19056672541
-10848.966383540952,400.75775066731603
-5631.7326814612825,-11608.752158281224
-7936.294022483909,-5813.296264479715
-12351.109861992712,-15925.974537350821
-20334.60620830965,-15948.593485744652
-15599.730527677333,-13194.091928034602
-21712.14789051424,-3889.3678053694325
-21562.324333325894,-14812.838127172588
-18868.10171785917,-8002.729847745855
-36478.61033038053,8751.70670813134
-23569.72433831187,-3717.271853842378
