feat_0,feat_1
-61.10263586766495,-42.18586574146449
39.42099649202542,24.015731195294304
-60.962570479573586,-42.19786704053919
39.554978729030836,54.15644908115588
-55.11686942981057,-72.33236212219883
33.62802101764465,54.14867925003726
-55.17443362665826,-72.34099771454102
33.626015292488965,54.23750896865031
-55.13729747248811,-72.24991962190293
33.57369847945256,-30.432086194973593
-30.242460623134605,12.328092071347793
8.727881860552573,-30.54324294470001
-30.2920352177672,12.33878091087611
8.721894420878762,-30.501724713254966
-30.28537424538834,58.12696010807273
8.721609015627315,-76.26487872906146
2.9184152569094914,58.1475640525733
-24.432911247317,-76.39226877286107
2.9170930711613936,58.13573319331511
-24.48371109333118,-76.24582030967103
2.9140657300655928,-18.06720499728117
-24.408940194531954,-0.09357606022782076
30.28942719104811,-18.064168551077206
-51.815592873579945,-0.09345819791601327
30.23759205945145,-18.027824337183453
-51.84874539016182,59.70902726748966
30.225881369451322,-77.9098042484495
-51.77313190546571,59.720087104814134
30.287193034701676,-77.82333486368826
-61.603553721108455,59.749628285635644
40.042228667109455,-77.99255310306798
-61.59935466019726,-5.325464379701819
40.13283924187087,-12.841967036530535
-61.57796834970382,-5.331011497706857
40.03527324853,-12.820463747771733
-49.61065971128601,-5.324080114320442
28.149277541973518,-12.829053861029037
-49.75890517210682,-77.16540102997024
28.23651595786272,59.03577465178656
-49.71340611327146,-77.2033764038945
28.2063122819047,59.15107215866619
-21.25430495360987,-77.14629120531656
-0.29287897155072445,7.269645091615604
-21.25272867426102,-25.48919004139064
-0.2927125073770365,7.284326396495364
-21.223345592525515,-25.455565141156796
-0.2926848403847477,7.27786487464636
11.735812972569406,-25.441395763880184
-33.268709711646935,-74.23684660986599
11.740029297030219,56.00099802829792
-33.276981512218136,-74.20594191979835
11.738999962612468,56.05311368253501
-33.25603461056157,-74.03714475426892
35.04669127584641,19.322505164632712
-56.71612000548815,-37.48325741531186
35.09389030474045,19.308300778077907
-56.71791022501976,-37.450863045816476
35.17122695801326,19.316217221772302
-56.65025016749841,-37.50195709026045
35.10742888457897,-68.95784361375725
-60.41184944376987,50.77063408867609
38.8953613561316,-68.93025376364419
-60.531177703184824,50.77418725836659
38.88172891016606,-69.00090354535305
-60.36304348480554,30.395670710446712
38.91923622181757,-48.58375175021608
-42.99653260737258,30.410362535959827
21.526126328539203,-48.56878292278341
-43.05735654784267,30.406014980305912
21.511006633781797,-48.532872500409404
-43.08422208253827,-61.71649207262748
21.511713404643185,43.56430692245589
-11.869960980104171,-61.6102253811911
-9.689710396685586,43.52025513847244
-11.859747242458182,-61.570146132283234
-9.671420528048163,40.22919510197243
-11.863422922700128,-58.186350741689935
-9.66064258008789,40.16017058740461
19.785992587320234,-58.2491345510884
-41.27775221735309,40.12982661000144
19.795625287281247,-58.197532660795126
-41.35307453779469,-52.461285195226246
19.787771391146297,34.33859102800384
-41.273246190670676,-52.51417257277103
38.400040878778334,34.31683700672245
-59.98103702642948,-52.4464733643593
38.37437113934778,48.071093184170785
-59.98425910992239,-66.34543046611535
38.39956179511003,48.16213513722894
-59.94241034988233,-66.22356303700637
38.39812587237289,48.16428585071229
-57.506759222980854,-66.18894805028222
36.02464150943848,-41.9182644164101
-57.601799317699324,23.755818933736354
35.970213066885435,-41.935594563038684
-57.50791723043816,23.782693154637265
35.99352163109447,-41.9473632225647
-35.2017274145508,54.19715591376859
13.67630077207553,-72.3387311973636
-35.16413017220241,54.18578170049086
13.672219627250435,-72.48253320638507
-35.21714766123228,54.2319246163725
13.679885488482702,-72.35550444814825
-2.4308589799823324,-30.176333313560225
-19.086053489998346,12.049724076513542
-2.4327624450721137,-30.27284518300814
-19.106432677751673,12.060854485331749
-2.4306204426100444,-30.163193384194983
-19.08986856709102,58.10521503748292
26.821714550790087,-76.39403366722634
-48.31419993966716,58.18687863942011
26.762043638691853,-76.47693697133083
-48.32404262798414,58.22719541463071
26.80809910577797,-76.35802591809485
-48.3167625116176,-17.782998382054483
40.0049485318438,-0.3791351322327299
-61.52322503837182,-17.776194415135976
40.00886934801451,-0.37843499519598794
-61.547288819319945,-17.764321942042038
39.91145507387218,59.84352155929568
-61.51336460254364,-78.07474012168684
39.969406569260954,59.784445569272684
-53.096056486562,-77.87958156896015
31.56355930842283,59.803959331748196
-52.980271960099714,-77.9418474503561
31.53933552343611,-5.035534912101299
-53.11729744897124,-13.133677901885394
31.44306232341658,-5.041444612720541
-26.543406065313604,-13.12853425896273
4.993089450087772,-5.040271749758235
-26.470353437694886,-13.114623107959103
4.991300004768421,-77.07749159460465
-26.55020718905671,59.04418458781649
5.00465907756053,-77.2110640721298
6.695866524128648,58.99386157034218
-28.225722485211413,-77.20475530218319
6.694718669954528,7.557297496863261
-28.213554900977623,-25.72213616579252
6.706994869457463,7.5623207554895675
-28.23797562215987,-25.717934746530783
32.48966548410658,7.551314154934216
-54.05904213001625,-25.731940129808983
32.50301913269966,-74.25057696600075
-54.02750515281341,56.05064373446171
32.477023939698455,-74.04533376324748
-54.11970742137594,55.89211247594274
32.453454488149575,-74.20139637421049
-61.37944584484834,19.578254391376927
39.67042724928264,-37.69347547757738
-61.47557704440334,19.569276851127114
39.84054942784029,-37.764776209228344
-61.44685946910519,19.56363683791763
39.793008343114096,-37.69001528337788
-47.036323882177896,-68.86962673322853
25.49841768205025,50.63930654910467
-47.01739069446594,-68.9496192444014
25.60073435974512,50.59909180443177
-47.16328364255265,-68.78198462930133
25.584057417602374,30.596372792710046
-17.31959147798053,-48.796817653241774
-4.224041878699221,30.678068403069233
-17.287713783947474,-48.78735562627652
-4.216498716374063,30.662395601636774
-17.306016145337896,-48.77840121357598
-4.21508442600487,-61.378213251999505
15.249623633196281,43.32113010322381
-36.758180006858304,-61.41464801327267
15.226350924790138,43.421962466825896
-36.770000965074004,-61.457142632260215
15.236381476961615,40.283854861310296
-36.786241190876716,-58.49228246135923
36.674346243754286,40.34096518159954
-58.21746848254451,-58.52617912130306
36.72693587347857,40.29529436541317
-58.26265972877651,-58.44907293263815
36.66224282462699,-52.366265119405774
-58.11828673467984,34.17681501319743
36.623976632132546,-52.22712726318476
-59.52114159130786,34.14676258582063
37.89543307649433,-52.18558387896311
-59.40719136432621,48.2578415448663
37.93695610030313,-66.4938804163149
-59.310289641481106,48.31197961862351
37.88558407427291,-66.3311011788527
-39.7660452736935,48.279733156413606
18.31052937188655,-66.47217732895815
-39.8892388374692,-41.654941650788295
18.328346945580314,23.51116775060153
-39.85141143383281,-41.64764845724105
18.324129888434285,23.488347145245978
-7.867204535338173,-41.671055350427764
-13.676887131373565,54.37432778218552
-7.879732226742709,-72.59371576863212
-13.65856507416945,54.448876960457575
-7.872564679309945,-72.62925714067377
-13.6787080729803,54.30616817274681
22.87291754714278,-72.44007276963822
-44.37662281362337,-29.979271969248497
22.857856919722337,11.781779753703553
-44.415068103432375,-29.94326115052349
22.85729290361856,11.804500091415061
-44.38263034503216,-29.966415672181927
39.28523013298861,58.22550382718875
-60.79707309943672,-76.46409283573277
39.33190310171693,58.20665358154216
-60.819330662236176,-76.54781387509959
39.23224600185065,58.1623382601556
-60.860355598128166,-76.25260880467135
39.264691448395965,-17.469394057854565
-55.787914427433904,-0.6642586436362644
34.31337755481673,-17.447762673287446
-55.76500543532484,-0.6627192796964212
34.36659040955186,-17.466990864189768
-55.86492213444096,59.78878395368243
34.336430538557394,-78.07296157286608
-31.661316204811946,59.86701108266727
10.102096085250293,-77.80607730969061
-31.586025378079604,59.73708572584673
10.094187734643935,-78.01622170391776
-31.598494249578504,-4.755852662452642
10.107831055459444,-13.401194266487778
1.466460686821716,-4.756668377061002
-22.950950814015325,-13.407358198462262
1.4677833487558767,-4.748550655699378
-23.0053327199581,-13.387487781982488
1.4650932027321497,-77.11592798925372
-22.999704680332144,59.04963971521214
29.439812774807887,-77.12073107798551
-50.90507474845796,58.92525212697493
29.31980453340626,-77.21332753515304
-50.79583811663166,7.838118502548083
29.366923371584118,-25.97221526711745
-50.87103926119835,7.83197830906768
29.384301206763134,-25.95244032830792
-61.6389454466326,7.82803273941094
40.15581340419684,-25.993393063837352
-61.61085740487085,-73.9646717502898
40.07746410533123,55.86040649559331
-61.56542609924516,-73.97080346456815
40.135484798245116,55.88386741570324
-50.6723472722674,-74.11607188984014
29.167495338518638,19.84278554761199
-50.76393679295503,-37.97033958327841
29.190014002369267,19.84404683999928
-50.653040687246566,-37.95663666962474
29.167201708717045,19.846002677835965
-22.69026902174132,-37.9980014695499
1.1678497821248468,-68.7179962966269
-22.708243462827664,50.46968206513921
1.1690743051680774,-68.6455351837402
-22.702203580705273,50.50526621575715
1.1673389344971408,-68.64587305568888
10.40155467220604,30.90067703321737
-31.90737589371248,-49.06640389928786
10.380581499172106,30.91945544034389
-31.93894732915571,-49.01885878652888
10.388931143402587,30.88432369824911
-31.90981532299526,-49.019078856400306
34.53347477702043,-61.16789893532456
-56.09638601534134,43.11699933032809
34.46219759574457,-61.2939372444724
-55.99316405826445,43.07219196768759
34.41641780185053,-61.216593385517236
-55.98954236374828,40.47492306558058
34.430434762593485,-58.64878541275351
-60.84440741051815,40.478911431159524
39.14171091608002,-58.68835237196215
-60.678699709104926,40.47551859593704
39.24910408091187,-58.58206818363889
-60.73219395837712,-52.03744384049819
39.201511886540075,33.91983535531482
-44.18209055952688,-52.04670148309333
22.6407481798512,33.9006354293625
-44.226182259788985,-52.030834017361315
22.620644077685476,48.534220196769056
-44.13435167952418,-66.66175424356629
22.61571534635933,48.52408717034693
-13.373208805283172,-66.58312610007175
-8.17889768550364,48.49650141228268
-13.36646783800244,-66.57015369954344
-8.18208092517956,-41.453373921411455
-13.366660410075763,23.27460728319579
-8.182878981685652,-41.35033186410539
18.581700264361405,23.292125921054847
-40.07664766355965,-41.40326598849715
18.566330384932144,54.473993765393665
-40.126103266927764,-72.71380331171518
18.588218028736247,54.37732056098737
-40.0993900477862,-72.630066219212
37.943477388428384,54.50128305850935
-59.47049098587726,-72.60784012358447
38.04913215689598,-29.709071420883163
-59.557618409826176,11.545407296538368
37.962278370088704,-29.621911355842766
-59.46697238680179,11.5279789590154
37.99588964285884,-29.697217344756304
-58.142132468635786,58.325369642797796
36.54581425956242,-76.33252419841276
-58.06859578581379,58.232981578377675
36.646996701912315,-76.5193624056764
-58.15046196259682,58.22899969272094
36.57752980848896,-76.48247443155326
-36.55845137673912,-17.19703216132553
14.962261536204608,-0.9495050658137918
-36.5630314789121,-17.216006812935127
14.970612799231693,-0.9488046850169298
-36.48486352170115,-17.20818082984801
14.960196289125525,59.772834294454384
-3.9075419547424755,-77.8686308073083
-17.630104016108515,59.691421998848995
-3.9144390303983205,-77.98194630174505
-17.593920001702656,59.81345046600686
-3.911414690075665,-77.97582959227677
-17.634050896697424,-4.469557805771909
25.74177623325836,-13.681897007267919
-47.2355508064276,-4.458629936722618
25.743746591198448,-13.715390423043583
-47.25564082994679,-4.471932320761603
25.751202788059796,-13.68265168727799
-47.38550649714577,-77.04723591182098
39.806321336524384,58.89450707612276
-61.382928882545535,-77.10889213262011
39.825893819821,58.86193424830786
-61.41054937102581,-77.11425772083643
39.8603267797246,8.125524779501664
-61.36285639276843,-26.264205741504636
39.78928487148952,8.124098490663663
-53.84321182308452,-26.24431842259591
32.29105671741143,8.115790430034757
-53.826502538672585,-26.295848889624356
32.346142879475984,-73.9032020768787
-53.87153328845244,55.76862042705636
32.295413063361956,-73.82806350382015
-27.927943110631094,55.790065015807976
6.417235483254476,-74.03443502863381
-27.93359935912276,20.149857980674387
6.405156539932006,-38.273606488157355
-27.933470750986135,20.116506986452965
6.413335338632972,-38.285968180692
5.291776673375374,20.144228229038255
-26.83440059095027,-38.263246739639776
5.292660576429335,-68.51205977700552
-26.802091722906777,50.347860539347494
5.301155748466157,-68.47656599613394
-26.832326616512365,50.28884986635321
31.669590821564583,-68.37604940466231
-53.241049085857966,31.079590870013924
31.680075946329605,-49.32876924784835
-53.08126020949217,31.096505411808124
31.710091357735532,-49.26484729824254
-53.19194809144078,31.107708515956052
31.6259627442058,-49.37284470212935
-61.476545168662426,-61.03988164926937
39.970404760186184,42.94885164326006
-61.57422434720298,-61.10854142041939
39.98314966485281,42.8901185092984
-61.5155148292061,-61.08210748561207
39.97018810417768,40.76911054434764
-48.156068397103866,-58.79293684242146
26.503123836465036,40.780112855454774
-48.1626342109279,-58.948541614566864
26.567280453399434,40.74326416329141
-48.10809943205322,-58.85127539760969
26.59068895255314,-51.786792918055525
-18.803773024733413,33.66029846492689
-2.7371166275364582,-51.95801557641023
-18.825164039475748,33.7205893241384
-2.7366556965246818,-51.911647256487996
-18.795242719741747,48.67855991780665
-2.7299979432079873,-66.76542798257898
13.936485226440496,48.60315895544898
-35.500307320706995,-66.85047811727091
13.909806493629796,48.68537588025204
-35.46488733948708,-66.78133029678784
13.944842005452797,-41.175207090391616
-35.49943085259184,23.02890457633148
36.17141649936971,-41.197924752143265
-57.72844995851221,23.03867265936713
36.13307268425749,-41.174029241248505
-57.64758781991054,54.63070306490978
36.12948421468374,-72.8465632696149
-57.612605237918665,54.647052287373775
36.114071862290054,-72.77546780541302
-59.80467798605347,54.58071635923314
38.30895994646773,-72.71267378630276
-59.78348300203077,-29.41486507044563
38.39674916260631,11.23597541371125
-59.839478529301076,-29.381063887479208
38.31116061536427,11.246300536393548
-41.09167621076939,-29.412158901534227
19.51841257122395,58.29214501009094
-41.08419108986686,-76.61978792139236
19.517293501006222,58.31354939272938
-40.987912556984604,-76.51859480241072
19.549684829684672,58.35812062548097
-9.343711007367348,-76.47271194140893
-12.177790891131567,-16.927737924078883
-9.361730995235444,-1.2347474435355617
-12.152760139562172,-16.942634931240832
-9.376821848434384,-1.2359828703036633
-12.160989104826045,-16.915144553269617
21.724344862735975,59.81074514065336
-43.210386207599726,-77.97258229823038
21.74340544774623,59.77764914215032
-43.318768492659736,-77.95106375069825
21.771029976861826,59.73429788944313
-43.25872845751113,-77.98936411507206
38.97265139690534,-4.176424150191683
-60.369526222254386,-13.96181689265455
38.99856788511355,-4.181067514720951
-60.5328352301139,-14.011713901929712
38.96404674337348,-4.185217206993447
-60.51866415489137,-13.97742089077262
38.93663124566707,-76.98169227567413
-56.453048288160495,58.865591409563784
35.00156660429915,-77.00602381134146
-56.558377465859074,58.94765056466189
34.95969385552571,-77.26579601552115
-56.479994452213724,8.407827601278184
35.01366340499842,-26.538426248784067
-32.99820943770163,8.401431563689759
11.489438229923056,-26.53605503859931
-33.02050266696973,8.391679002516204
11.454206706540278,-26.574749318993906
-32.994255493174336,-73.90018545185147
11.458092183007038,55.62788693056285
0.007585038417301276,-73.84043337407999
-21.549043014924923,55.65597533494541
0.007576473466077005,-73.70098510039769
-21.525167439768083,20.390321746735324
0.007584868661829697,-38.551510403763174
-21.549168978362882,20.368576963754585
28.385301534917375,-38.5426673389861
-49.83495728084605,20.425129288204445
28.429053950156877,-38.58507663616286
-49.930903687350124,-68.41902635468762
28.437352207662325,50.26053898060528
-49.91392770720147,-68.38089056224078
40.085591170166744,50.11219810265591
-61.684562584935534,-68.3848786970944
40.17156586945364,31.383023693088127
-61.66945114260349,-49.57073065467981
40.079115591342195,31.305744012842993
-61.68318794938792,-49.56167510505044
40.13709258828745,31.358689632955347
-51.527325886728555,-49.546991340620416
30.046529886524294,-60.87184390033927
-51.60954554158989,42.77060506625957
30.0400124326371,-60.91046722338921
-51.5907084357519,42.76322283897551
30.1614065955438,-60.81585829241908
-24.131084712969763,40.940156231160564
2.618303623822168,-59.1405752804098
-24.094919265717778,40.92548380280981
2.6166138687822467,-59.152726426582554
-24.16058798477325,40.924521919135366
2.6179923266160015,-59.05473926316548
8.996722549597113,-51.56630042971284
-30.584747324612128,33.49590862327604
9.021446815428682,-51.626519928424194
-30.535584223864436,33.49253225718035
8.997339523462704,-51.702960433019136
-30.52766945181783,48.73197222492842
33.72399290755979,-66.92525919954397
-55.2921444827967,48.80634470886442
33.77485984783871,-67.0936176996175
-55.31566592432643,48.74349490429757
33.71273259194362,-67.07123511383169
-55.25136257260189,-40.98358857156758
33.75249688611977,22.74934254062643
-61.024560325793125,-40.89211784648972
39.46712023756534,22.763006670871754
-61.001830380122826,-40.88903048477401
39.493104408208474,54.68811559609171
-60.86653194083419,-72.74894472167392
39.46733170739416,54.65916286776687
-45.28683875995977,-72.87002597379268
23.74633258437503,54.68837907497107
-45.27162275691787,-72.80830165270893
23.74689172044256,-29.153650516100893
-45.39998495514772,10.950493757996123
23.761573646945177,-29.11757101769441
-14.838724300306819,10.947553358163226
-6.679921221813363,-29.126031863720357
-14.84357306725737,58.43791249885628
-6.6846189381554515,-76.51432249045783
-14.844991357871635,58.343459955624674
-6.687118306344187,-76.57511440316463
17.353671560408202,58.361871960953245
-38.875966821413485,-76.48266818356485
17.34587174761313,-16.613834695197472
-38.93561450325119,-1.523448769914846
17.335955922423928,-16.62451327638058
-38.932985791878316,-1.519259397087932
37.52750492853264,-16.63351874386747
-58.99064897812243,59.79561484865523
37.54567954249791,-78.00048821233685
-59.10394001968676,59.83415920557913
37.58958581459864,-78.10584789216541
-59.03283307702064,59.73977453251625
37.51022890266963,-77.94400503000567
-58.61849089537388,-3.894320341802121
37.12485362418902,-14.262943714909698
-58.67347589220979,-3.8935443983914673
37.121608465718275,-14.264028782250318
-58.56762592100479,-3.8885715620650765
37.12585903369125,-14.229481016522723
-37.84168695240779,-77.00432011306606
16.25664478101484,58.815161123051816
-37.70367264376895,-77.03007271787706
16.242626909550168,58.800997326598925
-37.82111181024,-76.86157385905717
16.284264001331486,8.680538303309838
-5.405618752305981,-26.797615267731338
-16.123432549892996,8.674501369568864
-5.395703531118058,-26.862147675257624
-16.141418657159893,8.665611766990853
-5.403026272594438,-26.87206108255685
-16.136055269625366,-73.7558196397101
24.668266291048763,55.55013131483778
-46.174515008835115,-73.65001250713672
24.68236276261589,55.53762273553113
-46.25042581517754,-73.82113328453488
24.702823253963675,20.61469893993037
-46.112830074635085,-38.74641871187948
39.6412650783421,20.60863732229294
-61.20724008179543,-38.763575440530936
39.64342353220684,20.64577824786207
-61.073432510421476,-38.79030563369598
39.612777021097614,-68.20502666344363
-61.21330218807655,50.01318095793328
39.621145497001436,-68.21338488590752
-54.57728532432218,50.08697211512204
33.18211520638905,-68.21096951684326
-54.67897474116798,31.58074724462926
33.095746313001186,-49.78311185467905
-54.65083024808636,31.58204605483382
33.092054920029895,-49.65275524290769
-29.315062719645642,31.592021255064044
7.821705584871862,-49.75438944125071
-29.34219480098299,-60.72900281561763
7.829106585075007,42.45512820556143
-29.315560256945083,-60.606451454016195
7.800758966199292,42.52254160195712
3.8643215471072803,-60.59813585356319
-25.390747251953574,41.18127415279815
3.854979210079182,-59.252078183124105
-25.385478028386434,41.04305665964296
3.8623760657665076,-59.28771657316312
-25.400754667430814,41.0817492168876
30.798807683862474,-59.296913910273176
-52.481552270426924,-51.494680489731664
30.84716694128368,33.19750472339377
-52.374950927485216,-51.3978251731006
30.848237016855865,33.203214527795176
-52.32302440013356,-51.37638292085638
30.860771193411132,48.92416545758933
-61.70418667816648,-67.0396501132729
40.03106250525502,48.98232833328701
-61.578327157823594,-67.01715713143234
40.09246446270999,48.88773756418033
-61.67227478338695,-67.12765063093265
40.058280345805315,-40.69599138890604
-49.08288710624947,22.491821693703745
27.558331330212415,-40.59370245889817
-49.097769371104455,22.511631996758613
27.554354363515902,-40.631940130238256
-49.07532717205773,54.73054868251105
27.582395757801784,-72.97526115894397
-20.294700190031957,54.907958494680656
-1.2570488427875846,-72.84242948003465
-20.256001345469453,54.784474527004654
-1.2583028249745967,-72.9586559028902
-20.26631869657494,-28.80718322618539
-1.258422464007588,10.696878664257094
12.637119357698415,-28.88108840051902
-34.13720333985876,10.67563017075552
12.608251299610147,-28.84633910884344
-34.17849544555145,58.384839042098676
12.603264983548327,-76.5387439638158
-34.224929572608154,58.51575366906361
35.52672193121702,-76.53572443973245
-57.064024873392206,58.45520304889587
35.5585341750701,-76.57110056428554
-57.09682379297815,-16.38722714925535
35.493791492934314,-1.8054566767203075
-57.14530926095304,-16.348631718412346
35.4987545268261,-1.8054172577522276
-60.19992888909201,-16.35655158006992
38.62906436239874,59.777181473786214
-60.22504472948951,-78.03594805838587
38.62629353214461,59.92975456786211
-60.14376536694338,-77.96388767162281
38.6468968689872,59.8733039012186
-42.32389959253618,-77.94972617232864
20.687022369991386,-3.609808425808696
-42.32858540409062,-14.568313867045337
20.748345701559096,-3.6042546270008136
-42.31113211928336,-14.5270249279202
20.70069978488488,-3.6059276031395036
-10.863426146227646,-14.544237082878778
-10.662308035931982,-77.05434409838556
-10.880068468899024,58.80860010553821
-10.67453127047275,-76.97403690499998
-10.878586524848167,58.84085591507141
-10.656867177350184,-76.96252819757291
20.577702366975576,8.952883020462519
-42.03238207524538,-27.13235897931006
20.60120714508945,8.937603043130682
-42.02618679219273,-27.134673627332983
20.549503237540108,8.96497625418043
-42.110927840502946,-27.09348531135926
38.61926624451687,-73.49485209997712
-60.184039777942644,55.412829698516894
38.61965713698574,-73.74197656408347
-60.185062727611616,55.329275528516426
38.65179457747953,-73.50409481823709
-60.206603059709224,20.906508486705064
38.64234083927144,-39.03078501970953
-57.17883229856017,20.930240884923222
35.60331691968466,-39.05972731590931
-57.13415200268296,20.906661541197753
35.59468187827091,-39.03595255810437
-57.166746426002085,-68.0049559334253
35.618264789903414,49.90676469798852
-34.363833143504564,-67.97704117284351
12.8127672851741,49.89296916753475
-34.302684971955486,-67.97683469561984
12.804797948663103,31.815478868937756
-34.34044496493671,-49.973001992698855
12.803825596421385,31.808622141038327
-1.4593586084890227,-49.913592854448886
-20.10310146308419,31.837739960660695
-1.4598452156622128,-49.97280374883882
-20.090700463627275,-60.41964855879972
-1.4605931937827643,42.443523039914304
-20.077781461618553,-60.4973767752998
27.408592076578127,42.348891716157645
-49.00486016827469,-60.6305972507959
27.400037492377148,41.27470552739307
-48.87148318051814,-59.39494962559863
27.39527964282464,41.34020000346868
-48.9730458108956,-59.43791051725511
39.978641872689515,41.33624433664007
-61.60180014448458,-59.48365368471235
40.028567351523556,-51.18745321789684
-61.51630444841949,33.00660367149753
40.04579291350348,-51.20151824870575
-61.59717179813675,33.065218467706345
40.060596138694,-51.18472430056642
-52.56112424303387,49.10851792480817
30.970706510053915,-67.25708506642704
-52.49308394566093,49.14515588845995
30.977805162875192,-67.25833931643051
-52.44976926017555,49.085812829107866
30.945022405647144,-67.41027112205938
-25.583457869061643,-40.331121509879125
4.05983191355928,22.269856193695716
-25.600909263854348,-40.42028515148072
4.057347456459478,22.24888906285935
-25.57195828697977,-40.38118954119903
4.056100200030466,54.80743597947882
7.617185382230335,-73.13977508204276
-29.15912083402426,54.95169653027101
7.6141291190804345,-73.21298711996677
-29.171599930002337,54.87612805578617
7.6229640586206635,-73.07246343402257
-29.230646216805404,-28.621562484841505
33.04462802622293,10.428375956966454
-54.63480166029785,-28.538896857640786
32.956303045781766,10.412675293120554
-54.59806884492502,-28.6017638980481
32.97397587705171,58.54076277571462
-54.468572357785135,-76.67645800435803
32.97769722669699,58.583089366183216
-61.18206255868061,-76.64156408645555
39.63154094068687,58.55878137562834
-61.221361184150894,-76.67896053593839
39.63602769888637,-16.060594501988703
-61.18213133436704,-2.089041164273737
39.72441188517543,-16.061618084546737
-46.33315741644093,-2.093574832394792
24.860663024052638,-16.05409469303
-46.32706106347681,59.76846452223753
24.855708498523267,-78.03796655594643
-46.34578425539751,59.862385685435626
24.843535215046447,-77.92198062202056
-16.32793267158235,59.85952548171254
-5.19408043145522,-78.06672464727686
-16.333752642188347,-3.3176415420612453
-5.19223237509221,-14.838333626941711
-16.340767827962637,-3.3183549715614444
-5.198494612699916,-14.817849220064975
16.08212982062966,-3.3180623620585545
-37.61699862759884,-14.839576241500394
16.103011930784675,-76.90680534217516
-37.610949447406526,58.78820539364708
16.031668592669494,-76.75072350294215
-37.59474572418992,58.783676640145515
37.00502111626128,-76.83701725097492
-58.43974191838839,9.242724330818932
37.046633808738015,-27.387550205135287
-58.55992155919396,9.231350898370916
37.043093223373035,-27.37946587050224
-58.644744304500435,9.232665677434508
37.03746727319834,-27.433441462651192
-59.078619078774594,-73.58041965225354
37.643792805884296,55.35979695417904
-59.21156284274822,-73.39427498505552
37.62049622427482,55.451244286502885
-59.074373802051454,-73.47421326871284
37.57947532382926,21.163312364736214
-39.128598743960936,-39.34762184478563
17.464792915882644,21.13127295321017
-39.055665539277626,-39.304542935089
17.507152290385328,21.13268504753747
-39.0578262935577,-39.275716450455285
17.516536817780516,-67.82920900162735
-6.890861584058012,49.71857516783477
-14.671042970525548,-67.82719376332706
