label_0,label_1
-170.7672681394893,-237.40703766549737
28.487226452957284,126.89266977947369
-134.70860740414216,9.781640386116267
-212.77759578950776,-250.15464684238103
26.11957029070929,143.5243163331336
-194.48897209591934,-231.23797259212694
-218.67956474696157,-219.21558012097682
7.861559000841287,170.38314950809792
-193.1855349261591,-205.20117815512543
21.42330117780112,113.44825182488721
-185.33358272218143,-218.56178374396256
6.58194153757835,248.37905812775583
-189.35823918342712,-230.60944318473724
-193.0781914669865,-191.47827384036728
7.207704039195882,211.60529870320778
-156.7919406436964,-215.19514283017347
25.75490406151784,-185.43004736150513
-176.06639545430724,-177.0257353422216
-204.89103327511398,-239.32080292290348
-191.00614570342688,-217.60387768023634
-174.3935530084761,-207.36106385142244
-194.92764723628977,-174.45437683573957
5.573014894479048,171.83910288726597
26.418694951032833,147.86786494167853
20.70722658083401,135.28957989534493
-205.41856295754664,-195.81023793033097
6.147865726216378,188.25067266679108
26.61147241732347,124.83477280605644
-200.0037133794465,-204.47415112864314
-199.1686496592813,-174.57840264413238
-175.889704640101,-211.332092933178
-167.32233753302083,11.958597398031275
22.742357381320655,131.72519035446948
-214.84048441763474,-205.37651091730245
-203.73368748869464,-224.4118790470186
-199.53763159123275,-227.8196444024583
6.28902954706597,214.97479085267875
-204.35328313426695,-225.19381865532694
27.288097606730307,133.47737446615648
-185.80781318677677,-185.14445915031882
23.762815830040047,127.95001371179822
-202.315120003414,-227.84459847898842
-188.16482946875828,-205.74276051552425
23.213701927378224,139.1279250363947
21.239079961890955,119.18276357433999
25.75480728367585,118.70393711086824
6.889743217963337,204.7875010516761
-158.11667187460912,-226.65863484925168
-254.5212731496507,-185.4404836256374
-187.82628686240812,-212.429007184573
-166.68702007134235,-217.81584249291782
-179.91539745068113,-193.8796916835
-233.72148081865774,-235.45967068363953
-197.94528509603532,-195.16873855452172
-198.61472936732335,-243.4080310999262
-150.59425203899477,-238.87205880759345
-213.5807103860216,-285.65249579012703
-181.73715825081538,-209.62545952038838
-198.92612166348624,-212.21599319521343
26.81034073788809,-203.37814531954382
26.33565963929411,136.84281178180467
-222.2592524146866,-220.47168381087096
22.86833481577728,130.830879896054
6.241641512566224,202.1282176515462
-172.1832080638346,-188.32576362571137
-178.952488341572,-219.61399142552344
-201.93484514150612,-232.00806757584817
23.651914803926285,133.43142458112482
17.764366721978526,122.90245560747059
22.872801752035766,115.41749842089831
17.678092034880503,127.9284011219689
6.668899169519322,182.56627514082416
-210.00768152907284,-221.79802189446377
-206.60100493852917,-194.26674701550394
-167.38595354116322,-229.20273620885328
23.512427522155843,135.89280700009357
-223.81830260770076,-241.44957472137833
19.882401484196716,110.08857593913494
19.19944615245823,151.77458539535826
24.055849978347144,127.40782463227376
-204.0461576878501,-222.06001817717933
-204.0531930619444,-257.5368853141896
7.838443763836037,185.71517951083584
7.523407654611938,243.22127900932472
22.534126097293267,132.1115668613917
-198.88542532733567,-181.31970593459815
-210.2798626487685,-204.78136901628858
-179.1509042479536,-197.13839261892184
-170.17458580522026,-228.84349606004608
22.990198140226692,120.0933797315396
-176.08789241676558,-244.67817709782616
6.347183096190037,175.7084465399931
-231.772880846946,-231.93177887452381
-216.47339489532584,-213.01634431084477
-191.27739227254276,-264.59597817941705
-152.33372388655937,-221.14730076303275
-216.69056171433976,-253.6313934525162
22.36678182924379,143.66840858559144
25.716582812223137,106.43138145463183
6.916766750597988,172.9575444931605
-175.95056612386765,-221.3369077630155
5.983302630640154,240.3961652959246
-191.35748964563493,-231.9225569330431
26.40841296829759,140.08956973029393
-198.11735736277373,-198.2876176184449
-182.00810303503354,-227.69583022380814
-208.9836290463359,-216.0233619163744
22.19152260592424,130.84694323908693
-190.51052149267605,-225.20424513083188
-248.10647992815427,-241.9870014236028
-150.3021495927547,-205.61627609162534
6.061302524029972,276.0714895907864
26.452650959205624,113.80688310262778
-187.25697031932773,-224.37298258927115
-216.50468392308696,-202.34407935715328
-210.16850676226906,-206.11472098669992
-213.13476396391553,-195.45456111522995
-207.186201849212,-218.4203797989576
-183.93294608472692,-204.88591793337355
22.351027198931288,130.3968758251305
-183.46771370165902,-215.6698587761401
-184.28822144846814,-245.56631434065986
6.335501854484661,222.56667582979466
-203.58796144741902,-212.34849602511684
22.43573577621906,124.62806582122121
-181.4641526316018,-174.03552617544045
-177.1022523399895,-214.78182983310953
-200.4969298140553,-254.00741394721325
-232.813509211622,-238.14486602661137
-180.85091024135534,-234.68484316759688
-172.10683416742816,-225.59919177659157
-201.9575157637899,-222.01839587683594
-171.1231855628391,-257.0906923328813
6.517172570019219,219.14432490943756
22.38762369800595,137.35732031784906
-194.3805998940639,-220.85541895669374
23.100416430654207,-216.10099792813102
23.610389174904412,152.26625314483314
20.885187295750367,113.71433877223785
-226.74223411343928,-222.9762216201939
-189.46709192368283,-209.8259815712157
-216.52213064355058,-243.4529426834218
24.002347163241218,136.94792306936273
-180.17669335375547,-202.80323264024022
20.975256752826915,130.18848359004846
6.508221526818635,231.96754140873526
-186.4868267997784,-171.07897425634445
-135.8372936493495,12.101450664360499
23.36677054638633,112.10886224821857
-224.87139202759425,-211.9328016960567
24.26606721931469,152.14039182537806
-189.5070670412442,-186.86305559006394
24.327372832579265,106.51890255491848
26.01072183300943,144.31882949969088
-169.30618484953422,-215.846381343707
-173.73861767361305,-209.84851972663495
24.79207722927045,142.71337758016034
-174.21240741955708,-224.74645198100953
165.38837921325424,-77.92922952103108
6.1822127204184865,193.18309517142475
22.72220215369041,146.77842554962567
-230.2609874091952,-228.99978006018787
-182.08727537775798,-194.01502309591717
-214.39257681188002,-223.06991423123802
23.6188909232063,93.56831418665386
27.32897615860747,118.95218458450996
-193.00238903277153,-288.04401501282484
-188.05709628202743,-246.78530009239714
26.22219824686579,132.16840737423698
6.7672871541822,184.78406631581402
-201.7010751889399,-201.04082413917322
-199.0845092450249,-191.65922315191443
-167.0533217420553,-247.08127018143537
-196.91117103033147,-203.65951271172298
24.967700022595977,148.78927222466695
-212.65047906874707,-208.52657282677472
-133.39328819328324,12.560003817821686
-205.03947759333843,-196.47029646779845
21.752615199400495,133.80848488168868
-186.73812602854042,-220.82619859902132
26.4103838086834,123.78733205933119
-177.87313925994494,-202.40134371693665
7.407333910084456,205.87116671044234
-167.02089300587818,-222.32840117491824
-185.73883835874784,-179.26947509528753
-175.65539727354948,-233.23363188010913
-184.15692839621343,-222.35653471758076
-204.42587226983827,-231.0466986379834
20.534678018362317,118.34998840997419
20.28420078041375,128.40386520740034
28.559952994294726,157.1331289392964
-208.48659307516908,-243.94376404923116
-179.07637433583832,-230.00666173629276
21.984819920003527,115.40645755001985
-186.0398714479199,-182.69324924526575
-151.47802409271173,-212.2982046718758
-213.23806610156106,-203.0484877796619
-173.20749666902785,-222.8554221280979
-233.4922727500319,-202.74601880563128
-207.36714736773416,-214.0923590702696
-171.3008092924549,-207.54646533007403
21.82665193672294,124.24489199075877
-224.71703628743708,-206.652804318793
-184.24590802879538,-225.0853518084004
-249.76066277181252,-229.97253235692705
-142.9807059738197,-180.74320023002068
-193.06159903420803,-243.30195644020046
-209.80175332389146,-200.9130486641111
-197.48362952530243,-263.5266576050098
-229.8496499434839,-212.27691240907944
-211.31504679509166,-219.40144030585358
7.130437700242703,152.46163682515666
-215.03081872575177,-218.15356090206825
29.159316557715794,136.76341148575702
-150.8146118241657,-214.44397745844174
-173.72967054744723,-214.89978104008284
-181.53738874195238,-205.02979006800507
6.878315079605043,203.55722432524075
22.679245219481434,122.9804370515809
24.9336942099202,139.17463867040445
-173.49662374350802,-214.77577136668103
-174.50307081677227,-218.00215950701892
-174.9717553825152,-221.82425865465973
-193.32035164864564,-224.70894479475305
6.621007793774545,198.23272929425093
25.97514288800406,129.68267051293537
-201.0505892157742,-178.854866813669
27.57417351288762,121.16118769485313
-172.96186837925796,-250.99420166598944
6.7311897356048345,208.84205552865464
23.20014866807943,135.74365959366494
-196.14225061432492,-228.18479912850236
-154.21648880065698,-231.81029923061638
6.242482766774681,209.5915157755676
-197.20691679880355,-228.99197136645395
-188.83859614926985,-244.3556722751075
-178.11567113259386,-229.0484967024202
-173.1527583117341,-197.5923748244398
24.348645230286962,120.02968509087813
-207.91751540779222,-240.35354995955606
-196.9063104541878,-218.57116857079097
26.105977933406947,120.02014898910029
-197.65262389422836,-193.96381396183423
-207.31109160636777,-215.70555185103453
-163.94227332993512,-205.88076660356023
-187.01492044041493,-202.23529195690676
21.94564834120128,136.23329628223186
-197.50355507074954,-190.3644224134824
-223.27107618269542,-255.0831134248981
-188.702078605361,-217.5411086578239
-185.6476208100742,-196.66215779524705
6.867189070153455,221.1619764472243
-198.3519704006765,-248.32766759402574
7.078186276138233,193.2252356032222
22.585168799628267,104.6041201259782
-215.72997227519974,-193.6670808219693
-177.5685331312345,-230.89791409036286
-209.85161810773724,-175.08435955553273
20.857741798233256,152.04042230447513
25.369206985359817,127.4897811474895
-205.13856421677914,-233.45722385181625
-178.1306626981657,-222.85913322061162
-188.8258234543876,-234.42976505599947
-165.5241872564926,-242.4797707624612
-179.72890390833203,-211.64228412429165
24.421740563157886,127.40778317885028
5.716492976993131,204.69023997767016
-197.95787162081768,-184.34346179850138
-221.61823713857788,-219.9346062540658
-191.59719176610758,-196.65185653284078
-189.31034447683317,-228.30843516479314
7.437796124531931,196.88368209404663
5.716410728111952,193.90478610992383
-180.8668501850282,-223.15864213163363
-203.03509955541756,-233.53524971642977
-168.88537797139105,-235.59195762710715
169.28183986941,-89.76055226527919
-164.47281181605652,-239.72166827124792
-198.7628807714687,-235.07880624383702
4.971456287542785,184.87661901160774
-213.1494700827444,-201.63510189573293
-165.3005549307336,-191.6408592485138
-221.89453918705908,-222.40052017111185
22.18311188544213,154.9975953365121
-198.21707150569253,-203.8069624135142
6.906714280275054,164.3723392208853
24.03394324771138,140.5224537654036
-196.81159643168996,-204.83323620092284
6.500143618873793,203.63972299644018
6.47351415456879,225.94098507537223
-222.28592546425585,-182.66854827677682
24.19227384709481,149.33738601044556
-191.49283561789642,-248.23479587460383
-178.48896266800452,-223.978467190837
-187.94471692303048,-262.9085134127486
25.488262559229224,143.22933438300817
-202.30129575566875,-244.3508755470469
-228.2969515122516,-244.09564241694594
-195.42473328033583,-255.3018038673671
29.847661747911452,-211.82351091256376
-158.97484087027692,-206.65529227068708
-210.12156631607053,-209.04417816856926
-214.05371365847932,-215.05817949138358
25.241329553636188,128.4372673639205
-158.7709529159507,-195.98009318909527
-188.25317946627737,-223.16784848154617
-186.64028274460017,-217.0256881827889
-197.41057147066186,-259.8690270934797
-189.67604901485237,-196.88524098276687
-209.94689479261342,-201.58085079061135
-184.51665371432946,-191.19529440339656
-181.80322988036727,-219.88798402671677
-215.3564591494954,-223.5630096441715
-223.3916961026707,-270.06525109397677
23.363157833685506,130.46281188845805
-209.04542954808676,-222.3938427578313
22.047324900110123,118.59374453648505
-157.0955248006395,-186.43243036707076
-203.14950179587782,-255.5434247251921
-200.0922765897452,-211.08784834766374
-208.05214170600144,-231.45794760810182
23.721163390126268,136.0816743432432
-199.62415786535152,-185.63920160714724
-201.33295506949358,-227.51871733977995
-195.56384814947387,-215.87083110026117
-192.04935675158802,-205.7389801888229
-191.4337506404278,-242.8366450633243
-211.50211578699646,-215.31262689945098
-168.7524668415723,-241.39200632009042
157.04765942542215,-87.88825114920185
-165.76300037753373,-236.69069957361683
-195.47144470331648,-185.99667426699838
-195.4054142025515,-229.5937894407939
22.011689449516535,125.48071458987695
-220.87401298771312,-237.2704162160264
-216.43758532330452,-184.72874871699955
-214.46760150347805,-255.46734416619987
-167.01502404131332,-215.37641998453395
-192.39338693807866,-174.72500433519335
-167.05467149498466,-213.53939467433088
-184.07850169353208,-216.97175870161067
-159.4805417783854,-232.70369652174932
-211.0407386294162,-195.85797306087446
-229.87589163057893,-200.42941206772616
5.877671040704525,204.37070919521065
24.156797080737817,139.92863582663293
-177.30118491112592,-242.31730368102473
-172.41922126685316,-225.41807091661397
22.551098621871727,119.08027777070932
-215.30322083340792,-200.6641857943333
-193.75696305905052,-238.52440319683856
19.95102932354427,135.87428816403576
-226.98129701869718,-227.59580405983283
-205.54449767442588,-229.1082653191703
-178.85533468170104,-275.7160210986175
6.801403734411801,228.96541307811114
24.165755875671316,140.28982574261894
-242.59853011806317,-191.73815331367325
-205.4639990832785,-225.22535872986018
-179.2682940028816,-247.35112234103693
26.583119424804377,146.47786043218363
-186.32305055518648,-225.71882081712076
-219.35436594684245,-154.09053857105465
-206.25740262855376,-215.83769350642206
-175.95250969015675,-218.306288119793
24.01721988288989,129.0255978623011
21.91132326055343,112.17065178695661
-163.96991443099733,-234.145659515206
-155.73735750066263,-210.7959790196528
-196.5819623414352,-245.33071479196573
-174.73662238357267,-195.11415926105025
-163.39206249118124,-199.35724944225097
-202.9984765605487,-240.78704767617347
-216.52431290619342,-187.8068248655013
-186.7878790754315,-262.3744633528267
-165.1912671980292,-224.51805377238452
23.89481747498615,124.8533380182579
-203.9529058269139,-213.57001220117226
-167.3349110106325,-225.8416113372128
-171.20844194435344,-208.78225015284988
-166.7605900394563,-215.37601204472074
-202.6011109457066,-219.8806137094727
26.65904733019872,126.69546440266586
-177.10629336665372,-224.05707022065778
-189.25191497046094,-232.98697701462092
-198.52585518191992,-250.63370369637704
-237.04320226477913,-202.96240739879613
-190.3846969372357,-246.91973132057504
-213.29051067479296,-247.68246964007102
29.05663133811305,135.2856124253552
24.938926525028247,103.3156338754953
-186.58912476928876,-194.71578256859144
-216.66298448936195,-230.8624652999209
-182.51930166373748,-208.84968223376376
-165.34360519046672,-210.3806019657508
-174.31125568595593,-200.59422497203332
-190.69749163629393,-259.347662162846
-148.53287778642894,10.75776599595844
7.912387810999464,226.8258286331855
-203.77934343466245,-227.98219051921302
7.318229728490445,194.6556622192943
-217.12052579473033,-219.54537606189376
-195.3503488498094,-244.4108287914072
-153.58223904935616,-242.75175523158163
-182.76200729614328,-230.61818638124012
27.81785166308855,150.44124063304096
-203.41702259064027,-181.93758276986716
-215.56235183740552,-222.1856049061631
-200.83887649808585,-228.36387197113407
6.500536545373135,193.10696258541284
-191.36126948709568,-213.89243815915606
22.543189632781008,140.64718637184015
7.775069273240447,234.798772954997
-222.0642509626365,-188.81633959925796
25.07713381228642,145.5765342311242
-208.8470621845428,-211.53099498849537
-194.30316314949397,-210.5938451023089
-151.93354501964697,13.511061315236775
164.83459925257569,-86.16516740385568
-236.89532861445463,-167.41510702555354
6.2954309351153235,194.97870217702388
6.85708518079225,158.78836099684762
-197.20425606859524,-182.795254255992
-175.00607718607705,-231.56203655035245
-188.00686833937874,-273.2005261532565
26.651142868852908,94.51414876791172
-160.14060431678556,-218.28297922196313
-205.87648977841718,-226.58838102292424
174.8910835983478,-64.3340225321222
23.37404571124191,108.82946441035195
-209.35542913045148,-166.0593675132216
-196.74875479516953,-209.3392135493741
-167.31773950514994,-193.06489601447026
22.454889871241004,137.57167889174428
6.691890034311598,186.28988448794098
-184.45690272981466,-208.6787927163905
-196.75466256791077,-228.4704402616146
-177.63482684244045,-238.05963929239167
-200.81887476030363,-227.03940175996152
-215.10081730713986,-229.3334183569574
-192.18519572608838,-210.01218039339105
-206.36868307233436,-219.37788934252612
-209.63781873690112,-207.71460910772126
-198.42680348772677,-204.63271468672852
-218.13007506590557,-233.2000789499991
-202.14070034758083,-220.35977305951613
-175.65885095086617,-166.8433830926223
-188.3407761671124,-201.37488241770134
-197.12003043719304,-217.40181674255885
-182.79080002104254,-196.65888304172603
-207.805943076037,-210.2067409518472
22.49389481967224,118.31869492276986
7.4157317495691295,206.7135279283222
-247.50732609877062,-238.62369149703386
31.520987599816085,-190.1976886416828
-196.78647049555028,-263.0685488904629
-206.9023622542134,-243.65348098834804
-232.49992435006482,-212.84815245145157
-202.34713555284048,-175.69257799904452
7.35667407359195,230.27906956978194
23.563015117204504,128.5723927291362
-150.59962720540665,-216.61720191958983
-205.2255961383504,-163.75092671081686
-187.43168441217446,-226.20026779186514
-166.17268198938737,-289.5982230859487
-200.12294465756096,-241.72728467142983
-201.73583917410406,-218.04892921813183
-176.230153472276,-245.52226402472758
-198.4191255608579,-245.64583070345037
-167.87656819905382,-235.325814231145
23.391540214832574,121.40676602887618
-154.2084032239678,-219.29355363860873
-188.81561228423982,-213.51133313374828
25.707440485487123,115.53084487464763
21.240598440690782,124.85494729261688
-196.71829147038278,-216.05960285961277
-206.49947817270944,-228.43870649071056
20.83110819552504,121.3070568232261
-193.43945317234,-207.43613329702734
21.792985410864944,112.4914394477987
24.015863876378443,-220.80719703601682
-196.78398562432065,-226.85493899193452
21.129260918996565,155.11972562237165
24.629305413146636,145.16985523617728
-206.60016496292414,-194.46139471496724
-150.45093566977096,-194.42036963072925
6.595140618392602,181.09230753841368
20.373412348749632,142.4713427381631
6.526377361031651,205.70166811478921
-193.31155073627508,-226.54639569844957
-206.57222230598887,-206.84136597360916
-193.4095674734214,-219.84323270096996
-186.0923044322947,-224.16205335990233
-227.54726130338764,-231.5482758099663
-199.81012461341766,-215.23395295829428
22.48027694850962,143.91158950669305
7.295754888321159,206.46184856662865
17.94158593506554,126.38999046073369
22.526013152537494,161.74963560927992
-136.74258419672526,-257.73965838829446
20.14330690037751,144.466849468926
-194.7558329703611,-213.23312669652486
-208.90823850825373,-225.9702427147237
7.680274918538354,195.44857156809198
-159.31655376433127,-211.01200893268626
5.411377854780229,212.37315140285952
-169.9608151914198,-234.76745388792563
31.551572452323317,-185.16899187174135
-210.2634552960789,-176.80331573732914
-207.1818871865795,-168.52941790832438
-233.02406471088045,-221.0715673270736
-181.15199690861783,-215.1814752126495
-235.72925784753525,-218.70255577534425
-191.60219525075215,-243.620951678226
-168.61641977064386,-238.53085642361307
-189.50065208215673,-224.00366269019466
-189.54002503677623,-191.28716388622183
-214.6947518159601,-230.12024469005144
-178.7535149982491,-238.96246307192865
22.563789104041888,131.8961189778061
26.06791395594866,124.4630805413444
6.238156684100931,232.82105850644578
-210.9255363590295,-233.44432462214027
-169.5022690701386,-244.74960402998192
28.41806423013654,109.31624434126445
-192.09745052060495,-215.07462026761115
-154.0852485471101,-205.0826375315106
-172.28285118671528,-212.7214436693188
-209.16985192713832,-182.38217822394066
27.622495248716575,148.51656959741976
25.20959649528281,138.96392334910414
-165.27896536395676,-232.42983578562357
-186.36419618976504,-170.75173971028678
-162.85535445642995,-211.6887755202347
5.774895585734841,183.8309802156788
-165.96893283055294,-246.39370931073512
21.477070952012657,109.93266311886818
23.163072591297574,135.78138257466384
6.367218545440483,187.6253966758657
6.610672546630382,226.9582871937668
24.731613339582896,139.5379312323412
-174.50342148518558,-248.06984838986435
23.21492001680666,122.48528456330119
-168.7052205540185,-191.47690509606164
6.257340375220191,163.0895059274112
-179.77187442538377,-230.58984416503182
-161.78562729669767,-221.42899240806184
-187.82634178706877,-236.73653479313796
-209.93522748108344,-241.3946471589531
-213.92909854165123,-197.28264879671912
23.824067262429732,145.60095555808138
-183.41847519656562,-190.83087672705182
7.109592402779962,234.2004638048304
-204.08403412700542,-233.27729039842336
-219.60029698913092,-222.33633646198504
25.078194844395046,132.74713888190163
-180.6418160042466,-218.11938043861772
26.830796760780697,122.03081965646616
-206.812911585296,-239.05251368959975
-181.01585329878537,-215.55653757749394
-173.71204317588442,-243.13020094060857
-171.31176227668175,-189.89485929107826
-171.34049173550835,-214.6695897499751
-160.79482703447258,-206.45867837876605
6.342210547573255,205.92282489726426
-195.6613666942188,-197.0276741654746
-217.42588452125324,-191.92938464726734
-198.7218852378145,-239.68161060734167
-186.5114372481473,-217.32496343579658
-206.0012372423135,-187.25140937104817
23.83750804735268,129.87268231387725
-195.13497799979527,-237.0480123714197
-205.134884348298,-229.31998127926164
25.166036531990017,125.8007772200377
-201.95581458999558,-242.14688115886406
-211.65523771579257,-181.52108962009353
-183.57835773010925,-274.2613557417314
-184.7521541637226,-206.18156399769873
-211.45394683241082,-166.43629817023375
-214.88027619493593,-242.96114674035942
-203.52399666987984,-225.36570777235335
25.40676440043613,111.97413075995034
-164.16714760182924,-192.4919472989466
-177.03105447811052,-193.4813266161128
-198.2205296873927,-245.57599415551417
-186.4327796624058,-188.4241973740533
18.33198697420319,125.72494793357646
-183.27566786955643,-228.30007085252655
34.34029754159314,-217.76469245824364
-189.60005072947453,-232.95285282497335
156.34458730014507,-87.35768131253127
-169.61095949856755,-214.47300159529993
-168.27673698629542,-181.0055587396159
-193.8568858224832,-245.390297602078
-206.77293616794162,-197.65791667104946
-226.71334535691534,-236.6763153904084
-206.46646214956024,-217.67008409521512
-194.7019030206511,-227.4891021230468
-140.98652658734608,11.303100389899514
24.06233502387417,115.14165718508096
5.962416291176776,180.74416363702096
-202.02215377997555,-204.39609222397482
-192.6021897895905,-208.3816163423279
-212.20069186677094,-165.0476482736267
-200.73735879421594,-221.68422475603134
-202.3737397268997,-233.43138880458673
-177.43875011438973,-208.4673572097638
-181.12721903445652,-211.99773563329347
-214.74688078897108,-233.6634029608947
-187.55675584336274,-197.78252961283152
-175.95475994210258,-225.48543611998215
-150.83292952685272,11.655880274095564
-191.37568394384706,-183.0007343495905
-190.81598945704752,-229.8302323688088
168.52138180393814,-90.14043299611015
23.503254137480283,129.3781424533621
-202.01589818506562,-216.19119361759013
-202.84127626033535,-199.90142742527834
-194.8413293768398,-233.9568455326235
25.09769512331062,147.25473381401835
5.1378227585149805,245.8378252078612
-183.2777121450621,-179.13206189279373
-189.55782402920346,-237.6414460722474
6.506033331208864,192.0103979777337
-221.34381559186315,-245.8533492449106
-146.9182178308972,-203.90822250511786
-229.56524774026894,-241.16559237504222
-182.16898067948821,-185.72027502780244
-180.59323099689774,-203.29656385415092
27.643387385576645,143.42487880230175
-162.88119430705777,-215.67234080825156
21.529039582504517,117.96744970062547
6.22037226097342,229.99738063276337
-217.99122806699413,-182.07359484943714
-184.60550757831496,-226.750708682379
6.491326318591879,225.12374389220014
-177.08700036800064,-221.68797381574595
-155.25583390580084,13.47364897640224
-198.27091145395275,-251.34623083926448
-220.26346735372297,-196.7090065557372
-199.473013581115,-238.72809576194845
24.029753627538604,-194.66268965035198
6.515132676527734,216.16325235483586
24.884683425542985,124.89234621633749
166.88817504748596,-84.5388887048199
24.39480273413651,127.99352585759483
6.706178469321261,222.54760454246988
174.38662977890996,-86.41293566257002
22.75534447766822,131.8246468007997
25.28906108890619,120.06335509893803
23.517046740626842,141.2908871757792
23.09828011803014,112.4597476429646
-180.09246439216304,-270.26412252782586
-196.74057474413326,-229.59721894683446
-208.91963489368004,-227.0168677310401
-183.06711442331726,-210.43100181293826
26.86363819323388,127.09341407654784
-168.12194582593253,-213.10997962379412
-177.13368891236541,-227.3437680087895
23.400927915165717,154.0152163492115
20.83549569938457,123.87683545735699
25.990952444902813,115.40619864375697
-180.77140272179457,-210.25126669100524
21.484785758614745,141.7771357827729
26.478774983339864,156.51178328162857
-215.5356279401087,-270.5891111856225
-167.0499411642464,-214.28641044557074
24.505947298330593,125.06589072470932
-181.31214417135584,-195.56936376847395
-154.12718975733463,-249.3441290950993
