feat_0,feat_1,feat_2,feat_3
93.59371795850616,-31.440816767092095,100.0,4.490347437859178
99.25646161999434,-53.66403222706629,100.0,45.4842329528848
77.1642945700044,-38.134958544066805,100.0,14.7720664260872
100.0,-59.84649970506643,100.0,27.781679301786276
96.87151497739836,-40.80018783616601,100.0,19.61261631084605
100.0,-48.33053596826116,100.0,19.56407411423936
100.0,-26.048500094147215,100.0,19.621187071939673
99.11308794820975,-20.43086280815931,100.0,32.96338481856946
100.0,-50.63117760670663,100.0,-1.2664132986079473
100.0,-56.31828639260905,100.0,-5.26567595809561
100.0,-60.92846258385721,100.0,-1.8248436958959786
100.0,-46.07086090883982,100.0,28.159662667966046
100.0,-46.91654664365352,100.0,37.94743980874859
98.44916465968342,-30.846351997354006,100.0,13.503193276206076
89.74653614386213,-15.070790115208894,100.0,-0.5623688451151132
100.0,-16.278366776004326,100.0,14.590593696044387
89.27265187880428,-50.02871447878806,100.0,18.548085693922403
98.85058260322303,-24.60947075103256,100.0,32.829579121292866
96.0995853238605,-20.47420974159347,100.0,3.538598936487059
80.1993893716545,-16.035240536447034,100.0,42.08667013539316
95.92713852240777,-38.717741152603736,100.0,-7.591526824512293
90.11565079398883,-30.02635934068494,100.0,8.231929698304608
87.4547081662837,-38.11820426061209,100.0,-7.383934492190107
83.23790629787187,-7.369343254939025,100.0,11.012276630210682
100.0,-16.96291947248819,100.0,-16.411334546794524
100.0,-26.156312537981513,100.0,46.85532170029251
89.02183600576092,-21.651928044016564,100.0,36.22789692179192
89.72824825140991,-21.682553462768865,100.0,1.5972447888716452
91.54097024624791,-47.28762653235515,100.0,43.49997158709344
89.6980727400918,-37.27492408950469,100.0,10.72467112043288
100.0,-28.555045149200744,100.0,7.206133831060427
90.03477131674991,-16.424923194239987,100.0,-1.492942412923842
100.0,-51.973063116560155,100.0,-6.586699801614721
77.69539335206164,-9.221513365217945,100.0,-14.064940206443932
82.81133716006588,-14.362753878147828,100.0,12.215944947073485
100.0,-36.469694205020105,100.0,36.22224815693576
95.23789750528016,-58.25297069052968,100.0,19.017887852061968
80.72046034798494,-18.97888436074694,100.0,23.063491826403194
100.0,-40.490688342165484,100.0,16.965461861194896
100.0,-31.49251910269153,100.0,21.377661010719585
100.0,-21.714442571432826,100.0,38.265109656274326
76.35078286571574,-27.941389946831958,100.0,21.49549072104042
100.0,-46.873179116253525,100.0,-15.30435871117556
98.06722912362495,-49.771181280782685,100.0,-1.8545645063336593
96.56218425415636,-48.522433202023066,100.0,5.494258677119802
94.63271463491574,-12.207953352136052,100.0,-12.987540345711906
82.47399927291255,-20.119660653133607,100.0,15.72913273078175
87.72260015303922,-52.94266076162895,100.0,20.050833400815684
100.0,-38.939558718212666,100.0,2.9484845708778877
100.0,-41.58038378179475,100.0,28.825445015146002
100.0,-60.78125242706264,100.0,-7.0553392882292805
100.0,-61.561738315019625,100.0,29.1799769160503
99.96351321674354,-25.42244041038701,100.0,2.9046548283725606
100.0,-62.48404553785242,100.0,29.64481874431425
100.0,-17.547962103056875,100.0,28.713249474491356
98.88284348146105,-36.38013991202052,100.0,0.7136893883568511
84.67498843488235,-23.423496449239856,100.0,44.871565721587416
100.0,-42.19095258451897,100.0,4.201660851309942
95.28403812356326,-56.38060178189579,100.0,34.46481031636784
88.77699259470029,-51.229654577869645,100.0,19.904698510201094
87.31417834153996,-54.16469835303613,100.0,45.48699903932125
100.0,-30.62683491319269,100.0,43.06240598511581
92.37115047531216,-46.86424718555868,100.0,42.311485051452784
96.53679479414241,-19.258819156263804,100.0,-0.23364570253050587
90.72564380073308,-18.220170111267947,100.0,-8.476226198440813
100.0,-24.437037561236096,100.0,-14.153769387514977
94.67875557092876,-48.89914666272726,100.0,33.35052143860247
94.5638012967121,-33.244466361385115,100.0,-0.25007474875559765
84.98099408037082,-34.43259955417713,100.0,-8.909737157480063
87.42174773165424,-16.09372106721471,100.0,45.24806412531212
100.0,-22.657412216112988,100.0,35.0124234069389
89.60451279677687,-36.54538109376665,100.0,12.455164416299183
100.0,-15.918320791228822,100.0,-1.7116378417477947
100.0,-17.304743178965033,100.0,-7.087467817528061
100.0,-22.053599227167965,100.0,6.5396723965250985
100.0,-38.12820339690606,100.0,36.951789568030186
98.62904225963213,-14.147653228944222,100.0,39.556745572290964
100.0,-36.17538686341117,100.0,0.2477329288287322
99.65429506459051,-48.38650612558325,100.0,46.19549727692217
86.465099934828,-24.872969621396805,100.0,-8.334359381878297
96.15009443169981,-47.66020677890107,100.0,20.673912642198317
100.0,-37.56270729670679,100.0,-11.181589572108656
88.38102552497622,-15.218856324000392,100.0,30.974292985281174
98.48694798256935,-16.614527527837026,100.0,29.579962124040435
98.10027233253082,-33.64888774378615,100.0,-7.912003326759976
100.0,-27.892636793568514,100.0,-15.873321066686493
91.15753668812218,-13.2145497552441,100.0,-6.553087393227223
100.0,-20.742672307306783,100.0,-0.9517769691662679
89.33473595740558,-51.336585072889186,100.0,42.89444199973152
99.97010365777334,-39.74048697532265,100.0,4.906896759807786
88.89207937166235,-41.58596413400086,100.0,22.692226732041064
100.0,-31.597432358224538,100.0,25.526229514487056
93.68492749379392,-41.148889731613124,100.0,10.340017744491153
85.78795183598963,-16.049444164428216,100.0,46.85162753017549
100.0,-34.043471627692405,100.0,5.219259132903613
90.3469960040041,-23.71991050195438,100.0,16.35088846893659
100.0,-63.16683325743796,100.0,17.86264815689168
76.85431296083111,-22.978942059333235,100.0,38.11793826015411
100.0,-46.662682503961165,100.0,13.693834261033775
98.23803326599713,-53.50791681693131,100.0,37.027981257443
100.0,-61.39187123305186,100.0,4.280534970540405
100.0,-47.02300393380083,100.0,-13.896302737925772
99.74876288278503,-24.595046916788526,100.0,6.232676132444038
97.5421222330416,-54.29566453971326,100.0,-5.587141716626377
95.2550179865835,-46.19924355979677,100.0,-0.22313596437368943
100.0,-61.02753253164522,100.0,34.99433581080337
98.18792359645235,-24.111688267093058,100.0,13.229689722995907
86.77582260407816,-45.893372148664696,100.0,36.5050391734894
97.77024613793148,-13.357457465222048,100.0,-17.246737868207752
100.0,-27.7581487031566,100.0,-3.8671129902825143
100.0,-16.15955354407211,100.0,-12.412447571353702
100.0,-25.886558169021292,100.0,-10.18031652581973
100.0,-26.882843366874503,100.0,0.2782046067761357
78.82948405907442,-19.99883828930355,100.0,5.015526811279685
100.0,-41.74629410992391,100.0,37.56160845183257
100.0,-31.731990539761128,100.0,26.48780768827413
100.0,-49.4207552573741,100.0,-18.205147027635675
97.17110250871704,-19.34403015648261,100.0,38.65519929278791
90.3427747486644,-11.47413642834222,100.0,-12.980547556659179
94.75741526566304,-29.206806219156647,100.0,-17.01169000684609
100.0,-31.687638599861728,100.0,-14.14740214514352
96.10485563577247,-41.18058841406544,100.0,31.575314157291373
100.0,-55.39674820500648,100.0,29.357491848895535
99.5160298448663,-43.61640513715909,100.0,-0.268904562202529
100.0,-42.53579538512294,100.0,2.509256405008177
89.4651151075121,-23.542517666217734,100.0,-17.303706972003766
82.9406100767444,-3.9999905897974344,100.0,13.181013052425428
96.61135401267335,-20.220287869905135,100.0,11.644567052104996
100.0,-14.890167707129145,100.0,23.61022856765681
76.95788402637015,-14.055275173240787,100.0,30.881362247204677
97.63472107533057,-28.172348591195608,100.0,-9.240642730117266
100.0,-35.560205967669674,100.0,39.4095008974466
97.90982022388451,-21.47428910817588,100.0,0.47073700366817306
96.26092566848766,-54.817201918947845,100.0,14.152698769224216
82.80877296295017,-35.87203870204813,100.0,36.221667298097906
91.92535885871895,-52.31763221568325,100.0,30.30039545606651
89.33246470989859,-31.157981365810098,100.0,6.407500671274054
100.0,-19.18611060186882,100.0,31.321011834138837
100.0,-42.398188923463834,100.0,-7.028298646545782
100.0,-53.051460436999776,100.0,-11.281252234569529
84.99294349483039,-26.275740772305355,100.0,-0.41666117582964546
87.96799515185248,-50.407357882019255,100.0,22.50193321333945
100.0,-52.09205123646362,100.0,2.7523981035423866
98.91571695456304,-40.31990802947717,100.0,11.364592686809072
100.0,-44.829102272091816,100.0,-5.979411167803022
93.86878895338837,-20.952476050813686,100.0,40.87317204483583
93.70540749001577,-55.70372555448817,100.0,37.558002981603806
100.0,-46.157885928221575,100.0,8.28051739479477
91.68903803005499,-13.895004125737515,100.0,-12.582359590573972
95.06777709105562,-44.66456969267603,100.0,15.245713046894856
100.0,-58.25185336024718,100.0,21.6709649387535
100.0,-48.7005276099128,100.0,27.177521986182427
95.6357939272772,-15.61917397560066,100.0,-0.6459060349270374
87.21283358086988,-22.49223468868331,100.0,-16.77210059635782
94.47545244105892,-21.282350511916313,100.0,10.07789549969084
73.40755528412734,-4.334272019929692,100.0,12.747095654065326
100.0,-62.98857334886221,100.0,41.71424236492705
100.0,-16.447888134791214,100.0,14.091717413286432
100.0,-31.47924947730256,100.0,27.411634768857297
91.61586034361667,-51.2529752479,100.0,36.30108782848011
89.76723974214192,-16.06365396063319,100.0,-10.296131142339306
95.3760713918782,-41.1266620134374,100.0,30.377511804122754
100.0,-59.444616475647464,100.0,40.18428298678454
100.0,-24.30998580068745,100.0,1.863267283848316
100.0,-58.53449960947252,100.0,47.38929836983627
100.0,-30.855838950536388,100.0,-7.083416256449411
100.0,-54.98549945732817,100.0,47.1655820774927
100.0,-45.12520245629743,100.0,11.397385151737332
77.1830672376407,-30.06558993697912,100.0,15.698381995814671
88.68822346895408,-47.031824341114046,100.0,29.33615477314438
100.0,-30.446963001249244,100.0,13.977268849626348
90.85654178761413,-14.150276839839407,100.0,31.376057277935494
96.89939225683287,-24.45730350628719,100.0,24.146882401222427
100.0,-38.36177658367167,100.0,27.380781599243335
100.0,-59.22254492517959,100.0,3.170226827332467
100.0,-41.10473868028925,100.0,-7.908065731651774
100.0,-47.20394471835161,100.0,24.297202508369423
98.0423067539007,-23.278099238431174,100.0,3.924194121084515
100.0,-17.12081846687358,100.0,-14.93206254882693
100.0,-55.68923368780873,100.0,-15.790353631208557
95.28654428744835,-52.112695537869214,100.0,12.37071773025965
100.0,-23.629227141074075,100.0,13.291419603184156
100.0,-28.467783935550443,100.0,22.53869527007582
98.0676133719734,-29.15978277559914,100.0,-17.182722141032528
91.26558078164051,-11.242794071278468,100.0,41.86657988066939
93.49948692904712,-30.255465318372003,100.0,-5.707059119717613
95.62814667423201,-40.59361549879789,100.0,-0.2434953321450024
100.0,-29.812950366435828,100.0,28.43068001441189
100.0,-41.93054936706396,100.0,-1.7767906241386484
100.0,-48.783044003752664,100.0,-12.97488751017518
99.06475087409697,-38.29082752775551,100.0,4.858737022495937
88.96127403505848,-20.3752045155531,100.0,-15.984060702299438
100.0,-16.67531417593846,100.0,42.88301725344654
80.98751514757548,-27.947950541347137,100.0,-13.890386413373776
100.0,-17.34444885966286,100.0,-4.692310446287788
100.0,-28.966770565560303,100.0,36.9038929038838
90.84527369179867,-35.31388722034946,100.0,42.04761476098247
94.386810141124,-13.399730136543631,100.0,-3.2360993151263955
80.36853988553258,-21.14762793764882,100.0,41.850431392394675
97.35771322877328,-27.955041091477774,100.0,-2.2623767420130108
95.84875958228331,-48.4790040825779,100.0,0.13819832333320292
100.0,-49.00406356336214,100.0,-11.973152093715346
100.0,-62.52240868719526,100.0,29.942129230219507
97.80481580289657,-48.348119546997616,100.0,5.822540507741387
100.0,-26.792387379988064,100.0,13.716982961437068
100.0,-41.75658565029889,100.0,-7.328856863231884
96.18281039939092,-38.04100366260462,100.0,-13.93263928562045
100.0,-37.25313796056889,100.0,35.7184111697748
87.89935101917914,-22.5190989777851,100.0,28.647007183580854
83.84329927266728,-43.766013479018426,100.0,-10.895220228690658
87.99978899511557,-30.839963397980892,100.0,3.3971008779228526
100.0,-41.00882400124719,100.0,14.587321528970833
90.06718676587569,-38.105073952631955,100.0,29.96459551036984
90.63345610466416,-28.554465623318343,100.0,37.69266209411901
97.55746523666798,-30.419901835113073,100.0,47.38351096821211
98.63599601938891,-49.747509474362175,100.0,-6.839796546505944
100.0,-61.09085462507437,100.0,26.408768410182887
100.0,-47.481748023933434,100.0,-1.733903143851549
97.52539850687852,-42.96154410617348,100.0,35.357567006931546
95.16797590883588,-30.832987670571256,100.0,-17.608501302866898
92.36791067301888,-56.56650956118065,100.0,6.142870106641457
91.29831070631731,-22.861461911860836,100.0,-13.28427769176924
91.00037176847528,-9.820430452216698,100.0,39.88085318241518
94.76001810970325,-36.94193874600618,100.0,2.1382616861880983
100.0,-34.81005944579303,100.0,37.25413718293429
100.0,-29.793144299390946,100.0,28.479442906301067
100.0,-34.379405476423685,100.0,21.494060873480244
97.80299929154987,-37.31237267521382,100.0,19.069917552742773
100.0,-37.185680575689744,100.0,31.462459433812676
90.6151951649908,-37.20139256624954,100.0,-5.261295529732635
100.0,-55.66448712220688,100.0,-4.727619185917021
100.0,-15.352604396954348,100.0,-11.353220249290242
100.0,-39.77983878753088,100.0,23.771494207420773
100.0,-32.096123758615896,100.0,9.000761532104189
88.44243110351844,-10.53516876243824,100.0,-3.98435750782766
100.0,-58.84864152450134,100.0,21.44193497002911
97.71551498601794,-50.86532065497731,100.0,33.15395182425907
90.6572548389882,-10.415417124084932,100.0,10.138223809535855
80.5365524576304,-25.14689354788768,100.0,12.205061394903005
80.45994048787755,-39.31584630192681,100.0,10.277979748338634
100.0,-57.970861787195524,100.0,21.319985545620213
100.0,-62.733371829468034,100.0,41.48980224924904
94.91283063373608,-32.571239947505724,100.0,-5.779161345517558
100.0,-33.557383169231294,100.0,41.65394641369066
99.04652088260065,-37.396250168612376,100.0,37.42375150683538
100.0,-47.71779375751173,100.0,5.918566176511753
90.09407371677104,-36.743185180714974,100.0,16.013288349853802
91.1678539079346,-47.43254252591841,100.0,9.151852177807818
89.13383667463347,-53.47179070144452,100.0,48.09489639015301
100.0,-16.462012730616088,100.0,10.874178752786676
99.82764967326776,-23.06149544744308,100.0,24.163104941941377
99.09801326363075,-45.74462493745331,100.0,44.69287465985376
100.0,-48.92346032673919,100.0,3.494681094154391
99.43351696463026,-56.76413564715364,100.0,14.6586285296288
100.0,-25.453398284355742,100.0,-17.82241833963532
74.47551378989448,-31.24754223934809,100.0,30.062475127785547
100.0,-28.611343550967128,100.0,25.04031152819003
100.0,-40.94443031809448,100.0,13.267174393516804
100.0,-34.256249813016986,100.0,-0.12479817189512232
99.78560808315153,-61.527751339845324,100.0,-17.009949536106358
92.38652659679771,-42.87141362322048,100.0,-12.596592904374866
88.38338384983959,-35.661138139499826,100.0,14.962375235233118
100.0,-22.718038734971593,100.0,30.769553292825435
92.41010527478137,-16.058209524508754,100.0,44.02950305602665
100.0,-43.86424326770037,100.0,47.714330351465634
100.0,-41.43947399221483,100.0,1.6682820292600944
91.16568883437576,-27.062183007503663,100.0,-6.55487743406373
100.0,-54.270387834290624,100.0,4.89864283168674
100.0,-62.07046830763774,100.0,-15.604449551664615
100.0,-23.75991773339937,100.0,26.022792429968412
85.02382955565463,-52.885995577805126,100.0,-1.1124619983934707
99.89502952032791,-51.42849002816266,100.0,-10.84831620032621
96.68316276116308,-48.729694741794646,100.0,7.758559271566742
100.0,-36.76939877587648,100.0,26.45732252238504
98.38821807390374,-55.301658582800634,100.0,-0.029706617516886524
100.0,-38.16417444034374,100.0,14.279423666383366
93.95580092482105,-25.153532302891435,100.0,14.517177373212412
100.0,-26.62705825940899,100.0,31.56434211356865
100.0,-46.50458431588295,100.0,21.559587093709006
100.0,-23.77126108732959,100.0,-13.075874341263933
100.0,-21.97544320205418,100.0,7.232683321819511
100.0,-54.42134779811104,100.0,15.971590289330152
100.0,-31.31203659834712,100.0,-15.064466076579059
100.0,-44.278819898589404,100.0,39.83114374954753
100.0,-29.12681567375561,100.0,35.38160611632138
83.78828858028058,-43.273782334718014,100.0,5.0267594564704865
87.73501766364544,-17.588673126845435,100.0,6.417847984053868
93.14963200145971,-53.27030172225169,100.0,-9.850212206689083
99.13490516577288,-54.31422765825481,100.0,17.020342533407778
89.56032074531417,-11.75885814427108,100.0,40.99535465874447
84.94372668986814,-20.572554035700918,100.0,33.39875384479592
98.06002563997647,-19.399942534354132,100.0,31.731662175930538
90.82647911056578,-37.150144203441556,100.0,-0.7901982085175518
89.86843959691623,-55.91618874590555,100.0,17.636484345893535
92.26376583810952,-37.17979562062945,100.0,0.8803683029035057
90.1920948561688,-35.177908799768275,100.0,-9.18863190375928
100.0,-37.986045695024785,100.0,18.786013210799965
100.0,-36.4515200099346,100.0,5.4507253487914795
95.58959266581445,-18.043116014578978,100.0,30.231387949811953
90.30670279535411,-44.10165520242365,100.0,-14.991532227189204
100.0,-41.40811650893188,100.0,-5.858384966579337
92.25517746135114,-51.58190094012808,100.0,41.244609848081474
96.78692885342474,-56.31675326697724,100.0,35.637005564093485
95.07861769347002,-48.49477202375531,100.0,9.33727929378351
93.62222399851727,-26.22529172475626,100.0,5.4541615088749325
100.0,-22.108714757502895,100.0,27.13422711783933
100.0,-59.43262565433105,100.0,-8.687629373576083
100.0,-47.338157852197504,100.0,2.7100244160065152
100.0,-57.883951181261864,100.0,25.38249861970162
100.0,-32.37793656640505,100.0,18.099335840585375
80.80650927983532,-32.594832532515326,100.0,35.493958279196505
100.0,-61.224159885236865,100.0,12.78860049643204
100.0,-27.053078408036704,100.0,2.5372615275493544
85.33856191354559,-21.683909246880084,100.0,0.3681607705653427
91.9493218719652,-44.058132715369965,100.0,41.411618829513465
100.0,-26.10363430632612,100.0,45.3604645309783
100.0,-37.697143315820924,100.0,36.20580708723316
100.0,-41.15532135794801,100.0,-2.052116871587728
91.25420895011044,-25.789682599980615,100.0,36.83969200077185
100.0,-16.069494501294095,100.0,31.07917267874607
97.99635702900655,-60.366176120372806,100.0,3.0722847749898996
100.0,-24.884343478641043,100.0,22.29947788522911
86.11608417819312,-14.83293643457403,100.0,8.561861289574274
97.31290438153714,-18.062680088506795,100.0,19.562147490327874
78.68718682820736,-5.547124265035507,100.0,-11.378764244268702
90.49824700963039,-56.10870670007373,100.0,37.030396751171615
94.19387149350408,-47.32855948316838,100.0,0.6713745520291639
97.16844522938486,-60.56963477758767,100.0,-14.294984003125549
94.05092892415325,-19.66797326703079,100.0,39.929158089355006
92.91164432871452,-44.584733252361275,100.0,2.400563925495547
100.0,-40.43716697420516,100.0,2.7157223419000154
97.15749071092681,-50.00853543407024,100.0,9.750706300265982
86.1233798312178,-10.050644326519382,100.0,-14.3106465357897
100.0,-36.088249033331905,100.0,27.462107991143732
100.0,-28.441318380702754,100.0,20.722271279036107
96.86768213400805,-43.16702613983597,100.0,29.631596773734053
87.73220018763735,-7.09163670787423,100.0,-9.845642828489183
100.0,-53.39788148642881,100.0,32.79326277481518
100.0,-61.42502808491285,100.0,8.23508240513409
79.83288047888881,-32.9514024936235,100.0,21.295504122835958
98.09155615212437,-56.68779717663909,100.0,4.364515660534789
94.36272359750137,-51.82254790300152,100.0,33.001829538043296
100.0,-37.87260219810284,100.0,28.61311372855166
97.81806227859686,-22.85483593011144,100.0,24.794337524042184
86.97642555635561,-29.7781048223766,100.0,-18.038681650496017
100.0,-22.980238802774274,100.0,8.707325625865625
100.0,-55.39545795710467,100.0,17.44253429509981
81.86284190843845,-48.40938720199156,100.0,43.357124448869236
98.26685796205095,-34.4587665805738,100.0,32.3118092289011
95.11191683961809,-14.758829504475436,100.0,44.33104244036517
100.0,-16.28027518901174,100.0,14.895733207190482
100.0,-24.259091776200343,100.0,15.583016132210375
91.55595382188207,-26.07398690557175,100.0,33.08467209247489
100.0,-36.96622155108858,100.0,47.890058748673795
98.86955551593543,-21.49643044458106,100.0,31.42030520182479
83.86794221325943,-8.277345212191086,100.0,-17.52040932149216
87.84033459471847,-48.921539402751065,100.0,29.602467290445347
100.0,-44.45244530963632,100.0,-15.067667004727348
100.0,-27.324897238837906,100.0,23.453786751192617
100.0,-18.19767109099014,100.0,35.788319299476996
99.19436801498898,-27.922528211114084,100.0,9.118222250506335
100.0,-41.53030364382148,100.0,46.17893189795036
85.87620598801853,-36.38843623493768,100.0,-13.123673317745407
100.0,-37.30397502765163,100.0,21.249234087605707
87.91868998991177,-21.218106498195745,100.0,25.367872140668638
91.11131611972442,-16.867219719417363,100.0,10.862423374891826
100.0,-28.862074678947742,100.0,37.845971304141436
90.9611087826728,-55.58125400770647,100.0,44.418744782878235
100.0,-36.310529370442914,100.0,41.373579004441034
92.32865960581344,-34.04728707646691,100.0,13.998576865615917
84.53656165717842,-13.516301756798512,100.0,-2.455038452831026
95.68702717860104,-43.4071154935762,100.0,16.147593899950188
100.0,-47.65790553690822,100.0,15.783004988558709
89.49188354208168,-44.88531959159188,100.0,37.961850320643656
100.0,-42.69218136064538,100.0,-11.346434928749094
100.0,-16.251939815399126,100.0,22.623358577552217
82.19819286031922,-7.7836516054441915,100.0,45.76344233405214
100.0,-36.80432665005407,100.0,44.3534162920792
99.26332180846825,-50.66976703476779,100.0,43.245650665694264
100.0,-40.982998923642704,100.0,6.7319100149021125
100.0,-59.20016578991441,100.0,27.76786175801469
100.0,-56.374984092948075,100.0,38.66881908341015
94.39901633188563,-37.090084211526246,100.0,10.728154895314866
100.0,-45.49931227421392,100.0,35.162895811063734
92.96926840224175,-50.33192438530942,100.0,41.01883077171743
100.0,-39.35015830403634,100.0,-0.557465248548219
100.0,-50.942328923879614,100.0,-11.468821430068203
100.0,-20.231592797030743,100.0,42.929808658998475
98.37671857344488,-51.51685896784382,100.0,35.30451828675767
99.61067453128354,-55.74913345944823,100.0,-14.259018060754194
94.12450187665834,-26.77869764048205,100.0,26.376557813101194
89.62666914367216,-46.114114851979764,100.0,28.359565869260265
100.0,-57.34564541937521,100.0,-13.637774855956117
81.02964298888105,-44.40743586083447,100.0,22.227401569807228
100.0,-36.264331623589754,100.0,40.1161701823259
100.0,-24.781915985344945,100.0,17.53413334811279
81.46222092125014,-13.121669529289036,100.0,-0.49040319643353314
100.0,-15.519270617885084,100.0,-9.773913029066648
100.0,-39.33046434221566,100.0,37.11031934250317
100.0,-41.49623550070055,100.0,7.729970330926054
95.38590042347415,-52.45062449081951,100.0,9.378217833421903
100.0,-48.564223229013336,100.0,-7.0021542551184055
81.28514201576513,-40.21504228743167,100.0,34.961247440826654
100.0,-53.722266548159396,100.0,28.740117828762408
100.0,-51.743168254240246,100.0,39.69089571075933
100.0,-22.1087336626869,100.0,16.36731082814238
99.84173960996833,-46.215122904661285,100.0,-10.6332862101807
99.42661342031721,-44.47475341365694,100.0,-17.50490556581959
100.0,-23.617027732809873,100.0,46.21212388451197
