feat_0,feat_1,feat_2,feat_3
-78.24281278993828,18.902685849756075,91.20088853458118,99.22880781460223
-54.31700894496143,-41.16379131147126,89.77061441015996,99.1963174202327
-13.051713235202858,-55.08957296417756,88.23268166932453,99.16382702586318
2.0158012665345204,-35.994797969622496,86.5870903120749,99.13133663149367
-23.103818775832156,-8.131297952421953,84.83384033841106,99.09884623712414
-54.72853270755665,35.16821703631441,82.97293174833302,99.06635584275462
-9.324917433005755,-22.09076209491085,81.00436454184077,99.03386544838509
58.90653151908664,63.72618238239989,78.92813871893432,99.00137505401557
-1.483449734972158,-18.990577148688047,76.74425427961367,98.96888465964605
58.14985638497542,-54.51055285257616,74.45271122387881,98.93639426527652
-75.92730312502671,37.85085717712504,72.05350955172973,98.903903870907
65.77068479401946,9.190290990060426,69.54664926316646,98.87141347653747
50.46632396449196,-52.1536544763445,66.93213035818897,98.83892308216795
-0.1722449411805549,13.353433904539592,64.2099528367973,98.80643268779843
-3.2369875668903667,-36.59387903024766,61.38011669899141,98.7739422934289
-1.2345226926616029,56.68094956436874,58.44262194477131,98.74145189905938
53.48434432696881,16.330875485604345,55.39746857413701,98.70896150468985
-70.51936288032412,-15.949967967089854,52.24465658708851,98.67647111032034
14.294162539198648,31.075527286649567,48.98418598362579,98.64398071595082
-0.4958473657010849,18.97274559796194,45.61605676374888,98.61149032158129
-36.02878201437369,19.18102647203029,42.14026892745776,98.57899992721177
26.359707610151187,-37.02271835597977,38.55682247475243,98.54650953284225
25.735100769354442,37.73244448654463,34.86571740563291,98.51401913847272
-64.99019059362311,-45.53470052711477,99.97712427138222,99.98114375669117
22.62667325993071,0.18006671472532076,99.85311278178332,99.94865336232164
-13.516864993455588,33.436005832620786,99.62144267577021,99.91616296795212
-8.126829501304204,49.0299981782203,99.28211395334289,99.8836725735826
13.405392060590412,-27.268711067320446,98.83512661450136,99.85118217921307
-72.37526814744035,67.84748937179762,98.28048065924564,99.81869178484355
8.432682602279993,-9.414783810785977,97.6181760875757,99.78620139047402
-25.328548809896883,-8.267197473383398,96.84821289949157,99.7537109961045
48.95879133801925,-15.18909248804028,95.97059109499322,99.72122060173498
-46.198340887086076,-21.790736616212968,94.98531067408068,99.68873020736545
40.78756046093248,66.6296300424348,93.89237163675392,99.65623981299593
27.044756738032316,-11.52626822393988,92.69177398301296,99.62374941862642
11.675185361859857,2.0500216716545765,91.3835177128578,99.59125902425689
48.534947213363765,3.0250678957864636,89.96760282628843,99.55876862988737
-74.8656281577132,-50.57093915590355,88.44402932330485,99.52627823551784
7.557165861291036,59.00606466722659,86.81279720390707,99.49378784114832
9.954316436076294,-54.47847206961066,85.07390646809509,99.4612974467788
19.4728393315586,64.82060399302065,83.2273571158689,99.42880705240927
-20.401383615410335,-52.88914475848924,81.2731491472285,99.39631665803975
-70.02191269122557,65.05560636593546,79.21128256217389,99.36382626367022
-52.37170578440649,-49.96817655383492,77.04175736070509,99.3313358693007
9.196445113833615,-21.984120609416692,74.76457354282208,99.29884547493118
-53.514403496333756,10.647859763059664,72.37973110852485,99.26635508056165
-70.62259645000056,67.62303359465099,69.88723005781344,99.23386468619213
-28.024526307344207,44.97203813318985,67.2870703906878,99.2013742918226
-11.061639736375358,32.471994616111395,64.57925210714797,99.16888389745309
-1.4629757265870786,-53.00656362145182,61.76377520719393,99.13639350308357
-76.3389549184915,-7.325520671886203,58.84063969082569,99.10390310871404
33.80133588495818,15.454012333921732,55.80984555804324,99.07141271434452
-31.10492981550775,-58.528875568943924,52.67139280884659,99.03892231997499
34.86610696092316,52.20501123622386,49.425281443235725,99.00643192560547
-78.89573871141101,58.500760486719535,46.07151146121066,98.97394153123595
60.02354393931698,-23.136930700351662,42.61008286277139,98.94145113686642
6.570669113395748,16.93162448830042,39.040995647917924,98.9089607424969
63.30387327381483,64.26472116299092,35.36424981665024,98.87647034812737
64.76580960241584,-20.951147692736726,99.9855273960912,98.84397995375785
42.20733680109768,57.34670158247635,99.87587514434414,98.81148955938833
-64.54568836110252,-12.433100502987713,99.65856427618289,98.7789991650188
-28.910635624683874,-55.32859362109525,99.33359479160741,98.74650877064929
-46.16731079676376,-46.1188324998733,98.90096669061774,98.71401837627975
34.44937639011657,10.109242871444714,98.36067997321386,98.68152798191024
-51.92022889898219,55.02780369849075,97.71273463939578,98.64903758754072
-47.660429569015676,-58.856931862918096,96.95713068916349,98.61654719317119
-63.90344321826896,-12.012144944371713,96.09386812251701,98.58405679880167
-62.50983756081271,-19.505866591243397,95.12294693945631,98.55156640443214
57.68606485124617,-9.374132742207188,94.0443671399814,98.51907601006262
63.27864279628112,19.63663946924624,92.8581287240923,99.98620062828107
-25.43358242893336,49.776030754554576,91.56423169178898,99.95371023391154
28.729567587193326,64.35786189922874,90.16267604307146,99.92121983954202
-11.46312157433005,7.5024676460973225,88.65346177793974,99.8887294451725
-3.4547277886647016,30.241172420958513,87.03658889639381,99.85623905080297
-25.86549360298221,59.227383744588856,85.31205739843367,99.82374865643345
13.104490643942366,38.93078867705939,83.47986728405934,99.79125826206392
-45.45664814508031,-54.26677487091819,81.54001855327078,99.7587678676944
-42.4869419753726,54.754463442905966,79.49251120606803,99.72627747332488
-4.069840544590523,-12.796388979163844,77.33734524245108,99.69378707895535
-51.15694442861941,24.967694199083162,75.07452066241993,99.66129668458584
-15.61444806540705,-35.21703478683441,72.70403746597455,99.6288062902163
58.53401751445382,-17.412993062743617,70.22589565311499,99.59631589584679
-76.88814134425233,37.88771238808729,67.6400952238412,99.56382550147727
-64.9837695672809,-21.3689818005642,64.94663617815323,99.53133510710774
37.38590747487821,-54.451683305397424,62.14551851605104,99.49884471273822
-71.66188327822341,57.43117880682694,59.23674223753465,99.46635431836869
-43.24047379749565,-31.88481509761646,56.22030734260405,99.43386392399917
44.977771589321804,-4.1025162422750725,53.09621383125925,99.40137352962965
8.775805621282867,-57.73763757305247,49.86446170350024,99.36888313526012
-47.72705947372761,-14.336531840336583,46.525050959327025,99.3363927408906
-71.54345389133745,23.94486771550215,43.077981598739605,99.30390234652107
-39.72184267079541,32.36057758388255,39.523253621737986,99.27141195215155
-36.05367720136029,31.812153112609586,35.86086702832216,99.23892155778204
37.43130769046766,32.30069592389146,99.99201532145474,99.2064311634125
63.184737514718265,66.40551400881816,99.89672230755954,99.17394076904299
35.37565327533639,65.82949368875464,99.69377067725013,99.14145037467345
52.34053607790146,43.36151021261282,99.38316043052652,99.10895998030394
56.59142265839618,-48.952464564568345,98.96489156738869,99.07646958593442
48.64163014002166,60.632198765307486,98.43896408783667,99.04397919156489
55.01837756026002,50.98946368910389,97.80537799187043,99.01148879719537
62.006960908172616,-35.61901091051664,97.06413327949,98.97899840282585
-66.28244002206948,63.606687805950024,96.21522995069536,98.94650800845632
-33.47801468626365,-48.89236412935005,95.25866800548651,98.9140176140868
-43.835995933074656,5.750132607605686,94.19444744386345,98.88152721971727
8.616724937876295,25.103784635275254,93.0225682658262,98.84903682534775
-7.907994172577549,-24.28030866312215,91.74303047137474,98.81654643097824
-29.178314460800113,28.65674560228195,90.35583406050907,98.7840560366087
42.84203883935699,42.027796267315146,88.8609790332292,98.75156564223919
-21.515815736036412,-13.004655337052974,87.25846538953512,98.71907524786965
-49.456240774348515,37.623019944458214,85.54829312942684,98.68658485350014
-39.54480890531809,29.078472715118615,83.73046225290435,98.65409445913062
-12.309394046385936,-40.801212147655505,81.80497275996765,98.62160406476109
9.5421706532568,-45.43237961625428,79.77182465061675,98.58911367039157
3.3665482873204233,20.381913857514014,77.63101792485165,98.55662327602204
-15.514912168324802,61.37504960029003,75.38255258267233,98.52413288165252
-52.7765514784364,-9.726077219931298,73.02642862407882,99.99125749987097
-21.064139945262294,-30.227751616856615,70.5626460490711,99.95876710550144
-32.39870520699658,1.2356495644982672,67.99120485764918,99.92627671113192
-55.093229909643796,-19.81820512368334,65.31210504981306,99.8937863167624
-0.24161364407864383,-2.5936178468996687,62.52534662556271,99.86129592239287
-52.449277860009246,18.733041625794577,59.630929584898176,99.82880552802335
24.401882648474693,-21.27098110059525,56.62885392781943,99.79631513365382
16.63803758340772,11.245788722756679,53.519119654326474,99.7638247392843
-59.92349329314732,-4.596073076962263,50.30172676441932,99.73133434491479
11.731782236267417,10.471382978048275,46.976675258097956,99.69884395054525
-30.51468225344532,51.93317895401089,43.5439651353624,99.66635355617574
-14.46535632358692,43.824550238834966,40.00359639621262,99.6338631618062
8.967188566341544,24.547323264795516,36.355569040648646,99.60137276743669
31.748652632581493,45.656488283931544,99.99658804747286,99.56888237306717
49.6700239670147,-22.481802839382972,99.9156542714295,99.53639197869764
27.626728087065683,39.29909999321928,99.72706187897194,99.50390158432812
-49.118158121586475,28.29283130805927,99.43081087010017,99.47141118995859
-0.5270198840124074,27.143347601365058,99.02690124481421,99.43892079558907
-30.878559142404686,-37.2671280047986,98.51533300311404,99.40643040121955
-77.34543270844945,-48.62348236963847,97.89610614499966,99.37394000685002
1.0189263127626127,51.36030104520902,97.16922067047108,99.3414496124805
-11.009426045129434,5.601613186702515,96.33467657952828,99.30895921811097
47.22105894704585,-32.86060861933141,95.39247387217128,99.27646882374145
-32.59502164680886,-37.031274115514584,94.34261254840008,99.24397842937194
42.3228070116984,41.03382354029173,93.18509260821467,99.2114880350024
-4.611010772446253,18.31996763672226,91.91991405161507,99.17899764063289
-65.59490467899535,2.3245734641798848,90.54707687860125,99.14650724626335
25.182950492395232,-54.595142259759385,89.06658108917323,99.11401685189384
-38.32973047817951,1.166940341186013,87.47842668333101,99.08152645752432
-1.7668095010662093,-38.23373069052065,85.78261366107458,99.04903606315479
-69.66041875324305,3.5086135263117626,83.97914202240393,99.01654566878527
-78.56769480257934,-24.84600390124293,82.06801176731909,98.98405527441574
55.16725261742458,34.893445793919334,80.04922289582004,98.95156488004622
-73.98093813519398,2.4270541965967922,77.92277540790678,98.9190744856767
-58.245800422702644,-48.606206078484355,75.68866930357933,98.88658409130717
-56.16127243977887,38.360229950920264,73.34690458283767,98.85409369693765
-66.04233328930803,-7.084731168737996,70.8974812456818,98.82160330256812
40.92646126928375,8.842174655149456,68.34039929211173,98.7891129081986
66.0761678265384,-43.935055269363765,65.67565872212745,98.75662251382909
15.23066680559418,42.89982015960113,62.90325953572896,98.72413211945955
-22.04956575949178,19.818919182998265,60.02320173291627,98.69164172509004
50.384452872053444,16.02867658060827,57.03548531368938,98.6591513307205
-5.777152786212557,-50.75301361824784,53.94011027804828,98.62666093635099
-60.342284403813736,-26.145790338090293,50.73707662599297,98.59417054198147
21.25893037622681,57.81559139119148,47.42638435752346,98.56168014761194
-27.407507847670285,13.495964884972075,44.00803347263975,98.52918975324242
-40.49465988572712,50.8055797553857,40.482023971341825,99.99631437146087
-33.07147789150105,-3.329789415413906,36.8483558536297,99.96382397709134
-23.58012577323421,-23.53858035789783,99.99924557414555,99.93133358272182
-53.35015662458433,-20.843751655375804,99.93267103595404,99.89884318835229
9.841088652471552,37.01369738359727,99.75843788134834,99.86635279398277
47.441906137007194,5.265826241627913,99.47654611032843,99.83386239961325
3.7094511241162245,19.439308424210033,99.0869957228943,99.80137200524372
-78.76649774708748,-31.981619906272094,98.58978671904597,99.7688816108742
20.376809674216897,46.615551990887546,97.98491909878345,99.73639121650467
-77.19875849148238,13.552566955464833,97.27239286210673,99.70390082213515
-9.80597286318191,-43.772929410167485,96.45220800901578,99.67141042776564
47.04883890528309,21.912119362460338,95.52436453951064,99.6389200333961
19.339459055255542,-31.562865769495694,94.48886245359128,99.60642963902659
53.28982160616631,-7.052519012766005,93.34570175125774,99.57393924465705
30.72460579313572,9.888561645312528,92.09488243250998,99.54144885028754
-40.07093194713529,60.68274299054912,90.736404497348,99.50895845591802
-59.03928264648164,4.073581004382007,89.27026794577183,99.47646806154849
-13.818724224309708,12.191098378385128,87.69647277778147,99.44397766717897
19.728092804263238,-43.56339692302215,86.01501899337688,99.41148727280944
-46.05859935056294,58.027496002324334,84.22590659255809,99.37899687843992
-31.513424485984014,-4.897698647074542,82.3291355753251,99.3465064840704
29.76747891891763,26.522907442407053,80.3247059416779,99.31401608970087
-29.074121894659154,31.08896647379985,78.2126176916165,99.28152569533135
8.13530583922589,-5.648315821150611,75.9928708251409,99.24903530096182
-0.01689791123438411,68.60639247508013,73.66546534225108,99.2165449065923
56.32572322606076,19.642991826131386,71.23040124294707,99.18405451222279
-76.30131509853148,-36.12007118933328,68.68767852722884,99.15156411785325
-52.76578133811965,-24.19481859494953,66.03729719509641,99.11907372348374
34.23751500734889,50.067139087793244,63.27925724654978,99.0865833291142
18.154573112438225,-2.0262392008174217,60.413558681588945,99.05409293474469
-65.96588317536789,40.864439055210646,57.4402015002139,99.02160254037517
-60.385342342421296,-2.925707191861811,54.359185702424654,98.98911214600564
-49.18323951405658,34.38013407885389,51.1705112882212,98.95662175163612
-0.3513192818133355,-0.9494029560905304,47.87417825760354,98.92413135726659
52.428593652270834,-2.43782932066258,44.47018661057168,98.89164096289707
-48.33225577179459,-0.8451144784564946,40.9585363471256,98.85915056852755
-50.354560976256195,31.397319278858923,37.33922746726533,98.82666017415802
20.60826281958158,65.214679743043,33.61225997099085,98.7941697797885
-17.988626127113104,68.2192867394082,99.94777260113315,98.76167938541897
44.24888809588349,12.295440916739672,99.7878986843793,98.72918899104945
66.62656162838148,-36.04182076949123,99.52036615121123,98.69669859667994
57.397194224243364,47.65126220780076,99.14517500162897,98.6642082023104
24.998916525094938,-7.5396589632368105,98.6623252356325,98.63171780794089
-7.246874152346283,-15.70172793821186,98.07181685322182,98.59922741357136
-71.20631700202368,5.849425556926157,97.37364985439694,98.56673701920184
38.58542630683398,-46.903172303459776,96.56782423915786,98.53424662483232
-21.59574663961421,49.50725670557252,95.65434000750456,98.50175623046279
-12.037328446591008,-37.479249084239704,94.63319715943706,99.96888084868124
12.727180970901113,30.995050808510136,93.50439569495536,99.93639045431172
61.49701391504142,46.55109391823607,92.26793561405945,99.90390005994219
1.5358292028686087,29.987932787566997,90.92381691674933,99.87140966557267
54.71073756962697,64.68582048018808,89.47203960302502,99.83891927120314
61.50636330755576,64.88857927749507,87.91260367288649,99.80642887683362
-67.68245104777958,-16.04991079190581,86.24550912633376,99.7739384824641
-28.04790129129974,-49.209479061464904,84.47075596336683,99.74144808809457
50.39720715062471,-45.221161987768305,82.5883441839857,99.70895769372505
32.60168872460663,42.405913919311395,80.59827378819034,99.67646729935552
62.238261870566575,-4.20132872209102,78.50054477598079,99.643976904986
-52.77678637215894,-17.491763097201016,76.29515714735703,99.61148651061649
-2.110318243885576,43.65883113491531,73.98211090231908,99.57899611624696
56.912563374856305,17.756915984112275,71.56140604086691,99.54650572187744
-0.8382432397295396,58.16554212760311,69.03304256300054,99.5140153275079
18.34791204378541,-9.660407351283375,66.39702046871996,99.48152493313839
63.09111070240694,31.172269136155826,63.653339758025176,99.44903453876887
-54.691080518715225,-8.30040588695266,60.802000430916195,99.41654414439934
-71.85452128022763,-35.256270709927136,57.843002487392994,99.38405375002982
45.3054572514603,30.575717965811272,54.7763459274556,99.3515633556603
5.221733570971562,-16.482896091040196,51.602030751103996,99.31907296129077
-50.716531162571826,-43.178374718164356,48.32005695833819,99.28658256692125
42.13788761701667,-14.624105918638172,44.930424549158175,99.25409217255172
-38.497212806968236,-27.644955606598693,41.43313352356396,99.2216017781822
-61.087977869635765,-37.44380874420295,37.82818388155554,99.18911138381269
-36.420956218093934,-13.00141775061109,34.1155756231329,99.15662098944316
-74.85647794264332,41.9615601989636,99.96095896696684,99.12413059507364
-20.527948987214057,29.677629114632076,99.81544428806484,99.0916402007041
34.388541510308684,58.98078127869989,99.56227099274862,99.05914980633459
-13.443457713616002,-32.95908670569771,99.20143908101821,99.02665941196507
61.57548550592334,66.90394607899839,98.7329485528736,98.99416901759554
-73.99604510707682,-33.80025158289664,98.15679940831477,98.96167862322602
-54.7250566354308,-14.401189912607663,97.47299164734173,98.92918822885649
-59.0226632134959,30.521110196925882,96.6815252699545,98.89669783448697
4.248956667054298,36.73821837074147,95.78240027615306,98.86420744011745
-50.81798489705882,-55.62399999857075,94.7756166659374,98.83171704574792
17.88483052529882,63.04607260272699,93.66117443930756,98.7992266513784
-3.2799934343357684,44.70973541952153,92.4390735962635,98.76673625700887
5.188043834480833,-33.25545706498807,91.10931413680524,98.73424586263936
44.00215135573943,1.5883817424838398,89.67189606093277,98.70175546826984
35.90035523994122,39.58241444753613,88.1268193686461,98.6692650739003
55.364297990528414,-35.58305117119338,86.47408405994521,98.63677467953079
-57.80886306338773,-11.623068346624791,84.71369013483013,98.60428428516126
-24.43156576077254,-12.583654039127339,82.84563759330085,98.57179389079174
60.95817981980913,-18.366315244888476,80.86992643535736,98.53930349642222
-21.85108677332857,-13.466737329356022,78.78655666099965,98.50681310205269
-38.199617393689024,-1.5458551941458012,76.59552827022775,99.97393772027114
-9.361231506778243,23.431731627644815,74.29684126304164,99.94144732590162
-53.57784750655105,64.91457129512102,71.89049563944133,99.90895693153209
44.49129772729853,17.036357856087527,69.37649139942681,99.87646653716257
13.296915561341404,57.818465091875815,66.75482854299807,99.84397614279304
-66.26023188610479,8.352611024077184,64.02550707015516,99.81148574842352
61.52723196770317,56.151218625239586,61.18852698089801,99.778995354054
-3.6906717823152384,-58.827587794196184,58.24388827522667,99.74650495968447
-42.876853075260954,20.053979177698757,55.19159095314112,99.71401456531495
9.86463072496559,-48.38659331542423,52.031635014641374,99.68152417094542
59.369200500812795,-46.952907314269396,48.76402045972741,99.6490337765759
-29.190556061074684,-15.046596761438494,45.38874728839925,99.61654338220639
-78.10687543922471,7.96669980267523,41.90581550065688,99.58405298783686
