label_0,label_1
4847.791444404444,-1928.0850924505141
1786.8936292444616,-3261.892617911766
3654.929151970918,-4068.8006968354434
4306.21984878084,-1164.5899289754234
-3138.188531388031,1739.795384072764
3234.2553150094664,-124.82163877958175
3795.2135310144777,-1904.9931022267278
-4789.774641874165,-2282.8852664705582
3139.5358284962313,4493.794622722695
362.82355006134185,2035.4598116203163
3336.8776206922175,751.6882395243738
1377.5730631925112,-1583.0591831643324
3851.6945910798436,-1648.6295306948323
-426.9564735388831,-410.53304406110465
5081.40489630129,-4691.76646770398
-1358.9700679720313,293.3519980920219
37.77664369926879,426.06451900557636
229.26865938273295,-3252.690118475868
3491.9418488393994,-2203.4142392295225
1100.875094051018,1565.7523978264294
237.32573767372645,2131.4701464869195
2012.2595125974156,2815.6352165826106
1401.6572881133789,-254.8095044666818
2033.7748606554035,-4653.486023183367
-60.01790551453007,1788.801677746658
876.0241254495052,-3665.514771684175
2503.873960357212,10.498416298093503
-9703.53536952622,-2972.2242932633417
4643.834618676205,577.0659515336156
2284.0907077884526,-24.854990730496695
2465.1744432221994,1371.0395355937835
6018.806517403636,-3059.2793233717452
1007.7271738548842,290.50650949997987
-4080.719995923123,-1099.4161258982665
2353.5725120428842,1132.3801768049807
-1510.0081390223988,-628.4771246312182
7736.356941835397,577.990567099796
3399.537536054518,-2128.9977220575056
1517.753472737622,1339.4886390912716
5034.185369413723,-742.5136425943106
2781.3239875018185,-870.676501061364
506.9689904626807,-1512.1007491002267
4201.078035063695,-3432.6580922495987
283.3978651517142,-2482.5120778513906
1492.0889989178343,1716.3203425901977
-1466.9113666410715,2149.4657999939745
2026.7750934803998,719.4357555974273
-3799.4197180942156,1225.1634971928374
1789.3974744546144,839.6026947286798
1159.3974726741285,1238.2727398712166
1174.879024944902,-2597.926292315481
2152.970421130809,620.8353161262753
1488.14533177295,178.91595730913144
1023.2031011518318,2628.2844963570524
-2730.119648423374,-1584.8491675050345
1651.435147845006,2328.142805307645
2137.134302607076,1002.8315068455772
1841.9983813340964,1475.2175270137052
852.4112739612549,624.2287200133462
1724.3657924998633,-3082.376510108101
-6562.921101884252,-2752.468374126458
-2273.4931821933296,-698.7465701615539
3854.6763969471604,-7040.929905536844
-2592.755240503807,-3418.4946693722854
-1744.7328093403737,2413.1749303109896
5109.946225979118,-2998.829296357577
1517.4479810133894,-1996.269434177088
-3122.6577266610884,-3424.886393741539
5360.429133910915,-5097.189370997773
3138.6290816728433,-172.10171857768796
1877.4073322993459,2322.174746202908
25.864562129045567,-787.6856586969316
5246.251326772126,-286.68856113263973
-4427.567133920516,1572.8436754389006
70.6953501925143,-5171.80291773397
2573.9995825402366,-2456.794328140939
4895.9392521067075,-4360.872423375607
4995.450390677918,66.06640278493478
-193.55859710670256,1242.9697223635872
3242.8462354368203,2221.148781574859
-3245.786582058734,329.92901106285854
510.02648594469133,1629.0158775982288
1673.0341125277469,-6559.341328607248
-2374.811100088812,1684.4978370773392
2182.053996947592,-3375.5719876033336
4900.473573304057,3740.2515429764803
-4711.069492528446,1894.2398434316274
2248.0412871976896,-1152.152052668342
3396.68534709453,-4378.698133778361
1125.3845852804495,4664.271253952022
5411.646794403843,-2614.619970194921
3178.7502280284725,2626.4959965229364
2424.796359603389,2157.679469428404
1335.7289350453534,-178.74340732895013
2590.81115524967,2197.417826863945
-2647.708221993657,-210.8046823894701
3016.8631082573766,-2394.355379318475
-679.4234511946074,687.1228879458961
4200.056677666669,-2266.107522445479
4380.709079113985,784.3064013701728
2350.242442935276,-3389.5602160485505
2622.647530974637,-549.4135415445403
3555.3590889162947,-2124.769825321122
-236.96830458613135,1229.5918335769022
1945.6911762391853,-8998.704470948334
2197.1199406716187,-3115.1866345150024
22.73376963338103,-2464.2905661689183
2633.063547396461,12.823696547442438
1567.2677084337415,173.970242317956
3428.679842542223,-6496.995778471371
-962.2935379898033,2246.1608554765035
4652.092378950624,-7798.687400973401
1151.0125220562882,-6888.086826707807
-4912.099105831805,-2397.653296970634
4997.415912006169,-3277.18247812817
1740.3782690777282,1032.6883537240985
-143.92541163820692,345.6181788729024
514.8360519510873,1523.7155334429478
4209.462597128792,1468.3732606291205
2634.281897148977,-1761.7011163684751
3440.393381667357,1492.2297919426703
2213.797118150819,-3636.7659196383474
5086.285888578025,-592.5142684567978
2123.1981840340895,2449.3543786915893
754.9321115168532,-434.6194998831263
4605.171932847661,2055.2011407048744
6214.072752925964,-5624.368474532304
4302.839089367172,-2407.4344199970687
1773.0183787867334,1297.989503255257
2500.022878394353,169.0459743791015
-1558.8426328048124,1292.1294235242574
3078.892566332427,-2098.555060811069
-740.8610696838501,2957.274231756828
-677.1731476213931,482.35799220430215
914.8371591063067,-6725.000119102736
3115.153203214621,333.1107327214745
3243.665006660514,-4611.702736551725
-9820.11940593647,-1060.0529433774523
-833.3213900637397,-2941.5160129706624
6567.195616437654,-2043.0731758920838
5112.915655586032,-3081.2683909083926
-3431.0487075052815,-3423.740360048125
-4245.836767415143,157.1665703370491
2281.5925336510904,723.4046892600678
-1731.3660820245113,-1153.707553789448
268.3469643575022,-4866.775752445838
1998.096830715297,-1913.6388622870736
666.4099557026334,-5960.130318872685
2741.302903455333,-5634.613544636081
-2308.135997103517,-117.4547269756722
2829.9787758372686,-9941.49276839807
1338.1684380599854,-6814.4096625154225
1845.803345050157,83.50304373354629
5954.52053449277,-2954.722619819032
1009.3647999077552,1053.530414878894
3918.248614726935,-3630.7505156903453
2431.9599615818947,-1428.5469832446092
-5432.936669873306,1610.1769085912479
4546.4001676305215,-2243.667999175285
5032.549508718676,-6478.400357609606
3914.6655151995274,-6716.5746937489575
4207.5404458735775,630.2876874580381
5696.965738392386,-963.6348993998438
7387.955329316786,-1836.1248443239542
3805.682983376407,-1775.6520854400792
2854.520928431554,-6692.599404159346
1034.0565536869035,-3108.6710216156907
5449.898544281343,1368.921847755378
4050.7096439954607,-245.4068940073912
439.70182128028387,-182.2621670921178
3796.471219689896,4119.620945967027
3159.343521653953,628.5774729497
4710.430575970174,-1493.0494020127294
341.8882932589895,1567.8814949570392
538.4967129245344,-2097.6137886338956
1809.395614008355,-3717.0658532073357
507.72481423022657,-3065.390846742672
-6574.257448218425,910.1077226051391
-2928.8544114046863,1787.1527384979456
67.87297705102424,820.3109520076177
4203.665755785755,340.0003105620176
2021.5166224518757,-2928.837096454974
5261.883439561185,-3603.296366997446
-4014.056795601024,-822.3849990247636
2883.1616997083993,-3263.006994500678
-2658.396859020192,1324.1062674459804
4543.766180390505,-1878.1690031011947
118.9372623080676,-5108.476241540416
5846.721856840855,-856.8083532087494
2289.2578445920662,554.7794704740995
2868.91410536128,322.70404607881653
4276.7696319313,-10177.787719586082
1112.7546004401493,-3102.2744305401484
1405.950534864703,536.4726556395851
306.73224946063306,-2993.090260450278
1584.3437076233563,1913.72826780559
1667.2232148259914,-260.5129003495787
5853.430833911661,18.58063696805874
1189.1018396173129,-1246.0950693803677
-3090.3676011479292,418.9498611669511
-5398.914932465874,151.28853581603533
-388.19140760712776,-3558.571207678675
5168.105474842006,-2255.6886908087135
5650.7842336363765,1753.356804221244
1706.5057846449013,-1355.9917516501669
-3234.241552524995,-1697.8757480528297
2875.3585722829844,-3765.78452943224
3630.0335474283997,-3107.9644964306867
-1278.9166068146133,11.40816412306242
-1903.211684927337,-2094.315354770984
4189.275742456626,-1686.0996283835716
3086.6856646423444,2084.4945169631033
118.75353943462142,-5372.714296368438
-271.378885950036,-77.03658577398448
-4826.659522130861,1116.4792853998688
354.02714129971133,-3910.114565273347
6347.673321469148,-6798.62178057218
3365.188030415553,-4809.414046100157
4440.274924727557,-3704.924991947929
779.1792240589557,-5970.625067972437
1979.2309590306377,519.4648281365317
5090.554987627088,209.21140940270584
-1027.5249147488964,-3407.2438922024576
6215.947015785844,2066.037217378881
763.9380685503711,774.130772623832
3224.17389267041,111.0593129172072
4443.681611211434,-2019.8274809293928
3611.702077810979,-1043.3982634747156
3047.1420603623637,-4805.044514923249
2855.957922598818,-1456.7273607682896
1049.5428637009195,-266.6142453207538
1407.3550104339854,-2726.5439940540327
-420.6018872876922,-627.8124657891514
2471.847732223736,32.62127904993645
23.32387235854162,714.4991234235249
-1622.5038927757128,1807.4050072136156
661.8884057609819,556.312303376181
191.2678167300536,907.6821940352663
3631.779239745817,-6718.705247078613
2165.302208614736,-1002.4158112063396
-95.35715731890963,-1798.3322901607528
5196.133429229617,-959.055845424745
-3540.60099147574,-2951.8194026986575
-185.49436570874525,1034.3389234682472
3265.4951939990315,2650.6130213210813
274.5809159914594,1888.7022213604578
5205.347665775472,-705.5058400564224
459.4080035433353,1389.213856486222
-1394.4136777565232,-1176.938821641742
2789.1690041700977,-783.0878707808442
5048.686657881033,-2793.404669851154
3419.4872637399485,-4128.508401898436
6528.866282011704,480.0008919716402
2872.076160930944,-759.4761253710036
4221.184819524424,-1574.036590749553
-265.89733552648005,-2699.1585558681213
5827.934960690114,-888.6385796297789
6008.9513243589745,-344.3647816706007
4093.17449304915,1384.7923591090187
3382.4574111754023,1378.164638634644
4662.713109627047,-1671.6786945684548
414.364325933577,-549.9011470140022
-659.4954083383549,1685.7103279649123
-92.18191464803692,-1962.4361032456236
4133.759934020913,-2143.921394422639
-728.1246760678616,-1805.4661738716175
-4027.691094835154,-381.95197158327693
-351.67134799605,893.5565659678853
1852.8609243071328,2230.910590287185
-325.85956659274296,-4585.280665483001
-1284.5013236233926,3639.4269521325596
23.15262521311513,2748.6855604731777
4794.133950503444,-3892.21439364306
3522.5290766795006,-2480.05665434155
2524.805894784368,2145.135249345764
4729.061075990245,-99.39766784907147
1362.4757759188547,-540.6935700881079
-7900.655639197766,-1038.1724814946028
-4207.113411210595,-191.11419538410928
5297.11706390177,1489.7500638320541
1864.030846058501,2795.1737112037345
-279.18797634997793,3082.8080307155897
3175.0861602143923,435.954402207438
1656.0522077052074,-1250.355285670698
-2706.329158368585,1636.6761498909411
-3215.4940548791265,777.6727952462843
347.5190791113291,1702.88005759499
5304.1866847002075,-1738.0111726340317
4684.563182535321,-217.79629266250913
952.8715011000281,1434.4397220303233
4309.938187019922,-2210.7075920663788
5436.956252608455,-2730.809698355439
544.6003044146455,2315.127315758765
2777.42195002264,-4547.2810637269395
3297.2747106134366,-3585.6995249694482
-3569.927031183244,-2364.9011417010806
2741.371491752942,-1662.4593368972662
4198.898910386235,-4760.029407105874
1068.233932535424,2125.3432841384424
2845.843399184346,-3472.8461405637518
1312.7815270060378,1452.6439681935585
906.7950252111016,2715.479262470035
2388.8546818250015,174.35670595401706
4083.438345243522,-3858.735891329269
2832.994896123243,190.04304164523586
6186.171083841657,-2676.310091871228
-1587.0189446550066,1565.619923236435
5963.236177328863,-797.7059008199456
83.03268794884104,3418.1178746882147
2625.219387444668,2043.3097201866387
3065.6037065848113,265.42297846052577
-2394.5339072840106,-3188.4810419835017
209.02708878127487,1559.4949133061862
1901.6201618730424,-8147.363365875238
-2980.497513995399,-214.19291480280856
4035.967855558215,-4867.807538133501
-653.5044583632548,-2663.9846921586563
4198.048079162342,-3634.099373421579
2793.9214721675316,-3161.4877020011954
3264.994188922172,1605.9344273244476
-2992.5995483002666,2387.4846627108645
4974.62612780497,523.8413865016073
-7066.962713971377,-2385.208849474164
5284.532140132828,820.065297795446
543.7014327043305,-3745.0885342156225
6090.267118780087,481.10632993418164
-2486.3306311153588,2041.7354330039402
610.0157696402716,1925.901940782578
6956.911613664095,-5602.79969357821
9775.346319167227,-5334.082425298733
-3838.8984726490744,-1218.8025702027007
-6037.259396513245,-3424.74941733798
4526.142098952918,591.8480945827109
-7679.647604965809,-3387.501930393225
22596.48231025025,4666.826118316478
18457.341097389024,3868.3365817623885
-1977.1960513734327,-871.152081923316
-5898.762504230654,-5492.959854858279
1860.5369567361054,4369.700743567886
1562.9752992797846,-1377.102985410507
-9848.081913234477,-7293.165165337574
9684.330427335846,10061.808090609673
11945.464885693122,475.9052579898789
-15352.198359745857,1451.8333008305717
-11782.39546722853,-8648.114009351899
-1816.8634103979139,-6085.338814580485
15171.853388741178,1993.7904995496046
5918.993385320897,1765.305262351037
-7363.255283677068,3678.8136604073966
605.2713751031388,-22388.53374082615
19278.40753116225,5198.628270704972
7271.140286962469,6855.125238827789
-11831.644486287021,-2543.231184789079
6087.162099716105,-6625.55055146378
9302.822908447135,-7599.591583824877
-1645.7937940015909,2707.2881918389276
18873.434194943482,3067.9092283143964
9464.518532122736,1750.8542196191643
15129.788124126111,9994.71328915695
19107.76159119138,7829.871627361914
-14045.850372517636,-1151.003833448333
13531.129273065384,1777.1352538501653
-14176.992841586278,6765.776170938007
-10437.090892745651,406.7080842092346
10781.747482036755,6605.250059754469
-3003.806364928113,7340.286193031383
-1884.977464595965,6422.768060054435
17735.844423982267,4613.540155734725
4955.917575769117,-13063.26788250107
-215.89038007604313,-3855.385958677426
4876.851709566557,-3813.5788063798436
11863.84872500387,-4132.61007165651
1317.1362393215095,-6831.802476246166
-1986.3112968274572,-22380.78480626373
14835.028079728303,1922.5498640013486
5736.1750744741685,7895.996461275616
101.36721358666819,-3022.427601392589
13006.972411870076,11035.407775083782
11336.435199602409,3441.194211968247
12198.792181253173,-3149.242815916194
-14517.140195132568,2152.439680545125
18958.99777927792,3822.9412489351707
18397.518292561792,13070.91695951676
-4263.682975788764,-5826.000901661874
6978.456407467142,-18740.953084491077
6198.784465968634,5631.876252460033
8064.718490050067,-1145.6504499954506
16404.57099262489,1013.8857364634506
-1526.2603022787462,-2624.8276489694636
20655.236256983128,4433.88550551263
5296.755528693339,251.3624908840711
15074.309083293036,22.5100809684227
13017.503217234302,-6820.027091822271
-16660.740871046983,-636.0115877950352
2489.3723464944737,3843.7004213430764
-28609.06783601154,-1575.645705437731
5987.639191372022,6603.982396078454
4000.9042306712054,-9193.6452814484
4779.049669217631,8113.623009535659
12135.372341420163,10317.67830487763
5190.7963506135675,3118.89737307836
11621.666409523608,10754.806371002269
12460.152634558457,-5772.140123398854
10642.211006699756,3878.7968991293164
-3429.3297985855615,-25458.647803567033
-1440.8317075237107,7488.755161181217
6681.113857119977,3450.621112182994
613.9400787476479,5647.088789772463
22086.90308802411,6245.087164385316
14354.722077774282,1016.5685875387671
989.7157784778192,-21041.713526058666
4281.5067373626935,-15003.429195980643
21555.01803983581,10646.87819351492
16023.150447974393,12355.515298924025
-5860.414239343613,4494.828812661806
-212.33876752305514,809.7559372509891
16378.380598502246,4225.974418443944
14092.91594518024,6666.998389723672
-3646.708421247948,-6132.937498140135
-158.46348000586113,-9351.390581394044
2983.112736682121,-7855.950311823699
1155.8475773037624,5543.774035793462
5032.622572442121,4035.821962381578
7434.517121314799,-3065.355667257415
-8152.6773898558695,11294.777610957317
-19963.900203655743,7702.34555280771
19763.21442686856,11645.96730674374
1106.9906157639116,-3984.7290857602297
-2065.075669465522,-9641.508918778325
-11263.425216656597,-967.7305536402623
5017.355374286284,-1450.4386780447935
-678.8250587895081,-11824.366495657965
9671.066084183216,1710.6281486617845
4230.050501859706,-10976.880158785147
-11589.537803355357,3457.3908360878786
-26567.81846777935,264.31133472450165
3013.963768369391,-14582.569905687658
-1523.8898683874306,-320.0168444281268
4396.804261536071,-13726.604338939644
3339.2793851886145,-16205.1002860766
5969.889003274184,889.3895048629856
20237.459969799478,4355.155355391373
18240.615371238448,8855.0600818629
15834.138010064615,4275.442291406558
-11355.932650014789,7439.160587453287
-25070.0961556653,-8246.56659357499
-6096.970709792991,-719.1854491550203
-282.4139781677022,-20592.931428213597
-13024.712092835729,-3856.360271541075
20656.462340687845,6973.295712783568
-5547.967988038213,9289.253514784423
8969.949430402,-2469.0663457025707
4580.189281012076,9784.200192047523
15654.174794606177,3378.409526745102
-6164.378310011413,-787.9557903630848
7852.539666821562,-5883.53891049125
3637.544726038845,-9627.108739079647
-31350.308922416847,1476.7938897499735
1136.9225415852013,-8248.883568905141
13847.389406879607,-2279.5706944472204
3504.2033115192935,5010.809411078319
10205.822794255644,5316.565534940162
9683.0497086584,-12811.35484490932
-1978.9210126294283,-25609.023094533495
1877.007846889931,-8702.932118065935
11724.149393265223,881.629062369716
7396.1535806005995,9991.825208701073
12712.530952386624,10715.56315918277
7761.021637513171,-1636.011391108526
-2211.9603572840533,-1742.9035826919317
15068.615289596351,5923.297906986406
22454.797730855586,1897.364102297911
14946.685403657779,23.299304057964946
8558.276962300954,3043.2078327878735
-3538.7982825276413,543.8703739402324
18761.114747019037,7374.330231898615
-4743.377964352434,-1800.496178091228
9567.92240973742,-2321.1064929439517
7877.226586790019,1717.4724572279918
-23068.69556155516,-7493.468059066043
3086.4738021931007,-14323.45840176353
-19267.580318668894,360.93957667876475
-442.05953128265446,-14645.60199671555
160.85148400322396,-22703.997744912893
-10705.415001636416,2177.3548085998546
6549.221225158004,-15096.569825463575
6429.267112889587,-6049.510858461228
10254.565724176291,-6130.513936745031
-26539.115223645815,-81.36460449500282
-3700.239218383819,865.8978745371387
-18612.92667813506,3238.2979674137414
-8969.053250087516,1148.3968471235735
21106.239041460765,1304.6124222495796
11527.046755466803,7734.665647296184
-1988.2532152828621,-18462.24985655334
-3999.83815932535,-3398.939637365434
-11504.262486511385,7536.92251144126
17450.651294210445,4101.511241152231
18191.408367024138,15185.199357546231
-4071.5335800962785,-7293.538566362251
12091.027925883169,-4124.312554973966
24232.50335046325,9858.850215307988
-4502.2432604610785,-5826.843668089521
6100.960721523008,9689.125726771746
-13990.780595494789,10708.774902451107
18020.687603724404,1484.6085428352562
-1455.0584586210498,6559.0825799759705
18997.497785065563,7225.978960778162
12571.901117589934,11899.943324697166
7918.609178910394,-15400.811997392137
9539.032666509447,4944.079940997745
-20282.664293214253,-3028.9048562743774
3893.1226480449577,10626.124874049212
11879.609765892143,8127.349035171843
-3766.6179048405975,5028.820405128385
4919.7777929349795,3015.623309217529
-82.0861243728823,-20803.560063040048
13623.690818928491,6464.056197446391
7068.952030841478,7552.467981527852
9269.838200256245,6975.396767819289
-11765.882574154964,-4942.480007055212
3996.7241521672704,-12332.84301596012
-1779.4971349529023,-4531.438965883212
4074.646272129964,-14058.848484672997
24953.610005092596,9888.360565689314
9821.575355736872,3607.9106923543372
-9025.947225141657,9309.452523562144
2219.928180744113,-3172.103518765616
16148.756673721338,2058.6197860198927
6779.454482742692,-54.46096130477122
-10034.265322784455,2786.7587557774314
3091.631750045213,-3979.6021321260037
9661.394171169335,3829.3390498696053
13933.985973930525,8770.898800269108
24958.305080658592,-413.9891844622016
1151.5846172420133,5276.302866167634
18792.180106284224,8215.919114749002
-7212.374084756552,4218.3589174020435
13417.33695741613,-6510.85450996527
3797.6270310919804,3405.4407847578877
-11983.906430634554,2162.0501250528637
16723.772417040647,-7243.275042739071
7764.377682743345,7803.271122219712
-16209.44352363031,-5253.078476466205
15876.54879364403,6062.093620206907
5749.533848885061,9467.900376521204
-11818.840906576985,4366.97923347825
-16859.051206888853,-6563.716987788983
3533.663502273174,1174.671058292246
9193.911053834969,6818.426563207021
3478.4171095603197,-23614.015026166548
18449.426159200542,3767.127720663515
-14834.523820651993,-9987.48357747398
6106.665716216393,-9669.288101322849
-28669.747249686814,-2162.757857797653
12182.190456954097,-1641.167644523165
2678.4013033959277,9975.803286775588
10557.87786642631,2249.117112955072
2468.706659764798,1454.0464624178603
7093.024334422758,4687.051551578652
5736.526688052537,-10551.573126731582
3359.8828946871126,-9753.477305680424
3211.9216550088013,9433.196611622852
-4541.755715015191,-28741.523102030857
11733.828630712782,242.7911710645899
-2232.290969469447,946.2642129618841
2416.4749522214524,-11031.264698682364
19727.862736440806,2593.7864368425694
5091.996288109778,5390.006073705488
4359.850222527053,-15086.215617121623
4181.980064705026,-17063.6695182441
-186.1404778380538,-917.8564870806196
23303.44282495555,6959.864946720774
11969.247665843679,-6876.83218265528
8519.268393813847,-1957.9047964619408
23433.984311519354,4763.02956169368
1955.9151343544718,-6955.166149316727
6306.841914713356,3316.312363302047
-1281.9238598160882,6873.836096368387
-4591.9177052719215,-1711.2338672725916
2520.607723697871,-184.50190370315715
-725.2161102002055,-7203.383299511454
1343.5491714689006,-4576.82119273585
22656.759803011115,12814.436094582243
-3481.291396468485,5572.298650034478
4939.353126258695,-5766.888123899194
-5668.267651557764,7070.961883250131
8863.35097024749,-5831.18245376032
3600.2096432335657,-12265.537582834957
4059.2755573521754,7175.427559810274
13370.98461820359,3253.5269137420746
-1497.810980553467,3189.062521594511
-3035.1980962001485,-491.33564562882094
110.01059139002882,-886.2319730681797
-2975.2917445279495,-4555.710598390464
6228.674122667585,-13708.554333070233
-6075.437612530881,4455.018084348361
2280.716811278062,-2713.538805477141
11893.280344460334,-14126.452314698417
587.4515962712139,-11678.45564756676
-2345.212900362182,-2906.084656906233
9088.201809636834,5778.112301191163
7918.205169087714,4213.403294786648
-11586.600182999777,-736.8057117843907
-14860.197682907687,-5297.029804278254
-21904.58886123052,-535.2558195365391
12002.900109547729,-94.40499378818959
12639.819888597278,-4347.337557981045
9972.499965380975,-7131.698676568544
15391.50981908941,-1785.7090002331634
8515.795807826787,-3201.9453749166296
3680.576127314729,7030.70312169117
-4303.036747303655,-1249.318304256375
-1948.992646927562,-5902.787933668684
-714.7078687125959,-8478.291383904854
22142.535530682493,1546.6707898911627
-3346.171306352613,4323.524706455872
9305.793242069303,9225.38934080238
6275.9865632312985,-1309.2641673590806
5220.880449913679,3625.598860424516
4168.437751281661,2771.692350592001
18082.303318538223,5509.082606544585
4075.164092643163,9470.493939939985
5380.138354819247,-13989.27033655875
15400.967924072045,7901.955823737243
-2357.1125851355655,2626.3629585352123
-3123.234254322778,4911.5894905816585
11471.13224720367,3079.3596613184295
1812.1314865209188,-6555.2783290485495
13360.82375448159,1103.0978184977898
5192.226540044563,-10392.109953314339
5269.983305766288,-2207.8854437598043
7018.6664440421955,10469.629582698355
-18924.71381004629,-4792.499879777401
-20892.605973934264,2176.065313468277
-16037.955590934129,-8815.227391855595
13708.20432192639,-8289.81331153266
-573.1127284759309,-1543.5014487870953
-8314.900844497603,526.6337906155463
