label_0,label_1
26.017716844964728,49.63779686468556
56.58881174895798,130.1803444499444
25.938907711312705,34.58620105152891
18.066152360602203,-340.6279288548853
24.84976260965888,42.69727259554495
16.62988085042421,-342.49884682442973
29.747879832607598,34.81084143299478
24.988515973209527,37.6293078157966
24.20801951699112,40.9089323326788
57.52992877663347,-44.42787226083195
16.897462580454086,-307.2130845677169
27.05390501778465,39.63496310214509
15.723000564722616,-302.04430998593136
15.650177900586252,-285.4260663161077
-165.57373082163446,-61.96885278704273
25.45633042924022,41.763331577762074
-176.94406329539092,-48.19911450477915
24.093973317717023,41.27477498936986
-194.39887219691002,-264.82856864897195
-189.3268701197262,-177.35000108738527
21.253765373594234,97.6063379547781
-178.41766607492647,-166.26023731277172
-159.21351818305513,-183.0893833134658
27.60780156941766,35.65712817924867
-144.6539509114785,-42.43381022178939
16.898966782519405,-265.14824583689364
18.621197508240925,-291.22246918132464
27.586550429244316,37.19607356645413
27.642551855692332,34.98771954773604
16.8046638008763,-307.3308432530011
27.732282550745303,31.447678092020038
26.05402816550484,42.18692701087281
43.86943322919389,-51.48825853389781
30.711323626552105,38.73532704403151
-214.35191271384085,-224.5864129814415
14.63888252832676,-270.5497541428479
24.807738390163045,44.55414760369147
24.406355090974216,45.92584192226986
28.329364006888415,40.138604611392495
23.852820604650333,43.97477946754442
18.212894444015124,-323.0611152291345
16.07339301756147,-268.6911289837467
31.211082633483915,38.81569743956265
24.943922871963125,124.95011767929456
23.082063572848252,118.969134516544
24.72050656757545,142.29505580726095
25.22547668515813,117.06309848109348
-200.65342321817838,198.40670400668333
29.00654335249818,43.72404091949429
20.64148970646793,41.57893374235636
26.91792099392604,38.73272578209868
17.868219999991734,-312.9192617753818
19.845452592284094,-253.69139081351594
30.232476009484103,43.06524885060915
14.243851702250488,-310.6590147693559
13.870680079789768,-294.65224668438157
15.180200180190994,-303.84636350648185
51.15226498142725,-53.94216077413541
18.841697243264683,-310.96080480050136
17.38570525164683,-330.26617728866665
16.714204574816012,-275.30667546741176
29.431266579082013,39.71371005208762
16.83973689939542,-261.85418372183125
15.316193494372717,-279.08078368056806
19.23697347685523,-337.8604327068966
14.6279317837106,-235.78897080792447
29.705233569358764,35.82887440534478
28.474183680017457,36.45289806835823
-179.61689642466467,-204.1892647750845
27.456649706867225,165.96459887283567
18.631060384295424,117.82206751285072
-189.21975195203154,-191.51550611771845
-209.1991486433247,-447.13284650634506
-229.1750269659166,-417.02540826315123
24.39767289895219,34.47338997432944
17.719210700664227,-280.65174962939193
31.40815282181736,33.092782431174626
55.636783188740885,-45.57692310597555
25.666656673631135,39.10717276750696
18.675240314687123,-317.0088959153803
15.127432834277071,-280.4130362943899
42.058056111731524,127.95296400453007
26.506669744257895,39.83840968888522
30.055832930925515,42.2405774445055
108.04219925508163,170.2320025327519
-199.70763131869106,-193.02647634896692
14.53309772839471,-283.8969424347145
17.281682810043133,-289.2232025105009
14.638561223276662,-284.79938220804036
31.12498300675077,39.19154226124879
28.53691403057456,38.85856916035857
11.37181457797873,-220.7008792963209
13.942358877708484,-265.59057748569666
23.124380793690275,134.53045115421355
-201.0254855245275,-194.17477248303507
24.3295502900854,117.53310374765366
27.443962836108863,146.9284791882436
-206.61367651232936,-506.01510782724426
17.668082658919538,-271.8333297774665
28.533634934190594,42.065572085853844
17.712035749460494,-273.96896965766166
24.175756021144057,42.07463000696887
27.340586140710702,44.849764579547404
16.042199057099,-275.21220045175306
14.512636347341047,-308.80688035900204
20.23512520901142,-249.38466712747635
28.917468065994086,40.408113816946084
16.448203696378368,-294.60418393167697
25.119566165649182,40.56552911647402
17.717602058935505,-310.0752130259329
17.341129506933157,-298.00607718567176
16.72575199223832,-277.70686158197157
-161.17494388983738,-61.36038593026073
27.65750756820386,32.502805883777185
32.60713282655423,38.32896878875314
19.049316883951683,-302.4710886094007
25.290486759069076,40.395621012797065
-195.77726049832674,-47.097945002346954
25.537211812430645,127.84668110161202
-154.7671314530581,-158.2443694690285
-209.78225004677068,-164.00408827699727
156.12553697805728,-39.218026232112
-244.8080594396714,-408.77149856655717
15.717380607144566,-271.1369113491899
53.61071242142457,-48.18673714169713
16.057368106979148,-186.96484258883908
26.885481283900095,44.27366539175654
17.878750204015674,-323.7468884019765
18.255505957765887,-355.91576354962604
15.264416231836984,-255.5502567334703
14.393549012742403,-294.69542843256886
17.11044887892252,-267.34447223766244
26.464589404859165,36.51890665744352
27.49218600092505,39.26862862040493
15.118025663642097,-280.9196660119498
14.942707778366447,-349.53527494169685
27.078364285099635,41.519446616868215
17.33551772748665,-259.67171581251847
13.902443770832349,-280.5943583113775
14.519396536872238,-282.83571539769247
28.196093301668885,45.98652107085624
18.15273825021768,-320.74510670717166
19.82657112159779,-294.0337223779684
-235.98331489917823,-151.6341490059724
25.597896182657777,135.01600823148226
-178.34344411432338,-170.16053544707646
143.28676923836053,-30.764165168282265
66.16668354467483,134.1980188782616
52.176871365548614,-50.62494621702179
15.05670171770822,-267.1007915935886
15.824642833312883,-257.74315344791364
27.605789431495083,39.576242006598335
27.76823806032711,33.282116494318345
280.24736100230996,430.34915411654674
17.40262035011046,-283.61152757964544
51.6946544606315,-42.74061894029242
16.400654505253243,-231.0788203423145
17.13918878797899,-292.8890612065011
18.854496003552722,-282.0111402911657
-156.67926905650674,-210.8548097211923
18.29578169189628,-333.53065984497357
23.098612051800757,41.172516817489345
28.166243880169773,43.44691999890256
23.41889093118785,38.210654417241734
52.06560346376249,126.31411507601615
25.225522034528655,44.65212506290827
19.051697331588063,-313.73895591260026
16.473089377106657,-282.0126089681216
-218.4549435478871,-159.8322381278468
-192.10111246573098,-187.2648826015148
22.190109775639304,128.82853103294633
120.52922592494062,-38.32141935026136
-207.73438945197637,-428.2255894875712
17.927652307735784,-244.9800370930198
27.228149360138044,32.41711314896311
17.53816403681909,-297.8785593752063
29.107314726114645,34.942131533645124
269.6228789992715,162.03761719316802
27.49875683737234,46.209799008352384
58.790995871905636,-40.824579226480914
14.361941324150314,-267.8665670974175
26.806492277568406,40.52964365464387
20.514325717591053,-291.3479266989485
14.896293747374527,-298.11161988361744
16.884832687075992,-296.9560907451272
17.836983986921492,-304.54954605009004
16.935744861218563,-305.9943438528195
17.702701765822123,-255.3906101494508
60.25885452783384,-38.86206634618615
21.872060587667967,-267.3055333107956
31.11701643665494,37.32604998172146
17.381760956970947,-290.0437479820753
21.41217881418346,125.32305096251149
22.578843240960612,125.49055228217023
-171.2167216881831,-177.22989121836122
27.239802024400735,145.34216226207997
-228.21620508865126,-199.1151137370434
30.733144346854292,43.760050123014636
45.3801538480389,-48.44450944055204
42.30755203027211,-42.89189114534829
28.48216347239261,45.521311037051966
52.292205624152594,-46.13657637547392
16.42291425545034,-299.1173300962662
16.213785088286283,-314.8137878677395
61.04406513156396,-40.74583084090778
11.566313023592052,-345.55713433657536
14.571052911135032,-345.95808378880656
17.838929278689196,-279.71161413003614
31.593913692460976,37.8966038298132
23.56496730766739,40.472839174185374
26.342079895081586,35.591292127227
18.85672396434836,-283.4741301941459
17.314842576705622,-296.72199640350436
16.952681026366236,-296.7984241403518
23.640234805275675,40.87283317554196
21.919404618724265,38.47534450974424
16.47343019262685,-344.5863582082099
-192.9434179880471,-172.91328939748698
21.90234990719855,127.54997304462374
-195.58281349472244,-227.75988428044639
-182.3417182840299,-234.48418032362125
-201.97790628191098,-173.31462250387577
-256.45349205425214,-399.12312840562765
14.882465279279499,-295.5565280801694
15.405616983265018,-327.02456453600433
17.31363512851271,-287.85014878226275
25.902718968172653,42.22878344279175
15.95936553344982,-238.21724407826358
16.19902729331139,-262.42896574273306
62.447347035013614,-42.225119063212475
23.082392653421586,46.607685340410505
17.532636904050253,-276.6898367031577
30.44841934212806,40.20824434948399
15.886572767416597,-148.41009001980984
25.77621969019127,43.7455279594738
26.33565648889662,41.997351742165876
17.58940058926674,-292.35181482463884
26.109529660512226,38.41686147066518
16.56301826352815,-315.293398562442
32.33967093072695,46.322085887399304
15.654438090561147,-291.84467544582685
32.46008418151097,43.2690747191688
28.406632535073452,143.84564673934207
23.354625893334962,135.91087375119469
-224.91251357647118,-191.47764902149473
25.05285911051991,126.1177881741335
126.62923751063413,-35.81371410659742
-224.14225400046044,-453.3635023786122
28.252526783971554,34.09325085586362
13.457658227819598,-306.18059494466354
27.111199821205123,37.879933562126084
-188.90646886090087,-54.440650562122656
18.135998421844175,-322.3538309670878
15.16624997149748,-242.31449739666283
15.970607617162708,-290.54217218440357
213.94550481512474,168.28626076349008
18.477300086032123,-236.33095803856045
16.312469692370342,-315.3629251253913
30.941752714526977,35.76467435024288
26.946400991399038,36.0025376810856
18.86167411538765,-291.37454619650856
27.164360538932996,44.57886684268811
16.623091859247058,-296.7363933851625
23.58970942110177,39.10073036501264
30.60205972987526,41.16602274623378
23.232012323380776,37.45870143609878
18.444864605593576,-321.8178267639213
-247.64682027477767,-190.52686034119986
-210.70528895718522,-192.85792945817641
-152.43361725163547,-167.20115548930062
23.150262660293798,118.71412695032278
-340.22801686901846,200.55129676495608
-199.64613082830036,-369.92635502943057
51.65102352702535,-47.01974525914511
21.526392588623676,43.862471101817285
25.662924215995034,34.1049244005792
15.569066217343464,-295.5393393340563
-183.6637457253894,-209.8632353259469
23.28904512396522,38.672661632295146
26.20542719479059,40.2634296153168
18.87415462219749,-335.6940068414439
23.579092461384676,43.68571157931079
16.500937209382712,-332.8331716907773
16.73483462693223,-303.62804200932675
17.96706481636002,-295.0781890530106
16.264164159123478,-274.8113070603315
16.295548247332125,-292.7598474643603
14.000245330047115,-324.49129776504475
15.091805616644123,-284.7998138896209
27.482676247865104,42.00450993845616
16.082525353868867,-286.5123823963108
17.54481678563182,-334.6971632814275
22.916282978941393,116.40039019845204
24.228006243080614,145.42556386578053
-181.1089887763245,-208.4324706589583
22.20681282449894,162.49845945760197
-172.20803348965887,194.4541874277588
-191.90275956162776,-431.1703466311557
14.976608448645695,-297.4187950199648
54.52573337742353,-47.168952277024886
30.08315499193282,42.20385064267051
29.07723325415706,35.861231709730134
20.077879374545308,-304.5666182481228
14.880288954100148,-314.5268517142395
17.02706650204391,-264.1942511493038
29.773581404724396,33.00074407646573
16.074879363907712,-290.38726444981046
-185.62930580711904,-52.511370358307545
17.889504591136166,-279.96110224864606
16.831486326277265,-336.34831136955665
28.72254534345634,32.01285480493717
27.158884323828687,40.031371688683805
14.712682796737935,-321.0502332779142
26.291210373158616,40.70792413865802
24.870010785239558,45.27811839542521
27.19908768203657,40.18574887852216
49.97378034291238,137.0494163365582
-198.56491361771344,-169.85716746737847
-75.92115408010999,-163.57488752810264
24.510776285894675,127.313752251493
142.94412265750572,-37.24272102207642
-243.3945167240387,-436.6585262921071
18.321434636167247,-289.02656129567356
20.60483165173121,-291.7986060599186
20.450193345108534,-249.86656407016105
18.239010164528995,-350.7187819118043
26.03229021934157,41.94301359467971
14.528034333683681,-326.13469963050295
17.297307662729516,-273.4243675719013
29.093967284019236,37.025847819018814
24.948479730993203,43.97708410352284
24.49795805283201,31.419239248675794
12.841981786173776,-170.5169876710963
13.598761363233042,-317.01436151777955
14.720437318212388,-167.9702227774347
53.44593720194238,-54.63131165924647
16.622929834489444,-244.21588831052824
17.322771137148187,-323.79026609053756
18.26369934372062,-268.0515653897982
26.276918025107875,39.616853619957965
14.78346415713252,-355.5593802638003
28.163259931947483,41.81014600246912
23.171528762832008,115.85862699931252
-181.56505162118364,-236.400843261561
25.61503030941039,146.6564618321346
169.94385254261775,-36.70634880565644
-197.72373987308475,226.592660662508
16.855455550804862,-280.7945767974056
18.636656163464238,-302.67666735689744
52.1455235947951,118.07166741212609
18.849950033379802,-288.1028202542395
15.98775168249826,-322.48012651098304
56.692898705825925,-46.23609829158404
15.987221570498555,-331.0900209741012
19.314743558585082,-322.3269704397044
20.339953883498183,-312.33907089838766
222.90051383169921,175.83835047970967
77.93954681020736,116.58590023930316
15.804732781033422,-303.2519351443321
18.703574469957836,-269.6147003510116
26.761837532965306,36.519453005756496
14.750625652037595,-252.68231660322564
22.45577725393973,41.59449016781309
23.5422443302441,43.1539561152703
16.06865248143918,-268.9810458560261
16.97655471011195,-290.1342416153209
-142.8656975970839,-51.62888246862466
-204.42451338682392,-200.6058722996659
20.869017687091535,121.75163744255256
24.91867966709733,141.8651231729836
-8.51760319178144,-131.9628538477429
-207.76480846116593,207.3825104852205
28.05543540705783,42.51575076151337
16.258753411605472,-303.96529162355307
13.508088210095105,-338.2994945962622
30.171444098028015,43.26892827248345
19.039648632905475,-255.80548232823335
49.48872572072605,-47.691477879359816
29.776439418463912,37.40188748652613
57.56061111880498,131.32853356047485
21.550488425456955,36.82126686925665
15.122468125150816,-213.84471262859728
15.899019725749056,-291.00268657619347
18.80566001587675,-281.89383625263383
26.469794157874013,45.493597659483015
17.225982339285327,-329.7368096009411
15.919879187756939,-331.77277388737514
17.65903177531077,-324.9003622645394
12.36624399434467,-206.85705025803017
17.141949347056297,-317.1291344856789
16.389801422888308,-329.71413986850354
21.85330801478641,134.8235888529468
-210.45265762983968,-198.44400178441288
-197.50917873630843,-182.55164997188115
-172.55991035348325,-195.59188288439788
-188.6656154979529,-203.43603214335056
-217.89186659658895,193.79147171857107
28.00023455294301,26.81397035037644
16.854418531193033,-268.0147819939873
15.123832818005857,-304.0590957991873
15.106700140817122,-250.3339482407026
17.739265880342145,-355.68081066720816
16.60898585961905,-321.8176590530965
23.629647867717395,36.531230350606215
20.817074074940358,36.23737055039275
30.29976350417408,43.691010629412126
49.09473943610215,-47.93595977377144
49.21773379095888,150.07067149474756
15.244763738640156,-332.0358702024392
30.08588861636868,41.94249929467215
24.62940055285999,40.786609293882535
28.11617849940401,38.014898527397754
27.720635113331372,38.269609376868345
27.729084975973382,40.5768196818085
24.904559428748218,38.915833194472576
17.252187873424347,-282.7826247801468
-176.65002233243143,-185.50920466013503
-205.76293596579313,-192.607692149676
-238.31347932748997,-155.52646115774542
22.611734154602445,134.16515982498547
134.7654360078133,-42.794933002940404
-230.93816901605214,-418.133073256074
14.62647466487007,-325.738915910618
16.06429387098859,-315.7518086793815
15.907583246886698,-246.22137821683373
17.866405659375346,-292.9893888601904
24.50847925195843,35.06076240921994
208.4964302508328,171.82230714103517
15.150563078676358,-310.49839671068816
57.13351429281874,150.25096213489286
17.079022945153625,-311.8853912150243
23.41174053371622,36.80375629808689
14.833405816560827,-301.28555926686107
31.476872057257985,46.920298153757365
14.236029581240746,-238.80387278140518
45.435589810436305,128.8180525308514
20.050967943728164,-299.00911225709126
27.937695101375276,36.45042770877538
16.50898546384257,-325.57084122384316
16.212610952125104,-334.7572154522682
-223.6303609856206,-224.59376517027872
-217.39452789696293,-167.4711939072251
23.626237392421892,120.84181495596428
-197.68804424560068,-179.50977665305984
27.722162656583194,123.02494342863042
153.16504382027563,-42.41014447979277
-156.37993229818017,-57.289403827192494
17.055857773343543,-281.0364990730017
18.752179862485466,-301.38337485893504
17.621932998087757,-306.40648705229336
17.013790136791805,-266.55795079101733
25.90204146110634,35.72382049389085
16.405263192502158,-285.71852973107326
16.01040860568734,-405.9972100308764
19.307929773525007,-253.36307276240652
20.343979250545793,-313.7790016465028
27.296092006743034,37.692075456438005
15.75904355725735,-313.12914973982845
58.07030357274477,-48.97175279927722
16.527372804212085,-344.3464246553163
26.49763567572117,35.99838607505082
12.871895490491385,-315.06512645553335
18.241885130334925,-266.0833968915604
31.025848845205264,35.564528158741595
17.594971079850747,-314.183954105496
15.747205457858882,-258.7598647546216
-222.44242480542263,-181.66488031236395
21.265997425525818,136.49692217455794
-204.67011893120034,-168.7106072145852
25.383894642574774,125.88160220844583
-205.14909470486035,-406.8483106510568
31.03850376777776,42.028284596242436
28.822583528956695,33.43879959644194
24.854411780866105,42.497473510228566
18.60147004076528,-186.60270549385945
32.632418792961765,49.64647199458221
25.51510512207488,40.128293031788054
14.874776717291901,-338.6358672480792
16.12098530370245,-249.44467474529085
17.18894988672708,-314.1830758515439
23.879267768569548,39.109194840577125
14.004263584674742,-344.7102956345322
28.499304539359855,42.870833365720216
31.788710450078934,43.33917844739059
17.614820947377716,-352.7483167658747
16.05855877276928,-302.19672938819343
21.050206915170566,-264.6409218275925
16.756709164089415,-287.75227197109393
17.786827205674832,-253.02514148146383
17.704503108626074,-288.74794611087026
29.14295482662021,33.023419259100486
23.51524291935577,107.08772252836201
-254.0726320123925,-168.17715039597576
23.992373395487476,127.8628105300294
-180.08376715431146,-171.14588632921703
-189.19977878587665,202.94349931210496
57.05390419255326,113.03573327215037
16.647064471680448,-296.9091781474404
26.295801791392464,41.41696169247574
17.654590448695348,-278.34488805012137
24.601093915136136,38.22668033439456
-165.2157590961829,-3.5814161976357304
19.376306455662796,-278.90610560748956
31.27980511530041,37.91465692411656
18.460847081804427,-318.61673579790425
18.681809412598295,-313.077988729242
16.82610691192501,-293.11245442282154
28.320873777292906,38.67282126911841
29.055710550332446,37.68289221222704
16.35573858749025,-273.6459759164026
16.854269099962583,-322.7680532309181
20.233567368120852,-330.92606548497366
15.794207886284749,-268.60741727750445
27.905824195171164,36.06795744025552
28.935066342824616,38.49950690826623
15.416521368354276,-331.155073587302
25.022864331695217,124.24678100978589
27.490422593604965,127.51510513846512
-198.53205138240563,-203.80583517725879
21.369978384559715,133.12533646832276
-178.34106704532815,183.14202682596488
30.003771289092395,35.613674678937166
19.716566854086686,-253.2600670339646
18.17296299073636,-301.44305373177036
27.805837278796577,30.873868842140954
56.887525912360466,-44.87703428716159
55.180501651596224,-45.118978008773524
19.024856648732435,-303.84805553457176
27.938803788132667,33.369789752945955
18.94745612375489,-282.09232989523
25.58129495451602,35.75772184519591
25.408446708149167,44.646917959831086
17.75311925074572,-276.1578649891971
19.34077336660044,-323.97137446639954
16.983778960903795,-356.6131589176214
47.2523518395682,-48.54787285876356
15.870018516641089,-308.8008364580307
64.12573947617514,127.35391846852285
25.55568837596996,44.43865214765295
-177.1708388486159,-206.36806769144084
16.68934389206371,-351.59381862140583
-217.80446191304185,-198.19836718644373
22.993816433416963,-498.2539041849455
21.937731371350583,99.68227194243165
156.1439764497235,-41.532120907527315
-214.32875885806789,-340.6189465105302
27.976371050610975,40.12214330587225
16.659543754877497,-332.9134064345114
17.164285753174408,-308.4271198877749
24.3074156674319,36.69208809320974
26.521328326971332,36.96961375728756
23.59894802554347,44.9368717769208
15.641036311766284,-313.6498766435734
47.48940048893054,130.5175247865936
25.13485713575332,42.331266705502166
16.88107966963155,-295.7272758535107
23.52085328380834,34.74808852932354
16.184789739183064,-280.1380042373564
17.502537039921112,-248.53504873638826
14.45150672027675,-308.0048147917945
15.615866518196539,-332.9584776124142
19.7966426334473,-291.53617389274075
25.281628100666154,38.91689014013636
12.894611263608606,-281.45704335292197
17.055148888090418,-340.1217290778437
26.19881554667982,46.040617868966336
27.877804017113817,113.05884897611863
19.874058078969977,-641.9335905221792
20.87824287714681,133.20506619937944
141.6336309733369,-36.478635689107435
47.08342590982242,152.70215726595612
17.20109431976373,-306.3299811275088
17.334896247692303,-316.74576282021906
48.117395469220035,-48.54662558173756
49.9910749393666,-33.43616218227091
13.96102842233398,-160.19992810087288
18.126406478161357,-299.36893875800155
13.776796802251376,-182.5835626734758
25.715803323485904,40.53313927502964
16.902909887177152,-279.4955379949356
16.528039304876977,-318.6071203585052
29.0739718879313,34.25327708922715
14.919701953220308,-316.514169580959
17.623469887178636,-273.22606079007534
24.14192466189212,34.029055024673525
24.49148027327882,37.81574336396837
27.44289381088531,31.8821440642605
17.803029519408128,-289.5020572835953
26.240603641151974,37.670609899518055
16.8957845869259,-268.84822243437617
17.758050232785855,-287.0646879524588
28.145461985908284,115.48273981129545
24.65398208033732,161.52617492684456
25.675878074947004,126.3440645363145
122.25111614079519,-40.43049875391182
-134.0765363033649,-52.73133617670038
29.590410785288228,38.34961796029317
30.87700015116968,37.78479840488611
30.14110312722281,40.438925597007035
26.28506020872529,41.6665793713115
24.211954367408648,42.5656259188116
55.6558920734023,-44.02218177727803
55.97653433090189,154.37505222438077
27.36013836518583,43.462191607248144
26.809853869256845,39.92451517185077
30.81009670342134,50.71134537490235
31.487510895704457,49.3944303064558
24.330387603709628,35.16512928703784
12.295806451109678,-273.70254968683753
16.59615784132719,-293.76339116707186
18.43872120405814,-263.0712532026972
16.333646745213553,-353.2924272860842
17.283400888097088,-295.3408670799247
257.8142320486127,164.12594525990897
16.90528346527205,-298.1886286418122
-165.38615213095161,-157.61134661445533
-162.7686369249889,-161.5799162504959
-205.754647089586,-169.80904183984342
22.200489002149904,132.12713482412616
153.20730969943014,-40.507024767209174
-15.91795919843857,64.92136075590238
15.922470691327188,-299.9989462618288
17.395489176383933,-320.2622292501037
15.836482489249438,-323.41442740061996
27.216769172196592,41.3131687927951
24.676604639244463,33.80031909083454
23.414761554293314,42.470691063812204
19.691901651728788,-269.4437409630476
14.266202913960171,-268.7126948649329
29.681093912472083,34.27752278174336
273.5732696276611,155.88764069588635
27.683728904674474,39.09646229623502
242.1878815801454,174.62953074211802
16.106033300620915,-319.9812017449636
23.966357359437325,42.10594565708109
21.674741948381165,40.92099243004165
56.12005981372127,120.39830753808786
21.13368944350122,36.59444308826488
17.08412436863977,-307.45723272780094
15.061145469513907,-300.6474109001367
18.600347513775315,136.8124569213135
23.97669842013454,136.9774404212884
-188.27529508613978,-176.62545155620364
24.359467447315733,131.8255942808701
123.0910530777815,-40.63650432823162
-185.45253977613865,-439.7768516139862
27.42504218380262,52.00260557814073
59.82879802738321,110.75316213757665
25.10806658219596,31.304173455213434
17.89039159940551,-272.92276425389724
18.108339956966887,-327.8568604605715
26.24420953897969,42.73496694809467
30.564813945276025,41.7473180662155
30.158722183248674,37.044771114635296
13.220531286069981,-293.8740006090334
14.849553190098547,-249.1428762089963
17.35617826840159,-268.69167544790474
56.64709000978995,-46.475512135883065
27.92885652731778,38.09633135153584
18.286306889356766,-283.7130523826837
18.22882825501266,-335.94719054085965
17.053161596390122,-224.39557357400994
22.631886221557874,38.28299366014393
-171.22027970063442,-222.0360222309075
17.354687835188088,-315.8875492045234
28.153827467233796,111.8360629069797
23.538280348920633,141.39556887899914
-234.14132616604542,-181.80930164795922
-226.8374974157894,-158.58120537950504
-8.101745997364166,-131.77378819504327
31.191912241396256,34.06648043590292
31.280338716699806,39.35867858666148
26.194922331349883,29.945757306947254
16.851774465698366,-278.6788544342891
18.30581882825797,-326.28493423772994
27.71266510625065,37.071324782804325
15.399463342919695,-320.7101285654137
24.112189382163184,38.5917127000366
28.006399336321454,34.96975317062507
17.25687869447568,-301.3045518000054
19.587656313633065,-288.55757560237396
15.178570562982182,-179.05686037603914
16.798596330121054,-329.63950894026516
25.897713577627055,36.66023271735959
15.641974161567848,-316.1645130006117
50.43517236226897,-47.791529953117944
21.565084366510312,39.92264941688262
29.495856967270694,36.94357334236157
25.26263913548146,38.641554957213955
30.584306061015404,40.334784211095595
-218.49790778880725,-173.73962734897253
-164.2609904104575,-221.48656344105655
22.50765489890246,142.5826490724648
-202.45601559809734,-174.4355178318919
-214.86620698131966,-364.9395701098204
29.23849152089199,38.57291941213024
14.904088291267332,-262.91517838688867
31.71624962333493,41.33257201282844
14.62433262727624,-333.5354595114785
14.615096116245043,-150.6212020380598
14.405126556834055,-259.4642741819629
24.806173203629506,34.68072082156527
16.775597634644623,-313.4581238482842
15.325361533712433,-331.5919720498746
26.604513381214762,38.81998697471678
22.553927971050143,38.53650668762884
28.10724836757396,38.92616674849717
18.540389078082875,-274.0178543968233
26.81903539841154,43.24670342952119
15.885604509477535,-292.82440200897
63.477688271851235,-46.30628746647184
45.64959916973535,-49.42229755694509
13.401839130741841,-326.7171090033583
17.590540868020664,-281.1022366087795
13.45733395554505,-295.07699759683635
28.30458122707818,99.31980975813913
-204.18278197138622,-153.41449764951832
24.85835377359167,111.1543458613374
-174.25711923403878,-159.80561795380783
-224.70091489680846,-440.9824318623569
-242.7554326773857,-504.3189292537485
17.56548903938434,41.22573107611479
25.728664277708233,38.995290168804594
14.127226007968721,-278.46286428731077
17.14503136961243,-327.4963493483809
15.757098837469345,-287.77296723134276
27.21661975361577,36.24919087877158
50.87835176286899,-55.173845009022024
15.71351022337401,-159.37289024093877
46.33538570943073,130.64944016971683
62.50922963634331,-42.080002286459944
20.67613640793696,-359.7842887963588
16.340943451425144,-298.28585849979663
27.72119250463393,33.688414749873196
17.14659476642687,-333.396476540859
29.13976875972587,42.787881734302786
25.09158371467582,37.37710827556837
26.661232997555516,34.91303906123134
279.3969021440227,407.22320668074286
16.821438665468303,-291.03762892166753
19.85207022480005,144.7318189148576
30.279942214067223,135.03099994309267
29.317226372503495,149.31187539997563
290.79397915293885,-207.95684602308665
-231.59180016000062,-405.413403887796
50.41143202084229,132.94205210863876
16.936594399878828,-305.4172292628182
14.959302070391937,-293.5872891977672
15.850326412718305,-312.34294752046577
28.232751267830626,38.25986698962694
16.342930804536916,-250.71479739291496
17.302854255373887,-283.22010582380875
15.15537703219489,-256.9636161871098
31.92089411916146,38.753612007566566
28.619089572523407,36.2933557376055
15.920296428274618,41.722512768152576
26.61101142675623,30.09291959757372
64.47549450794975,-52.475453218011275
18.41788794878983,-308.37362386013893
26.883195504563798,31.088026350305427
24.822180232282044,35.726099672170896
16.342776020524305,-313.3981291032607
16.912305727713672,-266.49881042653203
16.460324898552592,-333.03623574016774
29.659761913886108,33.621725194084505
24.505172843042104,107.1074843750243
23.23766703696825,124.81079029027951
24.31509118037785,136.59197890775758
-179.2125441254186,-183.59212119833327
56.349411191965764,127.72230501160901
17.61511548479692,-247.61758416763533
17.64256451614512,-342.4309070145436
