label_0,label_1
-78546.07887358012,-3307862.9565059086
-279045.39629536856,-712937.4208788036
11783.865095640125,-801423.7628356348
618444.2829092562,3472685.125310729
-145367.36543150202,501771.9692335292
-82274.43579866106,-2052067.577302428
184874.64656725907,4584268.779005164
-111133.6040424732,2438803.7850838946
-2036885.5778942953,-679672.675499477
1751093.485644275,2145359.582178783
148249.2080081853,-970384.2449096311
-168837.1651653541,-75403.37318501799
526194.9568043427,5498978.502213317
82896.47337717816,3673098.6454381426
-779044.4657064159,-423964.9603098524
-202962.29356196118,-4129827.5900833397
1004051.5600918591,4379816.855695408
-45304.15024013458,2998699.279532858
-42024.013250639546,2024476.4117618422
-1428936.7218253815,-367950.15045981354
278763.0799395393,1004463.2285351737
399882.8454428116,994459.9647290731
-1690559.8258871222,-234688.3055404043
86297.77001205289,1989139.246269122
793105.9414524955,838249.001399168
239838.01208006713,6057348.394658137
-690533.0047594064,3034275.547742015
533709.9498499719,2767976.4690300403
440941.73115931253,487652.19753953733
1675519.7811156928,3014305.4578549396
289426.5639835067,4640947.338734904
372719.08989015885,1416489.5289115573
-587291.6429391587,552061.7129772971
1361802.3410009071,1432258.3319090987
971596.1702587598,2447336.9124650094
552579.7113148792,2097284.2731469823
-965197.1345315581,306447.7185755777
543354.2439861784,1876517.317142126
-144802.10200753686,-1506094.5597921337
-990946.5684470613,460709.8630721444
1007187.625574615,-3785897.5542150186
-376489.037238336,853096.2601772465
-770226.7695199171,-177792.94596928934
401331.90317889646,1671250.1434174194
439520.5060630848,1012816.5610270036
672140.352766569,1642334.4743962204
1306702.2120830922,3717873.077404437
309762.8558249536,3919313.2707311716
-930178.4257238247,-344310.51490274165
-974817.8082258475,-982795.0195029165
-52082.475192050755,6813626.319136308
-372945.4488112798,535114.4723496403
-965829.7402479255,-334738.47102824796
372073.4626556522,4689751.143244339
-20448.671186498737,1113411.6639419713
-143780.80142279042,1713346.974332069
44231.28043611463,942543.2778145232
285759.3264932069,743212.8572256479
-1216145.049489277,-73138.86362254036
-919409.0928194072,-1131116.401468752
534163.7046797207,4467723.894802955
1202652.275915959,1295773.1521712248
959468.9314825388,2828775.808263316
487870.1073744793,4286768.695968591
-681656.7499818043,1450350.5356973154
2207699.167989326,1957841.4917358297
-630325.1572554774,-699937.4034024491
1006269.4788071935,1335619.8700048495
719016.6648189985,6090185.552625143
778750.8805764941,3949386.4735912816
-664672.593753854,-1685575.376203566
-768741.1996647486,354197.9813508673
-32874.26911625885,-1859426.13238294
-192956.2113240089,1007878.8693230978
331932.6301624429,5286240.765495153
1048289.0004997018,1213666.2434255986
-222493.56415001347,1277266.7197229262
-297727.369078371,2583704.721446241
-1602036.86210961,-1646982.8534017808
1637745.8541009065,2008037.2175075337
103581.472836638,4057235.0460978476
58035.73562098266,-549073.2653832835
1054622.2417377874,6410350.4127763
960020.3601290693,1220458.0095167968
-899328.8702884543,-376675.74499347573
1427756.3550876656,1252708.6408057245
-734646.0233524882,-1009244.2183005143
782571.672807428,-2565396.2339549377
-926968.1890499643,-2709843.6003209506
-1036482.4283873981,-3195438.5447811536
-1109246.4980902562,657995.0768662443
-891310.4538904035,-1766474.3192863697
322217.8129560504,-231440.01545741232
1751674.657479101,1214288.8385887924
582819.8023192189,1889506.6114643242
-1210863.5499473375,576363.5247333037
931861.8250137399,829314.6807373149
471003.8433704005,3337645.9187540105
-645855.7623473811,-1806551.8879640962
-149182.00617118218,-912168.0399946723
444631.4607873643,2422983.253461297
41326.58270910158,5912831.6813330315
21929.64800966682,1285270.5660544261
578236.4853264991,3638278.51408231
-293045.468053955,36108.12531443752
8648.568409511703,5254331.449615295
-104438.89885040476,2805171.2198833916
450494.17290150165,98024.52711764391
-55173.027180362245,760722.3322354162
516108.59589437215,4964848.079260814
-475424.86520106293,1002761.3622499255
-277330.5996697562,2579055.4984221165
-1259939.058449693,-2733136.8801895995
-553416.7348714385,2525599.3140755855
-1542310.829581349,116104.27839388805
-566531.0975403645,2992009.5041562677
-627274.1030093629,-714931.5472849462
-520065.367310062,2564828.6835014913
461573.8195078838,1375481.0944975603
794895.930227977,5782562.294907779
1358832.3114994012,2417364.231165285
-1256865.4137777213,-3191418.5218465584
-740594.3515649997,2176556.00624527
-644888.8670108278,363014.02960266796
-157471.67516238388,1079378.1157295422
670820.896492348,2621850.868836013
-408103.9698782048,-1328271.5056477783
-228548.2268294739,-2472495.05877671
-877390.2156668622,1649241.9490687833
-1778499.8872067826,-2106833.570689868
231502.2164604998,-727149.9447295553
-363528.9181641459,2808109.2941485457
1447317.667851403,826197.2536430057
43938.88997461917,1470889.4925699576
539789.4954554406,1714088.279950026
557598.2372042573,1972047.8698762571
-136977.32916187527,2161925.3145488407
500090.47914035566,1632965.4471651234
-1707407.5151526586,154417.62659024014
938858.544274406,1206215.3600918637
-10148.999089460967,1599075.7186291043
-701548.9310629016,-606039.5297591953
-24455.91734549238,-354452.6323453991
-1281256.9300606796,-621381.0658824024
-1324159.431571943,-1574626.2541678136
834523.7872148684,1085733.1641137686
-118469.25889859114,-541719.5065523367
-844312.2512594045,-1789684.9317562468
392900.77362620377,1203019.2122739442
570152.7222720272,4311005.149384548
-1535694.5182357596,-282016.08387105464
101190.36637114018,315936.8805649136
1246519.7893336206,538589.1615011899
1362168.0141316203,-223197.98196406188
461841.80851041595,-2044892.99731764
-961334.0049506461,-3173826.072466453
-38975.260352400706,2129634.2989552105
-1117891.6812564707,-1629290.827855074
747845.0674994268,1046503.9703514418
140389.47767308174,-479537.60682873527
-514563.9959462109,454636.46566997084
1292929.5809278067,3002791.5224065892
-153863.45180384375,2432254.2303634654
983957.9335726859,2814094.041958045
81024.82218218366,2118933.8007470854
210454.96866508725,-117515.6608469712
597610.259093196,4715689.12695315
535221.920973083,-304852.86393150286
2051050.6719454639,1439592.3419505858
-447266.1309741766,705467.4018484837
-1185666.1873309794,525203.65225704
-1020419.423150351,-1062552.2016916254
-752108.8201724961,-1431966.0974815923
747110.1725205415,2820161.4611791666
511796.64705161104,4833828.092776164
-162192.9775850103,-1314208.0202780536
1546818.2551194772,2480590.914905664
-1518306.537800476,-1691323.6905669349
120813.63483149637,3667943.21449853
420488.9453263314,926750.831168135
188328.04476735977,3779204.9861752214
992535.1840466757,589840.9379647678
2335759.035718314,716813.8911331691
259092.9652853248,2284545.5936899693
268170.9235222035,-448046.6254406185
1818481.7837145245,1399543.8590311788
798571.6322140979,-1385710.1154637258
559255.9019378267,5117126.3265066035
-1294013.7580910325,-2303317.447430947
-598100.3578171908,2797972.9631206966
-556158.8348358535,-2169623.63318187
-13669.729740256395,4868548.192130936
-227821.1385184258,2248052.6912714527
111930.35550107033,3666833.521385201
1243828.4237582393,1419033.2569718845
-789769.3536079183,3555885.91387087
251524.0487873697,4013832.988044555
-1504965.125244238,-415958.2087025275
-225483.92142443112,1189420.8200516796
781956.3829647629,862735.3700243209
841470.4856580655,1351055.8905407803
1474046.7816918124,1571911.5767256888
-473707.44666177576,-3605026.182122835
-431799.6272997164,-28222.73077271972
784602.5455552458,4984945.139731
1378192.8154858053,1472010.7389300787
-921525.434592107,-679346.1355425667
-964530.6507686458,-3145209.573594534
702698.9153431427,3335412.657408014
2153330.358392389,1641963.565182448
-1200730.4628792428,923752.8885862086
961027.526128243,3017823.1439217757
88500.09293747852,1862791.0219695766
-292959.4284929237,703095.970202334
749617.1944337288,1635849.3472577243
1058426.54123542,247683.18725448678
-761758.7809522612,553572.1529317216
1193444.3823311636,-588403.5998328173
156560.3556589292,3754948.568089589
769602.766394714,3175080.2988094757
-532444.1343036281,-1772004.3492967358
-81159.57435627637,1825291.1683508025
88237.19139307398,-1386483.8143465875
-1318638.837324462,-628535.1515394045
586251.4412950819,1478470.9831082295
1167483.5453381606,-1189331.7537926359
1628891.6420548167,-930477.3466916013
327664.61944666354,4848486.745374305
827487.8018882814,-554450.3138782181
-408210.8524343485,4063959.5107360054
170903.19891637634,1748295.741882426
3119901.367646418,1031334.3098826786
1460263.4915626312,-1054512.9465283824
1751833.1867091071,-536903.9671203484
436601.5978724177,3690907.088399177
214281.5037329951,429736.68583389453
-261455.3724214087,7574.913152965337
-1259484.3840624308,-2112458.9560710746
-958024.7289432099,-2573213.91666767
3494851.43549477,1258829.3646419167
416614.3113281398,4243498.2615224
-1153022.143069301,893882.6965562474
382991.0970664334,-2495985.0508437213
-694454.7734696545,-1174546.3888299915
660682.435458436,-604166.4546387797
393832.1970322759,273469.899493791
945579.6985153767,1976977.6793169125
1135391.0889778752,-606054.0050202182
287092.2529163518,513410.4981735683
1073977.9062102346,571356.6391362699
-1133966.0511062844,727964.6681519564
-220091.68196991872,-1844631.1094737274
2554101.740034334,-640922.7846887716
-476195.36366792925,1208103.5294482098
732017.5813284827,4009863.1654580897
1065851.6133003712,846585.8607600032
1270617.973694502,1750671.993748029
-617965.5447215898,1103922.8725635158
2308046.23527522,3549551.823998798
-716881.2947459681,618706.3131244975
-986484.437197971,-176096.8721027047
360056.51549259806,1653762.8797101192
799170.2359716934,-2205037.024481254
-1304020.682882856,-3042865.6707114247
1373242.677505307,3483065.6284363144
-253099.15709218907,3439360.8925960627
2236205.31599908,1085976.2571913486
-1385626.9165355612,-879002.4579363456
531796.0616758958,3031496.1345653143
-1227536.672609844,-166558.0407856415
499480.6862143316,3572891.649667723
506655.8507940655,5354296.978171206
38312.87789084306,4130468.422630143
447139.17656689574,-1795982.802252983
-630827.3039177232,2516288.659259033
993076.19930647,2689625.1431972925
-56619.65111829941,636756.5049792004
1208205.0544602843,1380708.2280159125
-820903.3295827747,-2689338.399578861
151243.67461949543,5099146.83389531
886879.0928416428,-2208490.8123900215
46047.82161135257,4471658.761487692
3106781.3457601774,-1576947.048476035
-146122.03838210343,1377440.3512823454
355634.1446934561,483176.46920771035
1839803.500841167,2523682.925113292
-1026203.2312457974,240227.5828092535
1264710.6331267594,1501857.8820157615
-794593.7518193815,-318630.5487051315
617370.8451949941,1503275.9377249733
1886859.031197847,22658.279381547818
1006371.0075911314,1811405.3686596868
849656.1213740298,-2937075.960997507
1098019.3192987046,1104544.3794989106
-27296.2174772755,4442388.562430478
-62746.042314797036,603210.1828304477
342961.1869975816,1548189.1992457008
869033.7030183647,-2599458.6145294677
919735.6376768443,-2359272.2431969447
-769556.2539460466,2747450.0204323786
-23184.848608042856,1338388.973461706
-2111275.7457020353,-1499362.7819981542
-921517.1337834664,-2096779.2781842612
-1494001.7459397016,-2367446.896734182
-771030.0008286112,1157793.4822313595
363542.79664218787,2108641.982957326
-61176.51130604353,-1870073.356797463
-292768.11454470083,3134173.922960973
-171238.6839279571,1412615.244425253
947678.970793431,490388.6186130564
912437.9558361089,993039.5563222877
93268.09982303089,2784415.2503957683
259590.8203572132,-1477851.2422586675
-685491.4153562222,842003.2074936976
-752708.5883896663,-4485079.373857731
-1053731.4917226618,162719.1563940875
1430533.5956848306,-626935.1003469923
-1011107.3431397313,-1254715.726730687
823827.3505704179,3877572.8394746813
2813795.1845748406,2039316.2825612584
302994.83309927327,-4356413.639630032
710746.2213035645,1726885.265427863
513103.7340769255,-2893979.5329166884
1348576.781204334,2918827.5905663064
-787346.819127105,854825.0516154631
2753523.2691912623,1697603.4859940854
-537392.6542919463,305937.9449631795
440462.23288564314,-2787955.916078498
-1129416.4191416288,-1400558.4338367903
514563.72614289826,6186831.858089478
-373761.29312942,1564036.546869256
166176.56618790558,2543565.8518771543
-252477.737908792,43097.026692435924
3474076.470477266,2019778.8977354327
208232.48555484525,1520381.9782264382
1041018.8389562044,1927824.8540335128
475919.83787018544,6274252.461933301
-406065.1297682391,8533188.387458496
317724.57613904006,-2204070.4303645585
-513702.7972487865,-701469.2534876007
1495452.1417034513,1446239.7550231072
-733258.6427084365,93101.40254265688
-545334.9512840386,67703.85967424074
1272743.1161882353,3716301.6155129373
410039.8005835508,685809.2768156233
1006353.0898133237,-2172662.969326252
791691.384837342,-138876.57750572677
-654044.0701822223,2182755.7355987933
1343471.8643539615,103734.74305657759
1783541.813635085,-955628.7938335895
-309804.762538443,3526939.117046967
1988455.0124127395,3010381.7683193553
101116.99569451115,5191332.229277103
814617.3071322906,1953607.5997327375
-1121610.5390895992,-820012.5424007054
1239364.2595719998,-2719090.019135482
-239076.23774268312,6443056.620498476
1192202.0961328635,3402223.0772853596
961349.4677745822,2448535.020005039
791859.8834957621,877492.9384749766
1261651.7848658133,4093582.5693073017
-79864.54045349028,-1745238.1387529129
-997413.7087956697,-1510897.8080675919
1702294.0219363095,683944.6841960985
1441254.1093195393,-337917.0759308285
-1618416.0263172071,-652478.5700850151
2334024.9847004293,-2376180.5915033612
-1127085.3782250527,-1863085.6040143745
752422.2891507411,281140.81705221505
2911667.3097899156,2320985.4664888545
-2044065.999754481,-2112786.5735339625
-487563.7186971392,-2349381.9046012424
-209464.61314697677,-348029.96352491016
-5338490.668580658,-1432393.586428301
5749029.893092895,-1269387.8779285427
-1498616.2659174304,-1869541.5681868943
2549857.3334513647,-7957051.552678157
-805859.0615932712,-2258765.445062852
-266505.3460700456,-16681630.51259296
-4844267.588030792,458595.7506873128
3903001.538835368,3611981.659261356
4900724.012547051,-2467655.6195382723
-6883687.323261126,-2909186.9042599257
3512985.2221487607,3802892.1412681905
-1213902.0744078187,-9221639.704502545
1013096.5366729368,4843036.467530164
-3567243.4163519223,2888847.1729576197
6088788.723319201,5172269.103642493
6233998.822341264,5683234.613790609
-302073.7834899567,-5831915.226764239
-2051583.8936507509,-513276.420286655
-2725395.3073724518,-22125400.782532297
3449472.8742574514,1498746.0609556881
-4729877.513132619,-1473052.4201197838
-3939287.671181777,-13510457.896739155
-1169904.322705711,2085530.463362263
897388.2106010191,8275803.886896543
-1762427.5976733337,-11020055.07378847
2357172.1488911966,-5313377.453039591
-1673424.9234663425,-13740187.286492834
2568998.569507001,9386025.053349981
-3381283.857416422,-2999095.380187151
-107443.58809051519,-34814834.86476378
-3288547.8141320017,-24473567.43697242
-1527908.0524322623,12532780.810204351
-4298098.401484057,-9811404.609198153
3338207.3380509117,-9781579.885510005
1536419.1929181968,-5191833.332357012
985771.0915459729,-6847367.286451219
-7935382.415805373,-1343220.8858511974
-3062622.8790958715,-2735423.4431723133
1084588.507031146,3665200.2034869967
1662030.3393149897,-6320616.5822222
-1757802.6842215222,10672368.740129113
-4549283.209127884,-627523.6861875184
-4755732.040745431,-4474528.471112852
-1431469.5911652385,-643607.423231685
-719918.7575406637,2147289.8169374904
150787.47311946668,1648481.2617042116
293048.8722805436,-1770759.5965373989
2858430.161894691,7358936.023465043
-9504074.658638442,-388753.6212651332
3049077.1199812945,6892035.446603676
-4374126.349367834,-2356186.0070642983
-3203825.041245285,-4948176.994877491
1373475.9164389754,-3092036.2638825323
-3675325.8691144413,3018464.322260156
-2473994.23672955,-11439703.295095118
-373418.5948747335,-619218.4769243865
-3600159.995101406,-8936254.659521416
-5085350.834619139,-13575354.20090366
-902422.7496823807,-13088791.739742797
-3015778.121245308,16391981.95281451
-3708599.1499497136,6741112.965090762
-3960675.4337820937,-6598160.475760007
1732237.9035934957,-5951410.892791659
4699856.3912460115,-8063967.346183268
3936727.7909214967,-979848.8831201389
-13140961.244482657,-4612838.413270986
-2667091.613368778,7939065.787430713
-8732250.002826178,553623.2675992973
2220893.5087652844,-17211607.29670892
5066594.41069813,2536342.490885443
-4510582.236312868,-4273774.942584153
-3923287.5346958893,677412.1138589134
-9230566.115252133,-6843516.476466403
4316923.572175741,6872163.01244708
534446.2705141971,-4033620.2772781416
-1504698.024631524,-2905980.731840589
-5350189.758063755,-6916210.301339556
-5416038.096008315,-4494496.475914178
-715577.2647430917,-22975447.46342594
784770.1854092694,9369417.236384874
1515576.199530001,-7538352.901845922
-778568.8575141386,-12492776.344022779
-3067849.729380814,3068274.2056621816
-340349.9764422729,-15966644.80815639
-1466929.4627525012,-502292.5432415006
-3025959.820874236,-8139670.576951262
-1000559.188807571,-10198253.004759882
-3541470.7114872336,-15582855.047969038
-6956400.350024652,13294671.453558607
-8284547.404745367,-2242274.5508104856
2448154.487957354,-13567469.624091247
-76839.62970915408,-3166700.819417522
-2493654.564049363,-12557749.94837067
-5849368.235515716,4605511.095302914
1007243.0300744012,-20654001.936538976
-2373037.988758925,-30915355.233681053
-514312.4271494302,-5015277.658762616
4773175.592864017,-6445044.492818598
4519351.525493376,-4349021.590911828
2408750.7531607575,3785883.9006556245
-1057678.736384455,7037340.128175087
-673571.7734267988,1689682.2055348442
-4391442.425709791,-12100491.384133922
2199365.1351550557,-9640559.317173723
-6023115.048794926,-28005214.10880013
1007982.7507775555,3168242.8539894503
1509752.3418806554,-4093561.7496412667
-4800080.64077063,-3637425.0045055044
1694999.8289615547,-11348449.381305935
-2006419.7209590906,7862668.7308433335
213257.4694788684,-9933608.129417337
-3816365.821928812,3718315.073665581
4564700.886334979,4823200.032168695
-5578169.22101226,-9982383.69372532
-4436257.854305359,-7727684.861023925
-5134256.400228055,8761476.981807346
-4455314.690551123,-8737016.272570927
-6391717.351698899,-14221920.045326674
-2729749.0867198375,-13431368.28449425
-2412052.1083946205,5924893.176671883
2748578.378377791,-8033780.739579731
3882627.5293411347,3868085.0181119675
2097228.0723108607,-2053219.0026712343
4601869.358117547,8565884.44553097
-4998026.57850393,2177744.090253108
843460.4610940499,-25487734.529823802
-5125865.148682039,-10570056.858348386
-1204072.628242591,-18348111.460380737
-3279419.4571935325,8827938.248007234
-8278600.950124654,-834629.113340006
1389047.0121789302,-3125130.0822493127
1027338.1028512503,-21373682.314955793
-2323590.5985357156,-10237560.318660459
2907223.7987545864,513160.1585992144
-10290032.604530891,-699362.7112848641
672811.9981603684,-12992073.789600208
-3055294.360892757,-17998682.06166687
3758342.193486273,-4103057.0410080235
534858.4583221098,-13397093.362591432
-8522321.218532039,-117057.14607930704
-5129582.972104796,8448829.266454289
2265169.058893361,-3128259.1601189477
-400896.4621015012,-19067061.57298692
4110605.1728326166,6768278.501336273
2780169.6515946304,-2809119.319565573
-5699079.5110320635,-4623675.305361655
-10289593.804574935,-2082052.94488447
-8135926.363904023,-4618080.567287659
-4717603.417788013,1087572.2131912936
-8116064.535162504,-4375392.257357605
-13372676.700380495,-6299541.12215416
2808763.5232271412,-15308598.380614134
1497740.1151549572,-11599514.315180633
3332717.3914499865,3881055.6774549168
-3124869.0476189363,-505371.32443625084
-7169598.151085591,8250382.748253115
356756.38600379997,-19032910.76928913
-2748788.1408445784,-9568432.993052514
356849.8767524623,-3594720.815111251
-11072887.503096027,4580406.24872927
-8034954.328089976,-329825.4282893083
-3114185.887488356,33150.04518142245
-5847499.187156104,93903.83955085442
1911154.3816789752,-17280540.296452243
817836.8158374628,-2561836.337230445
-2695273.536127601,4650542.260834169
1612635.1475325415,-2513620.3495684913
-5649625.409511492,-5834343.712393059
-1204286.2318102086,-3356493.9429626176
-2766842.075038781,-1575510.1613821331
-11502643.268940011,-4659987.421108065
-10588266.28971681,-2583957.660752914
3260887.4886824554,-3037378.521182998
744329.3563296464,-13336879.102997568
-8230445.2885781815,-7410513.712605937
-3097193.816390637,-1880113.6158172314
2045439.7886860124,-3853718.2733946643
5613905.2853100775,5211496.200184468
-4395912.799762606,-5020647.329301911
-2152309.209574775,-20358981.103853587
2871625.279989803,-27707417.235838864
3538200.5943351127,299295.33581995155
2940145.6583898095,3206702.1368315527
-11464142.965015348,-3919002.046722147
76735.1764289252,-1839288.5909988277
-8306063.182137706,-3882442.4433138515
-3189860.907494099,-4795596.209577058
-784389.0088267593,-5192596.7388135055
2007954.9279196982,10784721.357201928
-2123850.313929428,-6285074.865918837
3461722.8078602934,-7976901.193207131
-492972.63766908937,12744176.176421471
-1282081.3858493352,5079092.331863302
-3500159.6986373393,-3215385.6201418852
2633414.506297519,-4610988.605168409
1401331.0929786789,-15753942.43947691
-4386857.00061222,-3350275.892793899
-1968896.5534272005,-2277558.5665829503
-8388874.672933593,-373953.50258923386
-297600.8858165091,-5471335.774531718
256421.3326132938,-1542258.0240038962
-6409130.463517381,-2507707.3022115994
-13023417.761300372,6575538.702246389
3174378.6612975467,-3637399.520487263
-1169934.0055998298,-15780140.842923611
-6978499.004096789,-1612612.8578632688
3890178.0428391825,2342835.694971141
2888641.7563347886,-13363137.22317417
-2145455.564780496,2650732.694341432
591924.8404392381,-5800493.030777372
-1028941.8106427618,-7085646.78064105
-2838793.6625576327,-9477971.009889299
1051741.6348996956,4821347.36692057
1517091.9136423501,3479669.9981251415
-9273085.547373235,-2994680.0548789087
-4890976.847068514,-6362783.539364939
-3570022.1349453568,-6621694.159526859
6434735.752443909,4225312.870508848
1309629.9940328314,-14355720.544037137
564207.58650015,-3461052.9068409014
5024770.362309011,-275830.2834102604
476177.3976272399,7424219.05822779
6621715.050052008,3548099.8213564926
-2427720.521230036,-25654194.530654002
4517394.971743,463379.03707679006
-2420632.787874851,6476099.618334382
-9259024.750839114,493789.89405467175
2604165.6008256534,7007054.454598024
3440316.306124342,-10627949.118361918
-8312217.2754400745,10040262.257772202
-2051845.716709309,-5010473.054730874
-38344.56641220729,1268538.2178859555
2190191.8764741844,-6662348.80442092
800921.1277778967,43955.83983857802
-6513981.303862345,14801725.22572699
156166.30420431675,-4594354.275788803
729247.8267882556,-39127678.65401315
-4287995.8603089545,-8759488.88329206
-11218897.551421715,-3451751.224890845
-10178225.329749873,-298110.6086260706
3212508.5712340684,-904532.9280813808
-916642.7966566101,-10607343.524561614
-7085797.03363626,-3970848.290296897
-5129770.6589795565,2488146.1384883923
-1447097.4662652656,-12017063.01008885
-254117.35043306326,-28039475.12509647
-4104620.3416215135,-11480532.181806067
3592438.32160595,-17476555.873211056
167798.81747068174,-5419872.138354663
-7042282.896841519,6577562.310679732
794448.7319802806,-13263553.983286329
-357835.2643675178,-4826158.956385271
-1733785.552072001,-1313002.5711791348
-2399467.515040521,2439677.870976815
-406215.4123231883,-1769683.0027071494
-1819504.3202419344,585611.6184415622
-14291411.097005501,-5158277.535814433
3736612.5509406,10533638.295669558
2084382.20243018,-2408014.053724144
-6858244.572533139,3735613.8730662023
-8504226.24828867,-2747929.377946257
893967.5582552265,-29903501.034156222
3469730.350763741,-1771322.0033551878
889151.3906980689,2142883.358608593
-2391207.8876162316,-2629066.0225825
1598639.5028381357,-8554017.506075982
-1301587.650984743,14795385.894458756
-1442218.735485724,-17973625.707885448
-289700.99155965494,-14604625.19100771
376761.47863587696,4570216.920664429
-2978043.018610143,-16271218.329074277
-2894245.6539041875,3660850.8159892284
4334650.844733347,-912270.6637966102
2097567.549547092,-16664330.398203738
-3903875.8690500287,-14541475.563627072
-2508236.8206694764,-8450972.934940238
4036795.8294586274,-5376332.714880665
3719399.3405819354,-10684574.045268556
-2536649.9097920037,-4500690.118585238
2918406.8108330388,762601.0115905362
-1979784.9787813628,-9437435.208994428
-567248.467759848,-14739934.77517735
1096552.8290869966,7944001.88199431
-2221271.0817993423,-10054296.826555552
1812958.5221585452,147144.34439380743
-2188897.4895336446,-8349449.91043835
-5964828.744367477,-4318849.821416493
-2700670.0230287877,-9599329.05355804
-4332023.739734363,-7608885.949802844
-1438386.604728848,-1224073.5056919747
-5077122.12449452,-7668565.988192226
2115342.991785442,-13629908.102660341
-1385980.8796413261,11438729.064865775
-2703034.6006321586,-8949583.132751184
-12407995.314922033,-4197904.048004112
-4741885.895931968,-7831887.685689135
4012800.989289664,1397598.094946301
-5193788.374454277,-5262009.599118446
954731.5768636075,9202669.918677956
