feat_0,feat_1
-22.536519033628633,-87.1208269056142
47.08439601056263,27.117369509245055
-43.44019393476784,82.27125922416012
96.04932798763849,79.19760197121381
80.22694650156237,4.976030442014815
62.02174432222349,63.19598331804465
-86.66377467284663,-24.82503142108415
-6.145185023362514,61.252161461547615
92.76220691669916,31.72821079164608
-97.9900220362769,95.94209291520166
46.35935370349031,19.517275206029115
-85.98546147284026,39.39421806725802
50.21393873689644,-5.528820634919322
24.523975201747444,86.3151832566065
-31.80711110730283,-36.71361297794765
-96.89432942937701,63.063509121539305
-44.5032658365345,31.53848563380177
21.84530815661261,-3.5655633853225632
93.26742792777604,33.79455345194552
-99.49770061631413,23.66336940389448
96.90845349186783,-25.974610807602378
-57.71555054417078,-42.57399616003276
-58.67659198191252,-62.91747581214594
89.70456215991791,71.41118396161734
37.71696507021981,-40.164143939084745
-84.33610403907905,34.4366870557245
69.44534180358104,-51.838828929252564
57.94750367807731,-66.91610699409682
-11.430427452096986,-19.629640136994965
61.983125997102654,75.8338278061569
-72.39066362561425,76.12369948717743
24.578814394745972,96.11564069156694
79.85042708188588,-33.026736877521444
12.473333285763442,42.13564177704082
-21.181270515756246,-75.723854153143
-99.14571776584656,-5.895048499671241
55.8045766342586,25.564964145672253
-8.232736711676845,77.69005331094316
16.362167076816647,47.10650637030151
-1.6017213152388898,-39.115663937110874
-53.99445427769205,85.44877861681718
-59.755317787285726,28.97312374250412
-9.883484187715476,82.94081075230513
77.56458731225393,-44.573167865917796
-23.967922247226532,-22.47535033853049
24.682854679330802,55.28229644570304
-30.353129459119504,0.8133637917616271
95.50507092042919,-77.2628515210312
49.79265337040354,-69.90087120477034
-26.509766716418042,-54.00088577587679
52.10523519133452,89.26444011515655
-4.599927236760048,-64.44639036878934
8.374909441848637,35.18642717554821
-40.81295546418692,37.48179153878756
45.65869288850818,14.938328646626905
-72.0814384498803,-8.32550857063969
-27.283213863967887,-51.958721321390186
6.0767921546458075,-26.12211493071089
-96.28142054108322,-43.73527952921407
-13.468537701573377,-36.594454501968315
-10.21204853735011,-39.54099725478415
84.75654153365002,44.86697195039846
95.8770626691715,-21.975616408016883
38.12495586022017,70.23505602051496
68.23771950807605,-72.82634097402756
81.8387687122709,-28.196613621028686
1.1835710572520979,9.80612673672955
29.76149646583919,-77.9254968025541
98.62879167940427,-64.09348629628725
24.125822949696015,34.69021310608113
54.28692031083207,38.38458910506022
30.883246056022028,60.18880806975488
-46.272951117278744,-74.1794945215983
47.73629313151804,-17.5407267312546
-6.979274386561148,-61.039387355681924
47.15025556585063,56.33088807186865
-52.94398009050849,65.18150303836218
-74.0805293962834,-76.62942641281833
70.63604156028764,83.17763924540402
-34.48443572896062,-94.08255053549964
78.96556505170457,88.46584517020221
80.63922834759485,-1.699546036145549
-71.70941340235298,80.55380815893182
49.13853748614722,-1.0226879568274592
44.067597282122605,63.8864523743856
37.315281258055336,-74.5956101441075
83.40817471649243,67.36497466124115
-75.37471203548272,-61.76779159791183
-46.43623224913579,-21.102690173119274
-92.10309792054753,-13.852095509028501
-62.08065879003421,4.9581456235586945
-21.844408614087797,64.04675442731939
9.290153446099326,93.03166159091539
40.963766594191235,-81.83896939133858
62.5744051227593,-1.4882897259939594
26.084273957090257,-74.9060259462706
87.53770566000435,23.751697004255877
-72.68015882007074,-11.95688437673201
-45.128463191414355,-26.260945305485812
-94.96242321945626,90.41785429129641
33.577170607623195,-86.80077586234448
-84.6134423691618,61.068013669983216
55.974682675588895,-80.66338996624835
-32.046053739842804,-81.1410537124028
-50.9380774484387,-4.321154464965412
55.79203524637799,-17.035704097118003
-36.46630444483312,33.99152457254663
-70.71951782293912,-87.01301361376905
-48.12860660447096,56.87594174676008
-73.59604999413757,-45.99136938710575
99.88775243101178,95.7848502710819
-0.944587101598621,76.2080406205412
0.8052589495708363,71.88920912366945
-4.882869713341524,93.12649465509003
-21.73742541789798,-93.37819679883104
74.08023120788218,61.60561076550951
47.8804792885918,-66.08780212274151
-81.02025277839408,-55.988851488618735
80.47348614792864,-70.224754782043
64.24346752069428,13.273239338934067
-37.797178044048124,28.585124168602274
9.988070140838275,86.1232886557024
87.26383253969803,39.09224687121671
-65.72457521375654,-20.97647542728973
-11.416427603567232,-4.637305285408806
79.92311077818349,-22.22838835456669
3.6957317235517966,6.833230541182919
66.75514086865466,-85.52127418209992
-64.37589281576835,-1.8503900272841518
-59.80210305811462,-72.61427028431947
-76.52954141365568,-54.18167087962452
-10.793271345102696,-9.766150156995298
-6.442891290334325,71.67666358611109
70.23820550798355,27.678458199020156
69.92684737142866,96.92813476721435
-38.65373174314301,-92.50603039909525
6.935046204168343,43.822139441856166
59.67637968873629,51.28805005539167
44.19578070090625,-18.940140771442753
65.51192696690022,-4.6374708829475635
-58.765085674556225,-74.6809774309832
-38.93308867602634,-66.29161692094748
97.612555620722,12.747270696237807
1.3235604860763297,28.78181311367873
98.78886357777495,-67.73413077082753
70.75213098644345,-53.90770538834844
-81.05462336681367,70.04099998390964
3.71811176036809,51.58960616790754
49.665365488118006,13.986949537124806
94.67062042258452,-82.26631977407692
12.101212671564944,31.388262628107533
-25.6101293139086,-51.691441444994645
-41.50978117408863,-18.762202415359237
-97.7505100883264,21.340238109542362
60.54076684977641,74.06808130126875
-70.64111863599662,32.979674709273105
2.372242928076387,57.16907997630324
74.41619127594493,-40.3953881833541
46.10071462429875,3.9031614082511705
2.0661539461323533,-63.47028116183543
-64.23754418420634,-76.47164183121834
64.6340326528713,6.23109873382934
4.375379502670041,-28.421251393278464
-76.65018519548569,-8.616428885886405
-44.04941911811405,-47.58582010903448
-16.483773459686926,87.98714410439987
81.50934617405044,9.814064516496563
6.640046395776481,-77.044703907795
20.593381112724746,76.36737194246987
78.6673219678683,-82.13731279482306
-11.604858809718975,5.579332289010982
-18.51776344506667,2.6953152609791338
43.22054885091867,92.06432681469904
43.390774890543014,-95.14794006385976
-64.82571345439816,81.23203997780112
-65.33308584669564,-85.95723460243832
61.29973345332832,-88.05740928527445
-0.7141436298966087,-60.86012063682992
19.63654946261597,-29.865900950489795
49.90996340803117,-73.0126077965122
-40.38671984570638,-23.314753787634043
-51.3575677786799,38.736627736014974
-44.89233265402521,72.95482103072231
-53.3999494522311,94.47162034623312
-81.09788002395534,0.7686211809919773
38.409680110280185,-23.734181890825738
18.484759804921463,-39.108650415193495
-13.674804152013966,-41.827573067973915
56.69954230203367,-46.15603538223574
8.392828460615503,-42.598102538999754
-66.49739564430327,58.55702104394615
-88.6265039384898,89.16876218931158
-82.34810005094789,-30.0819791625673
-95.03632527384849,-11.24089939626686
-93.78538665128625,-48.01313490025939
-48.93020011967153,3.0155570125194737
-28.34167445706417,-39.35949054151707
86.67467513808931,-42.503181904468825
94.02439496565759,96.95423297533016
-19.585604495357803,51.79534460164672
82.84101120477686,-24.402342000612354
72.83242366415962,12.41531034184794
35.79898094587401,37.309841492410676
35.22956454530157,57.00996880948601
-27.31842286155797,-58.48954566550581
-87.62014330728259,13.97550458001343
48.167225414919585,-84.4518277495246
69.66121058405236,62.10999225720891
-68.53945275879542,92.64213041593537
27.7777018323539,-91.6248555431193
46.76756031613691,61.91636962655483
-15.848859636861853,-90.93307758289306
-91.39739132288969,11.50648415357471
20.33934778761421,-32.73471041917827
-56.50535075198069,-72.07039704719415
8.052667313332359,-19.14065301153482
89.84410961201999,-61.436430572200805
60.91563460785742,-6.382689419447368
-81.20049672942733,-42.21989435018183
52.6333575811889,-18.183398329902577
71.78711122929047,9.951298812903755
79.07837009609261,72.84664636068909
71.52116405570305,75.61824909902022
55.623436860679426,-84.02894796343836
5.304904321713999,39.76039006509825
-34.293411815796105,23.53963483487881
-10.944335935470441,10.721302292985996
-70.2743281217984,51.80883640425125
27.038897439361875,-30.227073669324465
48.7322966914453,20.794210735178314
71.80374214684079,-5.166708000243207
-62.5411800415624,-58.20134865601801
-59.38617672319337,57.88149841010283
-54.94036559247127,26.274276442670633
-99.76968512949817,46.91125640703507
-89.43293232234696,32.16037629135055
-55.17923329268875,-15.408927634029249
-14.778691331737466,51.85435936659412
1.3282279762508982,-37.480271816667
21.846595790910175,-14.370520962699395
33.95441532085873,-47.08341685299991
22.037232730509537,86.36124859292936
28.761487050551708,85.95960882685984
19.889116872666943,-88.20000555654387
90.01497559154146,-74.2686804663866
-36.29353653168648,2.7335969441333012
87.27139129117528,0.07651726003166497
-89.46380814498534,90.79578946623194
71.26501519292242,-31.145926635631174
1.7791271735473793,-41.95380777536867
5.338392286798766,-46.53762776221649
-64.54120335008243,43.07231191434411
-70.27480718214616,-46.022488893324194
9.605698931696216,11.986833995849512
64.40056831925288,-21.83642099254028
-74.79155818362568,-11.148980301204576
76.7286759806152,-17.0492149103415
99.54804620488017,66.62167957993752
-41.707606817919306,66.66112117810208
-79.96612657860697,3.9906680088003244
10.64461155760067,61.77994840323084
81.17150655473931,44.450776889721794
62.92861751946659,56.91116044559869
-59.3303375508558,-8.956747771280726
-82.99789301520765,26.323370232953252
-69.18940288422678,-0.8086569424540065
90.00277734631939,-28.907382262766827
-68.92082594032493,-6.02915747682483
50.291648533395204,10.10182713133867
-29.41033963515494,-36.54650921885522
-38.43485579794763,55.534521852763774
91.0439650774022,-20.88034735710364
67.24400214032799,66.16781051425791
-47.9111746123512,92.28142537661428
-94.71725288253911,-33.634572573758355
-99.58710614638755,-52.15059974971535
57.05822328458036,84.11336360999756
40.58744164545766,59.054592759877906
63.08890984464662,-42.82660966448485
56.550121878231806,1.6479070614106728
-89.65873761290621,-12.978303685189083
97.08299351204126,50.20158655835024
-83.17027113457993,-32.72688583175029
1.881490665700673,-4.391614114023463
-38.31057585340951,10.863546886678744
-44.01047925524743,-80.58354483990374
24.863139100610766,-67.57417971518831
-43.914948142230934,-74.59694790919598
62.72301696648977,33.55189719970863
28.582096582048724,14.052909670293914
95.52471502472078,-60.9451988025012
73.17097455695409,28.536345807223345
-85.84501091518239,-94.50611650033832
77.49624625237833,35.7348421372305
52.24041057509296,91.90652289201705
-48.24300273540751,44.91324677309675
-96.86750208331291,12.308469602780916
55.506164804263584,-18.304782638461262
36.61169934619647,65.42390214237582
17.370466072104914,34.39078339170363
-86.6106241557139,93.2973571343202
91.8391441358194,72.19723020761381
63.61339066958538,86.42075530457264
43.775578314070536,-25.87572584734285
-1.0871104927694404,43.5041753425893
-79.11408233955571,-69.44414500674196
3.2102995265146004,78.55281651265511
46.643417089341696,82.53810834123594
37.098423951410815,-42.3555106818245
82.35533950521828,90.67569548189378
98.90585678551274,89.0618119814585
31.679654679738817,49.357368192121065
-93.21511900296277,41.45029444917846
24.70277939638779,-82.33150336040613
-9.635188862382961,25.0007354168006
-30.37395650764729,35.352565307095524
12.113978407405506,-31.921230845090168
42.080673760930836,-55.02707269347432
65.28664246379144,-42.17796145151785
43.14687510004882,38.00873437679216
-50.87703498346368,9.060567057561546
64.90478881511339,32.216502756084495
15.794404864049,-11.002972524160885
67.51091781257065,65.1564610934154
-0.061413218053423056,-81.98840315568872
80.26317377294237,76.64690569730952
62.019454793007334,28.427662986604663
61.26585115383636,53.603735221455125
61.82344799500982,5.928366232611739
30.558723968116723,-50.369587815117725
-83.32574336658686,84.13659821421302
79.94509089938103,-52.61852346829043
16.075247767372108,-56.916202153927564
24.65855052673397,-8.010539021497548
11.906200400377056,34.22954288736848
58.9576257023408,-76.59769835294217
20.870795103703944,-92.44340250319993
13.282693979587059,77.85058046427241
-59.77525942448556,33.372415791385365
-42.63923424720506,-57.429214186690906
-73.72079652663083,-50.864809630770644
-30.71667722616094,94.0905703611659
15.965343748612558,-28.513099830896522
48.24216066783863,97.40855436715057
79.3917736075035,8.382565290058638
-8.791766852067262,-27.354692141125376
46.82178897111879,31.54711953280633
-12.365237259852572,36.34601562003561
-99.7738196321044,11.837278678614863
-40.14595672079972,12.708368209224632
-76.42612300984926,29.49966400033878
47.308282271086654,-24.603084200653296
70.77012791991483,40.34988711765976
53.68553432279883,84.82602178766969
-70.5532199750467,52.42794032960363
16.564399351932664,12.865491237872137
65.51665770535037,59.39184778674913
14.53404393333657,89.26745340764693
96.59347506033761,-45.01871474959422
-64.34692074330792,93.39269112030257
73.06995826088927,45.86434006536724
74.64501497343375,19.40430565658035
-49.06843610539607,-6.3153836377982095
3.887982964008696,92.05996714944145
55.25232562675638,-47.93571067680884
-97.96212629799169,98.45356898737813
51.09088065018133,44.96004729508555
-62.47633144265945,9.965503757262743
-4.808049931186018,92.14625511560008
88.45684670233305,-32.17738587618813
-45.35058815393405,90.94613606932555
98.5209232404382,88.56812441474935
-88.12552919099817,44.7058038313571
91.74024032789556,88.72153980259039
-43.134450072233385,19.139597102861593
95.75712633921219,-50.46469806096503
-33.651041614277645,-34.06425008381136
-50.909835486820484,94.67338092219394
-1.7174319738329054,94.54774141278432
34.171581963632896,13.681440208607889
81.83613993239571,-86.94167760051118
-59.10953219321418,-72.02932629836624
77.29276093384196,-67.34274642175563
90.69074749326636,-71.04534898338262
-0.4082670531131604,-77.77443238190072
66.4315292037033,-7.826948436560925
-34.85395204934773,-63.77009561810556
-8.747695941500522,-60.44597133347138
7.369870923847159,-45.139418486972566
-19.944379171705528,1.080723943855672
-87.0799371425336,-11.943770135313157
50.92823598000678,44.370274278089546
-5.280789686342098,70.73742843381419
13.264734250667793,-56.28629381168452
48.46256922168632,21.54594481461951
-90.41461068818772,-81.79567704129651
43.309404795147735,-4.1945088970072675
-99.45320499516546,74.02426873656027
2.5242332945806214,26.528086127117383
-91.89860186992314,-84.53067576880888
-76.2475489602017,41.205706742824496
57.03561619082861,53.6535262323509
-96.67424537890771,-23.35539959700806
84.71447205182264,68.62793590316403
-85.5784798249964,-7.502321403188576
-55.1881599306924,57.38308220061954
4.735854537772853,-84.47862389303953
9.764490061053372,80.14343857972912
-59.34340057777513,33.4117630286178
28.27964341697849,78.40635054817348
11.697962062642675,-14.946968887346218
-44.357368954474744,78.93048581423965
-37.36592272802934,68.99707295432059
41.43450102743231,-8.466925942211141
75.33567724292764,-92.46397920485467
-90.33079608465752,61.02165309665456
91.13609797664938,-59.28573529953783
8.04528268233184,63.21247998520617
48.64106535128192,-56.88291081390443
4.875884306345208,-6.717578428145662
38.36765537143897,48.684477878156066
-32.19205723879808,30.59202637538981
-34.56711540628605,-52.09934589621645
-25.887486774524223,-91.9390253080073
93.6808525099673,-4.496347372899989
24.71817463633927,97.52570654701262
-5.103916036900726,6.887808340542309
-46.29514982497456,13.35084314010536
-85.10062098520342,89.61085479261767
92.57535125643581,-49.46497166468175
-69.79039971827235,85.45550427679264
-72.71032886070427,20.138018645480564
-54.586940553530106,-47.539305228555044
18.610539751532926,18.934080844108436
-95.49207882084151,-75.2275910214517
-81.89823326001229,-16.20054461573851
-52.03437268513842,78.02950094577041
-2.369445941002156,-37.54260828031714
83.94705024553943,-12.232210089017995
95.30542935367878,44.43122159938163
68.81090635223566,82.28876663931383
-21.19731646032023,60.43041077995799
-8.088651377823457,31.02035943986657
61.084464816707055,26.672325388003788
75.61557488761943,-38.096947908703214
-59.219110488041885,-64.98044139726255
-89.9157936811278,-21.023976681258773
-21.132609199237443,80.52110475128346
-14.375036475258137,83.45137595697776
-14.846373545960919,-9.104539363574537
9.823955577337696,78.93894553203029
85.8002082659156,-91.62278506001654
62.751843531591426,14.704323635464077
-55.79496300667866,10.835730809954647
66.34015845511011,-41.197636678002354
27.05428518726023,62.175256958918645
0.019667469943416584,-56.173226393259526
20.81937652920645,8.306462324201835
-50.90824148657092,-39.57144589395591
-80.85563168004613,16.148482147753473
77.4396813375994,62.05755544743402
7.9903812533584,10.674144667063759
-95.42457100759715,-88.11979901749731
-62.1389266990521,-3.6643484225097445
77.44706239510958,-76.33308382697321
0.6068454131867733,60.66168269853349
-91.51211946616701,-0.6761767784295124
82.38015937498785,-21.281416875942185
73.55758678806576,-82.3160909008059
65.21137374284261,58.24167683356754
34.13603325733396,22.120753935373074
-31.41066680945367,-47.58853275729725
-53.74695949614967,54.20975224908139
-47.78552169960449,70.51550953572495
-5.335699854269541,88.10493600959414
23.868709174946773,9.7058423735415
-43.18316435174074,54.76066083459399
-34.39717717180595,-24.35047017148276
-54.260977440519305,2.912992845314886
16.53039366229134,-37.49799330366887
21.02673971027622,30.604139395811945
-55.683196338968855,-70.5086109225627
-42.599041008490346,-88.25895437601551
33.860728490532225,-60.16705761926531
-56.851345940178305,70.86944907192499
67.75637531856137,-37.997913591381966
-76.39838779351763,-74.73719183753217
-81.85230666975605,45.01418532183059
-12.257811997136352,-83.72917069917399
78.96263963226932,-66.68629009064554
64.20238337616465,2.7726188967214807
0.43517980205494805,27.081358102484124
-58.132295679468356,25.380885630101044
-82.57202001991286,27.392936759533367
89.73702711669436,-12.639767825828727
-21.106324426121592,-33.28730966369071
96.09923529699749,-64.30479142470637
16.546391287052067,35.55313864000655
66.66528756752042,-18.541944641640054
2.1824943659734197,56.62892269283883
42.97142359834296,-59.777634243648244
-88.49478897074114,-40.59182992365789
-8.940584196898703,60.195061564778975
-81.54835241672143,-37.34895577733708
-35.60024044416138,58.99593735813508
77.2119898929066,67.0304028159991
22.57525737885335,-59.2788477701699
-25.50542297447013,41.474824288624305
-56.47362406464689,70.30153073972572
-92.17645455863959,-23.241304280231866
-50.70810726572597,63.13129192621314
-93.75759495514153,84.02409073702945
37.23080718333226,-58.4368044713455
-48.187827807223975,52.87494059155461
-13.72926188878798,-13.506606555671162
12.631715029585019,-66.10620986398324
-66.17992388112256,43.96226831176115
74.30999221000945,64.34218003692504
94.7727742145737,-37.55198223371662
55.17918828988421,-13.924729756254932
81.63548668249429,-81.38765158873541
80.18197727995542,-85.82945883173944
-91.18152429584865,-48.0735851244242
-77.52959178579661,81.99414463876755
3.2136492054065653,89.1002838820861
-6.438900303043824,11.432752581919967
-6.118476103064318,-66.82904146937715
63.49305873365334,53.43528965514861
71.25939099752689,52.5144378034167
-36.05579456722108,-51.58178016963268
65.82079479427573,38.868262675386696
-23.243673303153543,56.340342911882324
-79.05095571803315,76.7611555991373
61.3110781323069,-56.64144747196036
-96.19594133216883,-6.0567149653675685
78.19101762897807,-94.99548039505892
50.5926319189516,39.041425917033294
90.71203876275356,91.7076583539961
-86.2093159967012,40.68166982018388
5.328291862041676,-45.426541659713315
-11.448700668939944,-27.23329427623147
-74.49819891472481,-39.946009633542054
-36.57520849844049,-63.90063821128873
48.986999938578855,87.93311535236856
31.820111138381947,-25.911298687502036
24.256137758454816,-87.84510619019596
49.252527851252644,-93.28926207272477
35.34857285904624,-71.98561307849431
-29.85259155506543,-66.11925989240827
77.5272246754678,92.1098033035864
12.206351855643979,-12.74022743699441
-70.71050048340409,95.6406265869558
29.822527254542248,59.37917740388584
42.90438767876745,-47.76661679039491
98.96161753646578,-5.949594656477803
43.55803549886238,46.04546803097073
-47.52331454327647,-48.73048998113124
-86.60948745759437,92.05796767405717
92.07157483143278,-19.235468069573283
11.405223410087581,81.07857719970806
-21.882565190425446,72.06952418382461
-89.45362532084913,-13.714772998074112
20.14110410576884,-12.149097752842826
-95.46234470599693,-48.64812041780476
94.10803451813123,-59.78292363910068
63.52351634657281,57.795262240035996
37.86043706207686,3.6572339410026826
19.28539169721974,-87.38951256747518
57.30036490077258,-66.2490106778995
8.027625828669223,31.163614172446295
98.97796556670949,-27.03500813317634
8.05225002816079,-89.9673683988804
34.138202281031276,62.1981666414982
-21.4264816758706,-51.478039035014284
42.90146703983145,73.92985720939963
0.07015658046533352,-31.4220016083637
-36.84561244158152,-70.7255583440656
94.29344164178106,-89.98008697418886
34.79223765772177,-2.5466210876485857
0.863917595365637,-37.455113828232875
-12.236605940325493,75.65890057733553
-80.46589464188281,-21.497189033504704
-19.767867478922017,-43.07286477949356
77.73417227782997,45.665579866874985
38.77585066844048,4.856143604226409
57.79118848800786,61.01212737047952
16.39612698271473,64.46725052618145
73.34741847955151,-88.89261518792723
-62.92213020038729,79.36747082464507
-20.697406510979896,-65.82274312916797
47.16681067807103,68.55706288678894
-71.88426636998071,14.066000543556603
16.43809223469542,48.78247957018733
45.334480799161504,45.44128402571266
-42.658248463970295,88.60974384742826
32.96865125256911,54.2827727060518
-42.066132217380265,24.289733684947922
74.01578990833434,6.460278732108156
98.73728193090841,85.03264937768411
28.301804286144407,-76.81892145938662
-13.637106434772285,-61.90126119409609
-31.951305697017478,-18.443520146263822
37.33695227032701,48.38091243505302
69.20404021682153,59.368649985594686
-51.5659675320485,71.67743119641693
-76.78882200810624,-11.220875810180743
71.27474930728587,-50.14206515322041
-2.6301835580393895,-67.98255564681135
-32.146941262215954,-72.42084055965555
83.8610090007883,95.85086411607276
14.93740125406899,43.74548130681725
45.24908140697259,-14.151688225655429
-26.44290180921647,25.53499758016531
15.33203229300349,88.59795210979752
-56.035158153368414,-42.81897258033181
-33.04541596454131,20.210043985293748
-40.92880197515181,0.9940318506852565
59.703327206097164,12.111651271048002
96.4764227514272,-49.59513404019115
17.64239923304027,71.27514427487857
-84.43069773266454,-78.84666015460155
-47.902575304688966,13.348330596106427
-79.90431741254774,-78.6790918363014
-57.92525624376562,32.24648668069558
65.8686930009168,-88.66299890367843
37.627325198221904,-69.63289055417795
64.60014115781097,-21.856281550502533
91.21653499127582,12.117359743960112
87.83151204908707,29.27263259630657
-3.5272657328290644,-76.54872695418783
-24.076547625013458,-35.36591273737104
84.51786213696005,48.04849814580818
-93.07221792801637,52.942709472313034
24.556833214911755,85.84111292169679
-45.14141371746267,33.67919836061807
-93.56666861469719,-25.462909528707417
-66.68017729280666,-77.65094701682277
26.542875278789598,-23.383199738497144
36.12331424567626,-36.29187750614799
26.36945707046443,91.51246381767588
-49.87971761630438,-20.1039193815854
91.53873206205594,-76.45079344386521
-94.92625949542632,75.2936832258543
-14.193825259414549,-33.59287151552058
-1.3177453101537053,34.18177258687706
25.39333700294732,73.81145464175002
-87.71444668170753,24.70341926303282
29.15148061080516,15.909119699413699
97.82710896173447,15.677955886995868
92.13432300468907,-3.896433263369453
-72.0398100839654,66.35378257643058
36.082645489924516,89.55199688540714
-66.82549984858659,60.16042088739304
82.28258717921518,90.21109656219079
81.02761569007083,47.66521038598273
91.8603816147997,-21.151877659693692
-22.682089806681333,51.317594190823534
25.460354300082578,-34.43260425991379
-53.40219173083987,62.513684997418004
87.98134867300216,-28.50491139350729
-66.4010001831674,-74.8260409347621
-79.69939106418225,-82.48697337878507
-44.464171910428135,56.1948904434877
-70.3670409738538,28.598417046885835
-76.62463274170081,-20.295063996806505
18.91342401981063,22.405148349988373
8.32487683954582,38.773722601404295
-76.17310456868144,-15.786546967489201
-79.46696217520672,2.4951870652797155
-68.40783735656932,13.498302279363282
49.73152789488979,-86.3017049492582
-18.308308103400538,-70.72643689692758
39.476875619744035,-91.5827698835054
-22.150354836277888,-72.03407899827822
39.98239204113789,44.03994131559642
-20.738413322784844,-43.71886610003043
-20.19248056873649,-58.41195884763027
89.99410227969213,93.77715612371516
18.07791493844541,22.20676215644715
52.615684259543265,-30.747321917757738
-93.59622772872427,-18.896066274249574
60.67588396157626,86.175748802592
89.79855658726436,-35.37816716112911
-35.07099091181215,-73.10078237548908
-38.95261443345541,11.377559759181175
35.981177237461786,75.84604031139229
55.142289054430684,72.87505868242978
66.11738304564406,-42.797855620268344
-49.72775377937503,77.6813611806746
24.188447102251647,-14.832894894879137
-37.52538025645058,91.7871035074975
-50.54019455286284,-52.681993462954836
44.43438886001376,32.384665353638376
96.77740365144646,-79.59645380866691
-67.9491048863703,-73.96890005133955
-81.57405263299296,97.33942176170967
-53.20188232035834,2.6024510800834437
-44.6550273489638,37.553794458277494
85.60717217010318,-46.44662942801819
31.208599830665232,-27.351582104627614
36.650044274816615,65.79584851283612
-51.29472213554256,-74.87916099240431
-45.43863054496532,85.26604797086237
-42.33488840169197,-50.13787833318304
-39.3378026282944,34.53301786686644
-68.50677662112028,-28.151400915465395
-6.2588632093227545,65.02932471237189
-44.27557985043748,36.06489748496604
64.93718934853862,34.084710722248204
-87.48907721777641,38.75878584622566
71.59881380417193,80.86429050943003
-25.126141475758175,-75.81168611586662
-5.814150888235733,-14.496580549880306
