feat_0,feat_1
62.45167525502283,115.8381594590415
77.7965809817377,92.69322315204194
64.33721063259105,106.97196885311558
74.05896369209584,98.27469018374386
55.7760358825936,102.99562303032883
59.144986166551554,93.53612325868974
72.61335919982604,115.88206186629948
74.0629973118642,109.33021799438622
54.181921856405076,92.26980956423482
83.90512928015991,97.08814122289634
50.90003881068512,100.91840618216038
72.2503794459025,92.18278546100434
48.98401138062688,91.61878434466743
75.2538629634765,121.73688538362589
61.255501965640136,96.43227020470134
75.5826074989814,116.54028108015986
47.76115630620483,94.59542467125206
85.63038529901232,102.48755765656114
46.49395075960591,99.60565818391451
82.71529200096109,107.41136777974582
59.93019792173817,104.86260676181182
59.436152095096034,89.0781144278633
51.062598833047204,99.95747003215111
75.20603655748121,97.4262407355723
46.59043742159346,105.87333716610294
74.31734093182118,88.30804909882096
41.45809587862119,96.17043792455614
101.48366073022571,82.09873958129107
46.60368800870092,87.08505975229195
96.34652257069402,107.04527770079687
42.08660487918803,94.6220469133108
89.9678862639777,106.61200589710509
47.69254571587365,96.59293188748242
96.42364385783495,106.81411758539366
43.59702849176829,97.35803116942135
72.7378460494325,103.65837069084402
46.54740542048126,82.36160001813042
90.6547416027542,117.15882853581253
39.90804716876722,104.1652413535285
84.04023703730964,105.86488000067193
47.165273188908095,99.38376171396031
84.26573175892547,115.42859258051506
50.995054567226155,107.00371583889161
76.5254522318319,95.75224649659457
42.98513873351045,82.60143643509451
82.91898157587543,112.06783561203
43.45980221571025,98.5142483071282
89.78793426496516,121.25026622658257
53.459879483603466,125.65277880535484
74.06778915439175,116.75269746388167
46.234448270068214,100.0948810158121
79.58309333924682,106.67838573672365
48.82619743399674,98.72556851204244
84.50480523453429,92.31968416254482
50.84424959545696,116.06808759061423
100.15654919066755,101.33334937423143
40.6624846434289,103.5610418779928
78.6882493290712,101.55458367231792
46.26179286785655,100.04075888958552
80.25387787837391,105.64437395712173
48.87190333604905,89.48822539453819
80.31052799010521,96.81168332572267
48.448217255910855,114.04367805787213
84.32472229319102,99.073695199161
49.1158484749047,93.10786489194184
90.84689240459443,104.65011133603294
46.87218578223855,102.68050326256338
74.68563695991729,105.11416153414721
45.28969925255657,101.51750177203367
71.76211165050351,102.48148821733923
48.616858554098094,102.8098935193447
98.56880055396137,97.7948433896215
48.283020482340774,105.80089087154033
84.3598828101212,105.04225192765001
50.17753056416009,118.27968298363943
91.1358175135231,107.62928995030991
54.56320607780249,97.38802512046912
67.93022638663108,103.46859014119207
52.22892130076567,90.55187386677464
89.87622452375408,96.69942903173569
48.5282283827756,108.84606640983212
86.10305524921667,80.2715433312607
51.098104489312455,87.3939559272035
72.34992435635002,95.9958988587868
61.33782342156032,107.46379477811392
62.3992046688631,94.22735378677704
56.149070413482676,85.54289319030941
76.9264673830819,119.74369312432907
57.08828286420843,93.73272704770696
71.68794694522505,114.87312561203736
55.85984137728581,85.12605577522149
75.1128958658561,97.86358079823361
58.39226467731179,105.69232948190395
88.16366405702585,109.25437146611378
58.60267954071914,100.98870495787924
62.21135019559019,108.00500308918377
56.5483232801467,84.01534313045067
84.0520126970679,98.01776229697438
61.094621387867356,102.69413790556037
80.64759970767109,107.54384183080667
54.0954894216118,87.38496691281405
93.15287331562314,96.51522645935187
64.07884172958546,107.5384042241971
66.4390674038117,103.25605283439724
58.1972562057844,105.71184638756495
70.1094981707883,101.83152803013532
68.33922318995184,92.75653015662523
67.2444736849318,121.4521748006303
64.9097663433629,102.88815670140885
82.70066937365057,105.21250144711593
73.21249278980125,114.49688143469675
70.37739874200409,98.98506648187293
63.633318922534535,92.52990352030997
57.78960399118403,104.00948515904545
56.374781857970625,97.96531488601168
72.28430378130156,99.16129583242177
55.087015345369245,75.36465114267097
59.63384635383778,102.78235972759187
78.96765429963745,85.69465527138871
71.03473316359705,91.23709215134093
68.92536735360153,100.45439996408255
69.8656673616168,73.09138590786135
62.883877086028356,85.34544073528366
69.76095072612667,88.75643206544099
61.88046591060332,102.94815012550289
62.32330302484473,117.49971886551882
75.99899292695558,114.60657183231216
57.16493544029013,90.90983261345325
72.48010815804263,87.82881776527924
64.67685986940792,92.56464100333123
83.18672271549839,100.17382331751033
55.18456111592097,105.27082337431938
75.25707563415234,111.9828622537495
64.42791826510319,81.03777600444592
76.32075399302336,113.01086610203845
61.2652789259853,113.27824689114745
72.88617256861042,101.42152907736268
53.60917571558433,102.33907669895927
62.428429511038324,94.2020420988214
63.680336499136786,87.53268458374752
71.69533146916142,113.7804086017395
52.25296945133793,111.16645184184573
86.91204172002256,105.18129476738164
55.478879758114694,104.79466696160723
70.35608226123557,86.00997969223505
55.888130426006015,97.7645157328342
98.69220931407486,104.72139193036269
54.83450123626831,97.0228277190513
82.6491240219109,84.66385108516879
54.76777466394549,104.19050421958582
81.83530112922017,112.12934428255726
36.36011215671598,102.12314829301718
76.92087362109224,96.47300977894334
54.32356392367139,101.07467285151492
84.64057310530269,93.0203355710818
50.597241911355376,94.86817832653881
76.88051669146624,103.025376280352
50.164037387382045,119.3785201019872
84.28972243132003,97.67136190473371
44.15931697577835,90.51117785276415
85.2437796803558,94.85568342798719
44.88979869415736,95.92514064258596
84.23562599003618,83.86655448613439
45.90075514426207,94.32377512404322
86.86301935691287,107.35280088279269
51.522100043544505,106.6084689355934
91.65648414365396,99.26939237563377
47.3206881921576,106.13737949926588
78.76651258196652,97.44221654479766
40.4710603998805,81.6470956113099
82.61295585485338,90.34874337455743
41.92445181824727,90.83127469279754
90.08938842162782,85.05213197049467
40.612433732061774,102.22301556294993
89.4609604394911,90.24879351312389
45.98868371403929,99.82703913613241
72.33399155034535,92.90440366532256
42.214992255867976,108.67040307124728
86.8559978986662,96.38670310011811
50.199805568929044,88.82358559912926
80.28511313232556,88.8583709242634
54.100570953012706,105.64664745559533
75.9633080672544,96.44950274174082
50.04197015639302,91.2595529161711
90.70793746891721,101.29223434586758
50.25411103490678,91.45784831985166
79.05713049815598,100.00670127059077
45.123519650851826,125.2829588763159
91.04414309458853,85.97034767443937
40.519552657710456,113.96441964101005
83.77411960575128,100.20453715013446
42.24110939604643,79.76330162299607
86.90590909332819,96.20847474635806
49.069005207382084,93.65041500887061
80.36590452125756,120.15145487838647
50.9032959055624,84.19266339812202
93.24066638671724,113.816265242345
45.2591160966611,94.49382581712923
96.45427055388814,92.58322913240802
48.905316334359775,88.19291183289417
76.38108938718776,85.58561253651315
51.1423144900905,108.80470559618706
89.93253052784522,107.248980977707
55.59441227676464,115.5014170947343
75.21698600924701,87.8716501823646
48.61226257426341,95.96070267213253
88.7067509546929,91.67763262627875
52.1453123367761,106.73202712761227
80.99926668791579,102.29951315348721
38.11127895400907,97.06213633439705
88.2939523090048,80.75158344767088
54.09266347653324,80.40424148100902
78.62312092430089,91.08368126258476
46.309837762685724,102.46590855857826
73.71017708385745,98.68714223621903
51.07480915715659,91.24784224952211
95.12019086287678,85.49588230393339
43.29136409954493,80.36441913836714
62.505563597943045,90.27264553909899
52.57848649992311,70.89871289653883
77.51154926916348,124.20792626225938
58.23205820515833,100.88965330941406
74.7255084660019,104.67580136961168
65.70123949044961,95.4836576379464
81.76417867596896,104.47214167131673
49.35111050250629,96.25328997938108
91.87483243940068,118.45967026260854
73.01582175971234,100.48375227957824
79.19529935472634,106.32369617176967
63.99136743661752,88.96313268758846
78.26629716822346,101.5573203490045
58.340007690105075,94.49108367357572
78.67887958333795,87.60169673164476
60.669614583945815,90.72503663402
55.682290481844255,97.98940579673783
59.341148412772796,102.88554790653738
73.52136558069633,99.21302628670644
66.13346159633754,113.82818718727572
63.270039136288965,102.04355445404883
67.08772591114621,98.737413369982
69.04776932962157,93.1582595277385
65.25707567448217,110.88627621615731
69.62630823601856,88.61253799003187
64.9757334722041,113.09224889312968
63.05805846427914,75.45893452223079
75.27635117366415,102.72893396071852
73.91543976238847,92.58706524906607
74.6021141325516,111.53759230185406
61.04024142934081,120.72539493470741
79.49236436369237,109.1855414957962
56.98603737714597,93.92488716043421
74.98607984862542,97.6239751402697
53.97749450003621,92.74154511734989
77.27155539391768,100.78205783312595
54.182458998038996,83.05513162286617
81.8292646483594,82.02394120756726
57.89790860080754,114.4709580301855
78.0858558453309,96.30929219739797
65.40660775231213,103.1585620186773
77.95713653858404,105.07450464106253
59.76130309071565,74.97574654612758
86.42585690737516,111.9997698914925
52.305904996563825,76.71373343942722
75.1609698149801,102.26064847362977
56.57350879753904,88.99278412318887
74.20694925556965,105.10248180237046
56.67572882197566,104.34632591906505
63.329814992030066,116.5732796154967
54.794603325423104,98.7077742616146
78.75431943820698,109.37010016810436
60.1546577265733,115.12422127332884
78.81707145878684,103.858411557175
50.50084154166149,103.1203217591045
74.20468597691789,106.8470128318015
57.362931455415584,96.28948534363941
85.59857411160739,91.00787227438572
50.8655443092667,101.5421621652804
79.3739438119673,100.44368031952195
45.083680149256075,95.75391837893726
84.93131527718975,84.0617530429224
56.296789876216735,95.88926483903066
81.41542434178275,106.27299917496393
40.7974994965232,100.81232767120999
90.74718601365157,93.4691088888675
46.85761019627522,109.64030006368995
91.46493647791586,109.06075153729053
52.02561739401051,106.94703866050865
88.69552642778784,114.64911794861915
48.927031280109816,103.05431791256247
91.61424821230646,106.71303204100822
50.82766647941343,112.75810065947836
74.53337005798565,105.96963513656695
39.36719632323029,114.47001350084078
86.11932900006998,85.72730218001661
48.14142741137249,91.7693683893203
94.85040332228148,111.42891981865546
51.35227942476248,67.75444096032577
71.9718215861086,107.59116932455946
42.71283311064283,113.35159034877124
88.01658466435498,111.82243802644915
46.19391356793268,109.81805359160815
88.64597422628736,90.86284629347215
50.44815945182728,104.13858610839796
78.02221636958984,102.23160068381596
46.44408588951397,101.5580567610397
82.69077121110972,94.77918567338594
40.92998656324607,100.38165550559636
78.35604209308052,95.20573561800755
40.830759142382355,99.00709942782181
83.51975995955011,104.38088390999
40.73589095702082,93.06417830032818
77.87442778321729,97.45221642354126
52.26763502288927,104.16785053113527
78.86332141716534,92.17037214231756
50.20853883007207,118.56610671314942
87.09196373003978,99.4511123132535
42.04065707251421,108.45923112539563
82.61384930274676,95.13673460659292
53.914655299956216,96.39031517390653
91.62133828180214,109.16018764803623
52.11155993207019,87.69207926949744
99.91940004608207,96.14355159713084
45.66801741470405,96.0842561911386
72.91690280015148,110.78952445315971
52.587100064256745,113.80714208582323
84.21775145705317,116.34237908737099
51.84752102552544,90.72644982806655
89.93064248099019,95.26626889263026
49.092087377344825,94.10295297067218
88.8040351505173,96.40581000470307
44.2907555957067,104.48971895042945
74.75390576657166,92.08449551954776
54.127863481209076,93.69378152763326
88.52115738377734,103.3877394093386
45.13089771898185,105.20147402979208
72.22663142614138,87.28178015324673
39.937426078868555,83.41495854543012
85.03207692737936,91.80027040788718
51.54279582342111,105.83669124557379
84.08541439248863,82.13869993196603
55.52197574270954,107.44942660871287
86.37060892450123,111.79687542602828
50.10967536609754,112.36818023757918
80.20575507121922,73.80758751801312
49.52037541193073,87.11673485993887
64.59636247527307,94.54136803812513
58.01383707821276,106.21185781758591
72.5439431802272,94.48000856999852
61.48761261773772,95.89091841222385
82.65850711568532,106.40074433034648
59.54854758592932,89.0897189077779
63.80823628599386,102.32100398955436
60.735484716219446,100.75535832847437
83.2478706572279,96.84820824996372
66.25922068020826,103.80628674525603
70.56351527763921,97.85441613716527
59.16568631573351,94.58369666722825
69.30352900345261,101.47486463577401
50.35780418839094,99.95506417054274
78.02319182932767,125.11778250213187
57.79914157468547,95.75638681142745
75.18360628410547,99.47248833350997
69.98966294251161,95.13346589141015
66.71648545539267,101.80078243903822
71.09516825177057,106.90052801028182
65.49488560217239,103.96644122032205
50.56572377277891,107.59304141135733
63.35054055312381,92.2816627402589
74.2737074028168,92.659057287326
64.02741360714879,94.777155962466
65.77735844186572,90.15504574761744
63.3980131014174,102.71041618106597
73.05173267963882,98.57342022086193
69.58307457722744,104.54980367280662
75.59494282616754,92.24329977920348
70.32039694907066,98.95156497163784
56.047065658990405,86.07372656361977
75.9241732070522,78.22046242390824
59.54062195515105,112.08016313053254
54.170141227385,110.48694369167345
71.63528135748643,88.8628459486544
60.9155735006654,99.61162782785875
69.1356464589626,103.41587207894105
58.29655684368121,95.72276546504216
80.39404112134169,92.14163684986137
57.36946547352738,86.02081401080036
67.86700297868109,95.73142297198999
65.32493609074655,113.85015674749498
91.3680681437896,94.54589206326828
56.38717584498027,105.42113456068108
83.7232889521508,101.10558438097998
52.95584121455782,100.73816048789838
86.17584969354152,97.80300789079243
50.454806198741856,99.58669438389028
64.11253273603191,99.8713877039059
61.13467667894157,93.7980399070487
78.93783947256676,103.76156485336033
50.85610697330437,89.03260720859305
75.06345841511347,88.99661500853489
58.42673316876045,102.33584159047777
70.1828547740848,102.73510517223703
48.633461117230176,95.0581173957565
76.4032885628244,95.29995388842298
58.91632515021793,87.62510379016287
87.29365040095219,103.78901108767828
59.97001376759716,100.85986440239664
71.60327071664324,107.18042205738836
50.678633877124824,83.14474083495007
82.3649663722794,107.82463402136791
49.29218737501979,99.4823140798798
89.86995237496754,109.50696303898445
55.31633096486192,90.9364372255344
91.65859433970854,85.60074466427541
43.910991514695965,98.56651245129736
88.33891510186592,89.34816325157709
55.75533886322076,111.85419872653833
68.44486669602595,84.13172541248531
45.60484660324907,108.43985324811064
83.23928100760175,91.8100999409749
51.11396925024193,107.64639216162654
100.10247656767027,97.52981854004261
45.21905110793742,76.97390645527419
94.17887340062016,95.28612463499489
43.98078743432228,96.26869455400065
66.23152559117328,81.15799193870201
49.78949926159997,97.7160184596048
95.62429758930375,109.4935225510687
45.226282842519524,110.36783602400726
107.22771540005327,82.42226835350466
44.01382649024267,93.86378569034434
84.46725996609725,110.16422747647731
42.47148387182205,109.06761068234593
79.65661293549893,98.78363228348518
35.69848864539046,90.08992721690271
73.02751969512474,104.19364372471243
49.963479176650466,76.89236166555472
85.8619970639225,94.538317194485
46.92270031548402,90.92848407993854
85.50666454562041,82.51926174432725
46.07650960453945,90.78777877179807
98.84501156347942,87.42142458474895
45.84938991491832,96.27368151456187
87.15725987413646,86.9683137378297
46.87003254197074,97.64550774442637
83.84680418486114,105.00529498003515
44.5319106417461,96.97307898963632
87.79107957345315,98.03996616910247
42.51349848580293,100.1589264488465
74.7364947886977,97.61063233664454
52.54893496328043,104.43737991900518
89.9492359382942,106.90321640211036
53.24244862333384,84.43410472277263
87.41004661763384,85.45473084293513
39.755001732695966,87.9221899858936
74.91433118310484,106.86366838477846
47.80067399394839,96.28237334311486
97.0145268088872,96.48618295551994
41.85570856109009,101.08150124114421
82.24471438056587,97.43074294264537
47.12727612206265,110.44425266349583
86.58088634485411,97.51630785342752
45.291447503121454,124.80728784503057
66.82000020176342,83.57453146884684
50.13608833922095,109.17334065318856
93.74647545631402,71.55967544838542
41.26051857007384,81.88586784683498
84.98692242255902,100.37725647738897
48.19089461960084,101.36656463930603
72.47622423470153,105.09002668154488
53.46822702999675,90.63123424144132
76.99035920612924,98.16673841634108
51.73390029049939,100.26953276879492
