label_0,label_1
13781096.42492399,52299617.70782738
5153147.710622868,41940481.40586795
7061877.930607962,46355129.72945596
14453807.057384543,51786498.142652884
4636925.620173052,45562213.039653145
6233407.709772407,48113237.11740061
7076322.530941398,50981728.200759
4976084.356088287,49123635.61337367
5731325.40797155,48413166.81900658
13333714.056357613,41510397.27042988
9613556.889336849,50373799.61104488
7565786.282121115,35066731.406056985
2670731.9836648633,41263722.35851775
12722583.021038765,54312628.02614652
11401596.168229496,42978033.13648941
7189032.290929035,49253517.359101325
5710637.310681086,46469909.29471576
6020636.718978659,46200729.350789584
17057500.269265383,49558977.278383434
11016967.486818176,53814969.05543284
10593543.947777655,51451336.17009181
6261185.438240602,50858437.458456315
4457798.117396604,42738202.891226344
3783160.4122584313,49648728.334081225
7850321.604873651,46209242.73590043
6889196.603254468,51500076.54433184
6498712.141416125,49042776.33085583
5852611.486169296,50116306.01920119
10225214.844554782,45501239.33391027
13646090.053006945,48669221.04963755
13547839.378724478,52028077.398185976
11627746.269434733,52227308.56377158
8044249.394573598,45362983.0552207
5460063.942614363,47928048.851535074
8986302.434930239,35370532.89693651
5935334.52649215,48852510.596733555
5871640.626438647,49127723.283820316
11944046.425744794,49841807.20882833
10092413.940494006,50371140.21188778
3199513.864870133,47130238.14637979
9650583.8173439,52499853.08499779
4337541.01456712,47439792.330303274
11341461.305452835,52594107.3422201
12461830.301724577,51454504.90816543
8426341.028030584,50758819.53156233
14449864.818250956,53848825.893923126
12046708.147080159,52163309.010800056
15599735.508095568,54314947.329710014
10795354.552306565,42794114.87768747
-1629259.388494988,46007189.34292664
10652367.464252237,51518157.24588688
6982990.076615756,48603437.16945356
8734085.668268953,48209491.70235551
14049760.430584542,56414735.30126058
9849960.200127618,32008037.22682794
8691503.96003674,52014416.66708869
7041984.579027301,40167655.991123684
8902286.587130914,50606294.41734041
5148441.75813697,48975508.31664816
7952053.233180621,47056937.50996934
16382792.146532007,55167540.13702435
11768302.032496199,52934254.31323751
8698915.996212583,46828014.05242323
17348574.472002994,55044433.612090774
5548909.728160128,46076031.75472056
13411060.653156731,49983073.31727622
4755669.411768379,49522896.541457176
7108688.0681907525,49353705.47707471
8468533.700292693,42337236.2124143
8096715.60358529,40306173.890135966
12205837.40241124,51330735.84578179
10509186.512381162,30869731.233046982
6294164.65768089,47000823.90018258
11795159.713272188,41160510.14818018
10179466.173180448,50986665.77399246
12017894.742710615,30775977.35591778
10368514.610406889,51810762.227594964
7398599.07087858,43977556.67617954
13803519.101308346,51666564.911880575
-98407.78195325441,41717458.88736938
11298794.020711463,53075078.46695798
7297586.804556914,48168265.782798395
11514292.565729493,47919829.56544433
8317449.234124457,50862199.3117783
13609951.060464252,52913333.50114926
9061409.156707088,47786267.15706027
12292035.562356886,55035149.27379689
3985958.9969046647,43824595.956955746
11546627.198499067,49026128.51077669
7113512.896840523,45429243.26642727
6689956.9910946395,44655864.79994139
7118611.962846664,44878409.07518857
11826380.474554015,45167376.355355576
8858868.607931115,44737645.58773065
19480642.41733805,57820955.50767354
13416909.683329059,56328690.67985111
12692350.302886607,38809964.05576752
4195728.198099346,43179017.93710735
6117584.134001075,35643662.42237832
10794549.517214146,42117289.665876135
9317336.857527167,23039258.781850755
7752348.370356594,50222065.95211004
8944164.723527007,46833157.71340486
4897856.074185659,41532513.09096345
6485040.480879046,35865636.61366651
7162016.3975006305,33647989.91670891
10468097.731515596,51391772.50431242
15132317.251823785,54830878.41717803
8359876.940074869,49103307.09449638
8442411.788451541,47414439.76583211
4552550.0866127005,20718910.98034739
8204177.701850443,52989882.763660856
5263362.226979044,36223979.109398395
4971304.746708977,42869133.3925023
8032396.551746936,43961207.9057634
18617023.39248101,56301726.3748249
7809018.894603887,49844518.806155086
12312214.247226262,52414536.342824705
11009074.061449137,47255058.758694805
9565971.684922546,48542688.58962019
11054968.34607867,51635468.83418781
15413869.7369565,53721633.25160754
9521595.429524263,49337501.56932901
2254737.9498306005,41044220.21647462
14987238.546865914,50436643.24817221
5961318.260799709,49352084.82952103
4237440.7186274715,44717653.49261354
6503766.302914336,32579737.561498176
10957455.701537801,50047475.52240981
6567804.363074157,31337012.1259058
11453252.014046034,51404241.77359778
7156763.181545518,44570945.7971562
5252873.54093055,45202766.81810772
8281908.390446223,50940429.965718105
7229238.265034418,47167791.93252919
3972527.1254196377,47921630.62013389
9145035.670583788,38097765.88627617
-558191.8081405764,47145301.50241225
8707549.085012542,50451944.55071084
7724669.432741147,47514345.99045579
9641740.198136177,51077140.13430948
9489195.475084241,48168173.36751298
5226468.804594283,51385531.1955265
13239212.62384921,47994528.50873916
9405255.371856555,53250009.81460432
8151793.310223649,47886600.25149506
14198617.348003237,56055135.99674078
2845748.0967703047,39729120.76678603
12031674.544971189,51874978.605384536
9236908.710038131,52312120.843922175
3566553.6987878056,48075903.15390147
12747198.030677458,45374751.99152219
10142936.68715398,52358009.44575736
6945432.501579091,51637675.31930723
8764101.085885087,50201221.83637941
9722908.186342321,34029116.44010906
6676708.682041002,29727490.88879087
6776868.472414525,45706316.09640317
8701231.77407948,49868887.88073183
4332765.548124314,49366674.12253284
9459768.39104104,31694329.76168446
8595155.540093549,50868442.88895785
12048162.591015099,27637010.8590546
5017702.9729761835,48186806.17266068
10173841.88657253,51604802.095890835
15953421.040175734,49886552.0399662
9498604.12927873,37847825.34353766
12876083.619823707,40856145.98416338
7056913.392619366,29190310.74354427
10472672.971147213,51376641.56543673
3365926.0385030406,46411495.83730931
11881924.573719952,50277432.59035543
9316415.267418254,47782353.46393978
8345264.056387934,23910965.41251929
8327655.506044449,36469166.269927636
11766713.230821934,47994296.739227556
10070701.269565303,50981978.530712314
6689359.861675632,49131600.952638805
7679494.082188033,45713048.39630776
7720665.867301696,49555154.79530983
9633382.81113357,50905772.36923444
5949684.99527874,48996308.43096753
14301480.562010603,53915043.56127928
11622001.18756898,54589047.399888285
7827790.159753659,29947586.044970483
15358156.105000965,49497652.72639487
10297354.452695355,51954487.59346946
6646386.745368199,44587255.21794171
9368632.612656996,50027237.211398095
13245973.36789354,55279329.727037884
8830994.056245938,40645823.491062306
9254539.1365691,40569105.47912003
4596875.796542572,46201987.55729576
6562219.706294742,50418681.66629764
6136021.676465005,44100868.38388687
10306374.58643159,52203388.805910945
5121373.00545874,47136966.189833425
7896524.285104058,49867767.38400637
3011275.2198239355,38912564.688870534
6490277.554525683,51800811.07358255
10710370.453823103,38553225.570793025
4984785.400442545,45397106.99964928
6547188.972385518,43250004.35262123
6504488.821703788,49625173.312154636
505639.42986117577,46975684.80132065
6988166.784739386,50578260.307797715
9008040.754086101,48836998.55458892
6211713.390045138,45516776.04916291
12535111.815353347,53050874.170107685
6654396.895495451,48926723.5724436
10175331.033885133,51078376.74510017
9834081.919209646,47444469.40760286
5447321.711146775,41410097.339386575
9114086.243005343,47624378.52795168
3508664.7026705206,44601784.3311593
6944528.074822547,32459837.68019175
6271185.585948232,52317312.01897789
7445514.475765899,49733942.953840174
8996441.90886508,52464224.28709438
14318211.050684204,49710496.3570666
7354028.689323922,34082916.50101026
6949807.552404534,44939033.61114973
3526840.3731448436,49336175.298554696
16039007.531217536,54802583.32373392
9223778.170845442,44945046.193880364
8659482.732040945,47294251.36814299
7541863.66044806,51468716.85714877
10608628.099817993,53721240.438931204
13598193.74804146,54559912.73548809
13262740.447765639,53860789.25023913
12242574.643563451,49578936.42411445
9723025.895271396,48292097.12135676
8831924.146456998,48872184.813339934
8649863.236248717,41379579.848464906
8567197.718613481,52973342.28067317
10262579.099300975,48472008.61815149
13795247.956888497,52941774.39149967
6711153.442153329,48705371.43637825
8331212.450949685,51096511.82961847
4411954.827178691,44897032.981032886
5952547.987447963,46182513.36716493
11862088.6258835,50791322.034719296
4665817.174070306,28783464.680881593
19556302.779036775,58097858.29496422
2118507.195652803,47600483.28707823
14051971.621957501,44740421.08969403
5579384.217016006,33379020.854776543
10815278.653580388,53002705.09657115
10657387.140274886,50668147.74284689
6667946.418766354,47314427.33919873
6704450.07629354,38209625.79700421
8396289.251431681,44327847.85982544
7605815.617937605,49231209.50678258
11760255.51675656,53924041.22198489
10512902.249763107,48435088.67665111
6899047.833596501,50865650.81749719
14116700.081562748,53845265.84378985
9864284.780521711,45074665.84645875
7462241.712883452,47424649.47596633
4309760.076433464,50432795.71170747
4195717.285367078,40167876.025874086
8178858.070353129,39668700.3707428
7333931.28076339,43940150.82678437
9103039.998057805,51401684.72244989
4700338.761140107,47179888.14520124
7732880.235389014,44488091.73895169
12323394.640146216,50415793.558761984
13213837.680945473,55939554.59289073
5624249.92546081,46662454.71767024
6897783.323669548,49669477.26607641
14183226.042503743,54977189.265229896
11278144.088372095,53836243.556567475
6395699.741359035,37695520.52625052
15249482.103931647,54336377.1836991
3392496.22027925,46519364.05116768
14877413.533803374,51094853.73168333
8904587.142902473,52038160.51524807
3503941.0605527335,27011400.49522901
12834509.728870492,54796611.8204816
6754117.882935916,48165804.52135817
9195927.051408967,42272226.2392073
6728182.266275453,44977466.87443403
7427280.334094844,48435291.71372688
5793802.9608225245,39904773.93096136
8867454.287498988,49901731.581297
17106516.965299454,48101561.470223606
9389935.47767016,49142501.39060025
14051702.18279179,52005215.930529684
10094447.811036509,45450079.19933163
8133806.100394022,47769474.708864994
6562026.265053621,50876109.81746626
13722905.506922163,53953836.31848933
13271410.273955278,40414802.16501447
14507126.482661923,51596977.05531911
4647935.654935489,41305000.02349965
3829653.8200162463,47698640.67744541
6687283.954239728,52553194.48153057
5842514.865068489,33641450.37781289
3167879.0268081375,46811819.48823439
18975338.96411577,53292965.62447082
6330322.544352841,48997518.73647772
10691838.97816261,54277609.33936065
12556280.823393837,41234172.542797014
7875146.95188705,41924637.19682773
13578914.11911591,53037062.823186226
11120470.88710466,49158293.84399289
5408248.682647048,46164187.527122736
4844865.87953665,19866212.466065142
4437907.330544483,37698103.92404756
9010322.81801127,49483788.99151478
13754209.634644466,56062443.881568156
9954298.621310452,48770887.755973905
16117499.861675266,55765520.62929046
10120190.7577534,30804801.9237854
462866.4768355111,47589150.24251087
7300777.871024919,49072090.485675566
7019755.682401672,50535146.71701999
7758780.305027637,49437270.166764095
5192585.469814682,41255887.40195889
8540797.765039388,51028915.1500213
9363700.551627839,48136668.29133568
2012398.5819256008,40069067.544611834
2409682.9020940526,45558807.80308528
11691798.519335696,51759517.89457505
11102147.570203563,48573298.951926485
12571809.597638048,47044331.38673074
6478625.228966312,50487916.776629195
12359292.620499026,54695414.434397206
9158080.98971806,41659988.347781934
11347408.940620707,47478330.14731859
14424524.576959884,38216638.18581701
6335004.643419103,44242729.90045848
9501033.024717228,45517173.77000838
11280332.862832861,52326741.27562974
14798013.274874195,50858203.64261949
11395433.112165848,51632099.20962858
9981338.353899771,49654268.024663344
18910399.40012702,57786280.03410795
10882661.628946304,54296161.443205476
5235138.558174414,47338686.80547695
2274370.84212796,34193026.21743307
10678856.808790203,43237586.47526598
10046776.2461681,48764575.16323186
3480959.862229179,41055446.55923201
8722996.57744775,43302930.895128205
16853428.540669642,55269508.35150688
11928147.080130719,46729126.25641316
14808695.544728067,34129259.43005842
17751906.99998772,53286122.12965157
4017666.7236223775,43042545.308966674
15414048.05713385,39955211.81426119
14147590.114287393,52512300.88639072
4428397.356189388,51385419.58703634
5991368.314787389,46342640.44621845
5916563.474047835,38390178.5761576
8735678.022539893,49008880.2941137
13612574.880949203,51660668.719504714
10197360.451005453,49169758.52162433
8727509.89389898,53648112.037953556
15908916.316804726,53422362.15163091
6881684.708051715,49606259.97275352
14797139.677487724,54956564.42381222
8437937.799850747,48077826.87760866
7175135.226611824,49516828.09574145
10272751.22524089,52502251.50869137
7123427.743456625,39885014.50553542
5037317.469220344,43163723.05267513
14879321.402641691,53460667.702279896
6094932.898028395,46710739.584688276
8781061.804721419,51201021.58536023
4440235.9767129645,47555583.83919106
8076499.780583241,47078071.64680932
5664313.919417694,48217668.5073557
8703007.729882017,49603203.693774536
4414075.312742173,46443902.879924044
4508826.019037632,46947713.62287138
8878794.545855422,51571578.80505842
12428408.953843828,52546407.004205726
9353134.250666942,51392381.59354698
13408879.21885753,51666643.560620666
7543839.325312229,36866396.13848066
13442918.97481292,48194298.25006925
12125051.664350249,51148875.3428448
6515769.621961612,47559008.98432333
18048044.96954016,59046442.60373812
10243193.488029469,51057288.06924324
8450611.954039807,42795504.146491475
5176975.27159345,46302866.00902508
9387675.549945816,46793839.82523911
3585860.410274716,46193997.90562109
5498909.8951195525,45769946.13374834
4886793.911491708,44396619.23809548
8517931.48741184,49203052.00301343
1782005.7702877864,48085129.02362346
9529214.288618732,45027571.69789322
3900024.7475834154,20357783.765169792
9157842.150421971,37811281.428129785
9502182.280577244,43097057.153461754
5759854.099325324,49543865.9121894
12197223.033103494,52104694.104604736
7953398.350232402,48597295.06461069
5139342.051526395,47661529.9827237
7533290.6582396785,50292908.605543554
10782854.077993395,46405158.17330503
8064053.018006066,45769387.80680419
10923595.829698537,51463762.00615259
1978608.4533097907,47079591.73087182
11212682.168612286,45917421.11810903
9617872.592422493,50928394.504875995
5342903.651075088,34103209.306997195
9898992.182145666,52186861.5998561
11255140.444292746,48060232.011977404
3758149.8264351715,25554212.338427626
4019107.325193415,47093022.19346155
9279228.6322645,43297732.19981529
8553955.290132446,47991825.79528541
3554796.9487500717,41797211.28833238
7231189.444800443,48311851.304181725
7941377.556938047,36066031.614509076
7296371.879282789,47531232.828056864
7379505.175899128,40091083.70292922
14355228.769716587,47507922.681750484
13493915.270385846,52768979.2467004
11423023.091714662,49843094.94494494
9225165.650585428,42333309.2302213
16359160.110335765,54574084.93201804
13573027.828239696,52178116.114117615
7501171.079767485,35390698.71982978
9626057.189797834,40797289.01911955
4703900.467177791,49668550.09114271
8731787.59229719,50528871.09404923
12524415.365082921,55201105.092437305
14418153.662334144,56016472.92948442
13150623.883856243,49060630.11377571
1284332.2403937622,47009179.73610138
9633792.745960629,41399738.73752863
9683134.04240802,49366118.123417355
8446695.278592607,47730196.75386155
6070310.13873672,47160977.49597916
8232932.904689915,50318896.56069352
6267588.113610001,31251629.031191874
4933036.576176969,46966771.68812762
12436614.662363386,45476387.25689666
12209989.753805332,50912144.02637365
10666110.66730017,39485023.86227271
9560913.693574367,50702110.84397742
10725444.092121018,50478812.136608906
10228963.815306386,50393694.81926867
6117009.299838066,49820511.21884853
8980099.768242132,53254350.77638638
9580640.73389337,50536967.45473794
10988754.775713276,52166980.2408962
5082923.386055251,33766994.319245264
12419334.116015222,50759878.318209164
11570040.754718857,39760075.069473214
10753573.146780528,53584188.14684012
12175281.058801832,52181680.643082
6793340.170823209,50135458.60519286
10859881.25660295,52343404.52449347
8604229.894937914,50033010.95400174
9102176.682366366,48417192.18155041
6534951.1561651565,50052277.13668021
6507866.383643236,41746463.001317136
9405316.03334759,42585086.52744801
12630637.906718457,52046558.51303629
2135921.8305485244,48964999.58485034
8023364.916186457,50203700.01210071
4525160.365906662,44677663.45587271
10286533.797976678,52881322.88764195
9022433.756909937,48782289.522256054
1496169.3734799456,49990547.21536536
6097510.236338196,47169337.098825224
9845411.950056577,49325978.47210577
9645516.88557946,28342296.421920903
9069326.812640704,44699024.85775172
6838080.263753855,48920352.993395
9866180.751193918,47539946.78758014
6898473.672397782,43467798.02814411
9049388.713279583,31367707.37981735
3798200.3301675064,50842024.73364293
7508625.330287691,50829271.057363085
5730340.138104648,49528682.573236525
5477178.971497271,42926042.42817513
10971344.171649192,53313388.39450632
10936152.334612533,31535523.76880464
6515344.278733065,50089755.37540177
5233245.917310443,47972678.25837991
13389539.30263632,46116947.571128055
10835545.6199304,52472463.989027925
10732886.732654292,50890856.40325068
5450406.218170834,46763302.465892464
9890341.339681875,52482126.49058611
14200279.843803555,43270341.46212893
5520620.454627587,45750739.521454215
14827070.201854905,43578783.32431745
12828149.841795867,52214908.66852694
15450279.942452626,42939035.82971515
9383881.603253733,50214557.29829968
9417738.271741955,47864593.63511575
9738491.749662789,46637783.2740223
10713961.68717022,51059715.647877865
7750779.511053935,46240886.57261976
9354250.074024763,52899841.404242046
4803727.491325513,50342532.51409934
7419391.337091547,52641341.29775874
6226635.180128325,49521313.27116547
-611239.4866326262,44931413.92692536
5531874.834679817,42185972.59221003
8980121.77972,47908928.117084265
2357325.974839496,46196257.12510083
4125408.422647141,45069273.980353676
6132025.121968648,48084015.04434927
6634323.648175988,50103466.894255064
11302499.372149892,51474667.95074021
15246362.63918431,78019207.20154962
10909162.394709693,72145887.9874993
8785614.163152456,51253851.09586282
10777180.820694597,53208257.76879249
6342526.956224381,24576331.157577854
10889740.775483288,49338823.90019068
7747127.4960414115,71093294.7979681
7069187.218236318,47103412.6523588
11988358.332061179,50463139.8083628
9272011.958686246,48914495.11720454
6941503.707370235,41727722.58278058
10296785.818341184,50445021.580004536
2267891.0051750406,48682512.80862554
9251243.142173694,54014460.63438127
10066694.778637493,51776273.109386355
19254790.46242614,75327042.32079682
11751890.509271158,53205154.81676148
2710737.618793215,66721800.789279
11355535.657091493,52220026.254772596
8198597.843412216,47841043.6420118
11977981.346954208,81165441.30751495
3731419.4230664736,42547644.73079639
10185805.457885759,41532553.06314387
7964370.10835684,51142713.93795796
4377093.442440808,46645734.21066573
9765866.850295136,51448032.58195878
5364628.717361678,50051396.25071857
10316757.84842418,50591901.44631598
15489325.220739413,66891516.669292375
15609998.939931136,82437282.74599902
6248561.65409656,43207835.26684584
8902210.528870324,45139201.24850783
15063120.622762349,52204515.02682126
12294494.147420255,84839969.27982952
7236390.893546763,45951802.071322344
9348888.180874363,50594660.5336822
11242169.64005718,34497306.85984533
8917524.81240258,51765867.13356799
9717543.929461922,46667125.624085896
-345230.853547028,44057754.61892171
10508031.67653365,70970370.36792848
9153021.950336576,49968798.91711579
10809769.736410344,52109846.89542964
9765117.033432622,49854066.9782039
9479658.235279415,43698848.60625096
2991308.27751075,43294864.869973086
9352908.963550134,40294836.129827924
17796342.77912711,54083091.33794019
6101652.483841622,46548851.45041919
8517474.360599784,47605015.69316126
1898939.5035035915,51080136.77174198
7220428.470144663,45244023.89882305
1312872.6978617134,43045715.52384123
11604844.16749652,52816081.93600247
9369570.230836669,50690936.76916167
4671140.881238032,44454188.969894
7289752.100663186,70353745.73437639
11768924.165322555,78092120.34866329
9868206.29889119,52959212.188402064
17988759.637924172,81705273.98323548
7044759.647003555,48840173.9502231
15790348.254116865,54997760.47651473
8120248.774205639,49143355.53220297
6825400.46612794,41791211.678321466
14445472.426169168,55959251.346842036
19681723.058866832,77952094.42937815
8111658.0400279155,41565468.79468954
2821765.312417056,46000165.59395694
11461555.725587044,52971426.88789499
14564207.617810434,75722573.73960653
10789177.324907761,51567558.389761925
7232036.848176841,50252368.11800843
13120707.681865888,72136417.70153926
9652784.524449522,76508546.13634364
9922029.944654094,54606070.67275012
11631734.480214057,53448763.44140089
4401882.841783999,47306991.82313806
20651349.030452985,80484109.73389886
16593058.707374042,51888875.904192984
7862620.57914746,50406135.866328165
18756353.06504649,54820521.437318854
18706465.968066607,82418707.48254406
