label_0,label_1
10499.631574746178,-36057.24863758943
-16707.66998464594,-18254.722518356088
6263.239251088816,-7246.246269539263
13622.726812057808,-5814.443767790419
20426.381585072762,-20462.97921450741
15812.291534081176,-14798.68767191682
13785.601150314598,-5165.001649149748
15492.936197347317,-33078.64245344927
13310.814752504177,-7529.447507486036
8431.742527923658,-4895.118883947442
407.8158341547005,-86.9613099639776
-6355.735082138994,-16373.357412191828
15594.444941769265,-14380.02823759045
14807.590020607398,-9336.36979000324
8640.577823407726,-1488.0945721627857
21758.710007841262,-18576.196592814493
9081.050401642664,-4439.170858821212
1665.5783716661954,-3100.27513672012
6785.044837402627,-14120.635465203408
15126.288677353952,-9276.892280723809
626.1943896613093,-6084.286099917027
-12098.585252943032,-20134.274532168834
-2421.7015982397224,-2662.50917944534
21485.435327647658,-19647.186425833388
16285.523414033229,-14612.93355107209
10413.117030366857,-22122.024335972088
8029.858849564755,-8493.910750009165
14654.542333601441,-11757.732115121793
12270.646707524102,-2752.0238747467715
19393.839178537786,-31920.23330295435
3348.2110276092426,-175.76889546353263
9678.227184623187,-1997.1418150376307
14665.616076400223,-7092.537811979942
24523.382404441956,-28685.30060669839
23494.486413131483,-25719.1892898703
19704.860850608122,-16934.174036744233
11428.53278372078,-31793.114191843342
1770.2660003737954,2500.9552242379227
16976.70596558275,-14326.545126698384
-2407.835874717191,-4682.671863714127
24310.045315252766,-29818.20183842422
9368.250465146837,-4848.663409925383
7898.57850611613,-8569.596188503063
9373.420803125679,-4735.972524776035
10143.102446301027,-14248.46129382434
-13890.099767482303,-21692.816124410765
22595.984259024288,-19189.498622552954
8098.055231305174,-14441.291365471023
-751.1265670060354,-2492.82819731886
-2236.4994377801577,-2367.536130895223
-2839.7980909898024,-4489.292120997268
600.3422166713119,-185.61512581843334
7877.61424252924,-22737.89590239774
5201.793810526879,-40382.45385206616
1590.7700800502273,-12300.2231478363
-5158.463582599551,-24561.41230636409
-2632.7837450895363,-15640.65655410642
17101.81394767993,-7484.674498503534
5007.08294980028,-21298.497699597876
15842.884637529944,-11869.743015030668
22751.693268257925,-21750.63132081421
23182.299202595543,-26162.115817254537
-1213.4823113849288,-312.06405588293205
630.2653782046518,-14399.04313059072
6801.546005927871,-1673.1593341311598
14744.076746231955,-11685.616551402569
11894.312466493797,-9812.570337796173
7558.4461920897675,-24375.47535473504
7296.837887364746,-2615.719044618216
2639.0803999126965,-1002.3670947094389
19913.46481876706,-24296.72881267341
7831.423120346182,-11419.15942465911
15411.69110535099,-8084.682104446074
10110.356573099456,-9760.24195141811
7299.289971084184,-3937.38507412956
15546.666489675406,-4896.397793191903
10406.327729522052,-20470.673089678916
14689.662879511672,-7520.855884608418
11444.56492649168,-4427.78669355491
19486.96813529449,-16776.96848374661
16904.274712011218,-7010.888437525274
14590.502576311075,-2875.1191955448758
18958.408584534864,-17901.423748307938
12200.858853292953,-30851.131125994612
19944.764127459242,-19681.497788473258
11268.026031442296,-4804.318958675077
9982.146612900522,-7672.307710502926
-4498.787479719897,-17126.085631296126
15962.413154072266,-14625.80545867197
16081.590471502393,-5273.830830309667
16496.787915632958,-15913.358681946625
1358.8273325729967,-21473.589199330137
15859.70522940192,-6847.328381312044
8286.787213369902,-3151.6152697640796
14872.051537968482,-13060.403441877665
1423.3131263232242,-1256.094172937189
13316.451018407584,-14473.806848091454
-5377.8966999416325,-24149.520625865
7613.851694689512,-18584.987978579782
10386.281943094436,-9270.955622959957
11505.467514279953,-30578.993830518946
-643.2265561713984,280.6608295837959
14079.50737172659,-7163.394402999964
12292.467152032257,-5825.592737150289
22800.51465610816,-27386.394463027234
-961.716271849994,-32195.540030399556
7498.272301504644,-772.1549590235137
14607.796423904245,-10841.851972950799
18833.34370372692,-19777.143005127287
15113.701403144112,-13024.493888062234
11596.93996568746,-4541.275590109649
6986.662872879543,-13590.992007477404
6716.415267335157,-3361.807822932777
-260.8679896055002,-15118.423511448822
-2523.329920904001,-2072.6882639201276
13903.792494646574,-3437.5656529952053
10965.997336362621,-20200.539025631704
8161.698748007315,-11794.987656689438
6872.572362982788,-1532.3691021979755
10127.535732590204,-19382.402354090522
13992.311563788153,-6167.966578155293
5615.140318203188,-629.3238079590162
-3024.264273247014,-4397.407291540268
23123.907619481924,-27544.162380441143
10692.43584162633,-4113.700958559071
16579.3308746072,-8001.837749687265
5812.183821810409,-559.9652976586132
19451.164773202872,-35122.0755721224
7361.284646458275,-13033.788865880402
15498.332742063223,-11334.615261390943
5351.531163292836,-2929.07785636293
16442.934644129153,-15268.925305597924
7230.487239446663,-32887.35566794629
11511.656044900732,-24653.261869578837
4896.062897006177,-2036.0032041074555
3791.368277712289,676.2792674378055
14383.94523039915,-14548.699017259163
-5231.95265980165,-15956.13197212708
6704.444284498492,-3482.977109321
4173.3184914577205,145.934205396171
24805.325370492494,-23924.666624722493
19207.518413103106,-16537.56194499496
5984.930438988497,-16487.720592127567
-5591.641824312646,-17680.917826847613
12796.968984455434,-5608.445916085736
19742.950838578214,-27207.374840367193
18788.31353465123,-32707.041168679418
-433.5640007209817,-5842.993227516573
20445.612433358696,-34405.99430225577
11949.099463724855,-5360.833255319619
6932.069504879055,-4532.961451401337
13053.174723048842,-23446.319252067457
9861.722913952379,-16873.698025264643
13685.02644629105,-25530.01096072413
13677.568104571072,-7282.735210572685
-3534.708847713926,-4199.567600163971
12415.776381395324,-4969.094002305102
18102.415905286838,-17543.87808947846
14881.57085792408,-13060.734860620565
22769.40574590448,-20571.3114472761
13390.790412324,-3175.1098175393918
7536.243186272859,-19509.422522981935
23342.54770585363,-27786.958093749894
10411.830131019737,-9158.078217004371
24653.92321272924,-24679.976053924223
-4123.488287049172,-3786.7006872810216
7749.272554754514,-2950.0852286177524
18289.525446114432,-25888.209720600986
16199.357161573773,-40379.08872890686
13063.603571892612,-11776.480595962781
6899.897125269379,-24556.150944533452
12113.441455267732,-9660.777015532727
13002.160099176039,-11787.323817981203
5746.228489491163,-917.7818277663453
22894.88257076659,-21049.785718966075
17512.173573123244,-14696.010362214243
5237.39336600494,-3380.225918101536
11957.172831773367,-25688.61911041403
21573.388835537848,-22020.137722761563
8155.762206864018,-4853.422511961318
21013.556362659598,-18419.543804877827
-1569.0880337073334,-5237.41524691409
-5063.804081731282,-15824.67575518549
-8026.182520230649,-12740.321486618694
17592.682879366377,-16088.418082776221
16457.388245156188,-13700.637888904374
21696.744336102092,-22549.11506752523
23270.022790993735,-28915.974505873757
19929.427210488597,-15963.270948451853
6260.632203573947,-1292.1140585767957
580.6441284048223,-245.16483307835824
10274.04809291624,-5513.667540852803
21769.971734441344,-22772.235991385645
16787.546078748575,-6753.465026313663
-3920.0623275345733,-11711.530309091138
18766.72773410983,-34542.400695893084
8050.3967132793405,-8664.911112430065
23338.83454584663,-26038.124061013048
1225.1258738250456,-20537.57072722094
9691.155571975985,-1747.1149927350573
4387.488614098471,-23049.51672769562
798.9191327919101,-11400.858777114756
21675.63673267536,-32926.88505405049
1998.4722077912388,-2551.551423090725
14629.694275737422,-6572.093193876196
18026.306698125703,-26180.79415628388
11401.32612651739,-31092.969220339983
1224.1726708386566,-2676.729524756312
568.0954813848819,-20214.329660546326
13437.319527720596,-5431.093774471623
10408.752323966984,-4488.289154160316
13374.706023936948,-12196.542250420138
8807.762890212622,-11188.429629117545
17663.32337086519,-15947.222177683288
8900.654724152433,-20646.01755697473
15824.770591686603,-7559.738866607701
6562.379907491586,-22892.124884730125
16002.551941912969,-14753.631923164034
7987.246556459498,-21031.755749145443
8352.757355344145,-15369.238037827703
4185.837444761538,-5659.011334388423
14045.460488040571,-11318.08356723783
11717.979977680448,-10113.23744756814
11658.371182333807,-11492.99518495068
15193.346322359273,-40599.71529674484
6364.229138531938,-3980.773242917576
4803.159624865145,-6191.21089276004
12332.57302834312,-2881.7924460932436
17622.661339936705,-16188.074062848014
5547.418429893939,-3953.73309031692
-765.2661272544863,-2866.255728237052
8076.329235880788,-19996.415542673058
5948.994222640391,-22405.38219954759
21688.320513796185,-21239.996416696584
-579.478841532161,-35388.72325933978
11491.597636980108,-22915.08216428094
24107.369773723975,-34726.13585435972
1915.3994893601898,-38009.1880667797
21242.451117369004,-17816.172115444162
15658.728641595808,-41148.34978760737
15751.71841117754,-13661.56548949088
8476.399330861286,-1128.947488109114
13469.50629831099,-3279.145554708891
20207.213970373694,-36059.171745014246
7947.901975291363,-4591.025623432545
10193.412840491192,-23573.79614155686
10280.605033530019,-3596.2852763689752
11827.605831667355,-11687.314406447273
17607.76606184993,-7228.741316454475
16825.311171489426,-14163.169638087576
1262.7429203946704,3261.797920600165
-681.3364848071626,-11461.255321527182
2971.09424389718,-2428.3330702814383
10760.352890582477,-23737.561089460905
12306.517826146588,-30687.259817214093
4037.4071905396,-19680.843199163548
6447.560201320009,-35479.758755405965
9289.874670150339,-1392.9547051334766
21546.193940477086,-32224.530045950218
16549.273667312373,-4959.194414048591
20828.4272135638,-27225.313355409577
21710.752599116022,-19486.52887413643
6351.199696427765,-2989.210912500511
17327.841660778056,-14812.611246788701
24737.9033377992,-24938.32212616354
12392.885004082313,-2972.4591795744673
21547.422297298912,-33726.352118735915
6463.3329507584,-32477.383193606143
8171.504873232528,-2554.9045861860823
5417.2867115529825,-3342.6289121235377
6924.800095670876,-4716.9743179878315
14068.810891304474,-5986.883430392486
4341.899499688133,-365.418288351406
174.52821234998797,-2799.7220858113806
14522.869370563627,-4398.023459120772
21927.644523195915,-31673.962245498544
13615.939886614926,-9424.489625486785
19997.32016876173,-17915.78258326276
10119.778356982983,-8733.418143222252
23174.52425632402,-20625.694944033865
-5604.512082924117,-16136.11480012125
20359.024197962382,-24600.605247884483
14657.285873595569,-30152.798432355776
7529.395535296613,-1986.78433746967
10706.906484984916,-9812.169907842948
14503.872231087093,-10942.786957868886
5021.631107342896,-14010.429554577546
7560.739111383321,-1614.1435424197198
19656.07124458736,-17801.692964519898
19003.22294710263,-16054.298708759743
4760.620770637701,-21406.351853682845
-3305.5934057067657,-1632.3927518810847
18950.980518612832,-19638.383477858017
20289.688228551036,-18010.04932809911
571.6547991057582,-16776.332984030294
16260.010748121354,-14111.546211836618
8775.92613329982,-11927.485586895828
11624.374870694894,-13273.20752251703
12496.729825106228,-5926.902499059497
21654.73537977951,-21645.903497163472
12427.097884873001,-10294.84465585036
15027.830933694138,-7108.011865038682
21020.032401312343,-31278.02424068913
9569.986513090038,-2908.0592151394526
18518.406548703362,-33724.27869660691
24668.575085488046,-24233.60429581431
4519.422193745625,-3570.9535787756095
13431.95955222334,-30676.888891981715
20979.350336946198,-27091.093110146867
17503.483767594866,-15614.7165189086
1989.1508586734408,2301.9637307994767
1347.0912514840227,2857.3075942495193
3437.4005042139215,-18946.557811824427
14399.864586795118,-2818.590954889078
6266.605361411624,-4245.350745509854
16106.37695695165,-8835.246172920435
24790.646298912878,-22531.48403023244
23023.058989665824,-29611.413199025104
10304.272409897878,-33724.270908481885
-9463.383812387427,-15166.075202076467
5622.650181614683,-23820.34232675632
13118.230801297843,-3179.430173890619
15781.094447723095,-12111.327674212193
6695.724543038718,-22767.755371598545
-1821.0450608486044,-5170.753769790002
-2794.364864394314,-2006.1243756979584
9136.336746802257,-14951.828207277196
4215.996836007038,-11209.974743064677
2694.5091659872296,-3051.3484003840504
15220.934849555882,-6422.882009168331
12416.37150442907,-5124.748976535193
21911.49042934372,-31595.74987881311
12971.904829442026,-3732.2334041723493
16898.022852570877,-14445.868636731942
23261.87540116652,-35702.21989971319
10375.114764495393,-35702.49731870309
24724.881944946843,-24689.24418153928
1083.683528337284,-15430.910332839901
6526.827822114471,-18374.315082269386
2515.4491485060703,-1979.8610196458462
20028.727756575034,-19929.844244258347
23905.265132755998,-25766.926484466316
21020.549793738064,-34922.75021621171
16412.063464369134,-34569.84786178934
19982.841880240336,-20114.011742491086
22815.0775827344,-19845.814202084937
6444.441606685506,-25655.5512857869
17780.190931067755,-16443.70541630733
8673.468399761432,-16658.049109592655
-3055.836645315808,-26162.488172194884
19149.61756671527,-17737.344806262277
22631.63303947433,-28404.816303817945
10172.936176064777,-24484.023332304863
7097.2049084642185,-1560.1963117119717
20799.06218018006,-19907.751366499695
9506.497991303104,-16995.296785317216
17424.77802806148,-13901.644272753918
7916.541276288849,-5075.7281078044625
15889.53832456336,-5258.138405776559
3529.8502498568932,-328.44343467541216
9957.494411597858,-8271.552615605573
21434.869400149328,-21336.964269570155
-230.92800478123846,-137.9372434244148
117.39166403875326,-30543.82362335567
24347.62949392964,-30133.049954136095
