label_0,label_1
2471882.90487996,-984790.9035676109
4110946.387072548,-4447517.731807745
4111246.7182369917,-4430688.313977053
4613629.618063041,-2420105.0952237644
5366786.0942883305,-2249602.139370872
4143298.150491784,-2957725.280497377
5419141.102399564,-1819654.2227493837
4752476.417338278,-2449602.7255673977
3192800.66307027,-520258.9771826577
4035750.509326035,-4540556.770659081
5445500.819955196,510045.23564126075
5114490.79108564,-757042.0516813968
3941787.113708891,-3928742.490699951
4742350.279401083,-3959341.9054545085
4148400.3824903676,-4261699.992338223
4720996.6160409935,-869656.1205492686
4860387.484542909,-3085432.572615291
3728467.8987238165,-4765627.143894013
4208357.511782788,-4678571.297292678
4305001.1172083905,-1820987.9051703038
3692809.9344644547,-5120361.769703366
4160006.57989969,-4869849.691221019
5195741.777484293,-508149.112142637
4160711.568018827,-4022176.625957606
4263210.30185132,-1824911.8595356788
4684565.832097478,294019.44438824715
3531527.1108089536,-275964.769419483
3954954.295570807,-4810387.235560692
4897751.023562104,-3665425.452801792
3172797.0954857823,538637.1300843848
4058577.2670681207,-4532779.331317603
4560201.348898093,-1915560.5711822365
4117985.9043898443,-4176386.674197146
4332656.102538823,-3648876.5434603547
4395965.931798704,-3870894.520462356
3839791.606951524,-3212101.0984982653
4125854.607013541,-3920591.9325387836
4815494.6735782055,-3257977.7419602857
2851077.9522037883,-3141773.9092393145
4580120.620244705,-2502342.1743913274
3539416.52281561,-4516426.477068124
4573098.680669775,-3272602.1720716762
5214878.337268988,-215014.4235971145
4948686.258428654,-3231958.3960265624
3828661.477077103,-4656617.745404702
5238293.98995496,-2635576.215148094
5413051.265201509,-1859952.1730887324
4350764.182533411,-4021057.469934057
5887546.528550524,-777119.1413554355
5602955.398237403,-413283.8775362042
5509289.623719396,-2520988.884678209
4722866.254564058,-742412.0506858055
4672560.041107889,-2936645.8329204335
4614664.289813026,-2529193.6005088803
4361005.022825908,-3530358.2031379445
3810583.8493915848,-1810259.2684673334
4533812.7991564,-2518544.8154293466
3835751.648393991,-4556051.494345397
4205286.750710864,-3868841.281835611
5301637.351382032,-1980001.5931024968
4837343.099649731,-3603857.681816692
4106490.3830288164,-2363575.9345875955
4571058.589302215,-699833.3167670688
5071606.716153326,-2885713.10421427
5295947.834096414,-1715717.336631618
5094160.383897111,-1750440.770464018
4210245.347470293,-3979106.606380607
4479982.081410473,-3442485.4151668535
5393276.114915715,-569355.3323255763
5132277.436125057,-3215601.3964084587
3854607.2105840454,-5063705.852261124
4371616.371161607,-1240219.6439728786
4544139.761008403,-4103425.30904664
3449885.4974525706,-147904.37931264983
3752705.699861626,-4186756.3806940233
2124229.7285427754,-1723921.3373684555
3804770.119893452,-5119349.171936668
4257863.678444903,-4680742.654939784
4483117.2529234225,-1804322.5213762135
4636485.031746285,-3763450.312571838
3932332.4810399865,-952626.5671691591
4046280.117183857,-4663697.790029732
4895218.937561504,-3327395.9841289357
4307158.833644123,-4311843.941218559
4227167.758471956,-2331872.050715272
4242337.192582646,-4807488.082524159
5376580.573848014,-2702871.2031041235
3970687.203432258,-1089017.5147475766
4102599.8825039924,-3835669.449639536
4883094.837262816,-1031051.296998835
4497517.813447224,-3671088.1538729016
4688487.137512959,-3753101.652902454
4144663.8299004203,-3651157.2583545926
4831228.488324756,-3862087.458307365
3957501.3040327034,-4937106.101036385
4221528.129569472,-4086177.972765513
5628875.344603212,1343467.0379420435
4942943.175506604,-3249916.72134585
4095334.327313738,-4739744.441668111
3681915.432139652,-2982612.072836696
3453793.7804926313,-1731726.2103789065
5360133.594825222,-2686200.403932537
4764204.251345395,-3728455.8605173235
4408531.890775076,-4320928.506235735
5652395.663548664,635127.186305555
5099515.864624219,-1011599.1150901689
5103655.683690151,-2464180.967994345
4702127.163328239,208914.77196932232
4288751.137229892,-3834236.544899858
4574464.842540733,-3771671.0387289487
4964507.629405111,-1762473.7833193622
4712193.111482626,-3465094.7182717915
3749835.524641836,-5008437.765750202
4418824.718602325,-3384116.179892216
4140808.909454689,-1611475.448760411
4078826.05502521,-3181146.8780668685
4083851.803520232,-3728771.6077809623
5163041.3566126805,-150662.9492257025
4365575.319849727,-3988644.455695826
4859790.571462231,-3426124.473911891
3923555.544592786,1526765.4617075422
4776847.187331236,-2894558.160406356
6032444.092943848,1315563.3583877767
4724621.314564721,-3317740.2544908803
5515006.703559327,-924949.6495569859
5693706.170655592,-161537.14295856195
5003034.794003896,-2616603.5076075844
4396733.934503285,-4075046.377625588
4694412.573404073,-263246.6494719128
4626635.247162557,-4127002.924464808
4568189.13721632,-2787802.656133897
4785171.65805629,-3241255.6891479106
4994740.0765138995,-3281879.1810911815
4835681.7681899415,-2893800.72005613
5047678.103718292,185011.4170947387
5809853.270880449,629072.9698688335
4185044.634208517,-2407636.2522151168
3390042.9723345567,-3834488.2017702013
4166523.6851749313,-3517471.711411025
4828990.420022435,-567880.4094803332
4734709.899019043,-3615202.2200834793
3705566.6070851055,-2389204.651131985
5959640.428824085,-587516.3001377143
4967022.010776278,-3438894.5231807656
4029460.322218305,-4610023.063155168
4164705.932040001,-4760865.090168808
5349707.231756744,-2652035.2358074146
3717953.114641755,-3315160.8150800886
2621677.846542282,-2043247.309705841
3483922.546867503,-1779565.633007301
4491276.542570767,-3578730.349337797
3522805.4586198865,1228072.4331797233
4472034.703659124,-4130951.96356157
4302067.491177826,-4483558.579866007
4693985.67422074,-3561349.08932319
5272881.527933572,-1910458.2831209165
3077951.8977968306,-3489182.5332903294
3980468.4720870755,-2687223.690499742
5171856.160079196,-467974.3861579159
4458321.936054825,-3050927.194707638
5735172.622053331,-1003910.063492095
3926719.397560834,-4701470.520635833
5992764.915053806,1183225.5145376942
4358846.2337238435,-4652487.7887210995
4728686.612978044,-2825745.064843487
2168987.1862893896,5067.265074726138
3543366.5693867095,-3441008.0702186245
-13556958.349355424,8787750.893762495
-18812674.90165035,909375.1962318588
-11943499.62696783,9430078.221217928
-17457360.594335113,8729411.693300521
-18106497.803218722,7378210.9149243105
-13203432.256246913,8295003.490994355
-18985221.31927254,-401599.9220926025
-14375456.019074118,14778473.172263585
-18047956.234198738,390844.8213482856
-19473532.691882107,-983356.2388641296
-14081382.541249009,10665312.399906391
-13434903.28686351,13314408.500108652
-17339653.085033298,7330596.574633125
-14240580.19961237,16199432.885579746
-13321670.151718825,15924654.392989999
-16588812.329881927,8633674.083885727
-13373800.222852828,14970487.164121922
-12716631.255880404,16516819.58124238
-16639209.420281122,4903397.009435472
-16200394.130101494,5181006.873080474
-14353082.324368034,14900182.53779507
-15852427.67381958,3627139.465929172
-8820344.69392608,6987052.416329845
-10554592.159991546,7823307.53418455
-12298399.489536092,7726865.009901278
-12771313.692767682,11789745.34487975
-16650633.526695736,12344780.871515589
-15005036.480665145,13489934.804731129
-12072048.498434626,10484536.239241756
-12298834.651163727,-1294900.631799276
-19439319.78631248,-2618498.6598510407
-14317661.633569151,3619313.224445144
-16315742.38509543,12394715.855473915
-17052500.716703102,1655827.293307518
-18289663.804465566,-1063619.9693770732
-16438405.529704737,6541382.167389355
-17430798.662204728,3662670.3320758
-12329280.098915195,15099812.722353123
-14977440.813523307,14728301.904374102
-18580060.49783621,-2261945.6086624386
-15974096.914190494,8917599.849076202
-16109002.706155632,11842686.32324124
-16916496.05773267,7380378.597888097
-14194719.278695788,16435974.80345681
-16066338.021568814,14350324.470079407
-12588075.51394836,1862278.5621215526
-19124328.588861663,4379037.222297172
-12314090.977450542,16447252.127579264
-14016973.108697325,15869807.681535587
-16652585.311277065,2592619.2870612913
-19129257.604061853,2025934.4999253848
-15061443.706214417,13806004.21721019
-17137651.929428965,8051736.5543718105
-15122213.768325126,4177796.619745096
-14603870.776164437,13644719.420095026
-16463672.379396098,11419898.564681666
-19851443.189539272,-4149953.387500793
-13827344.386916887,10419055.876555301
-17267283.96045193,10098591.870215138
-15782263.507069496,7538340.40688053
-15630288.34537816,6840853.912168374
-14171082.596397372,16630357.39513331
-19998482.22774779,-3430822.186556522
-16170754.456671573,1635394.8581430851
-13166206.763749365,9290336.499289818
-20018957.918586876,-3339129.9790642546
-14393478.270700965,-3948189.7475415706
-14158518.151675645,9449045.587566992
-15538978.798244242,11607778.650359137
-14124651.68683775,16244673.95649449
-14334435.488044765,5449949.663078181
-16411547.353496747,5208590.358684859
-7546007.679802754,1114491.970749659
-15434818.986794863,5485553.603199487
-20833442.907920275,-1701277.626449759
-15416398.205019759,1743791.6004665252
-13918142.256889349,12667989.947366921
-13046739.250028994,14029888.282643737
-17963303.302792538,2576506.0152713927
-18791900.583324336,1162897.4960695817
-18041544.923574287,1317914.9536838706
-13391809.780593365,8930211.528641129
-14758559.970900921,14413897.070610609
-6231872.357492689,5391181.210138569
-13421565.274229169,14708579.069303436
-9982515.31984952,9284281.625083767
-18040320.914695617,7725936.5273158625
-14198027.626977175,507330.55004307505
-18196873.80976722,1823196.7470174385
-14545295.605084907,923935.7802329906
-15168062.14006404,14178602.969442979
-14933316.535431735,5767145.797832622
-14425001.5719171,14860608.575180566
-18002626.23689578,5688496.674577138
-16012710.734863013,2362174.5369597175
-17415728.14922219,10923760.544731554
-18371053.755166333,1749258.0656954574
-13945471.40062545,15561643.515279124
-16670454.81967693,9821450.980118347
-13685830.613902353,9468644.674139181
-12408831.933246978,2748227.125316045
-15545962.627397925,12223082.356116023
-17230017.11721619,6528075.990304538
-15663739.342413725,6802087.891411281
-9297204.415370747,7191260.826540198
-13444299.73663491,13131461.9610545
-19618691.335828565,-171802.74315538697
-14117358.0466746,14380018.846254792
-13191771.534611734,9303268.435073307
-13988302.376738211,494364.80121684255
-17633949.165416073,3079926.1601311355
-14686952.3662503,14350664.06183941
-13932925.172621574,5068792.08678832
-13909492.61148843,13438358.728457177
-15024576.05573064,5757882.685306408
-15127694.831700327,9027246.629215322
-16604827.734263131,9702431.256722806
-13372529.919596585,5458988.625033306
-19084461.565109763,-3397641.1961298008
-17885058.682408378,6187031.993098377
-10840439.33759873,7099225.824949552
-18888859.214431453,-4212631.591734418
-18533931.68972159,7338333.410999907
-18497338.623264235,5465555.924056605
-13011195.839423746,14254199.382765988
-18316693.008565273,-1050677.8624234425
-13965479.650350323,3143037.295766445
-6517088.091575482,-632377.4088040076
-15281906.552970344,13530465.664692992
-13503473.435891883,7803500.87269324
-16570955.142069904,13606334.9855077
-15395700.013376731,13471975.952622637
-13126774.205362443,16370827.245129796
-17410597.314884685,5343941.681164334
-14383505.412752315,132513.76779904665
-16958886.047130298,11112817.246359663
-19534198.781650785,707185.1070298457
-16850295.836604204,1825055.5476886889
-15492123.823361257,2047088.4272806735
-14014812.512723543,14037649.411709404
-10858710.81628061,13268027.655702028
-13241612.107459601,4104960.8521065693
-13538144.556542074,8537452.937407497
-10332008.586498963,11153876.252451753
-9830214.854992375,6869321.849704388
-11454586.259448357,10028913.715557344
-15556542.16608949,4890378.28282071
-13720871.145027462,13763699.726504678
-13598462.567879459,-493816.8107398365
-16188924.47639102,8290887.5611555725
-14925883.774160886,9484597.779934289
-14795244.450798636,5909449.113861283
-9798012.905388702,5819207.868767566
-14934550.447325936,515985.79716037563
-14857080.413158342,15818294.708851097
-13339498.376772922,3976443.99667414
-14833688.269718127,11739945.87085827
-19966692.220822945,892062.2890849393
-13402278.576820921,11426679.991828911
-15523736.02898303,4955637.683978386
-15634207.59000263,12999659.131455788
-16521680.47243459,12845302.275498748
-14783283.096491683,14010813.14460122
-17835597.113672156,9443809.230718596
-12463075.625458019,568138.1777119702
-15464954.135538453,14484314.424461309
-18441144.158710346,2449455.1818387294
-12749944.18795331,13201337.12525906
-16603276.561525846,12189516.897344638
-18104071.147301115,4496230.228000338
-13115197.238511166,14438469.503073337
-15303636.515148541,12067947.240039803
-14970935.977300296,10935655.830176178
-18467779.42040104,3967779.8186724694
-14685124.658759208,5385299.904323264
-17036347.06991966,264367.89144600334
-16138593.474281875,-1763358.0072958954
-17695576.594469484,4570437.6759998975
-14932367.109299341,7430468.71488606
-14850388.856152983,14618302.725246863
-14530871.965727784,4247855.520509944
-14035533.992281977,15118981.571866643
-15482419.498460654,6387670.29630237
-19937208.938190795,-281275.6526724877
-15257164.767212184,1252875.9632718759
-12002834.45203726,16447988.835335227
-18871740.248331796,2019375.8863274837
-15948044.802800208,11292033.841770422
-9928581.940928286,8625168.766506525
-17071905.1768444,3309924.4655207642
-17968866.852442943,1385654.167639869
-10937546.492493145,7638137.551749717
-15312776.61508533,7302103.057426314
-17080766.895587053,8368387.94783313
-15534272.506104253,2243871.002693865
-8924280.574251488,-4177913.5179447155
-17862279.414676975,7146776.598145987
-19138276.076940753,2274390.003180152
-13008704.382156458,14412016.259806816
-13720255.486359391,11664001.674446197
-14654478.654252432,4634214.728215249
-17154972.33217306,8486909.852325495
-15404955.155696811,13727171.31449721
-14147443.908477057,14793168.373660693
-6820496.723981745,7766363.428183525
-16445693.179819865,10013563.798045862
-17894787.311856415,7658432.143821922
-12792661.090755478,6793377.184323918
-17483613.093622144,9072917.244244345
-10172802.367972644,-869857.6124033934
-14431161.808887722,15220961.202769568
-11849863.234369012,10769797.356727667
-7466956.294274803,5225621.2661332255
-14960320.534111865,12953704.446907314
-14618505.250370627,14583691.397467762
-15135844.81607586,6839255.763343584
-14022331.637479298,11599863.91325797
-13196181.944572294,14378760.158679292
-18137588.33297957,6845185.6031613555
-15083064.376065072,12472587.281963635
-16254252.156719346,11787527.588372279
-19739328.739507593,-2468709.5123773627
-14575745.825917127,10416661.885865262
-18795769.99675542,6756651.75696044
-13695176.837516448,9015001.910518168
-15908175.556119526,13673092.115995212
-15345873.745251706,4566360.979542953
-20508645.14795337,-5295666.305672986
-13946289.147826605,11716785.752970008
-14926927.504885104,6019192.703506587
-13091396.951916654,15814080.844521735
-12317589.854894826,6584737.550982518
-15406440.574507674,12941876.800833466
-8688740.888561435,3738381.020253643
-5821538.462413745,2199853.5443222895
-11833496.152947728,13207131.491027124
-15996555.486526849,12259558.380993571
-11255731.826696035,7908096.584114727
-13530510.684319865,15524423.562478779
-11143326.934726857,11459773.493718266
-14147924.771138739,13216107.261113415
-15427328.638994263,14048393.134585744
-14396259.044003779,6570118.079369778
-20122188.781614833,-2282389.2976715122
-12487497.631309465,15311065.090090454
-14628436.014575303,11974118.167941282
-17486231.33003084,10645214.301080136
-20265206.359953646,-4583118.773650933
-19322480.6149719,1524193.2484932793
-15371599.298717476,12143071.187485516
