label_0,label_1
8566.285393703309,-1489.8292496988795
11079.610490405112,-3967.5388694627923
8161.504580701478,-4133.654238268279
9788.771891376731,-3720.4594403956253
11134.254944384706,-4018.0193641789074
8980.451223832128,-4992.145968021866
2911.407598244925,-4430.75469342451
3113.418093808357,-4349.303176093565
4670.470224559021,-6791.0998361727325
11897.962061814273,-4589.597417273936
5830.909647544997,-7653.887412042489
12035.291227327243,-3776.3009160419138
12871.763149777038,-2364.4283639751375
6478.138626888454,-7297.838744223357
5608.656490321907,-891.8549694133824
6760.286874579104,120.18127784388294
2607.6935893373043,381.59370431138046
6997.99032542363,527.5415022359177
5898.00499424346,-644.8485823202859
6774.370344087724,124.86462485113147
3834.191359813112,1207.5198442847927
3680.2732927252873,-351.20818423873567
6524.789734380576,-332.73714786615363
6468.015796903962,1921.1686986337309
3950.478756601479,920.790435443809
7177.597103126757,-30.40464719364257
3276.8205114902985,-885.5051438539699
3685.5172813649324,-1023.4551947482237
5128.438136764742,-1516.0001809898797
9350.493629730956,-2125.2218648164276
7582.253983617982,-2843.6826026923663
9827.110863623562,-3145.6985967666797
5636.282160408113,-3157.630579909765
8164.614414564224,-2488.51578064598
7810.198897571917,-3624.33956896994
10366.402829752433,-3759.671964460211
11330.441478135193,-3248.0567465490617
1672.5178473509689,-3866.1643844103014
7675.601664045505,-4663.635663747499
6991.248274169724,-4990.290999254914
6875.686559828517,-5389.476724657759
9147.928826740505,-846.6635971019222
3900.0467616900487,-5779.879977719229
4039.728345199769,-5364.737660102726
4849.363361906433,-6619.382219449211
9813.147148525813,-7310.541405691069
5517.871100931864,-6473.530811005029
5657.5156621986935,-6198.586877877659
12496.391832010127,-6186.159361598739
6846.050952900337,-204.37361100503017
6229.335155374746,-1652.5509739639617
7101.238030626421,2755.1827213609336
6152.830780877472,-892.0112788166144
6936.75806929674,1353.267461834963
7101.717358831729,2900.3261660624403
7581.291368490832,-1785.0170818429708
7197.244019334205,2814.1428963983826
6647.073147730742,-2046.4707807994466
2229.7820379566483,-452.2252518047349
3406.6473426594407,-931.9102806258621
6808.807965455757,1810.1821266521958
3363.367369523298,-1170.727077362838
6718.97260448498,-1234.6209439860068
2938.716119858781,-1221.3441636465268
4385.811264298774,-1793.5636605457455
5834.808205804379,-1934.4017092615088
8325.590980722036,-3254.2805841543027
317.62810797134625,-1144.022590984727
7048.735560585073,-2415.8242228039294
-33.26576417899862,-2488.987090562153
8243.274855607151,-2672.177219892237
8227.981728107783,-1318.7997254022443
10325.359462824656,-2936.8568767258644
7728.839249085477,137.18167561377106
1717.203587533012,-3887.9407873684895
11123.360502419966,-3233.2589806315746
7461.561361711017,-4803.562497325678
9845.768994700968,-3862.982633956866
9828.376114210472,-4724.875331045298
3750.7757042534627,-5467.528184976255
6729.803978452425,-8223.700040210519
12197.805047595919,-5780.620462946039
6742.338587333112,-7893.130293398721
12955.013546831478,-4519.071123114554
7027.856218547172,2112.790042111751
3710.770179944129,-760.161268370062
2214.792547326005,-425.4781688845811
2960.739155593268,-675.6446404619396
3814.2301113174317,-713.4087741787773
4059.924981717118,778.2712910835753
4021.0401235182685,665.096271220444
6115.050332784121,-2076.2667477967575
7037.025436506305,-853.051014847834
6096.175743883054,-2229.045499212424
7670.3868332612,-2476.7648270280242
3843.6559213356118,-1321.8802174057205
8447.130645660676,-2444.4946961255177
7173.357277339004,750.9868218728396
6998.92104448425,-1703.4442785101846
7510.258942773194,-1195.0803099034079
4057.6884958446867,-2013.3302316058505
4528.640277112633,-2319.146103782348
6350.520053700467,-2584.8582255524034
9227.713690769673,-3340.3424801941133
4753.960873166938,-2781.3915777353554
7798.325805599019,-3241.0303081585143
7404.064314020239,-3588.3905064768483
10809.010144745624,-2992.497608548483
1151.2457911326176,-2732.8111166674844
8406.8461091753,-4378.959594832692
8540.456640702438,-4743.037520807726
11418.31455621251,-4113.569176218777
9063.737839535974,-5293.064799981139
9327.829868444467,-5716.691618234471
9903.95629838715,-5800.053885461022
4627.353195810717,-6353.317435210337
10959.96944046551,-5822.052810807301
6209.078626790281,-7837.944876870218
6539.654586044647,-7919.745788879198
6881.807903099157,528.9547524194694
3247.823251394453,939.9688630322056
6158.482600462317,2441.5624485165117
5542.534285549985,-632.5344192713598
3928.726393074937,1235.943974637587
6843.527541497159,753.1386973431144
5376.441468885743,-898.0815161857533
7015.950821863877,-1350.2472208235693
3382.3959400897825,1451.2950243160822
921.076275204197,-256.27085457144483
6901.998133795908,-1708.3046026871198
4738.31498330848,-1725.7659581511502
3157.6987365105515,-1417.255968385865
7249.329992198448,-3017.3382566314403
9142.62896800399,-2708.0578323475083
7686.475046214961,-1637.6047825876517
8113.073470304105,-287.7004509647585
7516.079249660009,724.5081514775594
7656.512668189003,459.7850461209959
4902.382219284427,-2851.503300233215
6261.64103975853,-3371.919152880557
8619.188065136846,-1107.2786640344982
944.2573944660851,-3081.1562033910827
1130.375507853989,-2899.850492335849
8852.581609137322,-4164.401649359916
9651.859711111156,-3956.7631489981363
2478.8304183717005,-4330.040100084789
4248.778361374303,-5813.558764060114
3628.4954491952267,-5771.657624335422
11369.668023720138,-3445.9849547508234
4524.1165944896375,-6441.620488882597
10278.728610317521,-6520.575023387406
12893.847277366996,-2169.5244221746016
12889.214357318531,-2022.2824286662067
12244.250020507494,-5728.77504792891
6113.214226117049,-706.5972807667195
5738.078617566294,-1012.0552537892795
3650.2503985227463,1253.1595519403313
7406.462107267554,-1454.748486999556
6271.76365729921,-467.49156741075046
7311.476016628465,630.2786985746252
6564.6277760256435,2291.6040774393914
7438.040675345232,-1618.5363824607389
7319.701555788105,-1692.5355645889147
6455.053749366533,1718.7483997569263
8908.993500709963,-1407.0519940508923
8056.946831122363,-1798.1524131450353
6944.280696033728,2495.6466948561083
7146.404568466679,-2340.2751845755465
6961.141382862707,-780.8394265318071
6862.9917849972235,-1215.0688514378182
3372.763356596654,-1446.6057964381253
7600.095640998537,-3084.613656930513
8370.712970297065,-2963.904302646518
5772.648245892279,-2231.9778110371253
4201.024604690855,-2209.6937203431535
5151.173003845445,-2787.288700518095
21.394829236918458,-2216.831034122948
6050.293327643119,-4152.043829204578
11460.875952942866,-3620.659808365348
2227.518090407534,-3816.2876656747803
8825.04824232661,-789.5384417708941
11940.413683783849,-4271.514636889476
12733.021556547737,-3561.763901904554
10412.589827345613,-5669.9830331263365
10769.248433477514,-5814.211723893321
10920.87905539188,-6421.368587293508
6262.383505115393,-7980.352918777932
11707.700012138888,-6779.445559649408
7733.046744065028,-8838.893372819477
4041.6460621226433,-700.5218736938693
3905.5326555457436,1032.9416776053886
3748.0828361663775,1180.197605053502
8036.427160072997,-1642.3080322185485
7805.29951187507,-1744.0348572443918
2138.048281517228,977.5748716174863
2235.126603322547,-360.47475195585207
2275.883939447201,-169.12933397430248
7412.881505993197,90.35907637337988
5889.813263137531,-1786.8060302964716
7481.597786778151,-2251.5983092231427
7976.044389120567,-1835.3435990012808
7067.236141194933,-2555.7698957349494
904.1305466429386,-276.83311627925644
8008.620112671335,-2736.015833085383
7340.799796314029,-2726.8173309496797
8839.108119693205,-2595.9170381538956
5327.618020248728,-2149.018742751923
5915.211638439555,-2324.101148951804
7319.4310471966055,-2125.6275150292054
7219.282303253969,555.1096009670874
4394.518902344923,-2697.4273147884996
791.9024099122736,-3232.2831275883104
9317.69299122295,-4125.221212251215
10649.677309103296,-2952.1234181751497
8434.41504776446,-2024.0607748100429
6736.653454698068,-4351.154694972295
7431.09346042955,-4719.629223785802
2359.1092855732013,-3807.4751296669115
3620.5931095282026,-5959.344317944695
8418.85081702406,-5827.252512539576
5040.563969401493,-6883.24817183103
4258.064065496999,-5109.173808583999
4635.695870297131,-5389.355960362568
11834.111038318413,-3833.1964252015487
12470.236639309482,-3429.2404493543904
7572.775692448538,-230.11024713328575
7314.924709759656,2486.1927632603706
2362.2993667701894,-529.9887471259569
3964.1508147256513,856.3413109329097
9200.106890862133,-1681.5795449040127
3100.7826704946633,-909.7009017564407
4199.221175738341,-1085.4417372132496
4311.301527898554,-1143.8639755474574
8113.8758796711645,-2349.1086672584024
1882.7729006132888,30.336769304849035
8835.756184485102,-2032.2527285787091
7868.914182073017,-360.57248296806705
7069.000919497079,1291.3877901501046
3336.7071405890943,-1620.2912893802352
3581.7818878578537,-1757.651035497671
3128.120960501519,-1692.4299900236426
3567.906200437712,-2076.801561563152
8066.438554711184,-2576.8568477008016
8887.680367773068,-3768.9797458979656
9657.995031277402,-3200.5135462159333
620.3941754927964,-3173.2832920356823
7932.227311774937,952.5766298582001
9946.290529422005,-4090.6814121736093
6164.581159482515,-4034.046795074877
6495.907633842165,-4360.09387761802
8458.195041232138,-61.146833137965054
12001.96351755035,-2609.3091176406288
11785.089091110702,-3678.5679758232204
10817.607601236028,-3709.902343487166
9297.65558061749,-6083.175087792273
12119.868295001359,-1211.3683726812676
4761.099891446952,-5980.1985606818125
10497.690602364455,-7110.964682222843
6358.711077899554,-7929.460676057142
11695.243274506514,-7030.992061377833
3698.6039535645364,1129.436187127752
7056.240704694118,964.7858108594426
3934.8138611545223,1355.5002897567822
5849.986588900194,-651.6905175789855
10918.195233923192,-2583.799620371453
7501.808330852493,-951.2624331887185
4362.248809263986,-1275.876272444829
8408.710395141103,-965.6400352947966
3143.080645100498,-240.63930941541335
6604.535235773192,2340.6132433611792
8332.58053184739,-1340.1263350819215
7436.47864463072,-1758.6862695419677
5030.678886395881,-1845.8858574816059
7168.664670886864,251.4328580130646
4438.702550627898,-2237.934437286793
8312.338122527308,-724.3196269589384
7547.887376484854,652.103411510032
15529.459907469403,616.0119412642614
15.188373123194935,-2338.665264781283
8007.4870567913185,-2558.4401850971467
5489.218711607983,-3482.803834402982
8629.223857919103,-952.0969182692527
6755.790568097886,-4062.3841924127205
20697.634458585428,-6983.778289896072
7286.752409906878,-4611.691651965898
6202.706095576029,-10234.483914217662
3627.142952140975,-5829.769758426408
8708.32814231891,-5644.886415983233
3988.010924337273,-6219.211935026501
9613.985738624817,-1173.3359644106426
13564.684031353407,-2931.47834212522
12346.110848593567,-4685.025242150286
10719.159155302588,-7241.48169649148
6294.705013423994,-7407.02246895277
12885.426200576114,-1679.1585945733136
6505.9178482669895,-537.3309853792109
13676.953605696928,-2448.430845224108
5316.069223782503,-1620.6474638455659
6814.0871107132625,1509.1680485852605
11204.198250328747,-2235.4539976640663
6973.292902433027,2656.8202847583166
14448.098315564514,5294.055323037917
3817.7841648446456,-778.268642179302
11078.87174280643,-3201.888288785099
3398.3964277041996,-690.9315139387675
12304.415296309995,-2322.2547004648372
3260.24546297537,-889.3058341209476
2369.7011558257846,-530.1469821682003
14163.768385166257,4416.2884842518815
4830.737940572009,-1524.344485100328
-239.71933179062586,-1387.3860851253314
6287.6186897586595,-3302.929317532826
7510.899715300818,-843.0639818728912
3994.8754493342085,-2069.976107836316
4036.462798033744,-2159.1013546995273
7391.927807354256,-1903.3328778283285
9640.320296688395,-5854.209913864429
5746.737847661341,-3215.3285803903145
10332.48415253398,-2748.9034205279195
1301.6719924384927,-3707.4410930760546
1491.3270232409634,-3660.2651181286556
8326.912394801824,-1458.6666857411753
17891.320828704203,-11569.332908660412
16193.854670884113,-12402.353530252272
21960.888504666404,-2911.7724264536446
9999.86480774262,-7060.012388098113
4954.11168623206,-5709.303927903319
22135.47193003393,-12845.769290252818
15513.882542713609,-17033.358258215343
13062.38380850257,-13290.030226811765
4165.463711737357,-573.9000258696308
6239.028705888371,1316.5109833703793
7717.8760145566575,484.4170526494523
2625.2580773568957,1116.1464437419404
7901.724291471503,-1688.4573808664113
15243.802771118826,-3399.6555886309716
13558.405306372451,-1150.8657021803735
2582.312055588209,-696.9467280124032
10762.525919676862,-3918.9668162252065
7044.98285376683,-2392.5738923861063
9404.420198367876,-1880.1396591828964
8659.67575114225,-2103.957159157796
5682.269935159045,-2031.4137687158072
7229.020351341901,-1010.6185167353511
3883.7192120194923,-1668.1030084732788
15644.955243115834,-4001.5415671739092
7395.2936661872,1581.0289866384046
-500.73954315658705,-3614.9009167065983
7984.6977596669,-877.264671660351
3865.4939918930927,-2326.135928853814
4375.490998406977,-2616.8104499157803
8267.260637129706,-3138.7879835151484
11400.42467238951,-7069.385228803154
10420.69835861929,-3495.441097336886
19888.33420860952,-6295.520465107107
1747.1285204121536,-3721.0016457777197
2495.808587848692,-4941.2949565360905
2858.659344153349,-5019.080747416093
16874.940347702606,-10494.18826947707
17809.319972807225,-2314.9554171165264
8494.582195473284,-11180.340205787612
8315.043103115744,-9169.415225856374
21014.112491271993,-11138.87807984432
12495.0000265882,-14988.099299193344
23333.852104832284,-7536.914513134688
4854.068927698417,2746.671925571098
6670.041085230469,-1572.910534419036
12640.983779105494,4958.183288102098
6855.661084344865,-1657.1289913775088
7643.124663594564,-1633.4782349617415
12519.402416530493,-2008.0174035114662
11146.039721037594,-4254.847170424162
