label_0,label_1
4332.991893730322,2536.577956449093
3980.4223917261,3512.206657963924
3371.7607299175675,-1259.6727092330361
2718.6813404611153,352.53986526860945
4705.72347269708,2993.096632735646
3264.4506652507184,2754.6971588964166
3639.9450420874673,3570.0530202039654
2806.8510210172117,2010.0256721801277
3705.1525861610926,-2713.4074644446623
3278.7851577113497,1440.6620053073912
3434.8805749494486,-2895.505327328862
3682.236070745208,-2473.8126740867137
2850.778467904204,2460.333225761544
3626.4114007031685,-2593.9957138735963
2553.498343393744,3557.277181409817
3467.1162300681644,173.10614968206198
3152.2874230411785,-3062.3379478622746
3173.3841134839886,-2160.1896560919586
3556.9507779002515,-1646.3751200125866
4122.23716434217,2548.4296560217726
2849.8044276237542,4479.396219428015
4197.391231107055,310.14230673523866
2753.400939815472,4159.418944102572
4088.0161874852583,4026.9858080046756
3275.9208424765707,4944.1495584988725
4102.353517582345,4904.749432820742
3591.2846082257697,3626.5277454165725
4213.367697967033,5410.264982400193
3138.12027592323,-1924.3084758922523
3612.608259012861,-43.57094527495292
2570.7672090963924,2522.2056647326453
3676.669908684754,327.0764390224506
3122.1149933585516,2916.2445160456277
4998.596153887101,5489.740679767014
2643.390380222866,-442.79352790712164
5155.851223750622,5670.45148273511
3481.486319122015,-371.06774033850684
3317.945928512592,2606.091108980301
3894.9923785302917,376.77253892658655
2432.023339159694,-1598.2193485025946
5153.532531925237,7441.89774057006
3580.9717361768485,4631.148641131691
3686.3992071151165,469.28298635746637
4612.642809522485,5636.28069615047
4945.24362759029,4424.963392129285
3231.040623785356,993.3020523360747
3804.5584098711647,2230.7388155090903
2963.2216900768285,2485.7868716630774
4233.102115813317,1962.7040843733116
3257.7029146047466,259.48763420738715
4236.148922340156,-2376.0667212475946
3113.2378966614497,219.78270828242762
3697.6300242949264,-2170.218385453167
3036.013953147338,304.7493697706758
2106.865824499396,2887.370748276773
3462.403734580729,-3151.233601034963
3502.6442637339787,-3248.7657494856494
3532.482735094004,1125.3495565599083
3699.4378708251447,1603.5301667370436
2972.064073533158,3741.2299445695753
3415.320428720014,3260.514910366173
3196.836114426909,-1790.4692042968654
3398.1239339356594,926.6468934713175
3487.2058857287193,-3206.852793963621
3219.229385096376,4405.766549987864
2324.218739528776,-1664.225235311008
3011.244811557967,-1495.9743867147927
3436.6686625454195,-1384.1076255508297
2873.1933776131436,5221.306631466326
4981.2056515708755,2560.3787550598936
3939.9496111239146,3772.443069621116
4133.371972379872,543.5465408862858
3105.665728723189,1602.7781841535957
3625.645563788373,-3312.2331402960103
3354.5660780903454,4762.026388546999
3715.435371471511,-2211.624332548055
3470.0044591289893,-404.5277710536425
3736.989451767422,-1208.0360970968168
3551.004949054446,5219.184780316666
3650.064770846453,-920.4194821541873
2714.313625485308,95.87672394286483
3898.832266920466,-690.4009272288718
4995.828657092212,6853.888087909282
3531.893282256702,1611.552967756885
3513.8570692575117,1498.883728708669
3244.738138480125,2999.590998752131
5232.502515178512,4860.860403156608
3005.140453389135,-330.49089136324574
3765.50193999012,288.71303271905344
3763.708583547891,6453.593986303027
3113.014782883016,-182.1420382429601
3867.42176770351,8316.826381668316
4624.929082181819,4523.174723354663
4074.7716791639587,6938.1899060762835
3521.37923306818,116.90094521275944
2673.7926221899666,1700.784692924893
3702.6543463663347,-687.4980019056079
2861.6857807254983,1168.3887638833667
3183.0492280428716,3326.9160642653187
2621.051047962451,369.43327198259624
3533.348937183513,-740.9605261183019
2634.5206449582365,-1552.0479683456545
4055.203555967095,-4074.4014922947727
2856.0903057105306,1483.5041721530883
3980.2309400258687,-2512.4371747874684
3322.2728417583207,1039.4397431383513
3687.237975684906,4370.041436726743
3336.6436264175577,-3113.353588706169
3577.0598845868294,-2092.089304367052
3278.3743779980055,4482.497560629041
3887.3728686363897,4649.802585666922
2906.0862628187024,1278.43257936014
4525.357810202757,3625.655089930254
4387.207870738709,4947.450521415179
2877.2421794592824,1047.4207188115129
3645.225167963841,-1834.1757895191759
3500.3319736884755,5594.474487162135
3415.889692533592,-15.7216293894827
3757.8209972474597,3992.508065157089
3093.785524463061,-2223.351677529485
3199.370860566578,3929.831292239449
4618.649112399402,3597.456213712095
3013.5188146428854,2210.538137074372
4414.583637816233,2091.7759449824944
3154.5845996298112,-1256.5113111037913
3277.21214289648,-2475.6493135121864
3254.2248038946645,4115.951156896041
4158.648116322202,1515.8046081567077
4045.357981172565,2330.2113708352063
3362.004586389551,2624.3491419183183
3274.183409001157,3315.7210703272845
3890.17993805843,-161.31333623857154
3987.759856032943,1351.4154520721672
3927.965029446513,1030.825998146473
4737.476267229946,7795.440739317094
4510.710797989481,6898.436853833921
3922.4648159429235,5440.359118781912
3356.258712534068,-84.11395020319765
3152.8149299617335,-406.53167860026394
2881.585206795854,-1212.4816610449507
2364.268776212739,2526.0886684716506
3136.13642927808,2609.40013369652
3138.2437131919332,-1853.0190828821387
2259.94861594515,2954.8116950049252
3895.208109811929,2111.78944489024
2505.3122338000962,3263.2953577421567
3955.1435747372843,3493.8595319514275
2550.998249717889,3704.42194672389
4152.912850442765,-2461.0314117942794
2751.0150810533837,4291.039947925959
4063.9901373598013,1883.2672206923737
2533.765512821803,1159.2791483720944
4356.811418471981,681.74166985532
3592.071582945921,-1519.889553310828
4187.021168132627,-2080.4554892895694
2791.315517305116,4853.716937057778
4121.185337252496,5224.711342266677
3042.5803204458025,5654.606592694632
4184.300211399176,1003.8177723883189
4750.161380725751,4356.958179443895
2762.1402767415834,-1634.053965925621
4637.621471594241,2732.0016646619224
3084.539223912868,1436.0331349976914
4531.731813118762,3327.098724232339
3589.6353505169186,5339.57756708994
3594.986894401875,1190.4459825107667
3263.366518002095,28.452430703754544
5257.221163189066,4704.404539614721
3854.3824002156575,2669.7953754966175
5307.09846847567,6212.073040097957
4345.620071787973,5153.71449026606
4976.351607336963,5672.502893197393
3143.5715414233173,1047.4008768808358
4422.2268784564985,6983.483588345411
4276.809079188664,4606.332269217182
4379.299380434923,8081.7963066497205
4947.8305558051725,6676.219826965314
4060.532773878375,444.85354130335327
3132.042134683583,1496.326125082996
5305.2345444462835,5939.282847047597
4805.722138163296,7655.742927592188
2402.1195633520747,1829.212267611677
3176.204735590093,-3239.9814636322153
3417.9160753845717,16.405622913257673
2766.9422333457255,2206.781193549082
2685.4955355537572,2424.537993504325
2816.3903934821737,397.556561295962
3767.6345250123645,-2745.8674167868985
3067.0216075864355,-24.685113679531014
3549.6106984738612,2634.9048132545818
4236.223184032798,-2796.006147804791
2912.5870530304956,3149.804009540608
3896.0575117455983,-548.5780553193557
3300.034865688916,1989.3186147519023
4048.803873843616,3723.383725364022
2772.1050962428294,4566.805742267012
3844.261796382654,-1600.9218503928998
2713.5780635750134,-704.5851026497558
3440.787113625921,-1282.0126658067938
3374.239272359212,-230.0782844738551
4285.68408755707,5129.234955773744
2846.2699293639434,4754.540935410496
4078.184199944185,1061.9667241759853
2098.287089418082,-1342.60650007208
3812.115182794796,1115.2191372639938
4229.670739420926,5790.668153225285
3854.5139907080084,5523.771566547448
3859.064081259823,4375.332429631563
2907.31600606104,-413.1524130843213
4584.12650538004,4965.81936152106
2814.0244564150184,1741.5283071673202
4586.308778897958,4320.002840185619
4259.1463375069225,5056.50050748988
3811.4365237516636,1569.650078434542
4734.327574467117,6659.348333168487
4992.520581037728,6139.238937130413
2946.3004804883994,-1588.6817489673172
2820.7456207951686,-1995.6402157581779
4135.45300058714,6504.246162672344
3327.582422892017,2379.6347260445127
3938.8530581727705,-192.96848603931312
4934.309592144345,7503.8943332955705
4185.705655307102,5764.926954316055
4195.097608275794,1983.442660720936
2318.2012006911614,1404.314850908312
3312.28447213421,1155.8665520466138
2341.6344707321123,1810.3125172370683
3841.3095123755297,-479.6001586531569
2155.310566056478,-916.9523025633707
3686.855118370592,-2061.1301407952856
3456.4941096430184,-2969.4121330199505
3827.0735190331707,1730.6506562326836
3048.731046145215,1712.633058348882
3303.883757284894,3184.3423765883595
2497.219454091818,3702.197444749208
4376.579834811,-3062.0993782316054
3934.458203327097,3622.599050567949
2164.1324139969083,367.29134038576984
3543.632325687532,-2998.820463168334
3637.2787075144274,2729.6914574610205
3997.2111239046485,1516.3332936521608
2018.145485495615,-665.923227464727
3302.9090929442577,-927.9590392720395
3563.382887806547,2380.6113069779494
4192.606459630528,4248.29497563918
3088.691354286646,5752.484354303744
3324.686368651949,-1078.8849208215433
2927.34277701475,4354.207020840138
3729.65024647103,-1584.22406316571
3110.158253221634,-432.756029268342
4516.691655666229,6132.296606251904
3939.300744625847,3174.9773584806308
3182.579917508378,1974.4130971362638
4020.1792103533107,3350.901492802972
3461.821427291288,-1623.936060388372
3537.7417923102903,-1025.1264273717738
2745.5843188130234,-1231.4057978725068
3806.4342186879044,1405.8825342079112
4141.260852908766,-909.1459238825114
4183.739561592063,5185.564216336179
4365.958105196162,6806.698375834144
3372.1893086087875,1068.5951536492275
3718.1223622272882,-703.4870974503524
4204.223350252994,8166.6977481126705
3515.8309047108028,-506.0989207403213
4065.033315887517,1045.6854822781038
4213.985622818084,8657.852870957391
4891.413049939602,4894.35484651538
3466.0814928009154,-2716.858543346431
4081.5984199110508,-764.9587901326504
2296.4630236680528,1503.0047682874742
3360.246703653818,2511.0583499385234
1974.385661541815,3110.6736710014184
3934.768405768258,884.5119795913313
2181.4086485234316,-1111.1415792365187
4258.280027269555,-2226.9829296007083
2730.0267001596085,1021.459132361014
3907.7553676266925,3730.038273387128
2473.6810093429604,2839.653765614935
3713.115616710369,-3155.286361523675
2749.308588756644,3888.248751141363
3884.686127402798,4001.692791320498
3645.695516627451,4265.832764202951
3406.9637901242727,2881.1282922677765
4080.266682937792,3465.4611934277614
2593.9926219994377,-2608.0181285699123
4072.5666834350313,-2341.8696573816087
2815.549778615273,1555.0188681185266
3977.970267986784,5323.907952309243
3138.1133425295247,-1578.2968428144286
3912.424957801929,-2580.284206812753
2631.3413344829282,-1042.0523571093913
4585.832661634562,4782.667557651984
3483.3301046310157,4915.092388057627
2692.966222184731,-2891.633652111076
4209.920438356465,6060.0520191396845
3953.034691794019,5182.00907815617
4132.858362430121,5147.481599658685
4334.944117278128,6880.611621342338
2686.4621749102507,-270.6752759395422
4660.702159795544,4040.9158479307544
4382.6359554815135,6888.971381070546
4224.820512514312,2216.417347821279
3785.3796500415183,6083.77847649489
2970.2598018327894,-1022.6902976473843
3955.1365067019296,3892.617066118668
4104.722242239167,2195.6523038916903
4028.1368204518235,2856.0975159386303
4493.85620746406,6141.917216296755
3691.8047789881434,2658.0049971661747
3979.4667825286424,1708.1795786832583
5015.5415682219045,6792.309453020756
2599.5758264159563,1809.4711094036215
3872.1861029592233,373.7319391663134
3132.103394612692,-1387.23047815668
3920.18237765226,-2937.9101947735708
3311.8666487970904,-1047.0594794457052
3629.010466639868,2573.6482099040986
2903.5484489237165,-48.39262269087226
4032.7436645784046,1919.099248735807
2319.2409515688933,3690.238630201239
3455.7069460538232,3309.6615968625424
3047.497740899737,3206.628913973942
3518.1648764669435,4031.6171645454356
2996.4431061330606,98.02195384095467
3361.5843588526113,-1992.7402424872084
1841.510742091113,-1235.1798682646531
3603.208391181252,-877.890834452337
4066.0586611032168,-2800.308865808937
3566.51394001777,4981.139944506863
2945.5578417418405,-2223.0188498563352
3701.035112461537,-1644.0807907746362
3565.8084218501153,1702.210906222248
3553.2999903480254,3901.1375708156106
3551.238922921858,-46.002295597050306
3955.1366569817237,6009.392940932763
3981.3641224368353,2081.010009003864
4404.917528431621,4037.7964156196635
3019.4421625226355,-1203.9446915060207
3930.3042566128297,2386.5934911531335
3876.905516064603,6803.011748510417
2556.3357996700624,-312.0036180019922
3081.9018772320233,1490.710589425619
3609.193482179526,1711.709982643614
3095.842161615662,-1420.1958360832477
3621.0079902488023,3027.945239233408
4510.356177384898,2959.776890953619
2611.0154290841706,1325.7226760101441
4746.088665526631,7556.223213408999
3529.116959229157,2165.9306298721067
3601.3424579328607,-297.3931631652381
3790.695169825003,2026.2417024424994
3772.6078205984063,2516.138359257532
3400.0462575032434,1418.1126849102457
5499.22595574275,5359.52094177258
2214.78154321102,-1007.9055922676348
3739.6741627421015,-1003.1059642470997
2522.6645815878696,1156.7579685512264
3904.781138226183,2211.071603625314
4058.2798739185746,-2474.566265516646
3056.743047874134,-867.2404840499912
3762.8543641690976,854.3866930832386
2198.1516750691244,-1827.0631546075977
4376.708630253679,-3060.0638775297048
2183.324157370977,-306.52493675828987
3776.373699382702,-916.353782873425
2949.3050516819867,-2948.326193761254
4196.088075438404,1738.4666366085648
2396.956669033987,-1294.9186170309854
4496.155181845484,1673.4853283769776
3185.7376994350225,4356.466883321681
3441.460207836636,-1269.7878701248524
2399.6246904558757,-3261.7825239926174
3660.598967401516,-2736.65368150572
3299.785400695975,5150.823053439368
4249.614244615489,4803.025982315223
3436.080442390534,4134.696436192732
4045.423379947495,5115.973445470227
3305.6877015008013,5325.436942463048
4097.903740639012,6038.3628863588365
2630.572879130723,1467.6718498809146
3212.675186800846,110.6826759724463
3273.3051401742964,2528.156877471316
4879.773346593474,3894.7802292770193
4230.000438084011,5908.1309789962725
4348.453381975038,5532.946880513034
3839.5126541334075,-255.56043310980613
4225.162350675819,3662.041145370148
3911.355700293615,6857.393100742789
3401.9572383163304,-645.5288765821801
3730.9301801110128,-2184.528654967758
3748.0999281177947,5084.614280480757
5092.105566273707,4190.116509513682
2980.283721619406,3665.863568993441
4460.30010230235,3965.804452194676
2941.1294708321793,-1270.5079684167317
4993.547708917575,5020.8991169605315
3987.682617830834,6602.536425146679
3814.6328357899197,-1502.979059780875
2132.201302638851,-1654.4355744089862
3862.212937872616,-873.7617287785557
2144.9428567944146,2177.6335357733224
4008.3024745532916,-1217.7267567763079
2032.3550230242072,-408.13345523432383
4137.994214001411,-2117.0515253335943
3364.347441414826,-2160.6075615311697
3717.010387953915,-2008.882251929187
3629.459974112007,-3885.332104928062
2734.610864563798,-1889.7394287721388
3678.09116848569,2870.0431335286166
3101.558047613702,3836.0854310734635
3565.486717489893,-1796.5082698130286
3630.3210942013266,3506.8809398477956
2983.659778468673,-1770.5286404186281
3290.0888136329368,4806.027696276403
2718.1810005527914,-1799.8486689282556
3058.2328068409597,-1611.4740578646233
3936.3069788204493,4741.325859280643
3585.4857051407394,5073.41382759272
3740.457393558029,3589.5858081461242
3352.2968971007685,-178.80107030389718
3203.950071803211,-2436.5590086548928
2298.600315063305,-519.4349710139445
3850.994449597732,-369.81529835568244
3649.233248146899,3349.938839061142
4811.001010188086,5827.57159222008
3436.4611285022565,-234.66364700645
4916.410376090288,5836.818593384071
3791.204946924771,4461.683602781859
3379.5721747238817,-837.5821168751945
2764.359946881429,3007.6303850402683
4035.599955955868,531.7702638839032
2538.4928176855256,1523.8516275584689
5233.2955078083705,5361.758765386796
2888.183599243291,1287.8784047322197
5259.139423451114,5769.377916139137
5490.05696028761,7399.878943986984
3705.8586318389816,2468.5245906071923
3176.0312121319307,8.439590395637879
4470.337143473094,8444.641622955964
3505.2710564828603,788.9136461772421
3755.660008277681,8615.289816045495
3063.5404284624956,1207.077317508039
3247.54984371458,-2079.85999077736
4469.73796237536,-4203.908737220119
2836.6030765905166,-674.3390420003864
3470.021774752813,2869.703557862816
2207.194059535623,2776.1844927171787
3925.5202810136125,1138.5281655587146
2747.0835590097086,-3824.5133649109284
3920.3744407355307,2493.598651733528
2908.4749371024736,576.5934278021716
3212.9805878047378,-204.93089251429996
3208.9702916686656,3539.6982174067534
3443.2819402682053,4202.931192497304
3079.9430887617686,969.038802136241
3788.9208530487404,674.6005132123929
2677.6488593886634,-3653.421286781609
3558.389032482536,4723.800258282994
3852.0144112114494,-2506.4733634115246
3895.3342156838285,1045.276980295001
3814.6646266402345,2286.667033171884
2486.466835935148,-1906.5372002153345
2233.175501068655,-1426.659709606422
3360.5955737124837,-555.8564340546359
2756.0786654544854,-824.2895813766745
3323.845019281337,5917.222869064926
4765.160010690216,2419.109407497729
3702.9594813748085,6038.137203847853
3244.2319823121006,-1692.4652559306344
3908.0866956643144,6416.617585796783
4543.7358248844785,3656.5999940822567
3852.6850563058983,-1194.127610014586
4628.902264125937,6788.896744589157
2294.184092597171,-676.292108278185
4449.37088126023,2327.425470793786
3966.2104238839547,7407.528710926902
3750.1019656694652,-1857.0354068225015
2496.757950950819,832.9565911757702
5089.742319155588,3536.5414831101507
4296.744352928024,4749.655668995904
5608.062725920704,6374.289965554359
4712.555485565864,4656.5375948385545
2750.5547962095006,-346.7040111878482
3698.199175390343,2067.0534090941874
4053.054312516966,7178.026200272512
3459.169439637155,-1970.193645099334
2543.9334835553036,1794.9129763300248
3717.7987170123724,-277.0858618661773
2896.5328918141076,-1429.666345362113
2506.0531070847765,2546.1116126087545
2989.358619156792,-2625.6828552783372
3253.0066744988976,-1424.935775422277
2290.408769019606,3378.287467527172
4142.26589524007,-2878.751480348211
2949.5647198725615,3289.482889655547
3775.2080306476814,-3824.7225698172024
3287.180744969629,-2477.0772636541706
3583.920811581236,-311.76487671845837
3142.0341974077496,3708.230917471474
4217.513317710776,2308.1033048081113
3559.9543030783157,3594.9602475097636
3787.0764545316915,-133.91439218862456
2974.1658906739913,4557.962437464478
4235.622615789166,3310.9066736492223
3235.3235272660704,5514.889389130099
4113.777807508353,5229.834367736018
2083.4657886188165,-802.724373625905
3154.2859911561823,-987.0766090353925
3514.167411710968,5338.16143545357
4628.127261272919,5385.102105795444
4244.093943065551,4980.180159423335
3772.3642202143287,1916.8476691645456
4849.40189174121,4743.762444436484
2530.9151778282053,1879.5667964582092
3753.096044576249,1520.4333049652696
3442.492945577362,5806.573949339759
3559.5783561656995,-276.67815028931955
3775.288151184031,3268.5430956119685
3375.0439097429953,-1054.6601075628082
4302.737641770014,4776.5852773115985
5334.627911991776,5179.839470891245
2983.500823843612,1017.6422471251749
5489.469088849356,6093.261505558134
3241.381893187864,4373.526155549189
3186.4588061778013,-575.8622970279057
3090.0510686980942,-513.2199919623849
4908.758685977978,4329.045483062336
4885.170566039838,7405.726782510239
2933.509712005738,-970.7989130285463
3087.568067622279,1172.9272691510555
2905.295834518804,1687.1720916071804
2378.3939231624845,2167.021851197426
3126.281481098862,-789.4609328151449
3245.315228805058,-640.0876735026111
3210.845595054515,2654.15802698572
2995.7216545083197,-2631.075814193952
3403.3095923896262,-2658.2507867157474
3558.8339546872935,2397.455616206316
3250.603902095526,1439.5537524346048
3184.514790627845,-2274.144572255526
3736.4711548279442,2544.0642187490553
3261.6378731392774,3523.3141294253846
2879.787903124031,364.154814805908
4147.256782938783,3381.772864875674
3866.241737395599,-2409.276932241009
3768.769065185888,-644.1622271030428
2115.56416308939,877.4710702859174
3192.004965242275,-2027.2435095425776
2495.294610715747,1089.7750472714492
4240.522211100682,5563.630171560891
3547.150622371223,5211.937865393674
4517.747692006512,2922.398565024979
2132.7263871209248,-496.8184306545436
4420.8624449040035,5261.227269300528
3050.0837791692193,1538.4423229823885
4418.577818437039,2370.9105019628682
3402.0083785055344,3844.2416178518242
4370.286952855817,3680.067546863481
4361.2866490758315,4403.0986225462675
2926.4334005097935,3047.3451744992326
3959.4468287571776,2242.777434625764
2634.813703019786,1848.6987557400437
2902.923102238275,-2220.2280467286387
4564.271530712393,5339.2439777923755
4291.467153181779,2060.5279916296267
2581.4982020961893,-43.68989921589309
5380.68358257743,7168.378271512169
2847.0602941284046,-1661.4709984419146
3738.1806015889833,1042.0923236581825
3375.687444100361,1163.731284117568
3274.3376810718605,1359.7645617159933
3275.642789997635,2669.120688930487
2540.493646941186,2496.7945335505524
2778.609489314874,-490.10132510431254
3580.880704603185,-759.2992607398066
2636.3347605533186,-241.34266638397025
3462.36999578546,1696.0688262861509
2682.584088897881,213.39623867014123
4021.4074375314613,-2605.17536483294
3142.012538516561,-2425.8850086626417
3942.6160301704163,-3985.7312352260706
3171.1348809729957,2189.871214154396
3622.4493161555656,3108.5444547440457
2991.149215147957,3730.2793317522214
3527.017673146839,4288.494603919293
2608.3063544866914,-1037.9594037917439
3565.3572623247455,4406.580418170028
3701.5895214244015,3640.1465051541363
4121.930523002689,1155.2779247916976
3879.0365807536145,-1726.0555071221552
2966.4802686926505,5114.2395930395005
4432.1264728734295,4318.964031288852
3098.16386897985,4495.835507052218
3665.68440952138,-2192.355574031611
3650.2871087695175,5081.798265226967
4949.763878015813,2797.726879486953
3962.3690723798272,4027.376365272488
4879.341761100559,2585.5264447570135
3639.3835602298905,-1722.4252782638655
4647.712025079951,6529.1037283867045
2688.865416669373,2842.0055790209954
3839.1057850425495,699.7779222143035
3595.8630481594564,4566.331790641372
3803.499811429788,379.2651500234856
3696.767821706495,2527.201787749735
3586.964719695895,5244.382904976105
4584.8451729235485,3712.021817961643
3552.0106094502794,3638.779495525657
4361.342177257609,6403.6848077301365
4713.439613130056,7317.719945787883
4418.600948943435,7943.780113946147
4200.041168045218,3956.8506988014433
3407.7795250270233,3210.4731413554114
4469.096116877914,7933.2557378008505
2970.954849987036,-2011.986721407559
3722.1484311948384,3076.1117817448385
3892.0364724118353,-2576.428181117182
3550.1128344006465,-3546.5404961717604
3137.032497368771,1808.9450386052913
1720.1230151020195,2868.740192418354
3746.468200032155,-759.433299020998
2520.240558409967,1078.4928875799578
4459.898780075859,-3065.339699815343
2048.2616082967843,3511.472202115131
3967.684558003641,2085.4399916097937
2504.432636057152,3596.8423736269006
3989.683099081106,-1940.7805773261155
2281.0940358102216,-1300.5011562200218
4265.602303770095,1984.9394322993057
2943.113036394157,970.4816483025875
3926.8357881325146,394.1135378413763
3435.4389150595816,3903.6754126003643
4055.8877567057843,3201.018927076422
3474.2799485807104,2892.8251305229132
4656.62921661697,3015.3375603800528
4113.004191297612,5416.630520316109
2344.047095037356,1183.7733504041498
3879.1327928627406,-2788.4193794888483
