label_0,label_1
197099.08863631348,-415314.7291191923
-71378.52902107741,364375.1877903189
728552.1312463979,677117.3621194101
-395409.9135474268,-111647.91809533896
958270.2204696158,2829152.61607253
1229280.4507402952,-3815154.4771640617
152680.5864222195,583296.7410949175
-335487.8194072809,149453.5013686799
2374362.211914216,2721334.882542617
763858.8501940741,1801687.0940876922
742438.7608592316,613217.8401174535
528701.0172699974,1596173.0178746213
-187360.98781002933,233708.7296237999
1525846.1564606973,2141557.7827425683
517528.0568975082,-1358603.6679605397
-11425.05823702303,848962.1734257876
639579.6541687289,722780.3614137907
-63386.68421322371,-2308795.7248967956
749635.0007685835,851482.1050302892
111925.00623928421,-1567858.307236961
4269.311739243207,76437.90332992529
388046.1900710418,351672.400911362
226966.18713617875,1432649.4600698848
-495521.1051055999,-42455.10576444216
264563.4860329871,-132412.19658671468
321914.2270569005,464548.10120593855
296303.5344917617,-421480.7391743149
78678.8187639539,2305518.5474483753
850648.0665934845,-655629.2912673814
1877942.35450408,-3055384.4019113216
500815.5184978154,-671856.3860361906
758264.8146664794,-369511.48724497
178876.0418335298,849878.2793356827
-436372.0429480665,1163813.6447219187
837942.5699657483,-1506056.0451598696
623491.2861147439,-533753.5444477043
858193.3689963752,295019.36950594705
1465467.293863745,3348797.1681024237
930945.3660368357,-2465725.912889136
352962.2146244108,-2377611.7849734616
121540.95077816371,-122450.94954462
375220.84587552707,-1909042.5253815895
576685.5605282296,765313.5481365095
745452.4256614418,1655497.7605642509
17136.679828645185,145064.98676190397
-148185.157056688,66549.87488546835
478384.34425858996,-4031181.8374109683
2022867.4728061173,2776896.9876908725
366433.9595303773,-1025021.8832020327
698438.4250575932,-414342.63983125484
-182640.66159591556,-880665.753505748
395356.6840090996,561785.0271550363
60631.84661509104,130881.19955376988
295633.63273808337,1015481.5724319489
1257151.8348937938,-6071113.460286122
720594.0006438472,-375177.83470818866
667336.0055475049,-1415345.9272161792
466865.7958152885,2686708.630482669
2457447.4716118467,2346798.031813484
115545.52849630773,350711.6002554079
2397857.6222534487,2838999.266006894
723385.2939871546,2872156.504377176
10202.086274558129,-106666.79532336471
485758.83953387727,318549.2424089296
-626984.895375481,-863971.0742302268
-59931.68392276421,244400.51962392867
84324.62831415061,-360750.59677723155
-63922.15960578391,2974928.2952747163
-327947.5495071268,-342179.15648878634
139504.61751554522,128381.49752952252
176329.95523269338,-507472.18198298756
4645.564756445992,19935.607367239474
58311.04361499073,140019.78456646818
67158.68766037286,801878.844691824
-870833.2084509867,-1947686.4195784607
224221.58450206288,94264.58132446684
174337.19882965458,793169.4924294093
375316.46542220755,-1245824.54057796
-4307.233648783783,612946.6606979244
468186.260321384,-2575958.564740306
2184860.6154730823,3682164.96225295
174892.6424684032,-250201.41058979015
351003.2062899199,839370.4818013426
208149.25576018114,1276115.198942159
-167614.4453606007,584399.6898060509
-294179.6331121014,768340.9303418426
2190039.452960029,2246772.0313536334
70765.53608103246,140343.6817977108
590159.7745250813,1995749.191437663
71386.24896886059,1795533.3978515675
430731.8905949461,-2114003.264104893
-69008.73730466967,34461.023604899565
385472.93588572723,-1726139.601108543
-6703.291225730118,-320432.4715552634
473253.88491674716,1249247.340743943
-101503.36680810008,1737846.6109705134
866034.2661258655,2340615.998382077
-577963.398025426,-342992.61878678564
628554.7752439709,-1145690.3074427766
61411.59727510216,372999.1451107177
1108381.525153039,-991690.8398175264
465186.791019772,317405.60396661196
649033.5296941138,3734977.8396061687
153493.44468259823,66489.45452891193
105834.93075514467,164849.21129943762
-597553.1117134378,149699.81068522186
654075.5180824297,871488.8456884687
4720.251415369853,1629299.3952692042
843876.3230432326,830055.3062395937
-211930.57827072364,1011179.222277642
-45564.55936156165,61977.31410027675
810550.281093104,1498441.5842601545
271949.2250352897,778360.130629632
561000.7064632259,-556450.1852612487
-263767.02822994074,-638734.6985833092
770887.9260408939,1185384.9837113328
-332993.11320808216,-1115653.792831415
-57231.086895239845,-5442.77246942161
457353.93629937165,-1634163.3512902178
-90879.0540770537,462368.6176584196
-19963.34809307243,-354.8714303192305
296260.6630862138,-73613.06034589435
255338.35318009232,441340.15992377454
396703.6162096902,862377.2041037243
-540672.9110141413,294886.0981238639
778332.7595887026,-2343958.0935730394
1161127.9603989855,-620845.1918760632
400527.2912980725,936381.4990180837
4585.653695305012,-32280.25845553824
316776.0720409017,494494.536489091
-515003.40407009434,-617470.3135614974
-129607.24933755312,-42791.52371579384
146936.78682879137,2345688.811995813
610141.7461063396,1549009.1045755271
218002.53693418342,447985.86016462214
82580.04034262312,-98624.86268542538
-188916.53781305905,641001.1609358082
255228.45804210607,614222.9334843757
460661.02953674615,563147.5034363484
492675.8698180667,898771.9145776713
539204.0556969462,-3177905.8684247574
-188396.53933001676,1519485.042051837
239458.45227039995,186274.40614531544
119675.66483222441,-561990.6932303446
545064.9075279891,1951975.2328918702
571824.5739221807,-928189.349104339
965382.8418794005,-3910217.2163420217
719198.8236960367,1925790.4684081583
483668.10082760145,518689.79696611385
167561.87812545197,1723340.1573660271
884548.6454138145,429201.92262611014
211202.61462063805,223767.0416498505
-763705.7779663709,-1391186.2403195838
132137.1215138706,-269101.6977953624
112421.61987591382,1366832.4532856885
612354.5009809722,1028908.7748562241
35136.34254883718,752864.2764918278
880636.3718877018,2158398.2987462166
1838697.8301021638,3758674.797559044
477247.14928611135,316952.1884153484
833009.9048121158,2306100.7311473247
597180.3329950016,1950437.7880761472
321393.1430664743,903839.5782332659
260753.03947396763,1964778.3349210322
1074722.891937449,1963672.9210377897
805553.820149413,1248708.8773027805
186716.64649634744,511460.43840049795
780388.708746836,1412949.3778654542
839803.8904965887,1258885.4431683416
59812.98038338595,271761.2173705805
47273.949956482706,404341.9854887817
438712.81143090565,-1060883.6736667939
178089.74057467034,1271593.6355137932
1057442.350926723,1572928.7661152713
-195840.91435664118,1507091.3499832037
946500.1170558746,1528910.0309020558
242508.06819059423,420655.276824878
-89892.88315663926,49461.23523776782
1954205.3567060973,2228608.415727435
1634406.8179052311,-1216987.036081123
-319793.3076347737,301773.5067838359
105659.47817944139,454044.53447731
487737.61912940786,625737.7978464479
-96253.03258412826,113740.55261384232
2105666.252316376,2624804.4854638367
264067.83992555644,-1506484.655414356
1923051.3842903539,2371228.8889183425
150538.4622683873,390956.15720790334
36817.933303915735,763052.1656235302
-37806.96702314288,-473742.6393798564
2972.3834282956304,191071.21725575093
888040.894697942,-7224724.089184017
734279.4799644914,1685064.7708567758
1693198.487377424,3565313.919346049
1024010.086773128,-714396.8283404101
19050.848918780735,807906.7807877117
179391.0216017536,1020002.2282367104
405120.2399297914,505901.6020736531
1334689.0381977293,-43590.42425995814
475682.8115066003,-3789119.9541862034
270329.8870138678,232601.05115151245
325982.57655177516,-829299.8214743469
158728.62024640673,526845.506558462
839775.7045739819,-24183.16257665571
655871.9973351383,-4113353.2068862407
49445.61318626186,57812.650067343086
2540917.863677521,2978886.570441164
347148.5729045746,736206.4277658958
1416905.8236093223,1579161.5205745187
689548.7181704354,817968.7931184806
1321700.8653911352,1750750.6889280856
-112774.6164640328,26573.981073056188
1558846.0114346694,1973550.0813033376
-157099.8187711804,131577.23921209975
-270908.1848820488,-1161606.076961899
108971.45047625166,232691.35388076046
1465638.5119581723,1807764.8863817286
-94030.65554521256,-186985.56863386143
24199.99444173513,-21346.184839916357
-99128.20405686046,158450.95361064392
206404.96559250014,725030.3389061011
-205463.18284196014,345067.383377566
797790.0867373745,-953688.873640999
29313.717624188164,1126.5424155164633
1687141.8357311883,2234312.6309751943
605258.8890306811,1784645.1697106035
418457.74170016474,1730420.6554438274
819397.7610392543,2266649.0508982455
-252010.77675011117,499836.64409913827
666630.8172866143,1386644.538905016
181942.95701827636,515148.09237422707
454513.7227079155,-49073.88959574926
-137091.6676095538,33721.442298299844
549577.1659379161,1298831.0756690837
339691.8981646296,-547063.4723282902
677378.2002903224,465702.9780758618
-319696.4888011413,694990.3194946435
1743731.231426151,4939275.563593653
406655.25899860903,938201.4767121354
365289.72505307925,773746.1239496092
613348.1562329478,1321009.3806463045
-358557.10608189035,-100434.31857400577
145755.69900218325,-230760.19753897988
123906.39047555771,189949.20679629958
2109848.291286915,2452244.478305712
1208888.863426642,1458287.8868771987
-59473.65306454031,436187.20519682067
72772.85927880848,425672.160577145
841834.4928512155,2607836.214423296
580521.8465183915,1502423.7109659023
-22179.401188319436,169916.51071448205
-231080.17007776356,-190488.20016819588
389445.21043248125,1835000.1604774895
590373.4251834688,-860584.0472144008
317066.28056807024,741710.7885398493
-289706.6485480305,489536.3532226221
1009143.4942945265,-611562.342137339
538701.7798027754,-995950.8268881737
-238360.3344029237,989010.3915215562
1071577.33774187,-337536.12817755726
-31613.552555380113,229187.09832763573
537895.3890698508,572592.8756859354
803010.523015222,1000142.2098652538
143094.60146822015,-150313.7824858366
331309.1972894763,1008533.3225474766
-10289.087881785517,-127153.03226551645
455709.8534678331,1887584.7196336575
481502.6789078635,986733.833198265
502769.0908104968,1310550.2019601264
110501.97608419441,280126.7343071409
810857.7532652417,-4092851.1701562204
8910.051120554921,46315.22278431018
144221.9863931554,575131.2558156181
449634.75399610645,-2482293.9726362335
528142.9995985965,1591371.2849298874
-71529.51260908386,471721.7485453269
639787.0215263292,973122.3289609419
764500.555789653,1455272.1419640437
423250.4705248252,-874861.3051387046
462661.5028656453,-157232.0094515737
320132.59415749065,119426.83393819958
1222367.2076558112,1165476.1602218484
200355.92838882774,-148452.74350272227
238541.57132458003,185609.5880808727
303077.2977765627,1091827.3939010787
206015.27283819052,-833164.3336859082
454916.4173329735,-254600.13743155246
858665.1417038881,1131099.8697669148
198157.9428383043,458986.03266081377
293740.7233266394,1357889.5345005528
530743.0681962423,1651088.5738897347
525022.1582295086,176306.0372109124
1314456.7758837948,-1139664.5731828264
44909.12756423847,157381.65771737637
358815.88557030424,1200345.7845367072
174352.1954681545,916902.1781157258
-1386.2711071892973,2523917.5210827966
313086.8857487451,1261349.2186801827
1015317.8064741172,-7073891.810570504
1625326.9124693412,3072405.956199528
-127593.20381946045,499856.3876548499
256604.0585573512,-2137038.3163372106
38042.26638101598,148932.85335024013
-152908.27190092817,-17100.924607161396
73860.35646906316,799047.3693384114
145797.98990918233,-37983.5473529987
44261.11378417162,788638.0399126974
382907.717704099,-128309.0372511805
352181.41717755917,472986.1274742823
154414.27515717686,572300.4673234794
1099718.0905665646,-6449985.937548273
121503.07103375104,-464309.76545384177
-75422.73640710823,1523146.3040239888
784721.9882311239,-2047011.1145789209
805769.8846477022,314132.3135249044
504490.34581073694,1287669.8658073796
6065.608552614547,55127.19794629475
29049.84356616442,346122.5272965457
862741.9198171307,1126660.7410261086
12312.513696131798,344232.0574131794
-24718.6002445023,-374137.2564718787
1001463.3238601282,103614.08111511209
1911778.8270765569,1622051.6505938908
-133726.55816106632,-69035.477123388
-302729.2300106185,421692.6196938567
884607.4028312702,2076628.0047205663
444087.2805837394,364419.26885011146
224612.1709228657,579277.3325601701
-6536.579445750173,378680.05549065454
-34751.44140131114,659397.9427999156
277720.0998004002,650109.773643997
-361975.841593064,-628381.5063070707
99183.96822145097,-43884.51786160576
-217763.93093502708,525041.9803052032
839742.3559277339,830766.3783917587
612848.2340134537,1552758.5342254585
564529.9740066086,-1687168.9710421122
293339.5456996539,166812.69253911817
1112358.3966562452,2250823.7521628486
1146842.482809656,1154197.942432211
-272428.22012293903,639886.8901222787
-164557.62530733913,-15694.99253364176
-30052.766920412272,263759.47447342303
632214.2664939557,-302482.388493808
625199.6063636898,160284.1329768109
-102885.46845038068,-160410.47785991098
420805.1812520928,1688891.2095916464
74543.90658239128,-37392.02215949899
962294.625253808,1259648.092671832
536371.5515225949,1050705.1666743646
-14488.485441168861,-1538888.652089704
1112240.6605232898,-720410.4260261399
567689.4772026938,2320022.6606965326
89376.86736627018,533865.0805039325
-112686.49036831238,-348628.2924126319
151473.4741725955,2201168.4112321255
230622.65218463083,-111724.44637839214
-25762.3102953088,228776.74050839376
85971.27132755487,-55670.33170289309
451290.51029686956,3030475.0640144534
546221.3715007367,-801433.1158121049
802593.5209094109,1210267.2213290883
607934.142319754,2201073.4103500145
-404764.82745593507,1429668.3888421028
1040757.5672144237,3014034.74742617
2129427.0390206054,-559272.5810158546
1757250.0455943765,2484075.4218816306
386168.4244191091,943033.7680918458
1142857.691234998,1992975.1547779369
-487258.3951679153,315474.60328812205
-99072.60861671761,27305.965048401024
345973.5233540153,1410090.9668236973
1371901.274212285,-985009.2358575439
7825.453987640342,206609.97571375038
57374.36317436235,143877.0470877285
795647.7184230109,-4772799.808794509
23760.65037101281,-66850.93728426298
971779.4933099558,1426700.2959309295
51487.28909792217,290787.869207258
1401189.7840487766,1314069.8134187344
-154180.2040805148,-135655.13578712574
57997.91598054241,-273234.03923574224
-26313.44176924932,-223378.814483766
98286.15917692128,2027459.457382504
330422.0437681814,-772713.159678136
112094.64189270306,-694093.4381532406
75164.53888138277,216956.85520700834
1254524.3656790236,-5597378.645095704
859144.5437371853,1613236.0935937804
130671.64502234486,654627.3207774254
116453.59760469515,737579.0926208692
642176.8574969753,3702496.1827707454
-128112.87640475691,-650035.7645901326
447636.0043842587,664341.224165437
-48060.87782130636,150784.38948973248
-6223.022862972747,-93666.28763063179
-406838.8763743652,508431.1758764484
317106.1937782858,813298.4538671285
37254.32416018275,191354.88388571935
148979.93051722093,208040.44166283344
8062.947103011734,3296.930865322909
-144738.92472158978,-1028795.2434636329
279958.1328470336,-1527148.1602311009
542501.6107459012,-3221253.6898082034
366559.04964493174,-3144708.3180562025
528086.3987243061,1515972.8715827197
-201543.16280526013,686672.1594021091
614926.399411094,-629212.7345208755
242991.75949032026,-2641325.397699119
-602941.453866659,140972.87898054183
-40276.850120461175,33999.641574718684
2203944.2755299076,2695757.0516280993
893343.0241720895,-4175224.999856771
412068.8025750729,832084.4251238935
325339.8995148211,-3710058.834614459
435791.45416747953,895719.2063688748
626954.2342436489,1111733.246977506
97137.09548337071,-671170.6705053832
140760.39304110903,-481792.90865752834
59568.907882773856,-733821.8165941472
689281.7274323077,635293.6256155489
71680.88260570924,170298.3685077276
994015.6407274879,2653370.2538007335
56261.18991370872,49270.682222779375
1096366.0950338477,2604028.748289749
252543.70115010612,1015316.3086391994
1229672.141299568,1354116.6968791853
859758.0311277462,1973800.3874834871
421897.2094407427,296481.814305667
-94574.210803684,-78295.38592422893
779555.7462040324,-3136548.7109492444
543905.6302080544,1283765.3242856173
271032.7474719994,1098880.9807407842
219353.5868028037,266678.2034147951
1275552.2680012498,1451841.4495501588
-68695.85038956815,469135.1409321298
9743.509403256094,988437.6629184928
165909.0226868548,261321.4363527916
158540.33017001484,-113816.36668451833
-233239.2122134052,-705936.3508222755
493050.9465695949,654700.7704753738
179262.62881881712,573391.0677014417
521217.6907313608,1102501.2772171902
920277.3466950138,-1717657.9295453886
114064.20376266207,-673681.0267053586
86654.69827556222,327239.0631292842
-351307.66573576914,1271396.9621761015
191359.67183183582,2566095.438975977
532437.7114038229,-3297068.7356404727
-117257.71740628543,313934.11723392457
622640.1458304776,-1244052.7102381557
604686.5454677979,47457.64403110975
399221.9327343555,-13973.279437827727
338012.69412308646,-733034.7634682314
1004237.4724204352,2797483.9464281923
625667.5046955986,862371.7625223113
685493.0713658978,1334142.2252869937
407346.12493518554,714100.5536569752
-34611.42814999369,-7445.064946219406
20004.65050021532,-8184.45663309978
275889.06967442454,-1839306.038211973
62062.82441357931,337707.3290432917
2477484.5535288407,2760896.033898623
-267095.5735959046,-628150.600869912
45717.51864470579,132472.1007461347
39116.04514077474,332017.7184535612
312302.69295746053,-985206.2623731712
667254.1524704454,1432576.0720486252
760433.880854256,-924715.8204122634
-79865.23073492282,354804.82879178936
92825.40634723526,409989.52327984164
-377848.39446144545,1201996.9778272847
535233.294907724,221045.7580722261
57282.903373869485,310530.19693027757
956824.1214601663,-4933384.088641519
308054.68574470654,615272.991143218
-62118.127083267915,-1676923.412742658
617881.5476771542,-279022.95449883083
133104.6548553378,-1076378.704105579
89722.01462915068,-796877.6516012577
504289.50872972095,647181.8575547264
449751.51823769516,-974925.8111908328
487.8624780427124,160259.8049164815
498415.00518861436,452439.00580866536
332103.25947704137,-920559.9818138686
264549.2588361738,1187291.6893963602
171954.10509002468,1582961.5690463458
68259.74187980179,40028.914315294714
776138.986477956,1184217.4144887878
130938.26843813102,53471.79194505281
572796.8136668652,537386.1581164999
-66873.00560706257,-432932.0294711466
122169.94702994305,-1045671.31353376
494184.7335228274,1769304.5391704477
774022.054847841,1541585.8441627258
-91307.4959057659,406475.26614553755
124904.63266071763,-597312.1957695053
816183.9676551168,-5684791.5641872715
111868.8925022441,499788.9870131547
578490.3069016861,-4696932.669523914
-131591.8261477809,741152.2298250421
335639.6256598577,1461141.9808153918
201350.49858115904,-865665.2595995262
15757.13178299836,61041.57274001865
-474340.7578981391,-118139.61151705656
563135.2238314,1821021.8842857832
-9284.147650259863,535878.525708071
-178874.12570355114,203534.64588649216
208932.65433117133,858036.9155462277
528423.080617537,-862405.3501473637
69492.18343912523,226509.04576162886
834130.4262252685,822038.6376546593
-1938.1375114235636,166908.9168891476
389843.5729331775,495532.8758900913
156438.78226773746,-927265.238303563
3045026.2518312517,3552432.527336624
632548.6976362998,1499356.5332582137
344421.366570467,-760677.7531182946
856906.4162207406,2460355.5780011914
1085824.959431342,1146595.0803449028
991373.8602021543,928828.010234609
1080475.9540808762,-6742057.045418283
284482.73361326277,1162692.2211720804
897672.0805787215,709927.3016958183
459481.93062056275,939738.3336075989
-423.632210837563,-79791.17576342734
771300.776305421,857505.5593619912
-99402.3093175398,2953231.1606897246
567227.1601159133,351266.46442833974
-289682.8184505508,1876220.8864665844
238453.64250253214,2150682.945093426
130288.34938979357,-174798.49429604472
2293088.815235255,-11452112.46964824
216465.43351121634,-441394.52599823236
1330547.7110032747,-817140.9338686804
-69863.94784160613,499038.3899236351
846127.1289924277,-1593199.2092286507
154200.44299507784,-91457.13772247113
305513.9878208388,-782870.9322820338
531117.1723705071,-2172198.025134848
110662.05883768645,365614.79876115813
462762.43608263065,-741762.2491190478
162838.5398573821,717522.2984718794
1169101.9261139228,1192621.5761118226
243062.20857432086,1117307.300201698
702625.7910469172,432967.4377129592
-144070.78415044307,504026.961858114
112551.33192936592,1161.2804994760334
163233.98616289566,177002.84692911245
192255.4848748006,-4677303.269472511
-37618.059574511004,130266.65660184906
3296831.7013944522,3683028.908150457
-49767.75937582624,71844.56061150263
592386.5103234468,867209.3085585221
20064.62350485602,332670.33950889943
134332.71718303242,-259043.40293406503
-284901.08052091755,-303878.18054469954
579678.2452763936,2855088.0479385736
141730.18528434838,149656.86834594555
478675.2008684699,-1072168.919987474
-419762.0105962053,557727.2457092903
57566.086663942086,415828.5823178233
800313.1184750692,-3174060.830080076
593226.6988801842,1606091.892571416
-44851.154341136076,-24096.384455796968
617680.6879697611,1265542.95852189
587844.9636764004,-446540.6242289405
662220.9354563401,2284569.5588742476
-111944.32437777707,522798.3114378573
92251.3666599949,543618.7568104275
2281129.3638264183,2984604.995057744
-73443.38068375965,-4514936.7653300315
359096.9912753559,257874.16279256286
-6297.236650509358,97847.38957207347
280612.468767959,2504598.009057095
2012029.0956056924,-5381017.3231426375
520649.83897060994,-100056.13690376475
-336674.844928921,381742.7010072432
358532.51467400044,-91746.24523581055
326668.5307772086,284439.0300961378
-329109.32762299577,199311.24805102163
1556331.552865181,3747015.951668324
694248.9837906356,173885.23996208643
233145.24485923513,-727671.8643901661
647864.2910870122,-403157.19565017923
286695.93827133003,320692.7717634542
1157697.3566715901,-215649.57493053775
673473.2815220357,3395107.012364256
-310490.3541998196,-603237.6479364821
1476328.0093834947,3802919.7216485343
1100272.667362426,3704130.3355959603
1996009.301087502,2346214.046654796
330218.6226516815,-3030589.3194157537
1477536.4654292378,1868169.1750177175
-76301.62532709772,2044.2385034240408
20176.075263226237,244189.40095537048
-19897.848098561473,322101.2890550777
814657.1667060149,840184.8500956421
6173.842118944585,-135836.45312035337
346413.82937624166,1101673.1285231758
1756842.314618434,1630409.1512328642
551611.7233847253,401076.2612099949
171780.61333019251,66565.52090396581
-74740.52797023095,311984.7885774835
-157522.09072289805,-86651.62746061999
1811615.4167460047,-311671.0243266871
356393.5069399219,210318.4349097313
-149998.35240182362,229330.28657414883
319902.6921747287,352552.47960023244
288909.69744064193,572518.2972922771
-67324.30240420258,827732.5409222489
317078.7066650168,144900.97200611615
79578.33013584276,313987.7727267542
-14558.355631506949,1067522.0939443838
-1939.8596540948033,-153030.6283791897
359995.5457307569,1114026.0138930958
196495.45357158198,613271.9717693679
71388.23808960387,410303.982671964
62719.770084531374,59930.029619185545
742.8216551084225,49677.9686356282
100774.71469376975,-444193.79618742707
690447.395252887,-5819448.939761546
526434.7802275701,262564.51107178535
-414325.92051627557,28597.905414928453
108345.51655876728,18029.997466424054
238762.82623883992,-85621.37564411314
-69358.96878443984,308350.3608836992
1472497.4388338432,1867757.8115360285
319602.9961836713,369963.9803811233
192065.93176964813,-674844.8573024421
585787.1917148137,-481127.1773639804
35214.0512122962,-285947.39745433256
-134493.56818413569,-1014993.2849997638
5315.107541532537,-20113.053346565724
341429.6476632648,-655467.9988051124
1123495.117227781,2666159.4629335348
11944.108544935802,78642.49697846883
374573.67950528587,213135.94425544492
245356.01047551137,10793.825287043417
35846.97364504003,516626.97853590135
-156860.88084191384,-1160887.5975572865
-238634.04159678068,-979873.7874800991
815361.8731310042,225340.98363835763
917592.1834958342,2432309.294512274
-157482.99953174338,287111.12383838923
727622.4830677578,-726476.1472463901
1836522.987725173,1619861.552002008
58235.50559930807,221654.34014679727
278934.7308531681,-1753822.2775060134
-5069.756674989166,42053.818330237234
-22867.329857992772,88798.7431373396
1182237.6455738528,1871380.2384071208
564770.6774626333,1202030.2416020269
697771.1288097793,-3040887.428405503
1120032.4441274225,1129168.807447291
37992.563130178794,69463.82155853609
335404.65177929326,1824619.0289066655
-70489.37077905548,-1395164.655186586
916129.9986838255,-6872012.008944398
540348.9477678444,-2619070.265004353
-339672.99482848786,630394.7829913559
19288.576763953693,94148.54417609495
408113.3630667992,1004313.3014096065
1499650.2248944864,1819336.0788428634
532059.1830119661,1196568.8342012945
433577.6949046842,187380.39904849927
-150120.29890238307,154538.4846302989
948416.9404420374,-4711194.259370317
119148.0211467133,1036675.3402132224
1163424.0377543152,-5289756.839905865
2180038.592936742,2662505.582169841
1310361.6481164105,1510158.9844808993
169260.24419094823,1672325.3644705585
111319.72521504853,-378999.6833987597
3099870.3680960215,3229956.343302759
539102.1543100316,3057480.2346903738
717722.3239083024,22789.970941634205
-300569.2290638911,375661.2085633646
-275496.21690655046,-33672.16765369701
-171752.56241224843,-303128.1944075042
-180936.87739391506,495267.5784590732
219500.55288723085,1013479.4149520809
1042790.87255364,2017235.9568138563
232489.43390720233,311045.62898731255
531094.3808990547,665747.941877785
553083.1807682177,580373.5910527946
132265.57622473573,-40846.75753738302
-54064.70307484729,-69517.48985302576
182330.10608828717,2268161.837520884
-44136.83904747395,-71371.37715498109
90245.24423277663,212280.71044925338
485663.3179170662,964718.2429602096
1234011.8362945172,-1946697.726554422
193408.56187657776,-166540.72973760747
-161877.49778692616,1559523.8671308653
1667354.7932731523,1911707.1557573571
1415779.849540184,1840968.6636709385
391664.511211463,1047290.4346081115
551236.7930135939,341756.22718263656
104016.8806391441,216846.37489246594
139426.81765185713,721032.6258095617
1190813.316404139,-238458.05743100148
185038.89408366857,337140.712697852
577277.1428443611,1160941.996463781
-28471.154352615442,97003.96149966805
-52513.176914683696,353386.66472886584
593144.1680322723,1242260.402879045
335526.5676453072,102930.64068320805
-611155.5151871273,971354.0146138025
125515.7080803189,920415.1837478974
610545.4584876478,258573.1636987202
-78189.20260966715,575884.1034497191
147168.15771950438,-1042122.3160228948
42306.272198904866,131183.69535082305
623880.1855317119,1721705.7387311587
-40328.90968581536,-67862.36802980427
10114.302137494913,-87133.61823359685
1542950.5359745834,1925997.4278370072
1442065.721071467,-1316191.3435302936
37598.575093782136,-1129300.5994503603
-255428.90215149385,-89862.2823065314
2374.3268554129936,35547.31015386052
202853.99821013573,-152034.8532526782
-862687.1954639618,986014.2985635927
-454277.02546038595,-590643.0889155053
-561677.1571891886,-267368.8867598076
1228883.7457420854,-7135370.3055572845
989764.587172341,-1757522.0627461562
1211329.7086862102,2886973.4503760943
1570431.241046773,1638290.6483909278
3968.0578783946735,-110379.40003646007
635304.2385396732,1749362.8339509752
899451.8569091243,2274083.204007654
380949.47811996104,724081.1286354471
274841.3309317935,-296204.63569305185
-446650.030543844,-621445.3813645034
967205.6464745774,1832198.4114002802
-71014.82318974192,-80019.19280859169
-235542.94886798883,719385.3532767593
1684660.7394823593,-4933046.7260032045
382804.89922335075,841787.6456270154
82604.06526883415,77759.12689494682
123062.7321650959,311843.77463070024
1597683.3291948817,3943054.170055571
-19466.74954912521,-61435.02321076681
167830.7583051392,-767161.8994839021
327613.8545221015,-732487.9810813023
341117.0537422405,-1239243.9598953573
1540573.4774033953,1488947.756359934
-43189.24031562404,-201825.55478615157
714901.0303080522,158186.706715479
633577.3454193702,-1969940.9831912299
517302.79980945686,1283459.9620333728
1069716.7418907448,-488671.4644199601
284764.64559866197,821153.6012060303
699076.3512032967,207323.23789129072
673633.7065879327,312895.6724452002
776947.6757025848,106466.1734353034
359757.5891466224,-2336974.5994733307
506636.97344911844,561205.015791389
395985.8393355643,671970.5557030735
723190.6485205258,-386928.27044616337
149902.52849464832,-588872.7474986624
