feat_0,feat_1,feat_2,feat_3
24.65892652698841,-12.704824591446929,-65.70236558147695,-44.505864417231656
33.83987878845538,-48.85849717177623,33.045802801341516,-28.073990522598123
-21.49890716116994,-50.41017772456033,-48.73635676804506,-30.85273397019194
14.579047550048735,-76.73580127386592,0.2571111809017381,-35.441178649232626
-2.336592574434313,-11.550982854560495,27.586616836728986,15.958033982573113
17.71698956839714,-18.663076962466434,-24.241461600932737,-46.00670429402689
35.639858331821756,-55.349809269557795,63.22902630126041,37.82829007681369
-34.332622694993105,-35.442862704083865,53.26770396152171,65.89974142260195
4.064140853489022,-48.48680803750072,-11.981450051732672,-34.955946736076
-17.137909027467558,-29.693401949333044,-56.36644535895042,-3.0392393358653322
23.568210844159573,-11.407334337500806,6.002900226362549,-57.67765281292118
-21.83795049914667,-50.96165066879266,75.178693095505,63.603436008281534
1.4615551595427334,-62.64714018701962,65.50785513170979,-15.616526756686866
-11.34938753061703,-68.45719969096541,76.65647779190195,-51.424775480276686
2.506560556768072,-30.51019499904828,56.79828365782985,-20.625525355354966
36.85868712915833,-36.431683388988816,29.155002791071247,57.139819083332696
32.820064947381766,-22.820377979798025,-61.94309502678086,-5.587957783022972
-4.5259033407020475,-79.66200241232104,34.99168741334369,34.16470941383426
0.18028946922593292,-77.43819373464913,0.10195345642787146,-61.2583293456554
8.835483032193558,-79.73751885669807,-17.24507921449934,-41.411799503254194
12.812819139733115,-41.00987348005786,76.25994077597014,0.9393534820756173
0.669490624449125,-39.80913911286992,-73.38888666859609,68.18205333579363
17.617010403629244,-66.94668808213187,71.56652647046289,-19.453292683455956
1.0116313941207125,-19.93035691695767,55.8945170667642,-60.37419486250918
11.199854271054065,-51.55159460467622,-13.642637390342657,-22.92836687358924
-1.1609592679725012,-74.88232230889801,43.086025045095944,-32.02323905672184
-8.611434412423932,-41.85791224860379,61.50242958115522,0.15823351993584822
-23.651183127309444,-56.96352218646558,-55.11875770538634,22.54086514330136
31.79756066228704,-15.249397594122591,-16.012128966243907,4.630320523937385
10.089067243071213,-48.923030850875264,9.920307326949974,18.936145813175017
15.6341507723711,-71.88984340639814,45.88920372073431,-39.558779849475506
-16.05368892021638,-64.2914944825089,-50.329307353667396,-72.15502349255479
12.05963019758488,-28.012115635400896,14.328429704954537,-63.25105744330681
36.37472886432465,-42.90021607980173,-16.476704518230427,-53.39345268285115
18.210683546675817,-55.97239095861451,24.402724607995644,-11.20826977271988
-24.009267933477354,-39.42749227772737,-28.522525467865442,63.24490822224868
25.48376029710908,-25.32153274650731,26.62596283634469,26.15582942609774
5.684369582313046,-35.74059423618201,60.2535215128682,24.793080292375492
10.40999174676319,-67.28675620860619,54.639629601230986,-62.55822026201007
35.608967523611014,-43.179189545866095,25.715319805054115,57.320131305115666
-22.20616048130033,-71.49251940964179,50.17965159418821,-61.44244014416231
9.388168936467693,-65.50424242424427,72.733951051069,60.51403605275013
6.417004365185861,-61.4548056864319,-53.25689756613821,-68.52448424933334
14.72071616465562,-31.885711498884376,-32.58263733483707,9.829962515483231
-8.28421079127654,-45.75586369342813,-76.16133444712898,-69.18175739698405
36.93578842780221,-68.59349911695502,76.35739524641733,59.592861700649905
1.070060560729658,-24.550319761151385,8.496251565764162,-16.45314355333994
7.893980709853153,-70.65191305520025,-27.122431206171825,-28.14119858689366
32.25407463156411,-67.51128295615773,23.77345718545488,1.008360260924519
-24.290099139707472,-43.16063388950319,5.087824033046509,6.21697450785058
-15.798706410662643,-70.13720113555752,24.541744254823307,-31.92180365269948
-34.60742314797132,-74.03034906310342,55.22582228664536,42.391997809354464
23.896186681780712,-59.02565170843697,2.40544396611336,-3.066880971038941
23.448344428260597,-15.710108465652304,38.18981529400292,36.64641066327651
3.096929996185594,-20.442266283015975,6.424669905590015,50.870968157899696
-30.098317315904776,-21.482802152658444,-6.675080660486707,0.9498541428716862
-18.547731277229865,-23.786093981409607,-17.95191126276267,26.919368418382433
-8.283471087806287,-20.306205582278785,65.78262704853194,39.765311971785394
35.409850187350656,-79.32212440630246,19.839083861476176,-10.761511027773906
14.6331243145057,-43.93286107238272,-15.165534594626635,35.45094467984015
-17.712860218333837,-19.573780187827744,62.9396695559091,27.065658084828982
-12.171026696833184,-62.254012998878345,35.74517048398261,-48.68498675022025
-32.917741425852554,-64.73259655157271,-8.886312007344962,-12.434195884767071
13.690344108482144,-35.76881112504181,39.33334166191528,-53.03967593222873
17.074438017862498,-72.93633213354443,-67.35804013144346,58.735286881966886
-32.357030196558895,-51.93243677230108,62.581798999461775,-70.85959170664945
-0.3762841504632348,-54.61816507949588,-35.33480929010956,30.998791857743228
17.82547764157647,-70.81026178593224,-36.23824127780937,14.704171697481755
-30.602574695328542,-51.60464516386722,27.851745502683663,-49.00008963122225
-33.42295501493249,-78.30755833990114,4.285389736665145,53.31544765730777
5.061005047764098,-79.52454600413282,-55.20000592893606,-47.06148475833602
9.880195166850228,-29.335539602067833,-23.311136488355203,-8.579407658294315
32.617026640860544,-62.203374440868316,-50.47710792315171,21.728294606508186
-23.79700019515449,-12.515795486266832,-57.90206288820037,40.37083239630056
10.956608096474234,-37.41848825791726,28.974973126117952,-58.54744058735515
-16.09943675147222,-27.697861814915186,22.081973329456993,-41.038134990328835
26.276171987860835,-50.49129520873824,4.4585385000635185,-48.939593527498204
12.66434471660947,-38.55709251477471,2.6225267343232517,-18.76036040654688
1.2365201961078967,-54.921118842545816,-48.40402224624654,13.965066679700357
-34.20383950769544,-53.328607757076625,58.11712429068002,52.9423610238064
11.42019576604077,-61.97654564090391,-60.20145234721205,25.98901409444892
24.785829206734874,-70.92581747274306,27.871323135945524,11.07848668772374
-21.74665486628671,-60.28456892757185,54.61253009043052,-58.668404950487435
33.35154634652274,-78.93210474525995,73.8682310372165,15.98582545533985
-0.28106711788547045,-80.87535561328183,-8.717329790307367,-63.37329811825923
-3.2147544823085354,-77.50070421712805,-22.8222579101037,-29.099139468776116
5.59052157180772,-73.74695385372516,80.04324127603789,44.27249802673656
-0.4090969954211019,-33.21591023345853,-13.973844001387022,-30.869424907312563
7.122933178261093,-26.648831443653926,61.36834811626185,63.24745333421376
25.76001366965349,-77.95737195767457,-0.0005647449553904949,20.029833382045837
-14.134856390959275,-68.91747767613413,-34.779065835650016,-25.991552223112414
-8.835714038592904,-65.09414430496378,50.574285696913456,33.27063147211352
-9.07976350641086,-65.31804679161442,-34.10818210259687,-39.69871775661476
-33.19955498646761,-64.85955375346593,21.204429324560756,22.039975538439236
1.4370752186056421,-67.89131970314155,9.381507855489112,52.23446460536073
-15.315928067191422,-51.68583839349843,-63.73739461814841,3.3476922396554443
-15.439312214401458,-22.93901040976739,-40.02356693965031,-51.90558619578229
-0.7293237700586985,-51.63238730883282,1.9038729720668002,-65.53884386965058
-2.8633333741233216,-12.842537592050071,51.52586251402909,62.31097067358999
-8.24344741729153,-48.751476107375886,-43.46283329978187,55.51785220947917
17.063224586716416,-68.67306832143045,19.950905380948903,-12.205376590679116
-17.2533599287834,-38.7896423884778,21.25047222602685,-52.000671866974
8.997048575319802,-16.040208578783584,60.57591529665411,-34.41752164541588
-18.075723650569994,-66.54192502214676,26.320940589211638,-5.863187014023424
19.405553772470547,-15.062106681877118,2.081031684783504,-0.47621814364211446
18.930646582988572,-29.146397894703142,58.423368456841935,0.47897141923800746
-10.836285322559764,-23.106137641416062,-67.16003441306052,-6.839492100749254
-33.34035588367471,-38.75780467233996,58.47902910836897,-30.64888999586946
34.6656053941207,-73.99545962963091,45.77654392803792,25.399827046915163
18.98995372426397,-64.21193847794235,3.0705941305547455,-60.01031342145978
19.83158438323484,-21.586814882350083,-29.91417543581416,65.65273969885487
-20.23968894723791,-67.40862814905927,-34.986451457840246,0.3630046174098851
-3.6912453115230335,-18.92584659943482,5.810166297559,-18.832743974677456
29.730368735195796,-13.33543180909647,-42.191976787869024,-34.279821637098955
-24.050165442853988,-11.117555354113783,60.153414425662454,-64.46276966461886
14.256747143625937,-43.54305091947591,2.6558579965181153,5.245344590324464
-6.158909817997625,-75.81702983473204,60.83145815918258,29.16225722990312
-25.672177823594545,-27.339600374837836,-61.80288975036263,-66.4157858819251
19.224572871954464,-24.748750551504664,53.29247589010502,46.9929837958139
11.564650515666628,-41.1761058091873,-11.357006528884533,-21.298919668201812
-26.23705924699808,-70.73281962497995,5.927299371848655,-0.05759811947257276
-9.799799268052354,-44.83007725044736,-34.095074757846895,27.01865264089905
36.632148732221225,-58.0661250274603,-22.90932633371697,37.809946515616744
-21.976917669344708,-75.48204030766412,-28.281763399851492,-23.097300781544803
16.642027099284547,-72.06521640744282,58.38458287295226,-26.253452831289785
-22.122735778763122,-77.7901130793944,37.87180457481954,13.675450399450085
18.927028467778257,-29.42646894323765,-26.56961538898414,27.86810958602976
1.8004462754084045,-28.95339543435025,18.80266869654742,-40.85400902929251
27.138137228241504,-62.135049471605875,-53.1623609787473,1.5251779315433538
23.191113453011475,-22.093351716321912,38.56379460829792,66.19321486456948
34.16171873021466,-59.11664738624091,79.81403488288288,-21.76343057976584
15.716467136591376,-44.97456768869696,-72.4353581695332,-1.0663875594539007
17.169121059075586,-48.5790331123019,-31.374303265546907,38.355032146827995
-26.39965667978717,-17.562881971645076,-58.476071994579755,-72.73329549595228
15.36830836547005,-44.119759577098556,-28.014731418364256,-53.69698061057669
20.279505618099208,-65.24808590926378,35.23078688360757,59.12142406504168
37.73573413322434,-72.61419624444855,12.386904736892312,-9.921410939710938
5.769717246566117,-36.10317313262449,12.834534880911441,46.475461137141394
-35.35104912595562,-33.962421233088065,63.79459398072664,38.94342845821261
23.81267167164623,-62.40081805216086,-35.36417803812856,39.09357931264307
-7.11752498319219,-23.307859814219825,-4.667022155921124,-65.97097290510587
20.497372260418338,-30.399179156835466,-76.19607488086857,46.73729178400302
27.498254956954696,-80.1795354781042,-68.87764353856846,-24.679160602780094
3.2033387665357225,-17.446732973808125,-73.93104463305173,-34.42329439734212
-34.988079645677246,-34.883096189513,79.06040760952507,17.66502968901932
26.75379523021155,-47.22947157732227,-64.38432203680767,10.057541865289593
3.5354480699537305,-63.12730459651607,-36.975091948017855,-0.7484539524714506
27.135511789641086,-80.06838259150975,-41.57006486857717,14.714429846029617
-25.630096652461013,-69.23060628052986,-58.54899956786709,6.643645727769808
-18.427488126182336,-63.74107312802945,-24.144371687897433,-62.5853714476205
4.506468495194497,-48.50032093490134,-28.99578495203137,23.408093678017934
19.21408697057712,-45.384168014039005,-54.4152542445938,37.45515377395755
-15.603076012990186,-29.04077717644308,77.04971985342598,6.1904084861775175
-22.016076543804203,-18.36533408487965,35.33242726877686,9.167490564124193
-24.65812436511382,-59.57439131020269,-8.35895309780286,-23.888021622055547
15.323201027475392,-17.239093036112777,19.10479181154202,61.91691033118292
-25.77276762808126,-19.362543203361334,-64.84780468165047,22.467636374574923
-30.212477528143772,-70.11917852910562,67.24132153530206,-23.709031504226125
-34.79744619061402,-33.497838380967565,80.13131406292706,60.60239084306187
-0.7954524204892195,-37.65250493479258,80.68551773646516,12.816896632151554
-31.32489626479702,-50.85385604919979,-29.15073719182748,-6.716179238979606
12.412153336014242,-45.233388803374126,-6.98683584535825,4.969286538509607
4.236670759185344,-35.4914233157312,-73.03412205096012,-65.36042288140881
14.102306777831245,-80.17967851986472,-17.206830230755102,-67.42919429479895
8.327942094744465,-70.16196009151275,14.889319221689398,35.51050218076887
-31.27684394278711,-19.516126945975437,44.52298468242771,12.922097701976327
-19.085770730090893,-52.31101362371807,-36.60338265355061,-26.373826725580408
-5.6272845997552885,-64.23220703767915,23.31385985963653,57.75780241512274
20.749153581510846,-66.21084910704147,-63.97545835424682,-44.87896246845576
15.13371592445079,-31.15817485708805,25.879084145639688,-46.52548067390701
34.605670299308045,-50.76786334534382,-60.58170031013948,-53.58968212152485
-28.849450518157717,-14.380202568348786,49.44028936237964,7.319836487511822
-29.988908804999127,-78.51947222730468,-6.890616728819559,-23.645962220093395
6.685744070171701,-48.45056858354731,11.467004073405754,-17.694534200776346
-31.355847566189105,-67.05675541079967,-5.020439709344181,63.30252245436304
30.366841225723434,-65.15139479478302,44.71511564701611,-61.22251960553504
-3.328867282576624,-28.310346855127435,-34.17970253154943,-72.50483568358194
35.12129806098862,-64.98159260200501,-70.2643200495238,41.78440747980325
16.18864770066518,-44.167569642861764,78.24924143631665,-9.28228159052977
-22.5592402795644,-50.04636341354116,34.33022725328291,10.672616125483543
14.858467461919673,-13.367702756059934,76.89334972914932,36.48929436635008
-33.45683704319269,-48.604167134422426,-39.94036203170796,-2.294865751010917
26.450297409199116,-56.41271597235916,-27.136753185686366,61.367690149578124
37.71754805146281,-28.26397776403408,64.94076493463575,-36.79216294380117
-4.260753490729389,-12.647811649079934,59.18016892092698,3.5860497544076964
16.65949585363029,-41.107837935479786,53.647155609435664,-11.845634493769467
-16.801420027335936,-66.4700304403849,-16.305368072828827,48.4901998763677
-18.55675637475677,-50.84594628085851,62.80976391948247,-30.138988189390922
24.605911019471463,-39.52104080572441,39.84740869935886,-61.29203788976101
12.66438840859088,-43.83858587621629,-6.360888091699401,28.97885194506314
3.8908368977684944,-45.40214475637727,-69.19709128176876,-72.51583016103311
11.957651256944771,-45.76687410069027,60.83741308865175,13.723046942761343
-15.165632042511096,-72.01579148179388,-34.9227130135085,-61.88625210535358
-34.73376272379711,-47.81897869343412,-51.65278524177149,-35.804115151303925
3.2581546780919837,-58.50764903577904,-61.8022825023437,-29.41585513232007
18.39798327375229,-44.58558259262054,-6.34280191008596,3.6138329847342305
36.286845428912,-35.00105266995244,-74.96779112384885,51.9256825087774
35.91237574824768,-55.124928911329334,4.4383555067282785,26.66081218967993
28.71298375043159,-72.58823361380479,-3.1612980670763804,-23.075890104614402
-11.235766843901931,-36.83371528535137,-26.626824250896206,4.591941236505434
2.546658125465136,-29.76034887182128,-64.90593529973407,-64.88146749702791
7.533872634111582,-52.17358196866972,-0.8931644186805912,-9.529632224821647
12.007893162218103,-35.08410347419459,6.24512652961706,28.36914898389101
-8.938699666999995,-48.996770179821574,14.753043499035691,37.539460351847424
15.400868512569062,-72.3176409471448,-21.796082802663,38.988753932776206
-18.977587765870854,-79.09533346908628,16.59636139313468,-11.71127898654364
20.690268921973747,-53.3291924353787,-9.322551023550382,-57.719357936334916
-9.0632289678775,-33.670110446478894,1.2980317915068653,-30.41016970381453
15.469824977865251,-62.169185971831595,-57.90807969464036,58.34601420101666
-10.524291242147932,-76.16589505980049,-44.80351414217124,17.06013687565509
14.985565878515409,-63.74099262593794,64.01613708093586,64.06407184698932
36.09234640291879,-47.54988746946603,-66.27616474711326,24.25441070583014
-10.272451282491467,-64.50000598279523,19.7006849638017,17.460563797258132
-33.456134099210736,-59.819393170255196,-39.05534601603474,-47.13617050877719
-10.850092002469562,-29.70951877770314,-20.42480987569529,-47.292723399801076
0.14587190549664797,-65.14220681120179,-16.792417598716874,-37.79688017217499
-1.4293964507414003,-58.347848213255816,-1.0117266508167333,-1.543902482691493
-16.209438768381553,-55.905478358244004,-43.20656834556168,37.94130989094535
14.352115730551944,-31.47091689519857,31.61299334968418,59.36037283631168
9.850010770290815,-24.478064820091618,76.89561926250681,4.983335060146288
-18.684262458359107,-70.65685356004715,16.297336836916465,39.95050361046161
-26.393609617463316,-59.426325203284705,-74.2765727413146,66.94703092721485
4.642780138501585,-66.5554460281439,63.09191463013557,9.539535184022085
-17.742065358708004,-37.65800194578201,-35.736825934858054,47.59351385043648
13.303606020474618,-51.58185505698533,-54.214156706044804,-9.808291628860822
36.88986438285063,-50.78780864220488,7.491807257922282,7.661811859492445
-3.982544060607733,-53.57122911184217,-2.5834927492219535,-32.87537491059337
2.558058004523353,-64.02006419873297,-19.13381237090269,-15.050549942623277
25.695123927268455,-35.880094142931945,-68.07220513062339,-64.16909849472935
32.938836868319555,-61.3281969413496,-47.1654499484155,-41.4488366002057
-16.98814658349245,-27.25080723860505,48.52339228873769,41.9800850465014
-13.595478754322421,-56.22769687404105,-20.748728337511515,8.701771684143395
-33.27396700482074,-45.6145668398363,-63.257681522532074,44.18899996409894
20.336707958708914,-22.212987057474336,-71.16637389658152,44.0375945375595
-27.961335221378583,-23.663163725496652,14.810149349717328,-2.0545890288411215
-22.686010737788706,-39.72627010830868,33.69349137079656,59.66575627885854
-27.687037337194127,-28.6913845439285,-53.40123979903931,47.10626353052034
32.929806503857776,-15.718828798866063,5.8826706738096775,-69.3791423305086
-35.51168610655773,-59.864199598686156,-30.635395540268334,15.108507964287227
-23.840779570122855,-14.2922986798931,76.36250583871654,50.64289812542354
-24.46749818800166,-35.85764209220968,78.18750507113865,-46.70200346004255
-6.641131542607635,-74.9092803660008,3.374395833989574,-55.34878814748038
0.23960762724451712,-69.99954474439471,38.01381827841045,40.16464368105052
28.579009759349304,-21.04771188958229,-34.815043881897104,55.49637371542616
21.014206543085585,-39.1699523572253,34.67613108379033,20.03249713899939
4.326013893735173,-67.40047948011375,-31.709502901814027,-25.464843053226318
23.09600523513999,-13.495000400185951,-29.336749148779667,-66.35653336665027
-19.78063152614476,-36.366920213084185,-10.553163788353267,58.146046366258815
11.920660952007402,-54.81070858956703,-42.40308316504496,3.9285743538706015
-6.994125054567039,-15.350150251953217,8.808219035096961,34.19143958935841
21.25487467835093,-60.240090806891786,72.71216426427125,30.377290542834587
-1.8394923399683805,-41.07167568266409,-58.16746882869072,-0.8170753303877376
31.602782319893663,-59.49926376528934,-44.1812735233912,-19.38013065811068
-34.9149338536881,-30.167111259452476,-38.141997840375545,-33.02669493372578
-4.832691018480048,-22.35591377790705,79.2538762954984,-68.11620659159892
-12.094436272403556,-34.52847029878016,3.115957766263328,-32.25566956719223
-14.576807805768798,-64.9035514766694,42.17198048903668,-5.551364430202625
7.791016954023377,-55.703346308896926,38.149557777355405,-43.48411061949923
14.461233711978025,-57.59828661709672,-51.73289239697854,13.115036455204049
-19.195475852624686,-34.30927546076516,42.98074383762066,42.26813358794993
21.96044461915217,-62.887767084971664,-40.41862047327177,-25.71136172278726
-22.64458100465592,-78.85251379980826,-32.599985969201015,64.5099991107671
-5.567802967207722,-68.68302824198196,4.293095993239582,-51.82976227713756
10.155008472829898,-54.28742779508953,-17.06012497963055,-40.237426277705985
-18.58876756690055,-43.60125519364615,-19.65420638932021,60.07556946655549
11.763020493572867,-37.67131918811143,-34.19373828257144,-67.54689787109845
-21.34477694899161,-75.49199370880622,11.5519879476497,-51.83630400482646
-5.258137362009073,-68.49120283340169,-10.592702823897248,56.04865177428303
19.96932232911319,-27.035295973408736,67.0384642899719,32.08166628780788
31.79834162718123,-12.58865214353677,65.86295539038252,-9.957525412820885
-24.796455882398547,-70.31472752511252,46.49250824828243,-45.22568473776596
32.956984490454204,-44.15582073649539,-44.921377299117744,-39.85539066238516
-31.981433287201483,-31.28422639138123,-30.818126173942723,29.34122992226426
3.097158177764385,-56.785736764681474,64.73191566746809,69.22339694011504
35.90541481334925,-39.33194076157864,-62.053794340820865,-14.539092597762902
32.38986456912856,-44.84166540207689,-20.451931431407225,39.252982846167995
29.570480375102605,-61.037975356302084,-16.15413645773964,-65.40447307046088
-11.40464777996987,-35.443400043825065,-17.61229921192357,13.695859742315449
16.96054102224395,-55.645541097588406,-44.83552812116762,7.059743603878175
-6.89840163238463,-23.507233698458933,-57.73268510664768,21.74866221370563
-15.521371558234797,-70.62134350650818,64.2534440073189,64.23714812193225
13.366411095619668,-25.553815801913053,-66.35241915139116,28.630206199018787
35.778707173533675,-77.60553753406523,19.9321486081057,-69.48712771365035
-16.366731211409355,-69.06813553172714,-76.49552831061177,3.5650951707208236
-32.65667870336366,-41.803244923919,15.014393583977743,-22.397192831703485
7.835727843093331,-62.80026737047787,31.13392606319075,-37.126899047861414
9.494847589446579,-10.765440381976141,39.453594206006365,14.585634054663245
37.42562041980551,-28.05907277039266,6.390150050735066,-1.281326525986188
24.912376094828424,-60.45264810344783,-31.44792152933953,1.5720938624643281
1.7401488992173668,-17.842569996215126,41.56289964689024,-5.605575308074847
22.12544662685096,-76.54416908075801,-29.78049823198129,-6.386774597578935
20.88371639454403,-29.08248120508621,-15.603106694148053,39.28258540598425
35.83115453046943,-21.224748153438348,-47.35745939138036,24.21847018471091
-29.30874386766873,-55.13893076306788,-19.452808316914854,-29.076541780411823
25.860381940570385,-21.41110943748005,79.10303334586678,-59.70989048075246
20.107902013415476,-19.391220764043105,7.876251148250056,-37.20023574259457
-19.72659378511137,-33.6075653761279,80.55549499124521,62.83394276578787
-10.690752219826333,-47.843788927802656,58.791483673031145,-55.14081710589969
36.26812632207097,-26.370954475657364,63.954372038913085,67.23115300689258
24.811640052094425,-78.55070350175458,-30.85184769277476,42.558471351958815
-17.648915485004355,-10.202075709474208,19.9734146545024,4.534235246874587
35.642351188716844,-26.431034281085054,40.39374533030874,21.17250997937103
-19.027569976729136,-49.435690397066786,66.84750400347224,-8.538340412024468
-26.42560609495762,-65.0678045510033,25.40985199572379,-33.64978410367865
-0.2876209236185616,-61.18911943106235,31.045584907727807,-10.803126349747501
32.87246634605344,-38.16525646685153,-22.264331194530392,-60.949768308385444
10.303364651194734,-59.648867284880765,-46.93999151686402,-61.1859830907731
17.999723647194457,-50.24651089609881,-6.678646103201892,-3.9025102209813554
-25.59857705543393,-16.42406528324944,11.031305956669009,-40.4540924944141
36.091446284576904,-58.83045155071368,-53.8828300278083,31.482626620720893
-21.190734004412867,-33.48191021586956,-52.06533611039614,-24.516556299402218
-8.269515106974623,-35.41099533753635,47.69956595533633,7.83831788680186
-25.01297725574279,-36.849659305294445,22.894528678506767,1.2080746596635663
-11.140942226952916,-43.780221627768526,49.394464122503955,53.63311531724776
-16.21447964435552,-67.46241160350151,-26.719176053281984,-10.314694205783148
-30.655641318638892,-10.086264410539236,6.108208415180151,69.18978447068011
19.941449933127245,-18.24081698106236,-2.908933306523842,23.748309802593795
-31.185501114759383,-36.662672807596095,13.790161445216178,-34.557706407043604
12.667420615170577,-58.700534417455785,-39.85579110630647,-34.67366930489115
