label_0,label_1
-1911.5061598950983,-1510.0819200118972
-10559.88777098781,5460.6516915389775
-13360.067624186639,6153.791704003831
-1129.4355358843577,-4054.660011130037
-2776.026090630086,-6462.476296246068
625.4464865973346,-13147.930535481444
-361.2388182930604,-13610.490022919217
-3948.187410593885,-1199.8442526274234
-1446.9948771810296,-11486.888664875945
-3308.4785454878465,-9.13979194864163
-7485.421501181524,2147.530044133313
-4761.205509625588,-2285.6168253166666
-9946.819658698128,9502.378889428828
-4525.143983119672,-365.77715506558286
-4603.21222391753,-4499.090023246035
-8553.838897645612,9878.374511882288
-12370.65450927634,9968.365965414032
-5221.804735137893,-3785.9131663278513
-2024.4671676480064,-14922.391298964329
-2843.645857849202,-13448.060824725504
-2253.3836516781575,-15520.04807371864
-5076.934436699478,-5479.568348478751
-4510.785074971906,-10239.753495040824
-5013.595914599151,-9297.26992316198
-6671.160867961299,-4144.819556786441
-7454.723734042625,-2762.273855239835
-8174.2240150863445,-155.73945856870932
-5616.528071413364,-8126.089087775261
-9056.522397258675,7478.7490341196535
-5181.676808491344,-10809.347314696315
-4932.701224618158,-11512.62154144906
-6590.135647677893,-8693.548534720201
-8945.386386562668,4312.6647590454495
-8256.25409972212,-2066.3592114331686
-10326.053931854325,5403.279580388398
-1180.1099821104674,-2595.083939095546
-11636.373157095895,1318.889287698006
-13399.537795583037,3149.432358230728
-4151.998115539182,1639.029154857851
-6805.12196771248,4729.377324452411
3305.428770719654,-13949.441539350508
-3826.7244578497084,-936.6028995958607
-683.2622963548647,-2474.8115177693153
-77.05708838706187,-12196.67860112571
-1468.4242889696561,-5191.330841380485
-11312.62119990135,5492.841640730007
-7968.862500863528,3764.722100997107
-8611.952954881086,6794.076964656587
-5893.89602012883,5584.5371186122775
-6659.393187660977,6508.70385578013
-8901.845552530714,3640.342898413988
-6048.552797091594,6032.706613265507
-2281.4360073060716,-9191.634309433879
-873.5265433498862,-8993.70729435041
-2563.3286886990068,-9506.51134970634
-6693.888335998066,6669.672041269232
-10132.639978469871,9960.76265110098
-4706.972878019272,-225.41874641466586
-8776.507815131168,8828.081707226524
-1346.4774213471983,-14445.11954863731
-4511.151784988564,-7669.863484378681
-5646.54936827761,382.0548693547498
-2719.077275399372,-13368.983300980935
-9850.561238849396,11134.215700883597
-15069.791863999559,10727.999244811173
-6500.939652996258,-1891.0060779294838
-2732.7398850465643,-15160.132483466608
-8109.342146049414,6225.443149795519
-7791.922004825459,-1129.5103481789265
-12101.362807741622,7739.1753924754175
-8407.2725422093,2260.5549335238525
-6730.164192106684,-2970.2497149513424
-15219.412821756732,13028.98200939032
-15019.309273701667,12196.142821806456
-4891.207700028898,-13799.18964351678
-5026.124188890858,-13234.53376203182
-11817.100503287424,6593.570776828632
-6073.162277229795,-11442.772661667514
-8286.232376112466,395.56557140182576
-13660.89168766457,1824.2641665378953
-9857.713252596146,2041.2194668099332
-7170.618715053884,4854.994027302304
1519.4841699099952,-4843.747807566847
-9794.976137985106,4776.132879118686
733.9905357085154,-3156.5665411420223
-2415.8948054080556,-3206.546321269895
-1590.197536762354,-3677.825139629107
-9094.395226312407,4775.21799900203
-5539.829336781695,5710.494757302474
-5554.3044604452625,5250.274623510007
-1129.4383924681006,-1469.7132268204273
-6026.218229377073,3823.646269135366
567.8224217860547,-11840.802331741746
84.01228689595382,-14344.5131318302
-8455.926393583894,6726.1400351838465
-449.59133344575275,-13003.984895479634
-3201.3244942777565,-5756.9107045580595
-4490.572295543494,-3795.5007330605167
-6213.653463679735,4380.467280157216
-900.3794690440754,-14649.826363808555
-3357.486833642583,-8943.595534389058
-2797.8213030592074,-9952.998284389596
-5709.440193285174,-625.7362566225659
-5442.849889077661,-1741.7110842653774
-7750.5796434885915,6026.826249021738
-6042.604113927324,3881.5725555723966
-5050.800647354702,-7430.629553533538
-3468.4121183898087,-8418.897694457739
-13141.794606375053,9109.985846316034
-9514.819569868634,10727.766550487218
-12053.267770572162,10720.378780345796
-4528.828564374538,-9765.88329526872
-5390.112877898443,-9456.961573292228
-7978.615572888841,748.675270547033
-11780.385189651195,10257.990570603739
-3705.402274605286,-13112.936463303073
-8004.7114403731075,-1736.9022330372063
-4774.005576059151,-13282.335864805693
-10567.50327235389,4571.804877950612
-7934.57736920606,1785.4582505149122
-7078.078150038435,-7052.625342931804
-9259.057828229745,1931.7147128538954
-16016.472466579735,11166.930936587036
1460.1323254151016,-6481.785188647818
-10897.407778224617,2588.477324236995
-303.6961955680158,-7444.586232609119
1272.424133601433,-1274.342477975739
-901.2563858970334,-7420.2738357130975
-6054.133372711515,3078.0667926377164
-10243.316157353307,3348.6917677618685
-1816.6766171554877,2442.9845653984394
251.1887048614576,-14193.538818800986
-202.50058132786262,-8345.562383121562
-11379.919671142932,4398.041860255949
-6110.654596848058,3598.2711555885517
-3812.44303600312,-4187.9273267439485
1737.1630669140573,-13381.470236741721
-3243.9555030431766,-3650.456918542941
-5689.264511878718,5668.6374092091755
-500.4495125624512,-14693.675717355116
-10268.654211077741,6926.498663492489
-9018.768152516586,7861.314179859127
-9563.991900314799,5134.022711969484
-3021.741951863594,-8649.990783043395
-2489.891461927072,-9814.21278157245
-6779.068297828431,711.5741664895918
-1911.675908054081,-14053.878170419408
-14704.473306447304,9102.181604498317
-3109.0163494949047,-11530.456569176644
-2498.8327633812223,-13883.273991730182
-12138.103197669638,8050.322539736726
-8762.708642301095,8441.752849342785
-9982.275588030905,10888.061662991451
-8090.908192652596,5581.137366552199
-13576.759938354377,8216.832030503523
-9195.239251687182,9771.795560502751
-15005.432866223977,10624.727504833727
-4794.3281874499,-9703.599232911833
-5309.0137880161155,-9997.146239730953
-6296.213605292234,-2390.583127166229
-6585.053829379306,-7319.922208971643
-6914.851554450967,-2641.178429948566
-8388.009209063768,-2273.04225155884
-4767.502118236449,-11522.90821098535
-5418.499288565578,-14029.93247720228
-10920.833157356252,6278.185304181547
-708.422725811876,-2623.047255594688
2880.602506060423,-5538.344281681626
420.6556013318914,-10080.85529901045
3937.976253161639,-12605.482772647758
-6738.530410603969,2570.3947475236423
-6744.894734137387,705.4560377213197
1973.501857026496,-9747.81713677652
-2572.5908753145804,-1130.802705139011
1527.9426887401114,-15268.598656956096
-5748.849822733316,5837.964111190375
-5014.314339141698,233.56919743017147
-8564.419405336877,6156.297736272854
-3515.5023279377806,-1745.493760205832
-3155.2866454610134,-4008.2598349794735
-5937.987184724738,756.5012017824081
-253.5740288598031,-15151.073855877947
-68.81129670883365,-14309.629270192496
-7244.446808575691,7325.7349486170715
-6958.292402666203,4738.599959434657
-11152.917915112095,9659.985898790532
-7768.160452323075,4840.893514332793
-2498.3744673324572,-10920.789670535274
-7599.826805208453,7327.4985200472
-3845.9009887302145,-6607.4657510007655
-5903.682417366754,2791.0091827487645
-4264.538404241869,-6264.172553048213
-2829.04498741682,-11180.540326143182
-9351.574469541405,6609.585667755113
-2190.2220166677876,-15224.136344191505
-12324.012639511348,8453.284155678344
-11242.83533114134,11130.917898865042
-13453.346074714533,8651.032949249902
-3810.4345263769155,-12331.289941978634
-3862.9509606150395,-14050.277354061347
-3279.8291495197773,-15187.991133050275
-4140.087433516723,-12910.661728669735
-7513.866533130284,-1886.5567116418479
-5111.709280132981,-11001.31648283142
-9607.536392877944,6136.881549255246
-7410.424990532622,827.2111496144319
-6372.808988353112,-8421.421589436972
-5719.833411054797,-10031.197536316962
-9241.05990759581,2568.2133889427632
-7677.624410560009,-3881.6165750420532
64.39761721397508,-4154.840642522469
-830.9473363813972,223.11782849247072
-4784.222512551113,1701.262353095492
-781.4741543487967,-1928.8475704652901
-9490.331810583066,5339.1527489672535
-8986.708089898573,3764.930806099208
1513.3442804714691,-14160.625360982556
-10226.08361429955,3394.139536272102
-906.9776840623322,-3303.4436501531222
-7721.048788100918,5564.9111947700185
-9562.480014525187,4753.12064304153
-1740.4210183637833,-7948.499605889101
-843.7059135924806,-9902.24479462203
-1893.3620441502808,-8561.500394124496
-6442.44537996155,4769.984597421984
-10319.972499100333,8721.862384757222
-1362.7004285876837,-9744.584064694955
-5475.972303644859,740.1848836367519
-844.698800334189,-15168.923611324339
-1517.1190627633785,-13889.031038572291
-3771.8542023814284,-2990.855881361079
-12103.958422677973,6876.445283491055
-1004.4157331668289,-14224.619786240815
-2873.303551317061,-11877.026270174007
-9877.528232339104,6894.727594574614
-11916.0765748158,7682.2955301576
-8189.157765675611,5249.017098162416
-3475.2833631829126,-11375.0513417025
-8568.23613597755,5905.457825871597
-2964.3864633523217,-13937.756227115984
-10823.65583964097,10763.560572542563
-4790.807913971503,-9026.714750563135
-7512.480616373046,-490.78757860396627
-8385.861338812696,4390.883418183178
-8912.585736236308,4351.185088718602
-5119.520855507578,-11002.364411406157
-5993.407395340871,-7668.253395235532
-15557.457964674006,12164.34386996914
-8077.551598987453,-2320.212175588449
-4398.254302056399,-12366.937571207838
-11653.714011508378,6513.372633895262
-13188.564786755614,13744.337677097981
-6219.70594458512,-10886.462080250094
4052.256671922756,-14105.951113870302
712.0563512300082,-9264.46700537648
3429.944282502095,-8680.175984321528
-12656.22507623487,2852.4320471932597
-167.12182872668063,-516.6575581097788
-139.7529688573327,-9165.899039656211
-968.4240918647142,-4420.217795280835
154.77313419288248,-12000.108810491985
-5017.254918439374,5456.691858179765
-1371.3932810614212,-4342.695318913597
-416.3905429625406,-6392.798588423429
-7883.939535291379,2699.7990666240503
919.4082831000301,-13014.655382406649
-4578.349722494829,2017.431479040943
-1195.5516981902329,-9809.665027806528
-4622.464438528416,3210.624620669149
-11284.055321281598,8306.464791284892
-1469.9851723052989,-11681.262227786312
-12981.766060239233,7484.734540482436
-3156.3812728204202,-8328.258301210688
-949.9700520622205,-13960.517129520882
-6775.22557131617,6562.049250829677
-2198.2024214712737,-11824.112091350162
-4109.583978409639,-6656.684210502459
-2769.9952635136756,-11978.349480579012
-12258.403238188896,9966.339899209257
-7694.311778183845,1920.5205583952697
-9789.515990870756,10487.279510152735
-9571.136113136123,4150.313912073947
-8487.422743045083,7888.943420814162
-7224.9607386377465,-1611.3094068596326
-2989.834251121362,-10962.470750157343
-7430.744126416154,2055.4347939205845
-9944.913522449466,7823.8207414259805
-3117.027915362656,-15334.931501772871
-4449.313259251414,-11999.973492133075
-7530.492137750123,92.04281643964987
-4625.929100716093,-12988.046798074933
-7918.501295386644,-3331.5799505262944
-9099.502317665207,2061.7078120221818
-8253.456300570682,-1571.7901436472264
-12499.368232875939,12494.110490881858
-4704.212583852494,-15477.989591383932
-10201.535257292042,6104.163851285169
3002.197423467972,-7510.475617731168
-33.264922092394954,-4785.335592680985
2670.4598029097974,-13794.365408402706
-369.62860505204617,-6442.076352353522
-12354.370359936092,2668.963710539475
-11023.655589082311,5153.469000633507
-1584.819764200744,1880.2862737152566
-10431.21623729886,4117.38450667287
-6765.107104926173,1973.2310979792874
-363.8022329630139,-10619.654653873979
-954.3713449058455,-4801.6300420215775
-7915.572654648244,4338.027656001545
-1212.807228268569,-4908.3367094643045
-6646.025912707242,4859.532705267694
-1188.8347841730001,-8755.020539966252
-8777.508032931491,4910.780213280746
-910.3169362074032,-11204.073791461935
-2431.8700350194345,-8594.696548581342
-5204.467933157317,2414.101823558158
-13046.394869343414,9184.293786754672
-3525.5479724751485,-3611.185861099265
-5584.25103771392,2256.6674536563028
-2898.3457936366667,-6994.567089934732
-9919.57691038278,7965.475423838252
-5356.994008740818,-1694.7777006027013
-3995.795776267729,-9276.931687274879
-4544.999683529223,-2826.178600720715
-4026.8802715400093,-7387.8734479653795
-9995.848618270267,8785.006483644369
-2040.50554378156,-14273.53512338312
-9452.16256552665,7178.31582979786
-3803.1786104921202,-10640.107835695535
-11468.233599447924,6663.480656610007
-8665.576340636522,7004.882440975821
-2991.5248501718906,-15334.693670392053
-7048.0089044243405,-2632.8861189879217
-10305.485909030896,7183.418787614781
-11562.113258547326,8048.188139317795
-14844.959904488947,12975.461012030306
-11195.621986532216,12411.043178518245
-11020.055247538661,7518.774798470356
-10035.518082915398,5862.919431984503
-7957.070798581934,-4021.7707110529964
3464.9144577968154,-13420.83759568334
-8736.414820400038,4941.805250006946
-5353.806839063586,1031.57722780505
1576.91868626709,-12269.711105728195
-10830.08961612154,4318.9566158254875
1296.5807921778674,-13660.188105561492
-9049.222547318348,5912.655128090115
-6441.961558152554,5686.333759249785
-2827.203453205516,-624.7413265333655
-8611.693948529479,2704.068774212865
-164.35279440176646,-7801.165437757151
-986.7355138872758,-8365.533954241211
-11898.22801740688,6277.164493721017
355.1198513005693,-14533.679922209822
-483.8285074012297,-12595.022405538244
-5549.413729338172,6042.983855941859
-2456.493840384867,-8690.60225981306
-4897.291146156721,1534.7179027108343
-7213.123531032636,6979.9423907027885
-1112.0466477519412,-9884.9619308529
-1537.5246219969356,-13848.326894851953
-5054.814764265575,3562.544852713828
-5177.4697863661795,-4240.810611499053
-1712.950912740941,-11669.27655340075
-3464.224795572863,-9926.886711387015
-8091.822888253223,8298.216141174154
-5271.967014782415,-5642.004684755606
-7541.706585333803,5667.893227389654
-11716.806611366224,8700.209240308812
-5949.629842396293,1759.996599195617
-7447.544584594058,4927.300346795896
-6362.767650770444,-2299.9716447899104
-11203.207311691312,10617.687275526256
-3761.940426541115,-14963.548015343118
-7945.1062002681265,6312.875290105963
-5216.0634407265525,-10501.757602357113
-13218.115017285601,9468.497207471582
-7703.606454100804,668.5198720204198
-6238.72816467324,-8355.342472938079
-8994.562277623209,3175.3851429252068
-6315.605593155845,-7940.81878660164
-9815.425809517717,4050.7112423595167
-10199.086650866895,9043.22048407582
-9129.651875556145,1538.2242889266154
621.3324702946147,-2485.936474073237
1444.401784247345,-11872.135325430232
-7015.776749884721,2677.1015660050653
84.71316659890408,-6200.283801188863
2461.3911234768307,-13932.53192775592
-728.2547397508433,-4183.48915009716
-1880.9621471624532,-2908.541419450944
-2510.214414749233,-3438.9466819171903
-3775.5089071759594,4025.8133014243913
-6822.654626653983,4505.553687242263
-5647.991614133428,3454.1234311823555
-26382.020824765168,9451.488134250425
-2071.079393083881,-20489.817082605274
-462.7556257279052,-14473.16526249165
-530.2153986571216,-11036.92693447978
100.02859225967632,-14988.536966625421
-1284.6898107799057,-10588.547328302846
-8114.62803963173,5028.879809453716
-5426.994171165059,616.6136438666065
-11055.524490295513,-7199.718625637194
-4653.208585770393,-3644.7990066406655
-3915.8795257229995,-3946.207988303668
-9594.642934414644,5178.425727050296
-16606.20595522067,-1464.2097801398913
-4431.799435606151,-7631.705467871075
-14740.909714103678,-7437.647052874451
-25390.41930740133,7263.438076741001
-1584.251554841203,-15161.169763901555
-13058.628617084192,11816.794040034903
-2835.2562131488758,-12328.827113890646
-14220.012856584148,11197.202171338295
-9784.133303668721,8564.040793695665
-10516.459966804048,8669.90941492043
-6350.517569476533,-1438.5788288018184
-18498.246062148835,-10793.677896303048
-4708.773718290116,-11542.949668370751
-4248.858521973025,-13492.661399857678
-8523.8844551375,-169.69139277355134
-7953.5139573925235,3.138991797583458
-12815.811170253734,8913.621549639462
-11949.743277086998,12047.414742764795
-10292.007810304181,5534.642379514278
-4838.608938833773,-14661.6890941371
-9433.074858422786,1727.9922366863693
-23257.89712931255,1670.835148240435
972.3079100428954,-5525.692399529969
