label_0,label_1
5199.984242067267,-999.5950072751407
4048.3101404795034,-718.6785009924374
3476.0430157118517,222.94953072370186
992.08473571643,383.15708863421213
535.0337941746309,2212.857274021597
-124.1309809644456,4784.344311380854
3517.0387378906335,-916.5858914185958
909.1980823985447,1607.7853174815405
3606.257575815456,-1119.3793378031237
4323.094248437032,-1129.168544606494
3149.332533697784,-1026.6859884599262
2080.559168083092,73.60767284707555
750.3457093191126,4402.8934181606055
3644.8785258379708,-27.56170343419535
722.0921718403412,4746.659728840838
1030.6224459925413,3959.03135566151
2378.8888899100743,-715.9480508930118
663.1325650501395,4077.501365565691
4506.008000878759,-709.3420616406518
5121.746851674809,-2718.052464210799
3011.3449090836516,681.1688413103889
2327.7610495597287,2784.292958141492
2075.2397556602796,3038.2080681515536
5820.419190829661,-2680.8906594537834
5324.776989677758,-3058.3136510748236
2005.4458594529483,2761.84767924487
1494.4177740722275,4957.514053393919
3335.6408244604136,1154.8603873556112
2154.44757277721,3640.6652552902497
5464.461272421016,-1818.4007504408714
5246.922769433185,-2609.879633083834
3739.8764007084487,820.5667032919995
1859.4135094639241,5577.7062389281255
5517.739299897502,-2700.322065254654
3820.5729539342947,1818.8666748170585
3012.9260444637516,2911.1310056344646
6568.318582792776,-3257.1330536816913
2908.2623869240747,4665.889101604801
5661.711021146753,-2136.3625183024296
2863.0300749241815,4455.978212813995
3399.683744587276,1698.5624378031741
6566.7838309705285,-3020.8692002492617
6044.077104463671,-1812.3666364580247
4696.418844604149,340.2510071700733
4331.146144536047,-315.4967715321138
-81.25983277572686,3111.5137346512515
1481.7768057555559,872.358436890705
3665.821295045142,-1002.6243124496268
3808.742340159442,-89.74057711038267
413.0259060033883,2391.2605451963964
1264.877634479522,-161.80330632519028
1554.750590190827,1772.1252520076873
4292.910169763508,-503.31000400009555
2624.0814845866485,-1380.0827048258177
4072.3098321295743,-564.6076252614691
2278.7583782630427,633.802876862087
4031.47983132853,-1873.9149738418378
5535.528923135471,-1752.4686777574252
740.4291627240545,5310.187501420424
618.5976126237118,4868.169407979271
5925.978614831862,-1822.1980624576847
548.0506667007763,4055.1513616315315
3376.109183579785,-1533.7101141408439
2600.449660593362,1871.760346631251
2973.546763311471,1722.4704130997234
5526.591887841027,-2223.0557192715796
4075.1378244095295,-374.9186919521874
2981.376801856371,-17.60647463854059
2715.710005516441,1458.3529222145496
2772.365757452459,1478.998118792894
4134.059992527814,-81.57134518963517
3141.6579795427488,1305.1598084810087
5713.805096015873,-2258.2963690200754
2404.094529934633,3201.924019274399
2998.291120312072,1860.0385152671167
5518.745084219943,-1767.9351373143081
4026.393272765395,886.2407449295889
3841.5003713911383,1379.977080085609
3487.0454005993224,659.752513708695
5142.145163721212,-1804.7675604450267
4308.446366553505,1385.576175188517
3617.4874342378043,1550.0806316057729
2244.502611034043,5912.285853001167
2590.5703139580114,4436.915651147989
2877.947641576759,3403.0758491579318
4670.532131451579,-724.2210371544834
4339.816945114101,1457.2076877445604
4947.518351936555,-997.9028341143012
-0.39481519081118677,2076.179742889741
-280.3541530672243,2732.289997769498
-269.91928546920985,3418.217764767993
112.35970352731943,4676.737619103339
-229.8539648547851,2650.6168027876956
234.55567379997933,3057.6273094508106
1039.2771938980814,248.49353912489138
3617.750357701189,-1084.6288508972943
1711.8014681296354,-675.1557222660962
1490.2876287943284,816.5938861666864
1984.5767967261972,1267.9508369029643
2297.582598854722,1478.2978182257302
4739.504395011148,-2180.1632886861817
665.1837787788733,5187.383281118859
2819.065625295117,-48.55764941328698
3891.593739323441,-146.9341570805509
870.057811400673,4116.607360203588
3069.7806778047498,-215.09308256289637
1329.5797750402344,3881.4588271537045
5458.844535617362,-1876.995147252118
2734.247209245408,1582.788587566392
5761.0663591305165,-2392.6713605856917
3079.1123222624574,1417.6697579460733
1258.6539113287204,3153.80842760098
4768.451809980907,-959.0016410305404
2039.186305081461,2025.1486782866077
2158.8105096288955,3292.884241799128
3399.130373669838,-190.45871632602018
5352.139674067373,-1839.9047645682192
2378.736796415118,3253.2878436645988
2072.008340971141,4835.73475456679
1691.4683381908862,4953.567942955102
1844.8319889341676,5627.791177228426
2248.835074276945,4875.2538690818255
4806.492255953771,-58.84367956823667
2773.121788615829,3508.496355571433
2513.5511722422675,3560.949243567754
4490.568691680251,879.1266695687766
2693.082514490033,5478.331512105971
6708.258026318363,-2020.0503259702873
3324.802146601915,3718.9452659170993
3426.395974510788,3063.48241948495
5206.879578710944,-2276.5182670880167
4649.36020507991,89.9524225411111
-181.99118727344944,2288.7472217909117
3492.812659028881,-1202.681549122663
2488.0818097887745,-94.82762809070846
-365.75674672665446,3855.98506926518
143.530755847793,2688.988006765821
2384.4922361939743,115.4478932934652
1699.5930633076953,1130.3726590272088
3147.4376817297994,-1126.40413236147
154.56976968495292,2434.8866907333254
1462.5654265073044,1360.5769544652399
1228.6737221058613,2554.7265723177934
3259.563961688731,-1796.6266168788457
53.051450427569534,4145.852046541418
3613.593101924339,-1446.2473058009473
1379.1281109479391,3293.239205099073
684.7084208164117,5598.463422863386
920.4126691046301,4864.375595964744
4844.976220756109,-2621.4232318524673
2197.5645655650023,1332.753052953123
1615.5667705611168,2816.5319768859217
2887.180778894599,490.885569976478
4338.2642854108435,-972.3968848014457
4577.160468206063,-1649.9029359442256
3750.870451682956,-405.6885140405685
2498.2994035694924,2810.602016980481
2788.5086715225693,1310.1558740830196
1824.3852071266715,4300.845968422631
4087.4492313219794,-1794.4756752258054
2800.7753658259326,2952.1392269529
1750.1282518450594,5847.159617842244
4725.5722649886675,-107.74685450095967
4412.959223664008,165.91050932896837
4778.8619953759535,-305.3797274944129
6372.284869638771,-2690.8078090537497
5524.401792074459,-1870.480223661262
2418.845422052061,3507.892323864467
5097.139145636818,-560.3803558116788
4865.728621001566,-2063.43222396645
3041.8538165276295,4895.416187842163
7614.499914050522,-2845.481453159936
4851.800907231489,-999.2461979272623
6476.821254611277,-1748.0315544271575
5193.381485222574,-51.662532395532935
4086.3311336880515,-15.17225609513298
-135.9032072239528,1992.5628027688206
1847.740642807881,-591.2725396672544
159.44727511241695,1903.2103261842692
4616.712992844059,-198.95360520688234
84.78851657728273,3651.9107870883195
3959.8471979750425,-1125.5047973162245
533.2928425843563,3657.78582471558
3689.025007126217,-1291.2298631239553
1811.0918538030915,641.2579507314832
1482.6827244877197,2169.8749486015004
4162.468144584093,-1661.506383774781
2152.249113638988,1860.5519006987342
1363.4727515793934,2424.8319002590197
2915.575513472284,415.5649477983943
1148.330570680088,3337.6647618834027
2344.7053274240407,1510.2795275415308
4756.443468304579,-2592.742280153113
1475.5247190465825,3992.819446244965
929.4364551460174,5576.878883816527
4433.703963432256,-2380.8703600093017
4420.190527816656,-2175.6666943715354
2305.688133699656,1536.3609137391159
1837.26126188241,1754.670212211577
3209.386583433667,486.9500462888683
4923.448589471196,-2099.4388162739447
2744.876602186789,387.62041917909676
3947.9566258353766,-775.2237373712732
3247.353631718084,1489.3365731784033
1668.6765195252187,4847.340285225923
3811.7193779645595,389.90442856998664
1714.8139680604372,5847.840272556912
2033.310076872554,5477.776763186337
5960.90990499416,-1232.6189052254801
4045.2635915574674,1421.2716082737504
5819.986926798943,-2564.1207486393496
5339.223012279782,-2941.4365769874166
3609.1563720387708,1497.911119191721
6206.939014055961,-3473.8465563507048
3321.4143551302595,4156.537937876152
3214.464367919388,3015.9955967642036
2599.6457726841486,6002.481187091911
3450.100066623519,3909.1248276261244
-86.56643677993452,3569.3755718749385
2436.657525943822,830.2774352259345
-54.107025822228024,4771.198458945063
2683.201902728902,-261.21307846710806
65.17524944506272,4085.6900584249815
-490.51787937645577,3902.184118001249
514.6736938646318,3330.029782174016
-24.629705877405286,3189.9696280746266
4048.420001527581,-1080.8986889681387
362.1999949041078,3958.688678548363
4281.7433171001985,-1106.4578333294596
3955.184547598862,-663.5743509831378
4291.263308991511,-1743.412493610589
696.8620519315282,3285.6681895519514
684.4381634979404,2794.8390576592055
2960.8656741951627,850.7149927914868
4825.6623812668895,-2363.7692672947974
4234.756780401604,-2233.702509526388
737.8526284176205,3207.268976143035
2117.6927634654744,3099.0010164531213
3426.1002056671505,-1664.8118515189524
1111.4961974709022,4572.9383243907405
2254.7819342745897,1273.7984719320402
5128.291332753314,-2920.924685445256
1167.961959269378,5553.3087912494975
4132.432344494013,-533.7151117202995
3078.8475881575946,347.40194674391444
1711.1550789063888,4974.392515117308
1371.5311821118044,4663.258432591217
4981.119047298764,-1118.795517152925
1926.0993500300483,4908.587652214312
5078.283514966134,-1208.3486417873892
5863.47429590636,-3363.087946500754
6944.1822911689405,-2100.878297449481
6258.009105430221,-1647.5790259246924
3433.4602244084645,1832.6012654787112
4801.887419987863,-1791.0385576524677
2635.771758417696,4569.836218784805
4691.516363758109,-18.881090029374946
6553.658532745696,-2804.2872198826317
4190.73742250031,1041.6181126062602
7213.515040608752,-2053.378072555857
7630.616484710363,-2708.313085594501
2682.767298110581,5244.722230054986
5126.032905144158,-52.11939043855955
3989.946726424988,-99.88786619302857
2248.5851332300745,-1143.895976512039
3457.646449816014,-687.3827235513995
1583.29629856381,38.5606905468307
-33.99983848912916,1994.9408295008052
2140.418885865666,-278.7942642758489
1082.7718880737289,2032.8936292483613
5325.1229043828525,-1231.7735733905815
3098.8163289471127,-1488.7901516441057
2896.7173084185015,-1650.055776407353
684.9606445137827,1498.0293746828193
1000.6734649646326,3077.7605795631753
302.2342944076597,4914.03291533399
2213.4065831563285,621.5634349533867
4339.921472996703,-1766.1859533085953
3050.9222346805104,-556.8154167467686
2878.5159993717016,-628.6617122822015
1038.4243235254994,5043.579430362181
1640.3751034336176,2433.9731602759875
2511.448019787708,562.5375218026687
2968.599624360676,923.459456040726
1855.326826385962,3726.353823181482
2020.7140267162463,3019.8232515323834
1382.0670645291843,4902.610352763932
2804.9779536553265,730.4276908242025
1619.9661999262057,2966.2131632930887
1496.6695776687911,5767.767480719716
1429.3174384853185,4421.435872404272
5862.926489407459,-1742.0622588707654
1380.284578002898,5063.470549484304
3158.337372937187,1369.591395069132
2032.8192310828426,4897.332233454888
2204.6291493401686,5388.0644411416515
2467.4680434521697,4906.606781418368
2573.1716401214167,3883.722730699087
2482.2664119667947,2919.5161604264163
2137.687081760075,6168.481498569705
3802.7893867466255,2189.1858034357133
5718.131980567295,-782.0200245500898
3508.5102673134033,1353.4695666685323
3945.5445722005948,2323.9848562999123
3061.0436237678423,4728.876026852957
4189.155656221537,2679.1489710024084
1302.0894233906529,1206.3655802032454
-462.3791162420978,3204.332521737263
1604.077202546663,1392.9964712120573
1726.3510634837635,-997.6083599744217
-1.0137936403946242,5001.438645231255
209.4125470517099,2453.0288718951447
1264.1512680648723,2372.842936725586
-136.6610994245293,2739.365994436809
1525.6934258611984,1544.4818568015712
1980.8331856551151,1342.9081672664056
6065.9951960523085,-1037.6254902298974
1158.8207141764078,2265.8320874980045
