label_0,label_1
1235.9592947031185,-1424.513534503637
435.66067423842094,584.0150072741831
1191.4640000090353,-2095.4547918626654
-375.7620640095189,4499.10188404646
206.705129564157,3710.5062265016845
380.5783795998186,2858.1073436129977
1115.288078907706,1225.594202180132
-171.71884163738093,4372.287191076176
811.8721346250632,-504.69940873939413
-1312.5882869740585,5428.783784920493
1089.1570649511084,1740.913427830785
80.98174334073758,1853.20423330852
845.4992575739009,-635.6625903549367
-703.2809078555238,5726.733840803048
958.9972435894654,-1105.858109489458
-98.49415323508936,2109.0033998612307
857.185038353604,-4387.952109003598
-752.679955969923,5775.4267239291985
663.2982070800746,2589.59280367575
412.93341209857664,-1943.314465148957
1260.6071854586799,-4093.453547163212
513.0878669286622,-2160.6440921067133
981.9572682613605,-3589.130884302065
531.5604164188524,2256.4938271670176
-622.9160607875226,5800.623214961034
192.33226406773622,5006.6183467561705
-67.26932144010311,772.4495226784213
609.9006213253839,-443.0744797390247
-203.03218127549871,3748.022900690826
843.0726334001872,1555.274461561207
1786.9333229733843,-3981.0299752187057
1258.6588225211237,826.1677920768348
-835.399274522663,2006.5642594379142
3016.5642228025604,-4042.8820060728754
1606.8598207618118,-2901.6482284975455
2441.115863052638,-2385.2516656813755
1736.2888585155738,-3000.3438935788936
2174.7650968495727,-1846.767225016698
1325.0165212502648,-1706.4261468517848
830.4227760770984,1254.7121748492266
-112.44827119804359,3526.9514016593416
1638.7380346980221,-4750.376072178361
-625.2622782188193,3964.1367926991566
954.7691121930156,-3124.475103029142
568.1573551826223,2815.3879225440337
1427.5616264895843,-2551.1528122550767
1338.139387172227,-4279.6517526414045
1361.1498009389402,-2849.797878313306
-1108.2219153804517,4987.607132846516
1013.6970774962481,-3856.0874211883893
139.70103621948033,4402.094715898217
246.0203572712967,3947.1144078319867
1562.6616579390602,-4950.560461507467
531.4383727290463,-3148.0629323250696
290.94835234313314,5277.106167983262
298.9534893545078,-3210.2306903329772
755.7941919086087,3924.6755676035173
384.099981014382,-64.94308286928572
926.4711738652019,-3268.1910610170034
-1293.9046013631541,6170.364425324203
285.70800710657477,5396.3138222309435
-1009.8798499856248,6292.139237795329
183.69962685456176,5869.670980069133
217.96756342900895,-3565.5823530990087
-259.6649487356567,7392.932833703934
-156.1394643557178,4529.346827956459
958.9461155323423,-3264.63264875966
-1565.454266759119,7541.234447156763
552.959400508863,2122.3588337308324
972.244236005165,-2735.427653384684
321.9519898427559,-3222.1293028969126
835.39733832741,-2473.262844295691
-1261.7822172764886,7961.255032692916
-1543.8600676116657,1882.213645271439
1581.3799548467412,-2858.9401311692745
1817.9654380749162,-445.2417781148662
1004.2342613073497,-214.90271412571866
2384.3763126163076,-2455.2212061725836
1523.8616869714901,-3339.8938485940257
887.5389328690943,1941.563195654584
2075.6493564508755,-4798.202849169014
1067.074477969383,2078.973337549835
1175.8753538922322,-4077.7442069265876
-453.1887137818758,3445.063431142283
-1242.5618626393898,3836.879590935242
1303.9952720828917,-1465.0385381447156
1062.9326984846412,-2652.7727115166226
1171.8116886341845,-1843.7893821135667
-705.6987374958426,4778.155944181874
1907.9952366236162,-4616.484909175217
1667.543790749804,-4281.364380448395
1445.9704482230738,-4387.656260002349
983.4573373539965,-1849.0899421596232
-1251.4838272261786,4993.464759197362
550.8494692490492,1686.4913087412694
154.55373682614857,4910.289393024792
-185.1509202443698,4745.905693906337
639.0338777574157,981.704236196755
569.2176710488368,-3374.6714878992802
954.8091094797508,-989.967134995709
1314.578850830932,-5301.848254736182
197.14738087855062,3553.4915348889976
-102.56799464428263,6116.336721272985
804.8628930056843,-2108.435304635819
947.884034961848,-3916.0058477625116
159.7098562316213,1977.1567005765394
415.10679791270957,4995.2569639798085
266.9757356574897,263.9314615406063
582.0978467048695,4652.01445469219
113.8630081722921,3676.586111126704
690.1827972293489,169.38633222728942
458.90437336375794,-575.0531731911947
615.5715564537427,-1673.982161167695
-1179.1971912585286,7249.906094994751
695.513755040911,3093.9809991815223
-45.72499523142858,1983.078487241548
-96.3215423754059,4947.779570174293
-876.4376968628861,2261.3081856568197
-652.4973671148381,1292.281116468717
1537.031877184926,183.19941195515597
1446.6798082770424,-1795.2908695865847
2650.5535680418825,-5184.624738945749
-380.52265641548445,2513.6968011978634
1546.4054456749764,-1271.395196483389
-304.8864824283247,2858.512267060819
-498.35758571113035,3036.009728281846
173.96072789316895,2762.0073564815493
1136.9734234268562,859.232555335507
1772.4729904111286,-3596.3045957909067
580.3261972382115,2044.7653942784468
1122.7209013410397,-4859.177126486651
1969.3785552075617,-3263.375662251627
217.75743900811096,2019.5101931183617
1699.8184262515374,-4313.706792322967
-217.54567281334357,3372.4541704841326
-277.47044506413613,5353.770802472345
396.8372820755423,1550.6564451139266
1403.880835917867,-1262.8914930187868
511.8007680191986,-1395.809806194223
-499.52599794267644,5747.255966828316
-982.5777907983911,6260.685494629592
1034.6839996172753,-1943.718319345712
844.1061437499242,-3996.312511523625
1039.501469135369,864.1125667466496
386.6771713946206,-2067.2925638699976
320.6240672452159,5220.758004363702
88.05922910097706,5932.449401724412
171.19764539600203,2340.4099225528516
1449.9123829644332,-4555.6424122528315
-1023.6091065248784,6566.83072866777
894.5782978517386,806.4195392741603
188.75845644946037,-423.824273788307
-453.54662391464853,7453.654780934155
905.4929063468238,-1798.1240810990917
168.0938839154935,5789.669429072777
374.55879371595717,-2066.825816121331
419.25280653973545,275.6399247827341
-1393.016801642264,7701.431475604305
207.9176050903484,5783.505663931971
-99.26082663399211,3750.721739724205
-1043.3396435320883,1892.1157909684866
2045.90056033831,-2837.1729200308605
1199.74597760518,94.37404168520808
-576.0842697886654,2543.862742950086
-507.33116226416803,1728.2008808921466
1523.6641016162162,-2343.0829685966887
1383.0635540276683,625.885599253322
1314.7773415840466,-491.50497404472964
-480.82344559360365,2482.544610721526
421.7232045133513,2787.07112785134
-100.96879267098336,2623.2080308855666
1039.4330746708467,792.307825956139
-171.0340644011511,3938.5031087263956
-1179.1930792822322,4107.902347102233
2163.0664220184017,-4794.863313318826
1375.297163076756,-5302.46048713998
-1555.7483166289207,4583.203282953943
1861.8498405586047,-4512.998042667715
-197.61747641814532,3768.106176674661
1458.0432112274018,-367.4079750432853
588.1734831834729,957.7671299728422
-228.14836983887494,5120.911880274348
76.42634004136187,3281.4784435972115
1118.080719806765,1345.957021912302
130.2091317451049,747.6948452047101
1126.5108708166604,-94.4999985584393
181.756817766381,3305.9700635555873
1091.0746072840045,429.1655476794806
-1072.0616904870635,5983.470233862323
1055.1660848622885,-1917.086731978
73.49812338365211,633.2462759431676
431.584442965142,5212.19686280923
743.7456852508878,1877.733768900098
336.1449029836316,1838.4143636611475
436.6868385531508,1475.947390567634
-350.4568137410247,5424.824014336658
649.3849268939148,1802.7134313117508
22.638503714328408,1377.5654557376338
1126.6144598921906,-4511.480702320307
203.7554266542138,-2688.4597629333157
329.6497811501348,-1737.6699741909806
-260.50481551019925,4317.671540780625
339.3017744858413,1808.8781017229016
-269.17382507835805,4806.605174814136
2301.075651448383,-1694.964884909245
1851.3841530671118,-3347.1094781924858
2616.4247890800466,-3401.067879641677
2071.7809826827356,-4738.590471001583
2488.185788290474,-3358.935258469847
1350.403513299821,-3208.0889232496297
1774.332532994505,88.52980386053007
-429.98574050681975,2855.2871424883165
1448.0407457963802,1409.8154686489697
652.4798411072159,-212.5128652527318
1468.0673832948564,-110.21774074758531
925.698976086484,379.62998460384244
-326.1845842838279,4406.98720574367
1657.090014536974,-5073.601050277293
1189.361007777402,1559.7855083833188
228.45189340164688,2499.5522436691554
1658.8724297067906,-3891.944777029052
459.0906866624214,2221.0596057668545
1558.2682136520511,-3088.423705012969
-229.84310553112982,4670.671833915227
389.5242372887103,714.9363907175115
-400.05189553386845,5362.953548778251
421.0384647766747,1243.1597600052091
1097.9465208368388,-3328.2583852322277
-265.8862026415841,4173.190561402353
1001.3340654173187,-1497.3433914787363
301.40617640135923,-1678.1401233927543
945.1686485367347,1925.1002953686475
-755.433398775255,5439.631655323339
1014.3797320280994,-1992.6413606985188
725.1145088426453,-3122.9072611774427
1078.9437231317156,-4492.321646930711
660.0031144954798,-4456.304494848629
1104.154848383616,-3693.7212326441518
456.5315741326932,3592.6770875765756
394.21830493021906,-1651.0944082240926
207.60232803106612,-2136.780712701394
396.4112008401636,2701.313485768833
1052.2062240234732,-3259.096466425226
-556.1834974948138,6532.858732824805
499.8072292921895,-1203.4565535914542
248.7749318153758,-497.40549740352105
-284.78409479503784,5851.4325670325925
-1841.6819619330263,1462.7525392045613
2096.026871511325,-2386.742357359299
-326.6849040021053,2728.615819169975
454.7347600032841,1450.4479928605115
2345.1779524898297,-4725.526217750323
1880.0206762391108,-2953.255394636299
375.624374887927,1274.0559036401821
1670.5162893962138,-66.60964595568333
-223.67981291733838,2843.2244714363446
2238.077774774267,-3196.890832572293
520.9549708566009,-530.8347668785055
1849.5379219953372,-1866.6102589319942
-240.81053424286335,3800.568104112454
2371.219718514025,-4959.62508522097
-225.8014792681779,3716.558984335884
1853.5162400549962,-2435.848828361986
2155.203991323289,-4821.669774275299
2186.021288006532,-4255.22103604753
-921.975760524811,5342.217127768693
1271.4645960676676,-504.0357035580185
231.8484484571116,-1896.0907548544183
1236.4102404655953,897.0231098503216
702.0315140554515,3480.6469658757533
-329.5153297351444,4664.750279868585
989.5263509976263,2578.270313966168
469.29523722693716,-760.3918271856422
889.0717077612128,142.48631623536176
560.5822859792929,-3080.7548984242385
495.3700130150356,4164.502915185164
453.7783889704871,-593.2821122450207
1755.3818781809343,-4598.356697999288
251.77204563316513,3783.515232236141
888.3846119903612,2772.012067877643
174.14364106086782,4049.691405417462
-294.6326592903199,6740.658633081195
-547.391694747783,5797.986709027921
574.7749986241768,-2370.2745401956527
152.8491855614841,4476.652196976273
48.55153970903211,5200.453603406427
813.6884111955394,-2182.8196697756466
-847.2709607981619,7643.828694837612
-197.60867447064447,4640.662798454298
-70.14091677305714,6160.400269542756
138.98442578275444,4401.100241469452
-1074.1943227611991,1510.0478836100547
1697.0103597268217,-2565.6538533046623
1096.7133620915083,1701.0036867394049
1430.3374301176932,-2292.45068421642
-1086.3168296316271,1963.9750484125366
1727.6111863634524,-3978.82953611048
-283.14655328819606,2867.1232203626523
1602.6364347902058,-3133.496518517167
47.4945889525095,3074.0172741622437
1698.7615563656127,285.2951824010396
678.1100957462725,-935.7411781859068
174.61941096685996,3704.5107003936805
751.9907466544607,111.89659747068833
1687.8246026821535,-1979.274510329753
429.7767697521377,1712.2294967308853
1803.4935549118816,-3006.700862508548
373.3113438024875,334.2570174627702
-10.03912065281861,5085.058668997354
1243.2547945640945,-2295.9908150037195
2319.0337521498327,-5079.41764440916
-766.967878232164,5254.967514674001
407.50542322689773,4698.916005349735
12.626342796161225,114.9056299836164
1063.4785499134666,-1514.7130714869131
765.1370527942353,1438.3309601068845
-315.19145423246937,5311.052666700301
496.58466613406864,1011.3826352731085
299.07195472775516,3408.481593924322
658.4645327755188,694.2002785715931
504.5786298538797,-4249.552484042096
584.3834452887936,2127.430085732999
1224.3787252543752,-4686.735066535789
1312.6204754978353,-3976.4592418995862
-222.17276906798816,5220.447103814159
554.3759192208597,1613.872163971219
-644.4484010283213,6552.082048390677
-344.49892205931747,6490.904749915047
30.649257357645183,1298.4301664315292
-725.3618507459223,7648.55416269296
519.603131430863,-1130.9759929013862
501.83789992604056,-1056.738666810653
659.7199748641705,-3977.2008551919907
697.7191167731758,-1535.8081057290965
1807.7565822718218,-3655.130375816087
627.6244992187975,464.0311026463221
2115.8225306101094,-5085.232253050696
646.6924047895048,1620.344570956575
1639.517838329225,-4658.460051709167
3007.793613175952,-4773.222510842427
1374.3346067809543,-2764.6081663730884
2531.8680233192986,-3681.01968172273
-772.1896951963373,2964.5647470977565
2392.9373272452453,-3709.9409883755693
-760.1341365180916,3211.122085257071
233.22995238265878,2698.6594833906042
-1.7100039583179978,3829.7529326604695
656.9082895189182,-3274.603728569198
1705.7220888949682,-3195.733168547779
577.4943229049272,1405.1115185106364
-220.17397014040216,4765.292972161585
-622.966293446049,4800.261677228416
1430.8008813588463,-3730.2289870230866
944.8860145548708,-984.806109412672
22051.10881795525,-2400.559569513795
9321.457100941132,16042.096928314506
16426.967996684027,5853.861229632991
27979.69160236016,-4176.5187704488135
12102.551633538329,19942.536703255624
24526.996996949718,3753.0373290732773
20605.72219353716,4024.7824207537546
13694.361317844121,19538.069707806033
11057.739966556917,16322.204321553001
29090.97719804284,2462.0172047889246
14618.902694942903,19193.006058710504
29519.669411060975,2331.8864318810374
32448.073797619396,-4478.791902166788
37805.40955697714,743.548272656757
35518.24798983892,1953.8097150321319
21064.614671359246,11338.213105309687
28202.84496028243,-208.62077167754796
17483.913677399738,19371.508332602123
28075.262308906546,6307.813652675619
35657.584410165844,-1268.2663025998345
25130.336742799354,9523.96078916362
39467.59425681701,1995.4125515327087
40196.873111317356,380.38724495831775
18097.340483417644,20691.291637963583
25106.43178316306,2918.141914815601
22467.75725673768,2543.6369200892295
14365.436331451176,-1706.682837673983
21154.0300813174,433.8036868423328
11931.556635615028,1719.0446429556741
6809.097501400548,5910.310239216482
14524.320004878757,1249.1703437357448
12058.051877231259,8489.929275760522
27569.589790830087,-428.4885286175877
20584.23669092603,-1914.7836718597637
17576.78057056817,-2317.146348653214
9629.092839103345,4276.16297643536
8973.204226559194,11713.77780252486
8736.049884396669,16378.936370636777
16411.96136895315,3900.709832241027
24675.457351194247,-1479.920086365371
20510.89834077897,1073.5528688734476
18537.895117045635,979.4003802099028
11556.760095016229,18811.861901027274
11962.09561062475,9967.732466396446
17518.337946869317,4001.284617538852
19143.341965256073,7151.614261697161
14608.289736212995,15286.396276472415
13938.078788438044,12808.104721404368
12387.315572853382,18094.72392248239
17677.35426496049,6050.617566045396
12340.693341034632,10901.379612997493
13696.590096966269,22647.312034649483
11546.524788684861,15605.376718438378
32425.672595967808,1100.6496148918404
11486.244553627457,17451.005131395454
19228.82634397721,9368.033936663287
15017.69220893763,18730.984115927182
16471.446342047482,22543.21764479902
17562.596291864793,19967.593728838507
16606.759882341827,16965.810856989865
16453.72809010721,12344.965535921569
16001.536943363168,24689.174956654235
23714.85891481847,12736.574145398981
32951.68332598515,5623.816706170625
21565.621156081175,8728.459141434576
23817.034199644346,14552.958726283814
20089.74207258629,20113.929438674535
25398.38775046196,16398.36708268577
12185.673477800057,5968.18764335006
5433.0404572336465,11184.7704917644
12531.957223482776,7190.731597626778
14510.857471147123,-1422.1732611449402
6942.405033438265,17789.031071328907
7996.966747259819,8555.680951068298
11130.03413845616,10751.469074566085
6356.165770672329,7532.356421171695
11658.708885343201,7204.219764578464
15975.983105512496,6819.3769813749495
30971.524771997618,835.5094873034909
11886.713503154275,8391.917517676202
