feat_0,feat_1,feat_2,feat_3
27.712271395911962,-11.468452853214606,-32.28725424332902,39.164278982784865
0.2977931633508212,-44.588722229211925,58.91528063931817,-10.57546043056709
23.07285163953542,-18.5878727965643,-3.9769519977065633,-36.03999589928874
-21.091215560905546,-44.66801789562131,-30.643355941055844,-65.35597062276551
6.965849657197444,-61.233504231351034,-62.87058116074512,3.615411544137156
35.27335412431605,-20.43706844023354,19.131943258635363,75.12685847700764
28.294126607262083,-51.79953801074139,-31.79057524832659,-0.048436308519357145
1.2498215412850557,-30.835368003963634,23.850482454883572,-68.57624310194903
27.981443282878026,-42.1723025008765,-56.07258757723866,35.066896848877015
12.4115012881353,-18.735058174736373,-48.694771998391396,-80.31290122622129
-17.04066014925724,-60.774138963765694,-72.26666089640813,42.440944068377355
-4.03687877601274,-22.126405029714757,59.206373550690024,49.00685932858911
-9.501314544791168,-20.745602221029817,30.959365441465934,-72.12038171921023
-27.597821986974715,-39.962998892255726,-45.401860502269265,-9.04543998761053
1.3581276852352313,-76.09206617015957,-5.679636051166971,60.29563654495934
16.320470041065114,-79.68480563832858,0.7473167220784542,50.848527577109095
-22.777778057726625,-67.19758865057048,32.243408748976066,-61.47437380509238
9.383175767126094,-9.097488702744682,-68.76386510377723,35.239886480506655
-14.020672661546374,-20.192788403088286,31.321050498157156,0.8455738225095157
19.133060491120172,-14.952424622337281,-21.062885963148904,-32.85686774746391
-7.780962862847993,-72.51278859946315,-52.25927651037299,-56.22249531713875
-19.19759575943571,-53.74638356124261,68.55064964801085,52.737495970719095
8.880406949435754,-24.28864163528476,-23.93880894922752,0.4610851750687026
25.11389349290692,-29.642845513095157,-12.202799241909426,15.189674140828846
25.311361859983055,-9.550065047856092,-27.00488938108068,1.7207774557550772
2.6295441286993326,-49.707993272632386,68.9606939969791,-37.098853698917935
-19.607375357422004,-70.03810450836768,-24.34099322473862,18.206178130805483
-26.311159927284837,-43.73053948648228,-9.24506486653261,19.441781715992963
12.045024636473384,-42.18422698084979,-66.05736480891463,37.7358758049244
5.251330387516639,-43.13334880649564,-53.223798398259646,-54.328915586556874
15.085228177664547,-75.78220957388966,-54.15355081334434,-19.84319628853877
9.452249866921898,-36.31329088043101,49.57622072361897,-65.57047023703574
-8.623343300273497,-72.46553546332952,46.01687274845462,49.978717068483654
3.4339015049277672,-64.40631916967986,-53.80687710847147,27.154868639296968
-14.340884047079111,-32.93404554233206,5.68911490974513,41.914057034414085
13.597990537979218,-63.54446348174698,-62.13282937114253,-40.45694179699075
0.4569214288468278,-51.02153772634043,-10.660534029472156,9.313479062792595
-20.131463511611482,-44.17484893759286,-52.68008733187951,33.86309154199275
9.183235028607474,-49.56759560486687,-7.649517437015048,-72.72600117299946
40.41782686305545,-56.100263925686505,-68.6621815876699,-10.526832000166563
-34.138495817404085,-12.436504438387335,59.02183736023739,-11.364013894840442
-2.757284749717771,-25.113724873318077,-45.36171243426464,40.730759272951516
24.84647217558765,-72.06358516297692,16.594770793915643,-47.6821458258674
-28.72886842242875,-44.948953356667246,12.153171139510485,64.20608368879817
8.714161212155437,-54.32025409510015,-22.97207291128257,51.51331397889635
35.536880870213025,-22.74059681192373,10.90165613664961,-26.43421954416531
-2.493859608517125,-70.45174582099963,-79.46061916796044,9.331224729859501
20.504303860124544,-81.08670733985124,-41.488773716340944,-34.26293576215362
-9.172445797439591,-49.92949723246539,1.6941439994452505,-11.763430090876717
-30.833995794969205,-87.93316869336178,31.025572031555654,-49.74554164932325
-3.2816192255191368,-71.49956908747936,14.199119235217731,-17.13445393396753
-14.46514531356998,-25.650664106770925,67.07350367016917,55.246496460478745
26.554868250708957,-25.83522511987686,54.874003530736,-52.51660110075955
34.781689635646764,-33.016293695422405,12.318982972067273,2.7225324889987363
-23.731263932349364,-10.531758666683242,-37.41462615972405,15.101817836023425
14.649765931255665,-64.99413325910432,-14.720419316561214,-19.867725855983203
-2.451517522813897,-74.26996973074688,-49.68090024358652,-78.18003462126302
16.893105560796887,-45.31197369353582,36.64173222551627,72.18765913125739
39.88398749600503,-52.48867803287356,44.9091698777284,54.02174621353249
-30.606641274164005,-40.03803328912505,-52.34588071469513,53.5163579560917
4.456491999077711,-72.0391483508778,47.09703220491414,-27.67514062982041
-18.29142060696022,-19.827827539854987,35.41795514305453,6.976503999785303
25.02078015307655,-63.316567862518625,-14.922951717347859,54.437879580035194
-19.356402984253553,-30.788683580358384,8.91904186047202,-63.53346430134093
1.4440688323783384,-65.00998046618562,65.27311046133838,18.314624219010078
-11.557537242930888,-11.885363231904337,-59.0224347642343,15.32492239198858
2.4755892242157778,-45.677731227543816,-67.89327336620984,25.78564205727733
35.89704867020266,-23.237233825963507,35.003743957420184,1.1801967950437942
32.18170324264008,-15.17513633975852,-22.235069838369323,-34.94871055625265
-4.515920281669529,-18.94389841804503,-72.23600909457191,-58.74232239877186
0.16719542125770173,-52.243177515853496,-63.958205982391306,47.593264564684674
9.478234134233483,-28.58363867564736,18.742786413850986,-23.276137923282313
13.945515939395326,-83.54159676132193,75.24579632341495,63.188257633272684
0.7050729539863893,-61.00055425295187,44.40051830386906,56.69822827747298
17.999275236358162,-60.094105754622,15.660619107903413,-53.10355870114559
1.3242739542786297,-44.455029057275794,71.12081799439297,54.171323309192914
11.697976918602519,-24.598421138225884,2.9755908496304406,3.722140317459487
-1.06659439448536,-80.52762035697693,-40.91738749569919,37.25471874070578
-8.233133090611323,-42.19642258284779,-64.68858550360271,25.982042582958996
-20.036983795044687,-72.21565421877429,-49.62281215961282,-68.69796550897195
28.999556475905564,-26.140175183948525,35.308957603238554,-15.260646692922514
10.410885652129624,-23.070555010041122,-39.50240297390036,22.467004167520155
15.480783036849836,-42.23470642514152,74.97865732142901,-23.788070303073734
-16.963412527014224,-78.38996904499933,-56.226369318994976,-9.833115295925309
10.26649792919198,-44.31615346872012,-38.042091048000046,-44.744321289985834
35.391525581774864,-56.6868078878481,71.31874684020624,31.400095746405928
19.004368105626433,-17.68218045644891,-52.377682012269155,22.242492379127334
-22.489981974843822,-71.26393034389692,-70.46548740922861,40.14149977116783
24.99605731191432,-54.819702015841855,-69.30382883459282,52.458575629829085
6.335834092674463,-69.26782913032964,27.189412553553918,-1.8120274082780534
9.954692797978684,-71.19001464323496,-40.93061811351541,38.1002252556485
34.68305421664947,-13.754517663165474,-6.619146505572827,-1.0820368725871252
-20.63298774152584,-16.97731496542268,36.646677497153945,-12.205499402902182
7.674386306130585,-71.44273716410675,17.02525032376626,15.88772646053292
8.097894834744704,-71.04964942399693,-72.10684812194809,57.09398640439424
16.21748816018008,-46.38105988583653,63.140095445806296,-5.8392501935551335
-8.07647688706597,-73.7387300135344,68.72089778283076,-23.78517419367531
37.632453603890404,-33.00195112624906,-32.918727257887205,50.73509872419101
1.2910432942206946,-17.526846441449422,-45.878036270219454,69.00008077793487
6.423227465171068,-29.553556489819805,-73.2156612157375,21.417964954611097
29.031760922162523,-24.236822796871014,12.587187731314138,-79.72061361845188
-24.158748888423357,-29.47008577769012,-48.13517958775477,0.43081626235944853
-15.878968292823139,-16.901541784698498,-76.55380710098319,45.82522221721901
-41.19333395952879,-66.31497847707905,-65.32620265933511,37.15554306300626
23.64257385278003,-61.53863420065062,-9.094781417321425,-40.07797573994013
21.752902335350303,-54.46228381372217,51.21139621784558,-33.95420799717171
2.7796055182669437,-14.569650131459145,21.958810053213906,19.22254009740609
-32.2004022619908,-14.192422433634146,27.132314800172097,-32.37460371144997
-18.82341716214796,-71.85143911367312,23.015916451898168,-53.034781166602066
-8.145531487329336,-54.367414991468266,-72.32179907063374,-67.15303950903008
30.127109591517858,-12.82465693797824,45.43132444745973,18.47995943261649
15.0572488424111,-15.119994237621475,-21.476858967442244,23.460570940130133
-19.939724142113203,-11.992708032747768,-11.729709588964012,24.21931585361668
-12.459465040416418,-34.14534298688885,-14.14494447520102,54.117125770849476
-33.733096427199854,-24.84318646030415,-23.346891496027094,27.091267225853045
14.75936735584584,-81.94952387234486,-55.15985776683853,18.961363873925368
18.19164454586974,-37.43865222521627,50.69870035601459,44.76101333965328
-35.50125366935596,-26.338314486070644,27.884510235365397,-18.59298997778574
-0.320086258389473,-44.246523249414174,63.285340103162575,28.34297848108311
16.947895947534178,-28.35887564504726,-44.55315299019489,-16.45238990930751
-33.01024704695802,-42.84138958873377,-1.8240453902959335,50.62803118034806
-33.71620210155198,-37.56770198279618,-27.310050821946607,2.8837447422781946
4.5038514234566245,-10.892750572209552,-54.65317256302497,-39.1967052014824
12.143920136918053,-14.49007243834529,-55.26979463239104,-25.184258575183893
26.637786772102068,-79.02324401559106,37.685685691283815,-26.278607414752603
-28.044557745908143,-69.27038512794428,-30.584661118855465,16.97270624866628
10.601261065783156,-18.308180481899868,-49.32112194088793,-46.96190870930334
-15.802603676314742,-13.804545292641256,21.867770207025696,20.142151371561145
26.17542463196426,-57.2088432909178,-3.68225984207412,17.47931362895943
12.365253679158903,-60.31009369138548,50.75782131651761,44.432942167043564
1.2413228608809368,-39.98873688119143,-45.01358258828239,-16.79902297527946
-31.64862302389621,-65.96928478328418,-33.89273238474371,-78.85384717503081
9.865802828805762,-76.00315987761194,-74.87898488630304,-4.400818760154875
23.341682779858612,-60.437703692315374,35.322144211657815,-23.311290729056015
-18.637589924939153,-48.17154097517929,50.98463110342418,70.27248098980581
34.414574420360466,-16.887182651746407,-58.77515851090447,60.41153492764083
-0.2924334910977286,-33.378815343197225,39.484834672527676,-55.324418931436476
-2.884134030331878,-24.910037155297562,-67.42858632776552,-47.44895874347977
5.941938707313138,-43.94017936628354,-40.93811225573139,0.6854731478566833
-0.3962106921320954,-39.408197655974504,17.327273650652522,5.70089029262916
7.654420377442407,-28.094600145534315,75.42350189098734,0.12847747793064812
26.487310369121992,-13.657391888701207,15.568364018036183,-63.153394503954075
-13.047938917749864,-67.06229299552268,44.72161769246246,-41.42159317236362
-8.082734989091215,-18.567819332285737,68.0438657317318,36.13877913265557
-8.381537231060221,-37.941839602871354,22.959569969545242,16.115312870308806
-36.082131244753654,-40.78464448905937,-65.06723048092017,54.87437679857749
1.6358312026383386,-62.27439656222806,60.84709686205428,46.68545299435159
-17.402553108625867,-77.78543212280294,-50.504083647218536,48.86497330031137
-18.1019222490879,-30.985123790984144,-39.73581687272529,-27.699425529172412
-0.7320023556714402,-40.32892000931166,1.1906969146997093,14.454462538847668
-2.985380371352676,-16.98274822513058,-29.850967135153486,-27.820069169650154
-8.642760382633444,-44.98987558926348,20.764844660160136,46.41216146706719
18.162265907048894,-31.153389134526954,45.023178824401136,-41.491126658663866
-17.409794960856267,-28.01399215294458,-47.872751443794286,-27.787457070571307
8.526753125460706,-11.946051399033259,-17.259990369733522,-7.513335615744421
-16.684125439711377,-58.86101346487447,63.54510677462872,32.66879275457035
19.788949592926016,-54.35707393740325,-79.64673132645194,-64.19897187774501
18.0355537969142,-27.71457514624402,-44.60142763610063,40.11030855341637
-10.35201867901487,-50.30322858373705,49.673664730151955,-51.98779399287762
-30.009393697945285,-72.85195036880891,-9.316673924752497,-39.5480762197599
33.11915848363172,-16.015733567730297,35.67952546435978,18.12371298106303
17.033201609538025,-58.466157999569674,18.831805212047296,-30.19460691609942
17.36075228647367,-58.65230254192972,-78.22543037029226,-14.784179522500889
-18.565003835882358,-53.54161848662631,-77.33219859458919,39.27960612282189
-3.6147289627248558,-43.53922561318773,32.90354136452728,-53.12897140054041
29.819115189916175,-20.9561266960572,66.7420686362562,-14.131510722529244
-24.619548312454686,-26.015394839732128,-59.601788056593776,-28.544105334570663
14.294815629493373,-40.37818412153803,-68.42502010946752,31.14474364464526
-5.883303336937712,-31.627095212641414,-22.421434576283172,-31.23388773685586
-27.62446139275337,-71.94647947040113,87.82768298551477,10.659018245983486
14.231551362159745,-68.67801002678698,-29.568944018480646,11.509265156495672
10.996907289892594,-50.29787534355172,41.19418327986886,-43.36999641442356
-24.705695361083187,-72.12278002303584,68.52284955497193,37.69121031424502
-9.721254922168358,-48.873131387277425,40.23693865810526,-1.4872112680088327
32.477213279339374,-58.654723435187854,64.25460096214434,-7.6895175499360535
-17.340325423758635,-68.9123549118981,-69.26034198232404,6.956472868668592
16.074632948702828,-51.21972537373161,63.86611024806293,21.81216677019027
-21.316462214989958,-38.98083916824245,5.022731466181824,60.42514243349545
18.123763120215237,-12.384414748665366,-10.732578875742053,-23.760086785035142
1.9073254526920451,-40.7164161997726,59.62641712775042,24.2673626878012
22.876027283338992,-68.86181244338952,-7.347442336765973,20.813864721685167
23.724524362617974,-19.812104296835226,15.41695310588904,36.28324576992714
33.31937237657349,-39.36797255917112,-8.342171559571051,52.17143396814619
16.82090833021429,-50.31593232750443,10.716046300700684,-55.08834941396377
16.826654741192968,-65.3030994110634,72.97097350976368,31.901625363948767
-23.87566612724139,-63.57897752449068,-21.830617235040222,48.117638077542594
16.127120888293092,-21.00342903965734,67.94001029908125,-8.037762572406752
18.048824693964146,-40.463192231033545,36.83463361535219,53.685403016228705
40.52442240104392,-90.45798322860631,-67.93838607555247,-39.38147458699207
6.212225953149638,-34.49717451953868,-48.73930280033571,-70.57708580540537
-35.959917909846304,-21.64150574672037,-51.21197269614729,53.2781294436834
22.35359867612893,-14.390410275637121,-40.463975734933825,27.909897358241402
-8.834027335918186,-65.87885295609749,32.3675048386422,-66.86992740427556
19.35135073869317,-51.34837378950249,-49.67673422602832,73.09290456410831
29.97782865487864,-24.383897793461276,-64.2059422237122,46.00702627228118
3.1531165480420795,-46.75079559082372,-70.52429514842665,60.504956074097954
-33.099780880057146,-43.109304374479336,-39.139569732641355,51.21230276550397
24.80253596718422,-73.5436868736676,-89.42940052323014,-45.563577252937684
3.768266204002128,-34.35956869350322,-53.62652417670801,64.76404289292607
24.92632241275541,-72.14328983395218,-27.611110774739746,34.37222558768744
-24.568120242718283,-66.46253825693607,-46.07879079195407,-1.0727717697807104
-16.299033412324953,-10.390647189190974,27.00970005643796,-4.288926789711025
4.984084048620776,-80.9530867454945,-39.54202913918615,-14.35216641981903
17.792086692931818,-44.78792813559445,2.9287890706973103,-41.267880929250595
-15.264373224142252,-15.93416604096193,35.30809543840917,-51.23012241425744
-24.018477733775537,-38.45137800325277,3.573802111952368,-74.76734935132251
-27.199495830978854,-25.212877122724347,44.837912368798705,-72.15106988656237
15.925825866483388,-16.727629527065144,40.00721064781467,-44.86964354000059
-28.778591008085588,-18.507956336267963,-67.53563014751593,3.642721413300363
-27.817545730516766,-48.15583108893295,69.8880339100931,-59.74220089521341
-31.049934287997978,-54.67855792175466,81.68379453924811,56.004600202063145
-0.741487266098151,-27.95143613192944,-11.169717502652237,-10.261714967751557
-32.86462227064201,-25.253909390959905,-53.202432172584885,-47.418311318357766
14.301965874084685,-75.37032916663235,-68.05688914239585,-48.66410734957526
4.240843788292282,-61.450572824832015,20.2393031115031,4.392002050018111
13.662452389233737,-41.199376211799944,43.902164536343406,-0.2223723016668995
8.35534794162147,-10.37069482678704,37.63202566002884,21.869832671097615
-31.69749249505428,-58.551320307798335,-6.412137379825671,-61.65900481789777
-20.12178098002852,-14.74004786511037,75.31546838578234,-17.49062705434387
-5.328469261449338,-56.3761968247071,-55.08036434358095,-42.37011252220724
22.736805299220478,-59.792308396112034,-60.2879103781351,50.34067630892936
16.818953461919357,-36.66152347595971,48.23768117350035,9.98311424896762
32.03125996439338,-59.62833166737292,-17.28539876255734,53.61000042728972
-31.241176923989375,-38.77250889457773,-16.717664330646603,36.811248846150484
-27.64053998390042,-66.70185390171821,43.2264053183987,-25.812804904687997
6.154962957416136,-76.52333877602275,-23.644281368249217,6.479464245300299
0.0,-41.84817500939332,-73.22838110117867,27.651237438971993
0.0,-45.01675372898165,-30.513933662507426,-13.613947590824429
0.0,-91.65006564823665,54.339412429462875,24.036258960464288
0.0,-72.22011796738222,-17.114081734709956,17.007626453451564
0.0,-42.07190097548023,-23.184296752798485,-49.54871868717326
0.0,-56.740034312187916,56.922324421380274,59.96691834687174
0.0,-48.779098967696804,-31.42102082186848,65.57238729604956
0.0,-61.875703218286056,-57.60353911327012,-36.72300191199086
0.0,-25.60880788007509,74.0413150956402,57.751038782581304
0.0,-58.149178735932786,-67.36733743343561,-76.51478032516256
0.0,-41.288542864558586,62.42806726618987,45.14108196899365
0.0,-53.181424047110426,-51.430586319506844,22.176878467336408
0.0,-19.403018795756722,-11.23991307994073,50.315032034416625
0.0,-49.8577899945542,-70.30977979035582,20.862213476763422
0.0,-25.50537895848919,-26.616684391376054,54.08759563695729
0.0,-43.164065768316824,-2.813845456903822,-19.370038124673048
0.0,-21.52191437529545,-23.524208864736313,24.51793868309956
0.0,-84.78393755143395,9.30431405714246,9.10673699722182
0.0,-29.729535293279202,74.28583027002342,-18.15437568463286
0.0,-19.32391026804048,-13.94614047870547,61.88770034464978
0.0,-14.157880280926774,-69.53188464452363,-74.11835236380068
0.0,-33.66663359052315,-48.44914875367363,23.31366385916941
0.0,-47.00135964124883,73.69501611369752,33.998247627165306
0.0,-39.269399040069494,-55.61869079801954,-69.19741503662665
0.0,-49.68046293823648,38.08321872307086,13.972018040283272
0.0,-38.89299587564782,-6.229983369994415,63.5800607527755
0.0,-15.376340439333287,-34.020472477228644,-76.54691729812357
0.0,-69.7743083665079,30.28741984503734,6.30795206368971
0.0,-30.418653554948268,11.282917747082985,-24.390343086117
0.0,-74.36872025886863,-56.71591199916768,24.106258318788576
0.0,-59.478107190812544,45.1371809482655,-56.42836816750291
0.0,-50.942441223576175,41.19466369656802,-19.013685169385123
0.0,-14.00602088314788,14.102717352817322,64.96513043637664
0.0,-65.35110553796918,77.13225851754413,-55.9383626316921
0.0,-40.10353812888227,38.78053760972847,3.197832348996066
0.0,-64.41460537882375,-33.204634069388575,-64.99285175168555
0.0,-62.63086304950178,-28.857232483243,59.60031618657784
0.0,-62.61371920497635,42.347540707661565,-48.361111185519164
0.0,-56.37858984681079,-86.3773866805707,25.06659855803521
0.0,-58.717562341884474,-37.03566061690081,27.31797537429638
0.0,-54.316837420474364,64.01671988776388,-37.66919670366191
0.0,-21.35878776075396,24.473633102953244,19.473075807086378
0.0,-11.017231627693127,18.98169948760652,-66.65764157131458
0.0,-12.801042251030857,-1.0973580297350274,16.37127775416482
0.0,-74.47325597002096,44.69979408241552,23.78983305280867
0.0,-47.451641416782884,-75.027526122609,-36.855800827805375
0.0,-65.65034592171489,-63.74987349256928,-9.905882941779707
0.0,-35.932368938897326,-62.75755785562775,37.171629150028544
0.0,-29.232887652813293,-51.85526561626452,-65.08366498688008
0.0,-11.079029110377405,-31.391699585835127,-7.617608278914253
0.0,-58.01131676726729,-54.77197252246679,-39.09944520838596
0.0,-18.13820165177008,9.422284382754807,-63.79333209132826
0.0,-49.88685385974725,-34.199964652500256,27.197544003971824
0.0,-63.90881160944827,35.80735999535402,67.62909817211427
0.0,-45.73994003781618,47.69546408251077,-42.70184369416557
0.0,-62.59970429668543,41.959547871302945,25.680224662114707
0.0,-32.44902790363515,72.80655102549368,75.23467144689353
0.0,-69.71720799420764,41.465603879255,45.80908300977621
0.0,-19.475971621848792,-15.162374069687399,-12.979425715925856
0.0,-14.522142027048002,-42.07847174991385,-27.477698800556787
0.0,-39.756606558701094,-9.53211953450062,62.13357696806865
0.0,-45.37128135268029,33.529055686359285,50.79338298289283
0.0,-26.647793452144434,-15.476514307671668,36.370058293631764
0.0,-72.52054992353045,38.10164040265699,-46.85823869163144
0.0,-45.11229352593703,30.365644597810146,-21.876559856657778
0.0,-34.11997047810055,-31.02221337031899,57.24902558247765
0.0,-20.85686370011114,-48.94699581526639,22.03401382695742
0.0,-24.484550944029145,-29.48029720339029,-49.52261744771873
0.0,-40.16716169709521,15.830103411802355,2.1987952183581165
0.0,-65.16090617331771,-40.78167571861883,-66.26413566414618
0.0,-27.800139605950328,67.80867734737828,-27.3225836402697
0.0,-21.714651814097788,-26.861731569063156,56.2403956049672
0.0,-43.610935683311574,-0.4794561952114621,-16.588725037806505
0.0,-19.282426084726392,17.503773943932273,12.934628111448086
0.0,-57.18414513588379,5.764450283824835,-28.956911116866802
0.0,-48.822443218762764,36.37903574077558,-41.53084035211055
0.0,-12.6984753593609,-48.899237097847575,-43.2974383873991
0.0,-50.59724678858856,-68.49363518176216,-43.319171838886014
0.0,-51.77603452461961,24.657437350664964,-5.563284765845946
0.0,-91.289410001308,-50.776287821259785,-45.546578202574906
0.0,-58.981292110261556,9.863724273493752,68.69934090097733
0.0,-21.21028488518077,-42.28128163607861,43.80328416867144
0.0,-88.10379144065881,0.5651187686325666,20.026201746520105
0.0,-65.06305690582168,-6.3477681390082585,-64.77766795728895
0.0,-18.485023419064113,-5.1417931192377795,59.93319416922079
0.0,-12.84674036398603,50.206126347950956,64.53388671280061
0.0,-23.198847440091775,39.361871501847766,66.42521837713825
0.0,-15.617916582339024,69.95260189419042,29.78779050118736
0.0,-63.33939250632571,29.467113047834545,-60.87474341329071
0.0,-29.893641663408733,63.510551325013566,-23.683060972396973
0.0,-81.45785397360046,-52.54808041675496,-8.187642983597527
0.0,-21.111208364854548,-39.01714472783964,-22.905132519901873
0.0,-22.909298828592885,-3.505694289485383,-53.95181821236206
0.0,-60.81447475093304,21.207145592458144,66.86684295402117
0.0,-49.531310930701856,-17.074027310617566,-46.5108900077564
0.0,-87.66838598196024,-84.80167927790232,65.83913403477658
0.0,-84.50234811599276,-46.67388468120351,59.78641000298239
0.0,-75.32916960866795,-22.811412934600092,-37.00692333352691
0.0,-72.6589838723784,12.474995753513872,-72.03896947572278
0.0,-23.288909311138976,56.255555563771374,7.583733511300032
0.0,-70.7890217200387,-33.77766161012356,-21.444729101742187
0.0,-26.05755582749172,32.59210445957329,56.011108299036906
0.0,-39.66287227738993,74.30001505376698,5.541956220383895
0.0,-26.865315907081644,26.529318663269425,-12.001099907608108
0.0,-82.41153064258809,46.30236131953757,-20.593845669048868
0.0,-27.518118351520183,53.92809001886194,-23.09992913414738
0.0,-36.11551135864149,57.22777296143764,19.859890734677276
0.0,-51.88968319212525,-73.92100142784874,-6.605816658095429
0.0,-15.342184357462727,-46.802882602721766,23.209420749921232
0.0,-33.504272424041474,-4.568340319009277,34.91826318585223
0.0,-49.19724342097888,54.36341873795472,-3.285682134125527
0.0,-75.26281182537629,70.23748658200316,31.72705688154594
0.0,-16.416054639556283,-6.28676706998153,-63.79868061916004
0.0,-49.90610217640861,62.35042274225876,-34.32587582296521
0.0,-68.53655414239431,-67.05028501547697,-29.005954236515695
0.0,-16.907100100497736,-51.44614747601888,-65.25451057018397
0.0,-24.268251302969546,-62.67615814206878,-39.94107149735524
0.0,-70.11039710578046,-0.457055619164534,-47.89800227452978
0.0,-38.28112209459119,61.78491980850748,-69.93549198140683
0.0,-43.04170985335738,29.105200104043856,43.974750598459856
0.0,-58.575954137616954,31.125624621974616,54.70614210418549
0.0,-44.076832567447255,-15.629941740371624,2.9836569518788987
0.0,-35.95004733667791,37.901172721411115,-50.18137344630476
0.0,-40.84742431271605,-23.762121077595378,21.135527564131582
0.0,-24.468031045652218,2.9968868159019544,-47.188913167296135
0.0,-23.165346067114537,-56.28482237332176,44.77898545816536
0.0,-39.27806607552159,31.652942140781686,58.60260257026148
0.0,-37.56440019307462,-59.372209020834035,34.13388344294116
0.0,-11.335923804808585,36.16080876724161,-48.22707395949989
0.0,-13.39472098190694,-75.60989197640305,46.27883146351576
0.0,-33.07215240430843,-10.655676796178954,58.71248717310009
0.0,-62.94137190154033,57.04477204232419,46.532192604904246
0.0,-58.15132510966758,11.461143029889751,9.639100374655333
0.0,-74.5734046587029,47.05673164413754,8.844891860731853
0.0,-75.41093431491957,-58.24896027905583,60.60719460900551
0.0,-33.95735920487084,5.144087203659563,-60.709952178378586
0.0,-35.521064011911314,-69.29960981856617,-5.803418334603075
0.0,-26.64328976043901,-13.804666736448247,-55.158704505237324
0.0,-35.69172420718887,-52.49606484881949,50.74684128417835
0.0,-30.741231381460796,37.57630908677736,-50.938181116351025
0.0,-30.232638343271216,5.865767943926197,32.831540698124854
0.0,-23.119523492447886,-10.741714941845776,22.031989386600706
0.0,-32.43924103884522,-27.63007224055965,5.885983905920644
0.0,-25.24613382426076,13.580444647393971,60.89591717028011
0.0,-24.03897960443246,64.47100456102675,57.7295526392741
0.0,-66.571661325419,2.8818725937358605,-73.49618627476255
0.0,-73.40180246683222,61.498587093903126,-48.62766676685049
0.0,-84.85801535456403,72.38599629947036,-10.855145021025567
0.0,-26.441562182668978,-11.093719833770475,71.1755061824672
0.0,-68.98520909040221,34.76702691395569,-35.459085268723385
0.0,-58.72927291555515,-61.55309383855143,-62.63583831338935
0.0,-31.921997473709883,-4.324720895904699,-21.08938815030092
0.0,-68.44452027337573,4.159891713659069,22.722481759757578
0.0,-20.91212064179837,24.089984780997977,41.390700777077704
0.0,-32.82806316743552,56.83432689744715,36.69630580666153
0.0,-61.46326489221075,78.37596798638951,13.799984738960038
0.0,-75.52464382375678,34.91899605800869,11.46667601437317
0.0,-75.2443687816578,23.585983319641194,56.14029254567867
0.0,-87.84959764526054,-20.95173866301946,-73.74927062858347
0.0,-71.93319345577775,-78.5945766146618,20.96264221889123
0.0,-14.414833123249222,-78.97149238013043,-59.21499361330044
0.0,-9.282662129417695,-51.61106335208946,-80.4715384902579
0.0,-75.39501502371913,66.68772936456483,37.60470562192769
0.0,-65.26531696249532,86.05224393019076,-8.59108250630435
0.0,-63.88265302520924,37.23796618211705,14.376315782564129
0.0,-67.63183441721246,49.408415412350735,-62.603775815335
0.0,-63.68272161493399,63.67048173007485,-11.35136317283288
