feat_0,feat_1,feat_2,feat_3
18.013627177133642,72.15850762467065,41.66326107321917,18.652850214584326
11.3234163070032,73.97250471215173,14.152733299902946,13.072488498520856
-44.570045325198734,103.41339207567228,-6.3973430923842525,23.808391879699414
-42.96788556256185,107.55169286616464,29.290468358832584,25.697288163286675
56.28612043147493,55.8177119531995,-2.3465860122640274,45.25682729055871
7.510224048792076,75.73180307968732,61.27486848615702,0.3950254606476258
30.921743339440443,69.48150181187312,3.8774388405247233,28.24320367530474
31.196401384620994,60.46793622184401,52.16373996157359,8.586814559016
47.125758816298685,67.81491440586049,48.494784019768616,13.808997651166933
-23.736683947920003,89.49246211395356,-0.30717703481250475,25.51022836953895
64.88012109429148,48.77912401370886,-0.18200004070947137,3.2606030165035236
-3.18527115904382,69.8747426083011,59.696271910438796,12.43646342392028
-44.980430734225706,95.54578087392727,55.76172946735581,19.55278327709778
66.85888214485479,46.58984871020569,61.96684555233056,-5.0701025730709945
63.96345824189483,36.51177986020808,15.801027188748598,61.64751050869381
-65.3513497199961,97.10217230136102,17.436831913197903,44.77005134040259
66.88975807350137,40.153377688557555,8.514236987056014,20.798721690389296
38.63283404619817,63.06802414401689,21.66750352114574,18.824466199118266
-36.55607811888345,97.83436953425185,29.65053126856812,11.121993170755914
18.403086982363753,66.19006461331833,-6.360404340004929,9.518633752974125
96.85871674673838,43.035114909941875,56.523955475575605,58.80551686860193
-53.42072363826345,129.49224112614354,54.41250146883115,20.0051067712931
27.910408072977148,60.03502345815674,1.151758728829119,18.550613889196704
-41.98185282568441,102.51628535164991,0.3242263915430183,-17.13704105943002
-59.2414685580254,109.70343891283281,51.37719298873153,-3.2421443570760915
91.00372451672911,40.262405378613515,14.888094444352873,33.942973450057075
84.14370873533123,28.290070255694648,47.32598397480393,-0.8350338194397298
30.657586099520344,66.53365904813515,56.76170829990045,10.793795599853599
55.33824451389745,47.58010245562993,13.352999257556192,19.38076019614619
-13.318469323051838,91.07706242042183,38.56318343245553,14.182068474085685
-6.3789734779054985,84.69966972364108,26.71116653923822,1.3107560728108163
28.85454792737108,60.74889185054737,3.5566460297591185,19.034835761509566
64.33003531867297,42.85415259550859,24.699169656999594,25.333325696533546
42.677473780343696,57.59379380663661,45.05797091540686,4.143119790547727
0.5526920701645498,84.84274912557774,36.9530302023184,16.935777185515253
22.21355832467712,74.81820974981514,52.6230115958732,12.834955119818881
-10.99520131305887,92.38103532944366,5.8544582395631455,-9.218574559563939
66.99367444217425,49.64688968051526,11.189333982793542,18.265398134320606
75.03343005548084,52.066781148049984,34.94431071502304,16.02555735551882
47.72282867494581,55.892106053323715,18.901168550557248,5.490977794664639
-26.573296903579553,112.20031023889948,-11.842225629579719,0.3499032901373874
-14.626228144872147,92.96669726319637,-12.851347350099552,10.859324330898799
92.45777354097278,34.843323516546754,30.441389392407153,26.220729876172957
-13.193433376179287,80.02232412645127,6.460071860855557,23.9337200613254
30.451761421054037,61.47635449491999,-0.4008049049633174,24.206769086809356
-61.75806222311982,122.2155670708317,53.58898039634728,24.835575347629725
-64.03386476317769,116.54288201430174,-12.919137056807502,21.03641957348102
-39.674912832339096,124.75022466146696,-9.329366744159378,16.33039192710495
35.728359516817136,72.7918542736478,-12.188809946984968,0.0617184866322335
-46.30405552569208,105.09880201088825,-7.478742271674167,1.6225570274671797
30.996003345754076,62.131211437829165,44.178865310757224,-8.62437963977986
-64.13086016501468,100.40115236933381,12.251774908504364,-13.809728654559365
36.01190385298997,67.4414029487867,3.110018406959161,17.083858429155203
45.36614551593578,57.8996134078123,17.051838644487,46.55920752603171
-34.16706763803948,104.82813820335073,33.474381808287966,5.185898844854969
-33.59255117109952,94.96679616894559,47.17849181043899,7.634365115219043
-34.51785614145749,104.85785280274264,-10.392902708766456,1.8929181822838712
4.863715651263377,83.68783231356868,30.575280981317547,46.62948728596753
-49.150377451883564,114.43089511173201,25.89138320771519,-9.299141941399174
-42.15215339601172,107.80636002673945,10.630026047605952,31.217538476690784
65.26245169662816,41.0921148148207,38.71963335823402,40.99833537302953
83.1389812874735,38.083596116588815,26.567167231146733,33.09107060639402
-49.91230304014959,110.6329161044,8.810501839335375,31.805314066645522
7.392693614197381,85.9197092976881,28.096926445762666,16.447826320458766
33.899136999426744,66.7407082509138,33.664535628266144,24.825645483567165
89.53613450367136,38.790436760040805,20.92971655059807,4.009945995813643
16.85686105742729,78.02643980138984,23.51815351617319,28.10703157369628
11.835606050567106,82.58552322326577,1.2209758412432423,35.59575060837921
49.05335672648238,55.38141017062473,10.35945703438862,9.096544505442997
58.80476425978413,47.39946297851578,19.81110869071828,17.06135698857541
34.79479774398649,47.70644214471431,46.065582834338144,-0.4060034902661837
22.929947752125848,66.90289931527023,-11.423136402027353,10.294880691129665
48.578948883065884,54.09491138128874,9.043582853010692,15.409874084978155
-79.17935392663134,128.64146676997672,-1.114103695875871,22.58663863612478
55.524954068235495,53.21613875851481,-15.882617417333645,10.338157179275223
-44.92561141466941,101.13225838522797,-12.660471928038762,21.932587989971665
-22.84117585931248,102.62338857960074,-6.6446601600893915,3.4267043659539715
-10.992450503096086,92.67160349427884,23.553089101437127,20.33525989834588
9.539149717653268,67.84444176557106,19.181160418148334,33.71687476980838
20.56361955316748,71.37475794673837,-4.296140325163412,18.390019935518616
19.375171351984548,75.26999016464339,14.097558528628857,42.43197175567492
-27.899708483775367,105.27644981308258,14.229724140683425,-15.31712705406119
-17.48039127675964,111.23375271603946,-4.296134326219294,24.631831671019306
29.25390295330175,65.9484634921762,-13.429333281692903,12.379608940452929
86.38975386220328,46.401558628280554,8.05265855556663,2.7902831228239617
-13.986614949883103,92.84955652923973,12.830084202685132,4.472528073420042
-78.21375470904513,96.13391709113026,18.19336354511128,-21.562766855351313
72.63149035581702,41.30412075627382,24.354285461829583,9.8897928343598
70.50117008111113,39.66872322858719,4.412622374967281,34.98231480765437
62.395859616846295,35.864770752415524,18.914383934015145,3.5731772365381063
30.49651886478179,75.07814769209747,26.679300831622736,15.272865155295966
-9.838502751923563,91.64064448809292,44.35824969751968,8.662747681465163
-58.04513520592106,128.37906158869708,45.92048012900006,9.93398466245541
91.66272138881156,38.27688630044624,34.61024333528318,3.342578644155282
-5.669450210062111,100.57030169386582,-12.115104131187193,19.58780953635215
-62.13117619540605,130.95738898368947,35.5857132940063,11.450752582687722
29.063231080243654,65.78537681019078,56.93642361328354,6.359574596563751
-64.0730397096809,127.54997544894805,35.20686099304585,-9.043660832581804
-13.89968152658526,72.20330627049704,17.317666622578727,38.62712493546056
26.289635932142893,73.00135895491091,8.67528726336974,4.708631033000696
58.950775182541136,57.838019518775056,-4.635622392825742,-0.4805906738470767
-15.632076227254586,95.24873886428315,37.111771040294094,26.046348139980655
-45.29657091006564,111.32305487310046,61.24963336998235,1.3634736268171939
-18.174683919707064,92.30699316633489,12.354400422003948,19.762983672457672
53.5030318401957,49.93618592116957,6.749392391882401,4.155865267799663
-57.69713934328521,99.0135130610756,53.20550405305543,21.120379976572824
-61.15149779770427,109.59058391359774,39.74567891814171,9.782164789072556
-23.652689502292603,90.79398809923488,44.62494095980954,12.658906316724053
82.43235083470896,35.46584254568004,39.09173563530517,15.16193541888623
79.99248819657193,43.945658402722195,34.941680565453716,19.35369701596708
81.56049218694022,32.8479901171376,-11.056908268674675,5.252515775839481
-69.22437568562616,116.57251546798804,-10.347928817078333,13.550993146620444
6.78844374032815,91.86149655560426,38.8021848504004,14.145532599495162
-67.60197729772472,93.6000234039117,54.554415621268035,16.92048522647469
23.193093628261494,82.06305656912039,27.50815558984988,35.629364451723575
42.237010156320565,52.843251807293655,45.23195927276255,26.223687519271923
2.6037701191446714,77.74642497030233,-15.713858232313235,4.352992212602747
39.45215935275245,56.581981325155326,22.54493493612557,19.72363413958219
37.86639031874175,61.402616260255286,-0.9371246476705876,16.95007445726481
6.328466684028689,89.83664293603198,53.02690260752604,11.0761533739789
-16.75660141768385,82.3092194036141,50.14209085982071,13.11126038655622
-31.429249803856642,110.37471280781254,9.115336182690397,-4.90478199623921
43.60416994077299,58.324367795568016,9.007468491777088,4.883431249560768
80.22310393451497,31.285016827955253,8.508249811019631,25.2012973611696
83.24802638453316,35.56721995199819,40.37686788874644,12.886736272674742
78.65286459132481,43.195279173216264,3.9714612089667587,28.1486022278972
60.939542014030074,52.9644891847572,-11.18074866204672,2.293158154205103
33.090001446478325,81.38353073343639,33.35998363047664,21.178451278037848
4.17915953875699,80.11540018813943,8.746714693869562,-7.9331782979488565
-53.255523081069036,133.6658539871875,5.6281730408821655,32.077532293365884
59.02962092819375,54.50639762079207,39.18509548302697,23.05175813959352
-42.013372275171974,126.10494981459382,16.422975156059067,30.805048713919273
82.8733065916913,40.94253271758471,33.78387234952311,27.579857936114095
63.03294430575759,45.95274886526282,35.552251602235756,19.89348659383796
-27.54126968555805,101.99166182054441,13.26855381984303,-1.5343892497128442
75.74049766670718,42.86490779414723,15.408573561693764,11.332828559410487
46.04188941328274,49.168651872695,6.625153393760571,36.08079080789988
69.94479279580223,52.56832898352346,-13.08965632923741,19.12459492164957
-62.192605524020536,105.14244539175463,54.432670620656246,3.7977631691271663
-39.0871673855023,100.91815726549991,11.605639496380387,18.576964795206287
-48.621994448054586,108.66546086131571,-3.2186411695466988,17.97728430155399
91.0413611811808,35.63835589503245,2.1879432747355394,1.5110994160687137
-38.28348667160394,81.40013031084577,9.666660277458718,12.1317738552067
-4.118230125922919,97.26801881493434,32.003855246234636,5.349045193474143
46.66449937390204,45.97961993373888,-1.6442286109084459,24.425210103953248
-13.324956006726271,86.67298005653468,-12.299486060898564,9.619909551935036
34.63353971441456,62.560925153611464,66.00384822388362,2.416231043354241
25.21635969738831,72.95788881384907,-7.901402434630899,51.696912311684336
-13.620087701410636,97.51971495714463,10.318070389998313,1.5086968699880954
96.31427420702398,35.6928854371156,26.160730985605984,34.8249257945669
30.857772378850395,59.45364126687754,-9.122473043047044,23.956560894962173
46.27311465196159,48.71229216709521,-8.853424482644183,28.469677673538836
42.61755645006605,52.52584742069896,-2.335375809190343,16.499499621117614
22.19494772016329,71.14290650630335,13.881554075896544,-8.03924781978262
-48.707132144411666,102.1125832701699,13.115734213277465,13.17252898384252
75.93863295236824,41.93231988684115,30.25537718382626,23.671318712048564
63.211460132030666,35.762465473596556,38.291856772310815,29.496182337181985
-69.52819377754645,93.06135100552117,-4.173536547881181,-1.5911313846130468
-17.09556936779875,90.4328298403745,41.40606617107651,45.39340941445833
-35.11475345453297,121.93024619160467,46.41414859988246,7.115092700416561
-57.5588269230759,116.6806164238507,38.624742352965946,25.508789496915536
23.715865761575067,66.42287764894942,-0.5816038525536212,23.15379161032847
-5.092252134566711,93.56696164443123,25.618038421037518,16.784698130336
-57.734233898950144,137.97256421960864,61.235703852993076,2.3924094393001134
3.1584090987242623,87.28606768028584,16.154966637699545,6.609430833790586
29.96353034756536,59.53449790503249,18.80897751950784,-5.52843448449884
-64.21537319821175,127.32373098562323,-11.614608979480003,10.9374330881859
36.960684981092875,63.856568938718254,8.56851145011176,-3.8788223729485765
38.41297125338356,58.512094705208845,44.47363498767985,1.483770891635023
55.0472132270089,47.146905693262525,6.279360560734398,30.24621578040336
99.040089259432,26.360961746955017,-9.179552317809838,-5.552061496500173
70.11688661700508,33.83466641666943,12.153485606105201,8.31211044188036
-18.40232648804804,78.89945671066718,38.283671089036865,-17.60645466680815
-73.84766073072113,114.56396324653316,15.360497721507542,-4.295694529949758
-21.957858611488003,79.91184510198525,-3.8882819115153158,26.133870790246306
-51.013921978393796,102.57233217421087,13.764190020801037,30.49340638750936
60.48909649206635,48.46220717980145,57.85543511849223,-1.5807085370837133
-16.60382580017431,90.25730424951396,-2.4998817570053435,42.43609714693869
15.784634931435862,79.35747139125863,-14.842393973622737,32.53861416743619
44.95714628448381,49.141921137726456,49.6206563331741,16.196556522733207
-0.9431418597449716,80.10538959654889,17.35878092021211,-4.860394365049923
84.2913251458263,33.78410230792732,51.93118847657749,-6.115260736745455
33.472531482142436,50.399093265112356,39.236229619879374,29.152776876041045
21.394481050478653,73.28615978064771,7.003619966158539,-0.40823548557511213
-51.47475210012891,125.77020888536936,10.223761346682226,9.788898407596129
-35.73617028221793,86.03450242770101,51.806363450961435,15.198211784567642
43.68526583601741,61.63962758934783,65.05158049123492,26.539608896991293
-5.173710973979192,97.65915235384222,36.094496288436616,12.31810512696119
21.903261566787315,76.31811983068567,1.3149506092125403,5.349801698543379
63.49162818621101,43.01858562673154,12.00326798488705,2.508567377118882
37.190857265537915,58.07066878248444,-17.40681014792616,-9.667294201718471
61.90697470894933,55.22106768546467,28.57535084054535,-2.830514038340285
-17.217731622528582,92.57772477729652,56.540852490047996,27.34671523546267
-72.2743974735657,113.42062909643668,47.84896041511424,-2.2306007536102803
-35.38405616532517,81.09589063185204,46.36648380814126,21.46638253311515
69.2530817149034,47.90828006215362,34.69298758175507,53.448122448537355
-43.956223155908425,116.44554624415315,19.1861480779066,1.776621034421151
-67.08977032126083,117.13465231230579,17.100565638895258,22.4297500498933
-76.90581301387918,132.333075641531,-6.356288945484674,2.822737416258992
86.08096026884361,32.040940008989494,17.791147003578846,-9.232864685637757
-45.39181862750802,104.89401832775928,1.4348112885508848,40.07416950089296
-67.49853107024663,152.55072850681137,25.012202298738273,39.28070894724994
-17.22832434233294,81.23551072971108,30.490184338897006,17.937147097980866
-66.91693258656468,116.01722109224383,52.20343329661077,-3.5073954916804433
45.37544874668107,57.33102590914932,2.279485756242645,35.04903941731885
