label_0,label_1
4156.447618238063,-578.2441851103752
3918.1522638955234,-5170.880606021635
2597.477124423124,-7549.653728646664
5406.368762578196,1918.117518245385
3997.543959728427,-2372.4502837007517
2488.9050769571327,-4447.640600953314
1364.4046257015948,-10772.83743024164
1706.6781369677985,-9993.345725954136
4104.656521220859,-3229.8404552896613
5757.946408360306,-2645.922876999992
3173.6727156668085,-4431.9422642950285
5653.313554886017,337.85524737476027
5142.089999261545,493.4979985540801
961.6556055365452,-11369.977390333308
3497.0645472932724,-1047.4787205387113
4894.652089547322,-3488.557088328273
3517.149766536884,-10615.217500544475
6430.8505338409805,1844.460874453746
4747.661218031065,655.3908584852543
590.2242859950824,-14687.545637519648
4427.611047582296,-857.4690938098247
4006.305462487835,-1654.7418847972363
2024.349821857005,-8807.02068398977
2398.3750379090798,-5018.6578417027795
5814.868774683503,3004.807405793794
3023.0693518063367,-11663.514360488605
3177.8379831983616,-3643.1764981675583
3211.2698159155657,-10290.28699109823
3734.3752615294193,-10683.426389837188
6427.352382646723,375.4609069853365
5760.992973338593,1838.8722335957207
5344.95687579309,750.3846764621518
5579.529518627663,-1267.2562279799806
3803.94254333146,-6572.371454934676
3401.0452161684693,-7394.507105755189
2937.5303809582088,-4100.1793478778545
5127.051754073459,143.18775547487624
5770.092985358798,304.833986543769
3081.531290687973,-4606.06196610069
5848.994586781747,64.24026165127496
2594.5507603233805,-7185.107905320477
4804.54728023882,-842.6094027993504
5824.581886790657,691.5763100946479
4698.942625182965,-538.3423869304056
3745.1911716106783,-9781.782793826238
1998.9020170517467,-8537.477920787902
5810.597941800633,1709.5912111119071
1624.5547819404035,-7907.091571428122
2307.3836434760246,-4277.019349649429
2728.2729468008833,-10598.026380257865
2128.1846903581213,-14279.453813634129
1746.8706275744985,-12374.384036925947
4190.973985730716,-3374.737552253575
4155.0584846700585,-12836.459464522257
5964.574638678463,492.1111189462817
3217.19468656471,-13667.962540216102
3457.569950958027,-3151.9587118650948
4322.765328572186,-1906.7365580644982
2354.4603685609677,-9128.691289791494
3230.332306087156,-8929.733631847892
3501.784288303233,-12711.480360241287
2603.977529303566,-5563.736548609589
2653.7575865589324,-10227.675978708465
1060.8855382707784,-12080.822025539099
5471.27238761581,1250.9873341770676
5079.893881589758,1454.2863143941174
982.59895665259,-12187.647163134554
4238.742753665309,-4849.126757555004
4297.5913173924155,-1486.9729850080578
3746.254703947159,266.5995495106302
2804.6827724531354,-4269.668877360797
1994.506093785127,-5947.671554168413
4284.5967515623815,-1640.472440855129
4492.409433723603,-554.2497058542472
7860.393778167071,901.412882837566
2830.649199659008,-5207.396704664392
4777.780554277116,-1235.4808117005482
1545.1258887082104,-15457.995583488624
5312.76639594256,-3090.7192642298232
2128.9606903355725,-13046.162947265613
3379.3181688584928,-8947.242446001474
2558.631494710906,-6711.211328040101
2628.9015574638815,-5363.600341977085
2477.6616931085573,-4882.353399294137
2515.747309761086,-4542.524260524687
2944.656206097374,-7750.348506754552
1102.1357125258185,-8400.732652302444
2442.856901798388,-5159.066586744682
5219.4541649577295,-830.5739442845689
3222.580299508012,-8037.876958262084
3447.541344308427,-11474.63197092813
6160.285971999911,24.05989105921337
5154.733689446676,-809.7383656844028
5877.553526305477,-211.73227685361041
3948.72543159717,-2385.066304139863
3628.445233836838,-5168.185648655339
2408.647821244495,-15031.031162266956
6260.37558906276,894.5895796028715
1826.0990266293854,-6714.9325506095
2544.073087139268,-11158.160856208617
5878.184154210553,30.46298443782406
3550.8520708888936,-11917.351330451871
2110.0401241801987,-8643.206519784542
3782.6072754176917,-4029.949366067132
5782.000318761867,-1986.1324457828714
2754.5019028917277,-6475.082977228926
5705.094841408545,-10964.87707513445
1685.842934791874,-9618.912350540266
6363.25222400098,-1072.672205687829
3011.8659160224393,-12013.184644419245
2854.7365129247814,-13310.950390230788
3950.1123942472564,-6638.051313605311
5385.27490839111,1399.231794469384
6399.290640521521,1113.0549146407213
2862.0937493065844,-1778.4457813667973
2921.645872894018,-14747.992039997
4019.131891537842,-4377.221789879614
3128.8401611085296,-9442.907311716835
3450.9341381292065,-3667.184560423931
5422.938838515319,1357.4467798388507
2774.6979152271197,-7958.772224979932
3979.8808754478755,-1911.1076474220058
3401.1940486579642,-4602.190506898291
5095.37638751353,-3387.5765920623107
3988.4873927616845,-5690.9103998525825
2311.386049271131,-10627.96963788637
3565.514828019593,-2311.69305264071
5004.775090362748,-371.0326643558908
5297.006578166045,1548.6185109992207
4242.774482697497,-924.593169349283
5663.661327659952,-1729.489224318803
3275.653247600619,-1044.9810364100897
2895.194364669071,-6352.854930120049
1153.4157107544793,-8990.761043835655
4872.048509733463,1015.6372918555886
809.8124102492351,-11420.740558726178
7388.762223314439,1773.7950094097484
5403.034760724718,1074.6129005981381
2399.7699633899438,-10255.195363127457
5929.693633256983,-289.7331791035118
4279.204996770486,-2487.466474319557
4844.0470614372325,-2633.929010934239
4801.780172294784,-10024.751184058572
1270.083178952862,-8463.158148425384
1513.4561143100216,-12793.710865473426
4121.635951701668,-1525.9471303112098
2183.7068173497028,-11736.088295209285
3064.701883739415,-5964.377274089512
4056.882758931588,-2972.5897535326994
2306.316167139561,-9255.198583203575
6696.7656508165155,367.6545234296316
2602.0060660415575,-5197.150526403929
3102.462492542735,-8247.664430035364
5302.395230614208,1251.8190220757044
3201.7976316492254,-4783.981056211267
3398.07970677559,-3431.1173943033027
3834.383814537708,-3522.1790203440405
3596.3185839324237,-3150.9344414676984
1772.230990732258,-11515.270345209776
5144.590494460482,868.8295243523295
6294.694909665384,1856.2721807958037
3280.5749368889933,-14761.306728733427
2001.0422422903546,-7495.718959042957
2803.7738652586704,-10212.455654784399
2075.3388653986503,-10946.295693337399
2556.9499191542573,-3876.656133105438
2449.0711105960954,-7571.748883050135
4876.657506384799,-12113.525863394945
2985.6485151748316,-6031.840774930261
4299.753923497176,-1849.2679726475924
2820.626605210195,-14282.685456800564
3140.2874090588734,-3122.1587738416592
6257.403854323831,-42.46505404757106
5129.665141180215,-1391.7543185253257
1849.4689079687812,-3280.929189670888
5079.104681230258,-844.4361251280185
4789.279041836849,-6170.722110922182
2213.7831772903232,-12358.570167930873
1265.0041454939453,-8506.002598492314
763.2295603246699,-12527.12802330934
7010.121203279045,1869.2371151239204
1041.904894059044,-9104.375297934055
2119.0431640996985,-6593.171301368473
5258.405901996369,1237.5347528195566
3424.014646430195,-6685.164838360288
4191.256044158981,1199.5226752621088
3909.26655880343,-1372.7008645331268
3991.072550416437,-3618.526296953941
1554.9411023248097,-10665.656933414733
3246.854793548971,-7128.764597944917
5265.058734920512,745.0094017950667
2990.283611858469,-5381.36322599703
3205.775051299865,-5059.948671970532
5614.295145566289,-854.0784291029689
3127.6478675824633,-4988.036010222291
5008.33536851285,224.6521760395189
2837.3486793509287,-6516.805940022172
3537.6414306043644,-12499.636608999848
3889.8806118720836,-7347.807826060295
5694.652559729426,2347.805618284236
3553.9208463348123,-10153.942021045332
1400.518757246263,-13898.448872584917
3936.1957276101834,-13505.855509855362
2087.2860180957623,-616.8948383550728
694.7257110183093,-12133.002067816578
994.7084974918802,-14761.040926127409
2909.673649513118,-8108.070507904958
4300.323304661119,-10828.652797912218
3618.907157699726,-2583.3852291568155
2933.3299904240816,-3488.005813071651
2547.151908355603,-5882.064139924655
7323.150400404064,521.629628535225
4869.277551800671,-10853.840218800417
6119.956071217817,1789.4062347081629
6426.071366787426,185.50150243820661
5106.724215310887,714.5856566211388
1863.9218649668376,-14553.499720902188
3498.0207659040852,-890.8796506213791
5831.928433646643,2222.98168890575
3589.217673307303,-3621.376237230206
1570.3280955743046,-7625.64143671735
4878.34621012604,-3185.2600032965656
4263.594793777692,-595.5059838712104
3860.475249147173,-3884.2859295258036
3036.5256421545523,-5477.61492428441
5481.757502089748,1413.1470516289708
3490.0484744212276,-1132.3397905018974
4395.510404966131,-4635.229832526426
5896.69726797092,1362.3208768688546
6602.262927029856,172.95078317048677
2035.690182008211,-11860.016850310798
2901.3076282103093,-5604.414337505107
2607.7164862126724,-7307.8720279228355
1755.8811460861975,-12469.389244565693
1542.1364695845718,-9944.1228577603
4464.1968318768395,-1576.5629534171846
3069.110911396284,-1962.0524741798565
2744.2739736292724,-9077.873650025525
2173.1592042773104,-15036.98751334528
1716.730564761969,-12930.729899240127
4175.6788222465075,-5444.625426944423
3641.396069925706,-4034.1496428943874
2795.1892123908383,-4595.2339258866705
3143.830693657774,-5086.118296820725
3423.616271310949,-2334.7244653834964
3936.6448913875415,-7956.645491352472
5031.493394387754,519.0500772077261
1666.5179393262924,-9002.043535136258
4540.926785230706,-6430.367755199914
4676.8055684563,-276.22678976902773
4015.792727282836,-2604.0673278539884
2624.8292138823977,-5320.292437055288
4284.117577936755,-406.7357761416388
886.1299502811798,-9927.959893317464
2918.920615701183,-16734.952282043734
3988.946018163491,-1420.498304690622
1998.5045659377233,-13928.549762708095
3590.0047948809834,-2449.8222749818274
2672.1410977540836,-12094.68591233101
5050.75011590944,-7864.2765506788055
2259.055926153409,-5627.901721822803
4946.866886056974,-2041.0145745881866
4488.073850343093,1061.3753515603214
2579.489501646444,-8078.326824064192
3913.2925011100883,-12128.157603195692
5371.100418035805,1516.8458111129803
5450.470844979609,1461.2881020159723
4568.577268911953,1362.3289434280816
2970.674798748293,-13481.447855667906
2673.511054215963,-3875.1717787374305
3272.9472324979006,-3559.6229294594214
5054.0317641381735,-1621.5477091305297
5473.756107512254,71.93274964022314
4815.104917578297,336.44229634549623
4756.715054600139,-125.34531171116647
1195.0366156975276,-13979.371475884536
3571.498571315017,-1554.5227483564413
4789.544049081637,-1739.8409029230795
3432.9564839926643,-1536.282835968565
1574.7093895398075,-12417.619029163612
3158.3540727898094,-4766.660884560969
4047.6306242677874,861.0577962139062
6600.461011869604,2107.436227031453
3004.476081267485,-4090.932026194172
5531.573662969148,152.6833673926298
1338.5841229657292,-13643.6327130347
1644.4470780340166,-12272.404857742162
4285.7075833321305,-7186.246256150663
5022.3956420481745,1552.6614965071992
3743.987740365755,-2499.923387477444
4582.614233275511,-4607.318804474312
4675.183039590582,325.2666121312431
3699.0102855098294,-4106.6876777029565
5110.706638241762,-11359.941176572991
6139.579990439423,3014.6067579451615
5332.637224442713,754.6822479885406
4494.570466818699,-484.2886000875774
6512.415923325275,1686.1154361997953
2901.4544391361665,-5445.778231171688
4297.169256394032,305.357579014875
1460.9738562073549,-11423.650033868838
970.8274274799456,-13763.835093040067
3008.3191853032167,-9885.808012547845
5318.061098440953,1670.0190659195498
740.6165709993129,-13692.459910629781
5167.3189584968,1629.775290835587
2860.205620771106,-4145.900380206733
1768.243427691315,-10566.990015393687
1832.4346308480688,-10315.293795004507
6071.740596880379,-23.494862228276595
2280.558135824739,-7737.576333269884
4638.980637458526,-1108.3167509152465
4166.714500311002,-11270.714229740193
3509.9776935612012,-2801.3875314711795
4823.01873287088,1212.074921295081
2094.3021923623296,-9772.692545716622
4909.160411590554,-8583.460788293847
3492.1148888560833,-1692.6336836045195
1150.3089080720197,-14627.107932461078
3169.7866022556286,-3746.851360907529
3884.541347674808,-758.235879317349
1828.4988606174218,-7193.14390163273
1703.9045260927105,-11470.962616987803
4925.305397169621,1608.1860738765697
2443.428720948774,-13234.662834724813
4611.112309528228,-255.42732127275772
2955.8344448392536,-8565.581987622474
5143.504455511422,240.8238957901903
1891.0015571527142,-8222.634908255737
4123.095522128269,-1727.9381081794024
5087.387475824202,-1222.7181875369706
3211.0841593039277,-2271.5652042347056
1020.6361871302812,-12990.737026072762
3489.9634047228183,-3076.9724163727637
2271.809507471289,-8889.478234379449
6246.61941423979,226.3603414785836
1548.2675938693103,-8440.519927746782
2763.838077949036,-8766.588587501861
2710.68164096723,-10687.192897155915
1428.052828662924,-9341.92467297237
1859.9678455277904,-9497.416849932464
2208.728156277966,-10120.028918998956
2679.2939961819807,-5230.345502974257
5212.402880964508,-1626.4106900320094
5716.167326686913,1227.8640275330536
1712.769501151088,-9068.400035139626
6496.854028124671,1787.0717234625565
3087.2506348180127,-5843.449371139371
3464.830325043297,-3620.8789275115496
2962.6694530194836,-5715.007043471797
2223.079098370977,-4029.2368107799384
4850.854986191337,-3046.61811087088
4898.585651365101,-575.2210181415385
1737.90487435568,-14411.337581767357
3257.585719576837,-9375.863113359745
3208.9464154978323,-7820.539119912317
2341.9744319445376,-5783.518385326027
2081.956737515653,-9814.212747251353
3359.065786455558,-4401.116894213864
3493.5946017553815,-15418.856228001676
4024.440352893264,-4012.116737365944
3381.468651993519,-4539.17999138346
3029.359400901527,-5498.672058161876
642.0512841012226,-17173.268423389985
3692.7119297666986,-2674.835233730878
3405.5044978114465,-3598.4761408497075
5133.336713854613,-2052.6491077756523
1711.0750822202017,-11285.900554313119
2417.004633295791,-7050.243955145348
3627.9107096424837,-3343.0942909632063
6026.509479822424,1323.9442513629726
5174.612953301894,-1845.2781384762916
5609.90179109478,-288.32197160358135
1950.5457666460156,-6530.189008605867
1834.4313543513238,-10204.381964772994
1209.7822539483,-12469.239645836986
4721.444462227857,-3102.405280139794
4768.15818203626,-2304.8754237932203
4759.8960753255515,-4915.263894196142
3169.2673945799993,-11185.02121914458
4679.7724358492005,-204.73425300326147
2171.6234462975763,-8547.844901677297
2239.1105537079843,-9877.615779772574
6071.531135400084,2082.8046503365767
4427.7728357151245,-2914.2782806322552
5067.533700213094,-2402.3259827125057
4355.818763819572,-2654.262318143991
3244.180582109777,-3199.6037919484015
4835.15301770888,-1519.5473333835032
945.246718274657,-8641.67605148902
2607.0126581105537,-11157.019662029177
6640.957246611027,1994.2240452268572
1743.7040646345292,-14100.855794613399
5492.93730904393,-360.8944886600271
1090.4084717109279,-10738.848721906661
3172.20442102361,-2600.5958241747985
2201.8185412469747,-1665.7047894244142
4346.757696792453,-1084.9103117035334
2245.9139927824535,-15512.838323231013
6462.857385747226,2261.956655812962
1438.4184703089088,-14312.879273147972
1245.267034268123,-9735.95870756226
2069.781544500848,-1447.789417105871
4417.600776251483,-1005.8624004418346
4041.78034559164,-11643.338835487328
5100.065071985847,-2415.4607084776767
2550.041916583463,-8995.241893633047
2770.6379696179647,-4065.5762057560346
5319.33565008294,2160.586904859484
1690.4412657856642,-13650.827258293984
2190.0281384032646,-14192.39738922791
2224.4981826553317,-9959.283890451678
1790.936471285575,-13735.011406195732
3939.6010042270086,-1065.1148243964544
2368.5156941290356,-14626.566349614583
1808.5823717547564,-10952.96893211738
4309.298343521687,-2131.3772948170204
2532.181257140161,-14067.723284284388
2356.609997369029,-5684.3566027058405
4955.403534339631,-373.73952866608533
5416.2276348911055,931.5495796734842
3806.5282997053628,-2511.8284772114243
3784.4242302014272,-12181.483547532005
1122.9508682896183,-16732.270422302317
5142.247715286503,-2091.1544887934338
3800.375182735734,-6776.873681410717
4817.648882921796,-3966.0784244647293
4186.888185078733,-1452.8507381227498
4757.037156000768,-302.52231100825594
2694.4543290212973,-8020.337795112366
2875.9440046688496,-445.29535641148
2020.6496972367268,-10224.888898536947
4573.115924396599,-577.2109730361836
1280.4596854955378,-14045.489167493328
3623.1282831402827,-12605.435388058579
2470.071067733312,-5320.014149052192
4324.378784922846,1130.2777031422665
5776.515259010499,138.5712872511493
1307.9401610579125,-15842.156320530368
4575.619440646993,-1862.5682505387738
5808.336281127665,2416.420169821559
4362.869627451874,-2224.2439383373994
4715.969400115485,547.442397912559
1558.4380214012685,-12620.97155232283
3406.6369041039975,-5532.441272313263
3168.377410632245,-10734.99477964675
1890.9828051800434,-10542.152434328893
4128.9099036868065,-4649.448686946354
5511.12564334578,-2135.488637477685
6940.556448200239,202.5666464940926
4796.25801304968,-390.513954445148
4375.848335378347,-5519.116671298362
1684.2477366309035,-12880.641191588356
7048.725514720414,1299.127352289423
3188.185521433991,-1686.7400011839352
2154.2266870182702,-6113.262774339561
1984.3690298396975,-9111.093750148788
3250.179266589707,-2760.521229441803
1730.1670445661146,-9240.170310139933
1297.444938396828,-8267.261959308747
2527.564430698221,-5396.399079185893
2869.0187801631937,-3573.107477279722
3580.897798739822,-3264.634449360508
1637.0235774688708,-11893.639570992134
1893.539470077995,-7635.065684334901
3425.987885735552,-3991.20931122811
2953.217830548041,-7851.553530635342
2151.6108925090784,-14029.959677952118
2205.8177730683788,-8227.844002507845
3923.5345150923904,-4521.842753885392
3024.3661737790358,-5175.236596175268
4001.7281392699265,1287.3336323525987
2742.2493255395293,-9770.395981471518
2288.539012522532,-6972.747481241447
1719.099320380224,-12182.288745583062
815.2139068426278,-13186.860317235229
2517.0048604370145,-10402.700718848408
2830.9494689079415,-6432.194139062362
4223.573855981322,-1055.0072670358893
1558.1279317703238,-9893.268184261588
4338.679813115412,1092.566339651192
5054.693050927841,283.12700200990093
2154.20930479671,-8430.602083365293
5977.230633601963,1427.250155880335
2757.070469537903,-8581.555961202945
1938.0693093423,-14252.875028886438
3525.4682617527924,-5949.0951199292995
2803.8970386458263,-3086.403992711334
3370.859467059382,-3238.334700780569
2659.7037942361453,-14085.583844020073
2055.2179688345923,-15179.08706306103
4058.956597661447,-3029.081647896601
5976.072410288757,1410.489098347139
2467.554551783039,-6759.830380437055
5225.422992350537,-2301.1228039376415
1337.9178372610086,-12680.735454615135
1666.9758360478456,-12523.808922955022
2678.0653271179604,-6352.6261673613135
2624.6938011515495,-3216.8750693065
877.4617580940514,-13054.182080696757
3785.822365045563,-5267.511881196273
3160.0060992587487,-3334.412433121819
6044.118857030789,-16021.436736284108
4528.277400351071,-657.0938488285798
1127.0379029380813,-13970.46297161495
5236.21618806272,1168.68217120271
2631.7760544154467,-4537.175755695567
2726.5869582945925,-12971.045520723406
3292.04532778644,-13003.770148508645
2993.4739726536363,-8171.113391288764
2898.276198325526,-11946.87111755073
4840.170659228193,1097.3533545619698
2243.195062665401,-7610.341701166722
1290.4776939261687,-13655.989478284957
1462.0475369745716,-9583.699560050398
3550.3253996475164,-1140.661094478873
1509.6355548274198,-8877.63515174005
5265.312146915599,-1967.785965561537
2296.2215759793307,-11550.339931851058
1871.295410116058,-10463.2542625827
2170.6025870469307,-12047.787544080662
1842.0095225809976,-8163.238883315646
2064.536770626361,-12885.545951253695
2052.0387589335187,-13544.693520002804
4160.805056793912,-761.2999852021466
4521.022579703401,1922.9710501954366
4166.819539930674,-15642.422842510083
5426.563172902849,-562.4846675068056
2715.291181822039,-9492.53112847526
4814.584683768049,-3130.2040744358724
2965.8553221449883,-4068.4780986311443
3284.1131644927527,-13080.163580504626
1834.5773233816838,-9305.800975815584
1718.8275052449083,-7531.126727810338
3879.4245715840634,-5295.333624429809
4013.984915529268,-2947.379024173973
1434.4525660542588,-8386.228786704387
2458.2137777235607,-5355.1050891456025
4404.811056964202,-14741.665795714402
4354.893362952726,-422.15686165237224
2576.0107388764927,-4691.496380622042
3618.4840414748237,-13846.389750470425
1516.7871633457287,-6840.780950587989
2095.119809927441,-6420.882565979411
3253.3255434471143,-5032.192211590521
1713.587408440168,-9975.084360948751
2047.1664272556984,-5635.48221608486
4039.524585953118,-2260.3500348984544
5824.620488316139,1985.6768542835969
5389.648960981297,976.0038251814913
6581.340749242668,1029.7464518673323
1494.628557583495,-7132.8456212510155
3386.2564673696434,-4656.61530915734
1078.9078965361764,-9395.72141298275
3122.054384220269,-4623.26658496819
5529.178192822762,1362.6061573653997
4952.764341208517,1053.1938545539274
2934.1684885078316,-103.0078584140045
6248.9437601357,1531.3999848805122
4363.726632463099,-2059.980626182209
3796.887042234524,-3766.3439095546355
1459.4646700634557,-9281.732073444315
4690.195777716741,-6001.5169365270685
6513.263990284746,-2183.7118192914104
2605.249427388073,-5488.5136734217485
4050.9847535529543,-3496.9772764021586
1394.617702517766,-14139.53769765965
3563.161649725158,-1259.1643274740745
1721.0348512472272,-9055.234110248271
2574.6974156863253,-8883.791476252656
6892.718889872888,1694.5264008979111
2142.7762858652145,-7901.743500741539
4670.75691235651,-1059.0168964943782
1747.4808817775188,-12579.278228338384
2814.4461211431276,-5799.821761292992
2614.4953791498415,-17347.477649199594
2096.0114343781206,-6997.777905057014
4757.563704489279,545.9979035287913
773.5964506172323,-11479.433625530173
3704.1313771970113,-2041.439324126484
2799.2915390621124,-3780.205131284211
1887.3346373243614,-5918.67109760571
2311.1973289261978,-12273.34591734303
4674.9506931944015,905.5368849295915
2888.528880650437,-1432.9317099283758
4532.84552901697,-1316.6815165320586
5139.017037763113,4.703762748448428
