feat_0,feat_1
65.59619279279752,-79.11375297161719
62.63515320613203,-67.67037863281338
59.93116725437429,-59.74481839417261
56.8630711893745,-67.58196981203662
53.850326280003934,-53.73665697592989
50.71830627082041,-73.59824344094257
100.07216555658833,-53.74379196162015
99.89755329946993,-46.03414214349231
99.81616604621881,-81.33888805996725
99.50107747997505,-45.9683546804173
98.98675819995971,-81.31974268070026
98.65982493475464,-78.3520644578434
98.07974139064173,-49.02756291550657
97.17908021995362,-78.20038360257112
96.57322502071133,-66.37187187135684
95.57892368492767,-61.05225911229322
94.59459210307398,-66.27334916412286
93.32529433535564,-52.65194478489599
92.30857333644563,-74.56470713213854
90.93538910791634,-52.70830246303697
89.49732456790204,-45.80037335404872
88.05627118328337,-81.56629839200983
86.4380389694932,-45.85246578142339
84.63684458523151,-81.48853049403864
82.73085066354254,-77.25944612030496
80.88785681065472,-49.76932124397
78.70935041904127,-77.50454177083418
76.56201534291523,-64.99491218061723
74.3203918333236,-62.35865467113472
71.99696693280623,-64.98131585121061
69.44437670199169,-51.63569644164191
66.83974194220137,-75.68187875047369
64.17578159085242,-51.66267311981514
61.5018168017597,-45.68463738363951
58.3913132184104,-81.62369570616539
55.46924687796139,-45.72426055132233
52.3663844464603,-81.6564186712484
49.183044589022735,-76.51577032121138
99.94883828199195,-50.72801912721432
100.03641565534147,-76.5830829837299
99.63797737895618,-63.508213894851856
99.2452468216519,-63.68284673011039
99.00653760972057,-63.46909425292824
98.28158409129442,-50.73378958414064
97.77638227601679,-76.62159464694078
96.92982661033594,-50.72531783484777
96.18176592982144,-76.44418835762173
95.27765219958879,-81.57236171688875
94.21733785974445,-45.70081890078952
92.93053680231974,-81.5787552336529
91.69032079522653,-75.64252420249362
90.2767857168833,-51.632845059218475
88.96349038491054,-75.67308536357574
87.2555090582664,-62.28682644502072
85.50129856317373,-64.9704070612041
83.55860197215677,-62.31766906353293
81.88006177465564,-49.82754205305064
79.84014170789578,-77.36919772501662
77.66494539754159,-49.82672611599496
75.5910168396221,-77.50125929364266
73.21852437970453,-81.60248665547947
70.82268925371699,-45.8487600102966
68.19790758086427,-81.51322798412967
65.59770204471005,-74.64183786632252
62.82167922711895,-52.62818345922342
59.956447763337906,-74.6187221925921
57.10634188088164,-60.9713683199882
53.994144546386295,-66.26936896166646
50.695692311623475,-61.049836001067504
100.14273824095478,-49.00926453244137
99.90459034410306,-78.2186540747069
99.89742173039677,-49.03478212906552
99.61020670924042,-78.23301743460736
99.2163070007463,-81.4045305102493
98.46364500613909,-46.03453916806056
97.99042302175276,-81.2434836162522
97.35556716336343,-73.66424760084597
96.55411140292696,-53.80392154966974
95.64418115044128,-73.51561474482693
94.62282286393477,-59.73196629280251
93.61675344726312,-67.59539915999606
92.43924153253906,-59.60773473229939
90.94070243111312,-48.2354292328991
89.71524316921301,-79.11684325071958
88.0047841936277,-48.29910324576
86.4683896927587,-78.99482323486522
84.63500012221142,-80.92365807016118
82.9475731414314,-46.30646499882171
80.73580298590113,-81.01876726590538
78.78555289531278,-72.46442359080952
76.62057645415098,-54.80673506247733
74.41175906116426,-72.39536609165775
71.99546120992913,-58.49919072848441
69.56152581680803,-69.06495980601125
66.8871028400495,-58.41333915954216
64.326807124077,-47.65227579210086
61.371002116607386,-79.60808431056284
58.479798897235334,-47.68260054613629
55.58111698484153,-79.77324803329955
52.420179908984785,-80.60111238223953
49.299543600218946,-46.81302863962764
99.92858961779295,-80.6048594225653
99.79927841565618,-71.25070330553314
99.58293209485521,-55.99297919843933
99.4816891408006,-71.09523607120022
99.0495973448595,-57.04522526944394
98.3044045378955,-70.1666401769786
97.70144840290084,-57.139506973143675
96.86029373773516,-47.090893677760505
96.21649831154517,-80.16424282068984
95.23593503665764,-47.11344294679905
94.01312042686334,-80.20583474769072
92.84019616465245,-80.32713488751943
91.61195183425322,-47.18094798838382
90.17344716360162,-80.18268539141161
88.94040155025583,-69.92931875615295
87.26936113151446,-57.31777558660561
85.61933075575625,-69.97765531780492
83.71809569892189,-55.9755104697987
81.92706513996556,-71.3578859996814
79.83910445069809,-55.94597245481964
77.74596446692803,-46.56191842340532
75.49202245344243,-80.6609060065876
73.17162178737117,-46.5712130216842
70.97922991466488,-80.75713013831201
68.29373962463752,-79.681364760875
65.6331421093283,-47.708210037691295
62.74702146997846,-79.52701595536485
60.09873784871977,-68.70974572908938
57.09394999290907,-58.62172781958172
54.00864043539377,-68.60724530382444
50.83138655133536,-54.81649590483113
99.92150721871177,-72.49229703843355
99.85625788973202,-54.72415536227047
99.84504910457055,-46.22398967197816
99.57347700987471,-81.01858340753006
99.04021770419415,-46.275556864556
98.59966912334065,-81.05776675942607
98.03411493956708,-78.91942294458511
97.45190972139348,-48.31951298581323
96.49035332411967,-78.9125942340661
95.93919548115261,-67.46863603486085
94.60425457915004,-59.81306153226322
93.4825747745859,-67.41218840536993
92.34323944485381,-53.598622956709036
90.96493024704381,-73.735491406188
89.58250563452881,-53.601733342878084
88.06333981241062,-45.951409486640635
86.55530188814014,-81.38090013281288
84.7365242639335,-45.9979059428811
82.85324207101259,-81.24024360880415
80.88972837994882,-78.27278239056838
78.70816078694855,-49.163460121918106
76.7538575608582,-78.18106048316805
74.36045069099517,-66.14147245951324
71.99860221068937,-61.252495372757686
69.57669717315831,-66.12627265905806
66.8647559222746,-52.50398390841512
64.32450463180827,-74.76087151317594
61.54703426130061,-52.471739158913905
58.659645594542056,-45.780170515500444
55.69588357579535,-81.55839553018691
52.47640206595479,-45.77283080783395
49.17867911653906,-81.4966754218031
100.0006157392145,-77.42893082347457
99.95105451323587,-50.040675341447056
99.60206237535044,-77.33149098585433
99.41147344161125,-64.77353530638027
98.9805856251545,-62.525507820328976
98.42538436708396,-64.76709551705825
97.6374816994606,-51.46558989130701
97.07121650548159,-75.81848571316725
96.1455272568748,-51.455631697611615
95.3368161137261,-45.67058653387448
94.03634870140111,-81.84844822919005
93.01451446697587,-45.7979808088396
91.72446248788168,-81.6662770857103
90.40349845889759,-76.40135422080475
88.92484335952055,-50.87079201014023
87.40974728719,-76.4779274640719
85.67558059987628,-63.52446726541855
83.88646176388764,-63.88897724796328
81.96606648934684,-63.50676830964242
79.92708610206668,-50.63755336274996
77.85415541198846,-76.77349500487168
75.69130022098233,-50.59769334204169
73.19221314416997,-76.89260700870149
70.87727257680255,-81.695998395214
68.30861229054652,-45.717671301141685
65.75526193604797,-81.54596599517531
63.109059596570546,-75.46081762626459
60.105547910018124,-51.83844199843421
57.20459448839495,-75.5234593579176
54.10023713038262,-62.18768045209928
51.076347984717174,-65.25271971277888
99.9775263901443,-62.12396266790495
100.14804010400584,-49.64576734183776
99.8135829627249,-77.61515197582993
99.4664623771606,-49.78284849356786
99.05039672146148,-77.663534166431
98.75291125700254,-81.37514202646605
97.97848647017953,-45.85832479021609
97.45791392433563,-81.45415496525585
96.43680939273429,-74.51078125671293
95.85313919616813,-52.87512984129676
94.88338122627444,-74.4397332559263
93.60095553652461,-60.770781013243706
92.4999085620616,-66.50981716675778
91.0678785845826,-60.74734713467936
89.58775554556159,-48.90968534695212
88.0392956448224,-78.28266209513728
86.62385228788865,-48.87751250710922
84.7734229777182,-78.29112879919683
83.01943716620558,-81.19553571305416
81.01972293605834,-46.023054229768114
78.95118083333169,-81.31144157812449
76.82822579539972,-73.37555901068896
74.46653398154797,-53.938501212962436
72.09147569468364,-73.33355191417037
69.72263320914959,-59.44396417340172
67.04291381971899,-67.75182901138506
64.38198808089368,-59.55122283466109
61.55951484628805,-48.09662765803837
58.61489721124171,-79.18227761867706
55.740654538021026,-48.179537746883256
52.709679800177376,-78.97282649448347
49.29640893137656,-81.08819874640746
100.02734438782694,-46.344675421118446
99.90475163441222,-80.86498305137877
99.62809900949027,-72.16252300010993
99.31934886224786,-55.179784122596374
98.91436102761556,-72.1406278667713
98.21220413486654,-58.20825333614397
97.64094027423887,-69.12359003470898
97.04752554372196,-58.144807485644236
96.16675039045505,-47.527384402625835
95.20063362307044,-79.87055929590315
94.12552809485902,-47.48568836590995
93.01658849662172,-79.64576169470932
91.72042799350608,-80.42556396756072
90.411505672029,-46.707257768224004
88.83874636539471,-80.51523073043363
87.2903546250877,-70.97800948398833
85.7673536263513,-56.308029787279494
83.75635852489238,-70.99519672003885
82.06231068879141,-56.9692012162708
80.02214153461235,-70.30595184441468
78.05062853472877,-56.9115974151985
75.60420975831845,-47.03325287594918
73.32492860583802,-80.25323597092272
70.90536932674782,-46.96754714212458
68.44458015776789,-80.30560101608691
65.78241252401402,-79.96508287943018
63.012451621209806,-47.23616098548184
60.1316572975574,-80.21204035134261
57.190211099819386,-69.74254808077877
54.199959221420244,-57.61183702235724
51.026466021920754,-69.77434129906852
47.79242225867593,-55.686480265767955
99.77928777076347,-71.54036557306844
99.67462055674503,-55.752498290598844
99.50228577943582,-46.52925766747313
99.13887055418677,-80.75655115893288
98.70356087161572,-46.5249568306386
98.12902407662627,-80.82644336208243
97.43871330140809,-79.4676130233174
96.4786063471985,-47.80764678786535
95.97108374012745,-79.49563431699121
94.80269183607899,-68.5790875202677
93.58493288645732,-58.719486995610524
92.61753950269264,-68.37548546939513
91.04442129412155,-54.53971453449783
89.84696236813035,-72.81424789325065
88.1374068614076,-54.51993757062967
86.52883915246169,-46.21387877432124
84.69459553521969,-81.05070759268293
83.08499083987411,-46.22776708947047
80.99179813542487,-81.11849780691655
78.91640655078312,-78.84275824498265
76.87769538553847,-48.512209330228565
74.50222178593485,-78.77455079155008
72.22815291246297,-67.19408637094249
69.69677622343615,-60.087999819003876
67.10718561915168,-67.19846627988758
64.40623758395894,-53.40837428198034
61.63335725897156,-73.96049723010813
58.872000926154904,-53.34917413283097
55.68045717047697,-45.93745103781599
52.6740037799192,-81.4125853381784
49.43719156492193,-45.95768618513691
100.08052824426512,-81.48837672105311
99.95869806633947,-77.98019238321449
99.5383819023367,-49.25794142614638
99.21295422269124,-78.07028210737504
98.7053241729328,-65.93000419007926
98.55519328867912,-61.45943145177356
97.78880860007759,-66.00198530965461
97.01302530317504,-52.405028400182864
96.12846406565998,-74.81223825565385
95.17350683297312,-52.337735634955685
94.33695227121814,-45.7129588315045
93.1649807452946,-81.43964679961289
91.85892687511898,-45.750498012722325
90.58177022684855,-81.53460530153957
88.87295719222622,-77.07007280093642
87.34408292868704,-50.06617273541553
85.56505068438904,-77.24992221549601
83.72901412677952,-64.65994144788064
82.09493611428914,-62.81499077347128
80.17143680989267,-64.5870842903552
77.95614201052162,-51.282832034883285
75.6144488162079,-75.77652873207154
73.35165525065548,-51.389555551190995
70.9425690124071,-45.689242542683324
68.43950994386985,-81.69532139556588
65.76320171648179,-45.67802861385396
63.123753677567564,-81.57612440914552
60.36619287035147,-76.41298543149249
57.43193607051167,-51.02888861288529
54.32560052334913,-76.32095686065601
51.09303890068003,-63.20675617250554
47.827379189151166,-64.15541606790485
100.03865489397471,-63.18252962566399
99.77692880030463,-50.48622582092382
99.49859470636386,-77.02008055709396
99.06537007876449,-50.41638195104871
98.69286596861296,-76.86822644590323
98.18680469158592,-81.56558904420801
97.37414400676836,-45.72376371712375
96.82511333131207,-81.62802212418572
95.98104640053504,-75.35822406146801
94.65984122392979,-52.0002058158365
93.54962661159298,-75.27668114514579
92.42730472859584,-61.97061866283753
91.27379232749824,-65.39079447871593
89.55846117068434,-61.91152735319904
88.37463363380573,-49.59904940196302
86.55893058102762,-77.65411973250654
84.88508653053499,-49.503554918285126
82.94139331270416,-77.77951426280123
80.95663871524755,-81.51790930859882
79.09582340947895,-45.83228651060111
76.79258464688542,-81.54406322986267
74.60991986500714,-74.26952862321637
72.21158463932755,-52.99407930087499
69.77650047286582,-74.2165869251744
67.19387406746533,-60.54240932543635
64.48388233133612,-66.81248216851193
61.764810974638635,-60.66619156915037
58.90799401692849,-48.873928380484124
55.847308981798825,-78.54057677031484
52.794423818058085,-48.71059307102819
49.490563975674355,-78.54077108266364
99.85086306609058,-81.22833975580596
99.84470255218386,-46.09194553474981
99.87355819516303,-81.35309603546747
99.16905474845959,-73.13870181808659
98.84173536605932,-54.19482284838674
98.41946879979359,-73.05936542507256
97.90653465290474,-59.28449104639162
96.94940017898863,-67.89848054984552
96.19863929577122,-59.314945160537306
95.43651729268089,-48.144573596827875
94.34452472851461,-79.19724214580316
93.08547249922415,-48.15625993849137
91.87711164968283,-79.344287877143
90.35188566902161,-80.75426423664416
88.89599224803254,-46.407970213491254
87.49771294113738,-80.81697447022128
85.77402032931782,-72.03134398658733
83.74770506021235,-55.2968448362254
81.9326493342139,-72.03291208971139
80.19410108916392,-57.96172966687094
78.00447911257116,-69.28989585707951
75.73165912066145,-57.998708058216884
73.48154076023265,-47.391046081072965
71.19835996827632,-79.7463463998461
68.5368413303391,-47.4217655830228
65.95616812208642,-79.87823626147458
63.12606299448323,-80.45462072000959
60.29891256317723,-46.709348152851575
57.401284639284874,-80.47894435294758
54.37636458424964,-70.73036537249035
51.13829384387005,-56.40262906500949
47.888210541448004,-70.89111275599515
99.69972974302037,-56.745558141520846
99.59537087159504,-70.46023670981079
99.49643074413433,-56.74709774251511
99.26026678095846,-46.99887170145688
98.75758513393664,-80.38608978252984
98.18127838198659,-46.91721491297362
97.31322324698989,-80.37157820732259
96.77447701877836,-79.97852700195773
95.82084853750737,-47.392683061183504
94.8446101655199,-79.85964890419635
93.67341992257128,-69.6192607983661
92.42857784511361,-57.7169863019611
91.20600194097439,-69.48080890325305
89.84369342391491,-55.59228302524276
88.36501901838649,-71.79276190264326
86.98423979262448,-55.55962643304434
84.79890285252945,-46.469317897591786
83.028196695238,-80.85243542056318
81.10715058303654,-46.527015622168356
79.0317868043732,-80.69559926128635
76.88390352209454,-79.3204642340463
74.64051699752699,-47.929345745846895
72.19689285310054,-79.41555796241155
69.82318295241548,-68.32090508226895
67.30521226318108,-58.99289660805078
64.52922205366343,-68.30458483746429
61.724034561887,-54.36959416997013
58.913056659657286,-73.00302136388134
55.95181938709913,-54.34762369838
52.81252259014396,-46.174937273444044
49.63099796116203,-81.11492202529732
100.03261688550184,-46.13022811660533
99.99837408492503,-81.09140002550427
99.57703685728337,-78.77595993546937
99.48013655164422,-48.61964989828378
99.06783034501217,-78.61470324675045
98.52218246775648,-66.95932318432399
97.76137189735151,-60.30106340231204
97.01377532459259,-67.0353755871553
96.32718731535735,-53.267146343377895
95.54177792017445,-73.89689160734837
94.28671882154,-53.31698859840671
93.11322982556052,-45.91151653049717
91.9056080420052,-81.58441759694838
90.52469538080679,-45.909444130254045
89.04440105357818,-81.53738403006963
87.54487025324514,-77.82229879869101
85.89034535015588,-49.35901303107458
84.08839872068815,-78.02216203112309
82.10586269156393,-65.67446104315735
80.22017318795879,-61.60967526197632
78.00431494643135,-65.69906129811983
75.82472930602492,-52.2510519607593
73.49600069346617,-74.91124139490071
71.17913268112848,-52.16759281158709
68.59396203235099,-45.75173120660297
65.96912300498384,-81.63786075326874
63.19765872203888,-45.77673176456342
60.46970042020394,-81.52755397281045
57.49688389657917,-77.15660173397362
54.326244648656804,-50.16050501367102
51.20153241409543,-76.99655640979321
48.014123366582815,-64.54446558757652
99.80158586307597,-62.8919946006955
99.8485720211912,-64.22917023051671
99.62112423263719,-51.30075678201299
99.19065306922451,-76.03397662639367
98.89004782619742,-51.20372009416198
98.06290321709601,-45.717140333938204
97.51930244446628,-81.62162148654829
96.88106386303988,-45.70643212455658
95.84390620252032,-81.67170950692157
94.81962519223308,-76.17555089473649
93.64889227013174,-51.188918641860965
92.61577696929797,-76.24602635676646
91.17945106251585,-63.13372718647829
89.88527031953598,-64.40357969953415
88.2664186953019,-63.0895409934762
86.794861671911,-50.28894848033661
84.97986339969887,-77.02502733712296
82.97380742267126,-50.3000179926165
81.31680026518956,-76.89377881162478
79.16824237937006,-81.53219804698924
76.97634421604175,-45.632896213977574
74.74543816356137,-81.50939835878327
72.41976978098897,-75.2069785331583
69.83238148615919,-52.06919555345159
67.32842917319074,-75.16502633895082
64.66573759652947,-61.72912802676748
61.81976685559758,-65.58032839309163
59.0183883019616,-61.79602167391239
55.931303962050606,-49.48526505623678
52.91174266234748,-77.83193004409588
49.65701418813578,-49.49272800070968
100.01699151469614,-77.97332408499453
99.9556274545587,-81.29862722288776
99.63340206334041,-45.90688860111496
99.56630858374315,-81.38990072750063
99.12545618231653,-74.10766643174317
98.50136718041966,-53.10809360918267
97.86346929785326,-74.10434896833848
97.16650388336676,-60.362495375156115
96.0958541753068,-66.82798284837757
95.25838596779032,-60.415485536704516
94.21648526935324,-48.681537846397006
93.20882016616142,-78.60053457811232
91.81864755855173,-48.71461647813967
90.62955931777127,-78.54845804414182
89.13548132212367,-81.10921181361337
87.5913444950515,-46.067562686311376
85.78087310421878,-81.15669740671876
84.0060467078604,-73.0329618085461
82.26816759120655,-54.37437450524191
80.1052287132701,-73.05618537056249
78.12681213039646,-59.24285225027254
76.0662548638713,-68.22579840897919
73.56096319244922,-59.13511832701179
71.14077670881197,-48.016885613371755
68.5803356278371,-79.39191482406028
66.12645334624979,-47.98371746018888
63.281427109871956,-79.34321768324385
60.40537393827055,-80.92711952116106
57.53035723984458,-46.424677494167426
54.489901049022436,-80.92700547630061
51.38826160912891,-71.96039813711975
48.04890717611759,-55.45880657140753
99.88404980674193,-71.80899678526671
99.80084581386099,-57.91577912155522
99.56161507315082,-69.40833503825249
99.16282114013995,-57.822904429471116
98.61929315607789,-47.40443956416809
98.07156317585809,-79.9937141282631
97.28616967441289,-47.33005894085513
96.52226750630712,-79.83209549842636
95.83794844226199,-80.3858094313209
94.89986305041144,-46.83026401962121
93.67545470059696,-80.32273182811727
92.62148145389165,-70.5741256713459
91.13949612273049,-56.632332703614374
89.90375020265772,-70.70048454354934
88.45501333143194,-56.54339035109023
86.62865792434222,-70.6577369176616
84.98128052244782,-56.62372709414081
83.16653575422919,-46.91971061754788
81.2529782643239,-80.5732572129079
79.27892652996793,-46.79007927997296
76.99101411538777,-80.49509407568951
74.79275679948137,-79.80724439850692
72.43740379602367,-47.4536229760049
69.80508722022421,-79.78354180945678
67.49441212199729,-69.51141371981315
64.6984655249036,-57.90164382116178
61.96728837306101,-69.45967044806484
58.98713891054593,-55.36231449144985
56.04922154430229,-71.97035930298763
53.013920571845595,-55.38706958377562
49.77865195549253,-46.44832108932521
99.8124973202804,-80.78468107895365
99.88821162746014,-46.42529620726504
99.57021593283255,-80.83948417190751
99.37467110404872,-79.33370183156734
98.83010083059352,-48.052224866215646
98.60124403782052,-79.23343676639561
97.60777504952554,-68.1128919303646
97.05360163395515,-59.26681247148644
96.46414805804552,-68.08432034949632
95.4132898486964,-54.21960082902953
94.40144341399932,-73.15055606955475
93.1539999751407,-54.23828172985623
91.89356142922489,-46.09890733510944
90.48692370197811,-81.22742903115477
89.1941012733806,-46.07157812249908
87.48200269633217,-81.1592045524401
85.7404840296484,-78.70097068704284
84.2022162411495,-48.79153385395047
82.40835517686524,-78.58010287240404
80.15402174628922,-66.80137875945752
78.12240442059839,-60.53326415073288
75.92009512802777,-66.77012942525184
73.7167036146041,-53.044596641111134
71.30823761464316,-74.21397858930975
68.65308931488995,-53.09037029450659
66.06457744738412,-45.858909930051574
63.35446787256825,-81.40048058579886
60.611532792678666,-45.81463314652169
57.53257573888914,-81.43011254075815
54.64271860553632,-77.83960290566726
51.392796401549,-49.46684872862479
48.09470477270921,-77.81575934359401
100.10067556555695,-65.47168215774487
99.89800949974678,-61.93782515220679
99.6339940704503,-65.41885643873297
99.24974658740418,-52.06601312536898
98.74625832039504,-75.14771987810538
98.22047140252566,-52.06496961317111
97.47007981484826,-45.717971842931206
96.91390336754553,-81.65273469837094
95.70294019386094,-45.76241270928519
94.77341365754684,-81.60944655875178
93.62735940680732,-76.94224180263849
92.49316719213245,-50.36386683448963
91.29170874004232,-77.0083142842479
89.8383865878946,-64.20405143100957
88.38855159160794,-63.13402320340206
86.63002586349153,-64.32719682566253
85.11963697172607,-51.09573031333732
83.1554298683469,-76.24712856530715
81.08109973191543,-51.04994238195813
79.22589933927068,-76.22305757485712
76.97297061651702,-81.61592896881845
74.75556948973363,-45.64349586371504
72.41716833386793,-81.65669952247622
69.98634006392254,-75.94724856460763
67.50324239685291,-51.318755402647724
64.78354950662205,-76.03398348157721
61.930066811106464,-62.84589798719256
59.14285058644363,-64.58162464575535
56.136473658767144,-62.721669969879805
53.018932489219814,-50.13918947319484
49.91960686489404,-77.18734346875053
100.04097260991891,-50.17168835143673
100.08082326435994,-77.08520095652658
99.56257060602424,-81.71124618525234
99.29502156178498,-45.82373331802587
99.02484745416805,-81.63803355640894
98.52822136633444,-75.0899623458383
97.68380479783164,-52.279879114326555
97.13579769674766,-75.07037097620442
96.2332807203435,-61.49352153379082
95.47532254190912,-65.7232928866733
94.4055031260136,-61.437952798124165
93.00082290397332,-49.29035228076444
92.03781826300997,-78.12785376317849
90.54234304073432,-49.31242977123158
89.0875149281266,-78.02750991733801
87.52388482958261,-81.44814868846213
85.91481905174982,-45.88064080460901
84.24920209881239,-81.41931375759889
82.31118049177132,-73.97751419435521
80.30538609430357,-53.32325065242584
78.17779074658432,-73.99714628459249
76.04799825178567,-60.20723442910417
73.68657123852303,-67.15494378535216
71.18864759470183,-60.203298800313235
68.80058017905289,-48.577948032703056
66.16674055318472,-78.66955226802811
63.52892494174013,-48.521129576010196
60.67566794876247,-78.85311151330082
57.76512137514143,-81.16941216808942
54.73093720167368,-46.067645564613294
51.486137543590864,-81.11631316776693
48.246515779758745,-72.91208742888942
99.84736768530445,-54.378005805495945
99.69674027704407,-72.84136182574885
99.6210884547965,-59.04767064581271
99.18091413704614,-68.43095954717381
98.69926222706738,-58.928454093518845
98.3319569519467,-47.90819317341807
97.37768990078683,-79.46928161636488
96.82168693089051,-47.81161184730423
95.86585400147679,-79.51019881662572
94.97008479302211,-80.86455684908694
93.83282942912342,-46.516269881096264
92.55128275154631,-80.77024305564727
91.23662799659284,-71.64794686566181
89.84542811444167,-55.535914464535516
88.50080432631324,-71.60231088786703
86.9611714693662,-57.64301999749912
85.2605631239668,-69.77061903586315
83.20005471211223,-57.59425136893854
81.23340784177759,-47.31097594779462
79.15985749946711,-80.1552911475266
77.16859102722975,-47.26577511150953
74.91480979703823,-79.9665256573774
72.62393897177304,-80.35756329686879
70.07316502796647,-47.0189660661203
67.67237155087953,-80.20982653675514
64.81940091022926,-70.54611728086623
62.1620736320255,-56.90806579199579
59.30512864239214,-70.42404575582175
56.25759035573021,-56.46633499472883
53.123878090869326,-70.80913641823106
49.999004703960146,-56.435839466404616
99.9580235039453,-46.77349041815282
100.13929426797594,-80.4356607880666
99.79609450208224,-46.83851083976709
99.42786803638496,-80.54202285963169
99.02434639950013,-79.82639360873445
98.72257025937509,-47.47532747930176
97.7958720239407,-79.63957396507162
97.21790269574025,-69.21364402659431
96.22571788560423,-58.09608937259178
95.5856132061664,-69.18128594234895
94.32116607186099,-55.19048535842887
93.1520491473402,-72.17209883247135
91.91943570380417,-55.171787474773666
90.60138109203464,-46.40502765692513
89.14734508241482,-80.96909744456842
87.68694603379159,-46.42661327765478
85.97210499865832,-81.17656496918066
84.14476469739148,-79.14714092384493
82.41163191020036,-48.18095311237579
80.24396406926586,-79.1636471816245
78.27153317662463,-67.85775917860656
75.99976797191553,-59.315212958958455
73.77188784764613,-67.92748772336718
71.2985613964729,-54.04165757920563
68.70165434303516,-73.25843201445197
66.24959322325779,-54.08258589537458
63.38261834103208,-46.10409323521122
60.73009341794455,-81.19525867084259
57.65175058830957,-46.08726968737362
54.796389650445384,-81.30041533096
51.55905474106102,-78.51600122311517
48.348408903311814,-48.795240426600984
100.12395733778985,-78.31944334743072
99.84182765693814,-66.5593750103113
99.57608626053205,-60.69023535799384
99.17479596034346,-66.57944108325061
98.8441786880086,-53.00003166662413
98.31393174500799,-74.31458584436629
97.48224725655554,-53.02873814014236
96.8135692771197,-45.838377470071066
95.79113219645092,-81.56271361139633
95.03596271993389,-45.874055745460026
93.91014000068775,-81.42532434128613
92.51310955721762,-77.58649629939778
91.35829277539442,-49.56374856065895
89.92529746658929,-77.63105039201598
88.35136209763341,-65.24116567778894
86.93967664709648,-62.0390474258449
85.02205643390991,-65.26962554837432
83.45781713974424,-51.863708519755775
81.31354600264233,-75.42757909996344
79.3154968292628,-51.84542369971666
77.21603346122866,-45.680655522343685
75.08332742872346,-81.67675918331206
72.46601358677016,-45.67559508379941
70.19423139184791,-81.70042650304983
67.5152940225174,-76.77950222033908
64.85529555394709,-50.53534161912798
62.2316890724934,-76.77339972107113
59.27230429639824,-63.83264102402506
56.32308163744031,-63.448072876433656
53.1160561886157,-63.904728002752904
50.070760122137884,-50.985490132070495
99.7836491671206,-76.30200039782073
99.83246935140424,-50.949300831619496
99.72390948548609,-76.27826453320075
99.45612381508485,-81.62443839824299
99.01873649181128,-45.670152540330854
98.54184650315267,-81.46881623248346
97.8384658407305,-75.86650724852345
97.17314019387578,-51.48124588983208
96.52932464447201,-75.80536885184591
95.32467213061756,-62.6487055785553
94.39883746399806,-64.67828914984761
93.18002463779561,-62.69960254894015
91.99824512451562,-50.045725828067894
90.7100915892671,-77.2155916819443
89.12839733858341,-50.05965045135089
87.74846920446164,-77.28393010397004
86.02751808425866,-81.62322290773155
84.32318630269462,-45.711978538855675
82.51293132786748,-81.38246886114868
80.39884564778428,-74.82733534581523
78.43773120947162,-52.51421480889109
76.16447643910219,-74.79264575721382
73.93844292041447,-61.277139888229705
71.41056336433363,-65.90462111333076
68.8811002812268,-61.254131449785625
66.29693374921904,-49.21548708305045
63.54684483003314,-78.08052712649028
