label_0,label_1
-922.8726433205298,-2049.6699821766265
-928.1236259503697,-2052.725090379522
-931.4899902216193,-2057.8161096082317
-934.0895212525361,-2085.7415193114375
-920.0622869712072,-2036.694274612772
-911.5724051573379,-2028.4610725190798
-931.8443927605003,-2055.041053989225
-924.1189093525254,-2045.4804951509434
-922.7783486093442,-2041.3135815713715
-909.6526682257033,-2028.9508470515123
-910.803355398153,-2027.8773828027774
-928.1814581226932,-2052.8244817710392
-925.022428570891,-2050.198863318547
-926.1028230481177,-2049.638766516672
-927.8375397935534,-2054.3512421355517
-922.5948986555032,-2047.1501436073843
-921.1511155688964,-2044.6905237319236
-924.0807747462642,-2049.8862589151368
-932.7600371618684,-2063.464197116458
-935.5847142864945,-2097.405794001005
-921.5645205846091,-2042.7373828648267
-915.4902576892831,-2036.095618004764
-918.2740292313606,-2043.2212481332663
-921.9588621596978,-2042.361331536134
-934.3790842641903,-2058.8875843459105
-926.0450979870539,-2051.996145588179
-910.5799506889144,-2028.124728786208
-938.25716024833,-2082.999882594798
-922.0959313240078,-2039.399955878854
-933.5419068429457,-2099.391976781323
-928.7941510071339,-2049.1854552562354
-929.5137715013532,-2054.5357639080075
-925.1039117343215,-2050.529195419795
-911.6507878548122,-2030.187971609366
-933.2190416323298,-2084.138823852085
-932.3930899759997,-2056.0641677162384
-935.0118310296963,-2071.861993103867
-936.1738921308463,-2101.3214533448495
-916.8260687515357,-2036.6811752289711
-921.0086867375996,-2042.3716655233109
-923.8568478335645,-2045.6427543076875
-909.4563907367055,-2027.5392709672226
-921.9983050251776,-2039.3534350257403
-918.9200950277718,-2044.7197425858017
-924.7963063412112,-2051.598276593681
-920.4823105580266,-2041.0907550831305
-922.2485758579237,-2056.6496992715224
-928.6403552805374,-2055.503786606126
-942.3589911540097,-2072.9810263839117
-918.211186689041,-2043.0987190554167
-932.3138219089071,-2072.139604338563
-923.5313855855339,-2049.781137681387
-920.1837365521909,-2037.0274116690198
-930.5627240910112,-2059.3525358870493
-915.7462448951708,-2037.142721935691
-933.4805899801728,-2095.9622593246086
-917.939177249186,-2040.0315950263005
-935.4965296548328,-2065.474716754538
-921.3630213324933,-2042.6209987618774
-926.1708662901306,-2052.440155598624
-930.8703971482536,-2056.5074668385337
-925.9277324224713,-2049.0657263390717
-929.0764369487587,-2055.0704471941744
-926.4270353831173,-2049.0533081124686
-933.6826130273591,-2067.789029171667
-924.0895909333268,-2051.8907495127887
-923.3104520361966,-2045.6760997319354
-934.7444971760907,-2077.6859964191362
-945.3713799265066,-2115.550981225326
-923.796395060736,-2046.481385400688
-944.8901706787423,-2077.2675406351746
-921.0903013852153,-2045.1619126558642
-916.5759214934473,-2045.6575448111557
-931.6636130551142,-2061.7728507977936
-938.8209128172441,-2100.117221935227
-925.7552685464749,-2052.874972584875
-934.2001321680746,-2059.795063571277
-921.0467892980413,-2042.4993540913842
-895.0908124110684,-2013.9015082220603
-911.1933390464544,-2029.9891164454557
-923.1594248481316,-2052.01003371583
-935.9397576852095,-2098.5879287441953
-921.9722039221971,-2046.1585892753696
-927.193939869654,-2049.194840909556
-934.2515979918061,-2072.8431966183675
-932.1708973673138,-2061.7689753044388
-925.1907162849989,-2051.082762177771
-923.9385642280507,-2050.3648789824283
-918.3854374692968,-2041.5189940690807
-930.9732195962557,-2059.706543843332
-912.2073715622613,-2035.9892800279092
-934.535719511985,-2068.297126488761
-935.4864343767956,-2093.534878878206
-893.7518697998634,-2013.018524764481
-909.7303859439232,-2025.9410743339702
-920.875114487213,-2046.1376202467818
-937.3961029676693,-2092.029892203131
-915.1486340779333,-2036.2052406801881
-936.786113110043,-2098.5090838298715
-936.3241800175574,-2073.442792588101
-915.5547366648199,-2035.4721383378992
-945.5297000913305,-2095.6689316297034
-932.5131465834501,-2058.54710658839
-938.8711458819154,-2083.8942726016503
-925.3571779068185,-2046.1639495941272
-915.911423460586,-2036.1499854462788
-935.7778359584744,-2093.823917565006
-931.1580090426698,-2056.7459936898335
-927.9620368595959,-2056.472346489589
-930.8599240154118,-2071.5992861513632
-938.9880660158353,-2078.666590171456
-927.6293606069704,-2051.091844086588
-915.0653228560078,-2035.145565006178
-911.4062683966345,-2029.1355064281533
-921.5064612713552,-2043.8825412158526
-914.9459917398862,-2044.8302590363867
-936.668380624881,-2099.8090264308244
-924.0609164270091,-2048.001440573708
-925.3146061359784,-2048.5872201543257
-923.3429949914142,-2043.0417725958155
-933.5103437937785,-2097.023288099157
-919.0031989615628,-2039.9622343350295
-934.0705959873792,-2072.766136683672
-934.9223184148944,-2094.5438347473428
-942.5899064299093,-2090.442933506012
-929.8467320199203,-2058.952329373529
-922.1247318932366,-2042.6833555263363
-917.8789824133653,-2040.7084895966798
-920.6585608647545,-2036.2324365052925
-904.8524114478647,-2022.8728037435058
-914.7809952323971,-2030.7184034851946
-934.3220691815808,-2080.3207943965003
-922.4622299676043,-2048.359236304288
-918.0963300176007,-2041.4407554826005
-946.0550294524129,-2094.4481747773652
-934.3697366640598,-2066.0446416947757
-934.072698815313,-2070.979575085137
-918.5430756295196,-2042.535676971884
-928.5324485597996,-2051.1794184239175
-934.6080740747632,-2074.4185912791186
-919.3068777975772,-2043.4955262753224
-931.4161386306156,-2066.9457317129177
-918.1609927820134,-2041.3046237670462
-918.526827265282,-2043.1718006195226
-913.9441533965795,-2029.580364320996
-921.8867492519494,-2046.1475249727941
-899.5218454335333,-2020.125105658678
-921.0702964065147,-2038.9526070137872
-932.5218761884181,-2054.0277040953665
-909.562593411058,-2029.215617085752
-929.9827995244293,-2048.7073427132636
-929.6638840620276,-2058.0107596160037
-928.0298848453609,-2054.5042579326405
-910.4935123592544,-2033.385247264463
-937.8823717671735,-2077.016755647229
-917.6708282576806,-2041.8064614859572
-935.6890878131755,-2094.817915958893
-932.5847457144887,-2076.0074741949234
-920.8200897020411,-2038.8354766297073
-923.5937833167956,-2044.7408429941618
-934.7163155579941,-2066.6689997921676
-932.9390213753092,-2090.862876100761
-915.2882525211648,-2032.6279908950933
-917.9498534484607,-2036.8553031616937
-935.3855823712694,-2074.6443115063757
-941.5245033794663,-2076.2946848504907
-932.1582045122489,-2058.6705079170506
-932.2700251620153,-2069.853797266546
-921.0045804116162,-2045.3275270838174
-935.5810112086205,-2089.05413832806
-920.4859863342515,-2046.1651903182471
-924.8717173821667,-2051.0477363298673
-925.8369042078614,-2050.636269461339
-912.9605602437291,-2033.808893380997
-916.8773706928664,-2043.401407817246
-927.9552776357546,-2047.7348516265783
-930.49778181413,-2056.133664073008
-912.8613872760784,-2028.0004518033209
-921.5975423128754,-2045.3884715018205
-926.1477695604509,-2044.2677663190573
-923.7946849956071,-2048.402102143355
-934.6166278415276,-2096.5426791735954
-902.9755871003682,-2021.3938850296463
-915.0626388061727,-2037.1322230995504
-916.7865494911133,-2036.756656473096
-927.6956544201748,-2053.930851088972
-918.5997686971727,-2044.1186168985544
-935.6927578097492,-2093.638280238057
-917.1466154864698,-2047.3170346677896
-926.2037932387384,-2050.95487547506
-927.3668659266725,-2056.4865577797696
-934.4620863866672,-2099.5326953759422
-918.8491347104716,-2045.3482654452212
-923.1399072855572,-2042.6880872556717
-932.2674124851576,-2069.4379566728294
-921.9517106977252,-2041.0745783033237
-912.7784507816218,-2027.6385068144236
-933.0287730620977,-2061.521056529915
-934.7126378639564,-2072.4012892518626
-920.3016384669075,-2039.7242060158428
-921.8133430649286,-2039.7680884760557
-921.771190584889,-2042.5470635732543
-933.0400535884689,-2070.139892156331
-917.2211799235566,-2038.1624031496478
-918.1827748743314,-2037.2926509732663
-912.9945272839436,-2029.5072906602252
-836.3948381724138,-1993.809162860855
-935.9342717702045,-2097.9388411035015
-921.0816510342092,-2042.618189886729
-936.5715742048516,-2071.4209539029243
-919.9074142019475,-2042.2522824306136
-934.4099000606074,-2096.959145592696
-907.3319913783046,-2025.0961891711568
-930.240401431089,-2060.1321887997524
-908.1824370342546,-2024.6055052647737
-929.6303603793482,-2057.506930403705
-917.9771865465533,-2035.2534268549505
-942.233307171712,-2073.814720241796
-908.3670910792537,-2027.7182121795113
-928.685057550142,-2053.82624149846
-936.9350351957812,-2099.974649281116
-919.6828225140505,-2043.9801739512764
-918.1389896320094,-2042.2408210940184
-928.2133742400167,-2051.7745216222775
-928.1623036486772,-2060.977566862024
-917.8041394813116,-2034.3910299593556
-919.2200043027464,-2036.8012254468922
-933.4973253715787,-2073.436540931796
-934.4245524145608,-2093.839322452673
-934.1395142757865,-2076.715588844973
-936.0953215275075,-2061.8408676501276
-933.048710875291,-2083.562586385955
-931.7515327751101,-2057.5186539755455
-913.2044511547579,-2028.3181308566773
-934.6578291413273,-2096.564335570888
-922.3508542279184,-2041.2511593277816
-920.1950724688529,-2046.167318763916
-928.1443724814674,-2055.280426876463
-932.0807170783968,-2085.3797918516607
-935.4674146654821,-2077.2820821659316
-915.763029122247,-2040.0783228870253
-929.5823498523926,-2058.3256227593693
-933.5919151215397,-2056.2343586814955
-912.418988282603,-2031.5076640704349
-935.8774884638136,-2065.0123978575434
-940.65848090259,-2077.5858191284624
-922.608890007508,-2045.8226760409684
-914.9319639141726,-2032.1802307191629
-927.7556643113256,-2059.754717482961
-934.6995226603927,-2086.450083082976
-923.8940876955174,-2042.9376409730735
-931.44721535529,-2055.3634973563735
-919.0325358445771,-2044.346806237296
-933.2479449408979,-2058.6975524003396
-928.9357630716405,-2059.1311817492106
-933.8538262296017,-2065.620988215323
-928.5296900402637,-2055.71344112345
-908.8686950054797,-2024.368237496843
-932.5365052801361,-2060.597052780191
-923.9662201320918,-2047.6594451467975
-932.2140043133429,-2061.6992456921816
-924.8114638727538,-2047.2758299190757
-915.53607561364,-2034.1631901063272
-935.5374322075432,-2079.7659213363486
-926.8323424554179,-2050.8013564705343
-923.520831561934,-2046.4794888277981
-937.7444638436318,-2099.507182493408
-922.1800849454758,-2041.6651182884145
-931.931107823575,-2056.396584595818
-939.9277364548948,-2084.5196162351726
-926.2793680283739,-2053.747288489634
-922.5683415214621,-2039.5208876586435
-919.5742888281364,-2041.4074343247405
-931.8280100051538,-2062.1958271312437
-918.951109137593,-2046.3203684288187
-952.2309041134615,-2105.707041454431
-909.3402994233544,-2026.3321066584601
-928.3201323279155,-2054.520461390562
-944.71233052534,-2102.2936880893644
-920.1674591660477,-2043.4578188434111
-934.8220061815897,-2075.184044121121
-918.9010431342801,-2040.9742752784985
-924.1165840011464,-2052.016177995696
-925.3820794163802,-2045.8553647742508
-924.252202626967,-2043.7224258798608
-930.3735814431752,-2067.021210063371
-931.8628095136028,-2063.1219109626495
-930.2370100688556,-2059.2824917531993
-869.7895965520947,-2003.2429616113693
-919.9220238182503,-2044.6991634075343
-932.1516431676346,-2072.2425889905676
-916.542747546882,-2038.574927121474
-946.981486868797,-2117.3523648623604
-913.7640035669513,-2034.6193022553716
-912.2494960145935,-2030.7266283957374
-913.5716859811523,-2032.7657851568242
-929.0114292685931,-2054.1877787458084
-932.8928952927989,-2068.915951410345
-925.8284320531872,-2046.506533885675
-922.9505713842995,-2047.0062277308282
-927.585786585258,-2053.1445248971404
-934.2266816487607,-2090.053528461979
-918.6988842909533,-2043.8114281639632
-926.8846758231405,-2050.3118465384578
-950.1576712851984,-2101.390334953211
-932.875608201295,-2060.6753843844867
-922.6257880292766,-2049.8479146744253
-935.2836542125532,-2095.514391170611
-902.5316225216295,-2017.947826527705
-935.9949060979603,-2092.0712121792358
-932.9708076873827,-2069.2389182807947
-919.7769074751373,-2041.0501575103658
-933.2320586529437,-2062.121789633454
-933.3802714441056,-2059.97835048716
-937.1747956910081,-2097.636841860024
-920.1181348780653,-2039.9283122685806
-944.747838079164,-2081.871222955973
-933.9985398443279,-2061.5945323473857
-908.0186388767365,-2024.5736219666821
-900.3189710523211,-2019.5866076078617
-925.1082277586002,-2046.315830136146
-916.0359986410698,-2034.290391781019
-924.7736285205272,-2054.4787648990723
-918.6041760750159,-2041.7084542082532
-937.4562169931595,-2071.3885376547846
-935.2789490291606,-2095.7346350548637
-933.8696614035684,-2061.6220560278452
-941.7577448880611,-2081.774943027408
-924.0587582225056,-2053.264724110736
-933.0631465492257,-2064.1553563453317
-936.6922560185144,-2064.3074948406925
-959.603678580905,-2132.794729622534
-919.3516147477224,-2043.198738761375
-877.0171022871721,-2041.8400535065473
-933.0881270977407,-2067.6620321073615
-932.0311881462111,-2068.9011714283356
-936.2351024008118,-2080.443074819678
-928.8455203672795,-2057.1122410540497
-923.7035184627109,-2045.2110955635565
-909.9410395263615,-2026.5902260287316
-929.8495070053983,-2056.056739752832
-919.1681175872457,-2041.7180672199117
-930.715705046393,-2060.61502589268
-913.5376966628576,-2026.9934603381864
-912.4162421682321,-2032.6282635420757
-911.5899851040516,-2028.5953270684286
-937.7759276078153,-2097.5203595610274
-926.7302293197906,-2048.512078276462
-921.5296142675775,-2045.4155637124945
-928.2879119132162,-2050.4559163752942
-935.0834838433494,-2100.2641519090694
-931.6566627626029,-2060.294827365342
-925.7513447264918,-2049.160354002419
-921.5374932307885,-2042.6092295210856
-934.9669253302026,-2062.693213455466
-938.4021209764727,-2067.4812227925754
-946.9936098221606,-2104.5437617442976
-927.9727324112719,-2052.573552771404
-932.3240839605893,-2054.749148462508
-932.8933834220642,-2068.9541068743642
-907.8611609945476,-2029.4263814154885
-936.0912516651272,-2073.406858899763
-917.6367695836883,-2044.5562101927405
-905.417070345464,-2024.1853114618477
-931.6388135637676,-2063.573582935147
-934.9316789550388,-2093.548605536167
-916.7025810551773,-2036.358373831553
-910.0972452875859,-2026.0049520228733
-922.1846029642918,-2044.3656284304707
-888.7328019952641,-2009.580300496329
-928.9338881304276,-2053.7884807617775
-926.6902700690832,-2056.852740326362
-846.110260975337,-1991.104989274361
-924.7447653159289,-2051.1889549504713
-908.5863642960599,-2027.8424113691065
-938.761721181638,-2083.396768867861
-935.7138173891918,-2060.3022630903415
-944.8548101674351,-2105.7686011908063
-931.6297983005923,-2062.271474226106
-926.7363302417672,-2051.2271029120975
-926.4128381812512,-2054.17515954386
-929.4801435214812,-2065.240394103612
-940.5080265871969,-2074.0900491537213
-924.7604333652207,-2051.6661302145553
-909.1241424740859,-2019.6207622523857
-934.257144035027,-2075.4236582557733
-891.080400598758,-2012.9171795226432
-911.2224055344502,-2031.0635044244793
-942.9483580758396,-2087.6249773197032
-930.0523058868412,-2053.408834703017
-919.2919713835861,-2036.6508757586917
-915.6205611203372,-2036.0114325168058
-945.6678475552553,-2083.7521710501965
-936.8870674837887,-2099.2791286340967
-917.7481381630766,-2037.1709261051458
-931.9894975796306,-2059.6175143934893
-919.4673274759836,-2042.9658557172497
-962.4369692116693,-2141.622551229567
-922.7374153705367,-2047.2471388512697
-924.344840438536,-2048.335896007802
-934.2416391390577,-2062.278432561672
-934.0368177114243,-2073.534598932844
-896.7708675096097,-2018.1839672463948
-932.8503390832283,-2076.208805976147
-913.3351491020542,-2035.2988517114552
-925.3317374972838,-2047.1338124789477
-916.3239162063204,-2038.8990394450122
-917.6812437338159,-2034.9337372961209
-926.5818880377674,-2051.8155950859236
-923.2737188112334,-2045.710222656024
-927.0840945251621,-2052.5486771146407
-933.9489820928576,-2068.7355830781353
-931.5521120676011,-2070.000043884087
-917.4494807722511,-2038.4383441567345
-936.3382077306511,-2069.585115821299
-931.9920649444811,-2056.0138563461296
-933.9018396086126,-2097.08259777078
-921.5735751314865,-2045.3182553163874
-910.5757460957365,-2028.3737877297863
-925.4316844352209,-2051.7710371987628
-936.2050184548109,-2074.628107133804
-930.1096923115257,-2059.787986214855
-925.0263321840164,-2049.72058991143
-926.3859455133878,-2053.356920150071
-921.7046051930182,-2046.660173637069
-922.4856447254775,-2047.2360019267308
-934.665956103026,-2063.731624088959
-946.7154348700888,-2085.3600384429124
-936.5525342614012,-2076.943696268523
-926.2325876338218,-2052.139164324284
-921.2075030076265,-2042.7689573757411
-916.8224359065687,-2041.5413315438109
-930.7559410001521,-2061.5394591137874
-934.0815796872193,-2057.3471396459736
-931.6610690633848,-2059.2639050405805
-902.9241278091042,-2018.0890987563814
-938.0011525194517,-2069.9653159479017
-928.873189845164,-2059.309802979474
-925.3020901284968,-2048.8549734053267
-908.0784091291605,-2023.6514813981782
-927.2817078713617,-2048.570780741843
-916.025405005315,-2031.3555977039732
-922.1666923718086,-2051.5320532412916
-921.7238609610828,-2041.9995767490734
-932.3805800749028,-2060.112468609375
-932.3905040882102,-2072.880159905596
-921.6901224083817,-2044.8825916046658
-934.0668135195635,-2058.173760355428
-928.328180315037,-2051.4200403807627
-910.1106051345267,-2031.8162496198083
-924.1801468906889,-2048.8168400372597
-912.3741359422928,-2027.0808070749022
-949.9180251657154,-2093.615131295036
-864.9435378151516,-2001.9312504349057
-924.2884954858059,-2050.7745408379774
-914.587353901822,-2037.094210101489
-920.7972101083054,-2046.8265461627898
-919.1463327159096,-2042.2977100658977
-926.3433720339148,-2052.5267379151105
-922.1122948142349,-2045.2400912479725
-925.7895897950809,-2050.9516167690804
-932.8376918144115,-2055.864240303579
-923.7203208550355,-2044.1447821081065
-929.2465858137706,-2064.589130375722
-924.0635902925408,-2046.815326408443
-932.2671800381393,-2062.1088637825396
-921.8859251409193,-2047.3465645796991
-935.034901334619,-2100.1709255558017
-925.0926814688481,-2044.0525211234046
-928.2356825300857,-2062.7011142844494
-934.0967919410602,-2061.50859337688
-884.0042303767775,-2005.584120050756
-930.1994474153296,-2054.583272120849
-920.4556175005666,-2040.2432928575495
-924.017823327002,-2049.514889963908
-938.1281492619579,-2085.7466521533493
-918.0289660828132,-2040.6970885401222
-929.5357517528939,-2054.7538087260928
-912.924306824327,-2035.0981577754972
-934.6785154328358,-2081.0533468981926
-936.8177738918009,-2098.008937304613
-932.2189738789101,-2056.1053764805656
-945.3860406685949,-2083.1657035857693
-933.1311418534644,-2058.378035965215
-929.1253943460355,-2056.3844134819433
-925.9219729017341,-2051.53270109742
-935.8088785516169,-2063.411993480036
-924.7339818934496,-2046.753690161776
-942.9891510445265,-2088.47740672253
-926.0430425670227,-2051.80926670342
-888.8560594225655,-2006.931932824201
-910.5698881486243,-2023.6522305051487
-911.2755069810233,-2031.2450077677986
-909.8223561239071,-2026.7840889808488
-916.0460485199346,-2040.694507046508
-922.0381023368004,-2044.0969432667296
-927.2214945286072,-2054.067029540393
-926.5178690594643,-2052.8137787200494
-926.4073489086941,-2051.2412049580134
-932.6008964812042,-2085.389707702881
-933.0619530140234,-2094.7463355360164
-915.9547694156204,-2035.1340930773245
-930.4384327015882,-2051.521746053939
-917.7517196014434,-2037.9608365300783
-919.8103838053657,-2038.3204373855958
-915.1859753554593,-2033.7932855821505
-924.2932115130583,-2051.198974044465
-910.098387829973,-2027.594236261949
-935.4519423918757,-2069.945544556699
-929.2153095436228,-2055.7567413698494
-922.0056312448352,-2041.0656153184723
-933.3453901882654,-2076.203137780958
-933.211012303095,-2070.265660068385
-917.944006598391,-2039.4566314024148
-924.8226469427251,-2051.048456113488
-899.2886114569981,-2016.8900167079366
-913.4197850531554,-2034.7519277455963
-933.8614508477035,-2063.5359790447023
-932.1790083887063,-2062.267188592306
-942.0390289399915,-2078.6266622629987
-922.0396510737778,-2042.3788586750886
-921.4649432384614,-2036.8080404782156
-923.4075294224332,-2038.264744200737
-936.1829176414673,-2085.176460724308
-929.5058888602734,-2051.815041847832
-925.3827055934153,-2050.2066759342165
-928.4916556028722,-2055.2245675445874
-931.3869507390152,-2056.5317577517385
-923.6223917098097,-2044.8766154240136
-915.4553762416657,-2037.1379541516214
-936.1968072047235,-2066.67989783713
-926.5102820696353,-2052.4939325018668
-923.9311740523355,-2042.5747072766537
-952.6961345646903,-2129.530774304693
-929.5872003083614,-2057.1367788057178
-930.6408513379769,-2059.5391972197585
-928.476640310108,-2051.604746684102
-943.5941533756779,-2107.2722772519633
-922.1596679338985,-2045.3475648405308
-934.2156329635774,-2059.9425410892104
-930.8497197698898,-2059.0410683299024
-933.7900076702308,-2056.5462904304745
-923.2464824926695,-2045.5959869535998
-919.4172912721679,-2043.4363633726537
-918.919847990564,-2040.9844266238208
-934.7285088536682,-2076.5912069139017
-928.9499307368912,-2054.9916205285517
-957.2617076573882,-2120.865087726475
-926.4303688515757,-2051.325081159815
-923.9959303302217,-2049.099403773299
-922.2945153243265,-2046.2330628466264
-936.5603760237792,-2098.7959137479347
-933.8833740867772,-2092.2233669059156
-953.3128991227684,-2091.6439329224627
-927.9911447603116,-2055.8662506006604
-928.8252681907012,-2052.6263871361703
-920.3792103869032,-2039.8225626831234
-916.7905921085493,-2038.0695040653966
-929.2760459589396,-2053.4797045726123
-937.0053394929176,-2097.903701656039
-930.1879517960493,-2048.596991230385
-922.3656236710395,-2050.8026814509153
-909.0366827130381,-2024.8528940910026
-921.2243181431799,-2042.718136992898
-924.6723102611257,-2045.8317927981223
-919.5653724123334,-2045.0693229355863
-922.4722737361282,-2045.8245326182155
-929.1767286124684,-2049.692162261931
-920.7743874040007,-2061.792471848469
-913.6210240243961,-2031.0364999316673
-921.4581538162855,-2043.9528471119388
-929.0376186969759,-2059.0754359639127
-937.7378374506384,-2094.3506544220336
-933.3047879021358,-2078.958043366113
-933.5569844838607,-2061.6430292365762
-952.1170316407988,-2123.607444884958
-933.8600692944432,-2072.391826205771
-911.1869219152776,-2028.5610325140215
-917.0450903952611,-2039.867345924678
-927.2293768983853,-2052.3774685057188
-942.2400304773535,-2103.989809635264
-934.855821679982,-2056.3202843240942
-922.8396683059731,-2042.4335462193071
-928.4336761498844,-2049.36814217273
-925.3731595448573,-2049.1245119248724
-927.8364637362453,-2049.5542677815215
-933.645138190181,-2067.599719318265
-935.3193444410734,-2081.0418489579047
-930.6624332511236,-2052.1648858134695
-936.2001408014128,-2068.7554409642867
-922.4347846426316,-2043.7963548442065
-917.7222591083772,-2037.5818303482747
-884.2736000072916,-2007.652037985705
-933.1729207376316,-2081.8849612593554
-912.8233952750014,-2032.8102780914385
-909.60509037623,-2027.7204393959883
-929.30042842103,-2056.184457807271
-943.8616297969496,-2082.38971624429
-933.8165281146175,-2059.719973176979
-936.1228127560282,-2080.921635313779
-911.2832485360135,-2028.901171410554
-921.0716325915675,-2047.426625512188
-917.9912554370673,-2039.8209142900482
-940.0979132769686,-2077.0588774078024
-933.3577077653626,-2061.5779626879225
-913.3990089908075,-2030.4497387763631
-943.008532798385,-2100.784049591718
-914.366575930631,-2034.9079048118178
-926.9529374967888,-2049.711459118159
-935.7922635173597,-2077.119323412453
-937.0041878731681,-2074.2505406700475
-922.893810422873,-2053.3055172550744
-927.6538866224271,-2047.8130822428736
-927.4126999820008,-2047.380052815938
-934.7057714293837,-2086.470534775331
-931.8034226773295,-2057.4440366580216
-931.46786124434,-2056.618099155117
-906.136015024267,-2027.0879310050477
-935.17691389235,-2097.215102776408
-926.6922554058629,-2054.068713448074
-942.4509822544147,-2078.1295852371304
