feat_0,feat_1
29.33009871681697,-69.52376233088211
52.55421010321077,-55.32885556627742
56.22758126972688,-76.25471158197664
27.254413811166426,-56.77666225658705
10.12249762976535,-51.39421572905458
57.93370921845417,-65.38037736925484
60.013632944458465,-75.21065115828996
50.79805466642615,-43.99302762773115
59.19598318012226,-62.667833301337474
26.863929804169285,-42.16970238726154
55.20929026606541,-65.43733568056345
33.08363298949468,-65.13779486519141
71.92859823009584,-77.63371192719684
13.098594566655528,-58.647934724046536
52.690336976002854,-47.90513044201169
32.64930754751171,-40.63764105901594
58.21474948467644,-47.95522416518937
53.18120570800144,-40.05541205003583
19.227891428037243,-64.67935251414556
6.103563004744776,-75.60934542807568
21.037521325014023,-68.39532548165393
68.95933070038464,-46.86118054122096
63.005600824604954,-58.02449458193903
47.50942633482418,-80.26907924092569
15.699540222282698,-47.69605340966173
19.19171907248885,-64.4033072147553
35.67241846520887,-61.70179087027368
50.06584567467004,-54.189978428324814
49.375883804985286,-64.70726411024586
10.234882575355606,-68.70306592151616
66.33376004759562,-61.369810136838844
26.39833910244279,-57.26394276329501
57.830376983168215,-54.56532500313225
27.124898460012798,-43.76279956811984
27.452571293782164,-68.00338723333607
64.45803250844855,-42.12069620294772
22.90686836959707,-69.12589225205365
45.11778520330317,-50.52608460120926
71.28020228266358,-58.92989204368231
60.99256378283042,-42.988547724895646
57.8335357442554,-82.78572636632514
20.831227251495758,-61.46516424850071
55.89649095848114,-49.4388637689235
27.270151321212005,-45.79767492510503
23.020731153855653,-35.856103693769164
66.36406346107181,-58.84475293197553
51.841164394917165,-55.734485464480734
58.97232532738598,-82.72087914018631
34.909645745053574,-52.73126670318656
11.50612889112328,-57.15532477020059
20.915252702319016,-61.279046278291545
46.03773444099295,-61.40255376528994
53.433361295501115,-66.67195689963289
54.91492367821927,-64.37391320998448
26.41584669285323,-52.17125913539963
49.72186615734623,-47.78393720095386
10.167281572402686,-81.1781177135895
10.689371022114468,-63.37735141799531
63.717389190216615,-54.876921695611614
11.267079511203734,-49.33994382629075
47.97591180019132,-67.5224660774912
27.475892407688207,-66.06393237309511
17.25309571378625,-69.27960598390605
56.34306166418119,-79.46138730168921
62.58929449251601,-61.63392188381923
24.296229031006295,-66.58783366621783
13.53908881897784,-41.2064350519474
36.80343824377072,-52.8639238833978
13.311597031117218,-72.47645258008599
74.72166825790035,-50.85137885355326
6.367284675879422,-58.583260707458194
39.274399184166505,-69.80944762196063
15.382823737722061,-63.10803178081164
4.744039944771412,-63.60836313383126
70.70637138514358,-62.25143484162229
57.390377706540235,-67.39097748602663
52.03698999023774,-73.06795093840223
52.44434476134807,-53.76111009080357
55.7825311188811,-65.0104494187656
50.62295118511769,-44.39246151172118
59.3974832526453,-50.60880478694915
27.061646412148313,-54.10146659964598
11.386213478113255,-49.821676186879145
58.372041648081414,-66.07786874147702
63.76307381605855,-41.69650091914473
58.94648732244057,-78.64816030650466
46.36603472410626,-74.19705596238362
10.51476052108226,-50.8783807240493
51.324928203005186,-56.12309942218577
10.84313300419334,-74.50331103408742
73.29655617624843,-80.93560424828995
5.110547671714372,-39.841902166232856
20.141011001013126,-81.17694980408159
38.76815479905625,-41.137578240228066
59.76516385080007,-51.61221517071978
50.02500095994777,-71.46305567834533
12.169423213598055,-52.22239314156319
46.83100358783227,-83.72564037144302
17.574423527235556,-55.74470856107295
25.5522618679745,-42.307037108634304
31.7347218739812,-60.630597394112385
51.13231826239419,-51.289099169339984
20.030453873140193,-57.605119643876634
28.975800729879847,-68.615744858916
24.891199434679432,-80.94993959858084
22.144338260601796,-39.34830471547963
21.893724328993905,-54.04048222339591
32.874494104910504,-52.2659700076389
16.320791812754653,-63.41200256925602
19.68826486813858,-68.84918312683409
13.673090903247452,-71.93791832464598
41.82328151495054,-51.49844519452096
60.710190772907296,-79.47230086431826
23.449713510912783,-76.90508301203145
34.04956097980878,-86.89205417308344
44.414029857970895,-62.648997454231775
82.32709114602444,-70.81200765749016
77.09963890368223,-59.697186010211325
12.861509437887687,-71.41410676142557
56.4842390307906,-72.25065005464766
59.45098014079647,-62.63703292155073
20.38298284240023,-47.35166417849976
18.70900268728382,-52.61596456908858
37.51951381300794,-41.283470375502084
25.70149707830433,-55.633569719610904
29.13973281387399,-50.86943073672456
32.927251610274475,-67.61058618725839
45.12321576562067,-62.48476072755983
33.0336897878439,-37.1415033469185
6.676767363896642,-47.92030139071703
37.26429776408814,-44.94721112537032
21.10397433892266,-70.01174158952273
55.57519176887473,-47.309308395958
14.54580250350228,-71.63655749524087
14.4713193996005,-56.46393403449269
27.217202001069374,-42.55663095664601
24.806425733031435,-47.3127728661015
57.68448327435911,-58.1248070422634
6.89565987539946,-51.31286476419956
53.95746115976179,-80.8090024899446
46.01545957676066,-50.16451300345694
66.66351503008838,-45.3481473820941
22.88456090062642,-58.29136713051828
36.013364307566526,-53.99556468207736
16.31558651786418,-62.24598403210053
54.411993875028585,-50.42521670073954
42.23242858502894,-58.45998721146542
20.344865421975847,-45.550831051266094
22.233400329792737,-70.74905894573443
5.827892860056644,-42.29877314675971
9.213015070903447,-67.23750844440131
47.45425554188393,-64.79183462070347
79.05400352753709,-60.6979548630885
68.1693404958333,-73.52005701897315
31.771429172247295,-67.29300203711773
29.363054509788814,-68.97578874444226
48.72516886303685,-45.5788373218112
39.459689583522376,-66.48138687705709
54.62402317115627,-47.47635769334464
18.751918530201365,-54.99232612537266
33.034302561646165,-40.29583017207291
69.50754186745738,-55.741560126303234
26.011778162010685,-66.1065496946003
47.72386286314911,-52.37734083934702
33.401438805632175,-65.99437141580502
40.107361729233844,-52.10020219247607
58.06370936101948,-56.70688529694212
70.34525478086293,-39.61376913107619
51.56045494727523,-54.509623406501824
67.43567815147975,-64.59925186235454
24.091396691558344,-55.277259438088045
23.38616415333874,-59.331239432261064
24.209045352228788,-54.27245707351817
27.202005216797765,-43.90582544175806
74.33618391791083,-80.2954540845326
14.823383949477293,-81.50336778467593
47.93833976839886,-42.11024253138062
50.414556019842735,-57.63522079841365
51.98254949131259,-50.520842631083134
35.15147627199716,-65.51263903655202
62.93806132186638,-73.65668663281649
6.855867365656787,-65.9563758961682
72.44397767266547,-62.28208018618966
25.4630892225825,-68.03953367065621
21.432199410748147,-63.907870094888594
4.847497718016693,-39.54623180400136
68.21090209235432,-78.01414814356268
6.844734405594255,-83.59003632491832
58.56793525191724,-59.418140664408135
17.888542510312224,-46.191727456162376
67.15129459050284,-67.90901838946944
41.89172771662684,-55.59881777742728
71.24633401238766,-47.413423089775634
7.460289928272002,-53.95089284179118
23.798132030494692,-64.4499035517495
72.94208391144039,-55.47333253934216
6.562414286775608,-32.222760390881795
25.733086506727734,-63.86190151932091
24.623141922343233,-63.365512865439044
32.14274393032978,-54.803294935159016
41.7243053116654,-51.368758514205744
27.41298345145436,-72.71802635488139
27.90789324823963,-61.5223090696585
25.80093890525661,-68.27641243167662
26.857865122210658,-64.2840968301168
62.80679730972817,-79.80560697000179
75.43383180481355,-53.348483115892904
34.4073063175445,-42.70792902153714
22.165717278637047,-81.4971439790992
61.69002257210803,-71.76284425641954
25.198370901803024,-59.255313649953514
50.86055255221703,-50.85559528673376
60.08821800264506,-78.39341586920403
43.41811151690666,-63.174582656597636
21.836540686112713,-85.33304481493485
28.079183611916154,-44.28958198502765
55.868679564130794,-66.91015141029872
72.16050046957717,-59.219593455322446
74.67028588137026,-45.93447282753207
43.706058924329525,-80.57567975088007
46.62646993933781,-83.19619940973466
38.19317968166397,-63.15146218449253
24.963550388802872,-43.468966117915265
68.01064975734681,-65.3666032059063
52.22922913709758,-56.54594440770201
25.481916144185764,-57.63936438555539
14.950831580416803,-46.02433546496886
55.3374121883347,-44.863505818533326
6.7353439857551285,-43.36402186172171
61.08365464110816,-54.58303650157089
7.129152453379257,-48.43547772784103
79.81439841010094,-58.150961410836
8.867909102535855,-70.45581523979409
7.357390055114406,-83.93457397641035
63.73513517467258,-54.629135560535126
48.316571615521546,-75.83266441888627
33.68821936327529,-46.49940841610572
23.518281209861993,-49.126774326936165
55.95559598822966,-52.54908273697609
12.722942283051012,-58.794449736576354
61.42146193675741,-60.17510164619567
60.82993831923468,-85.69423782013848
49.10553155848568,-46.46648725257282
63.707487262071915,-86.12808617104854
79.23950342533445,-47.04271002605018
61.26376912716291,-79.72871717762787
5.681282098381523,-47.752477886866814
27.421621681088073,-52.98603779588289
12.598933154524273,-75.49739884736624
36.49722896242553,-73.90584628000826
53.84994472390681,-68.82827446870196
67.82596242347293,-78.35032019707943
42.04065102000171,-75.72249645530135
25.172548518023888,-66.20427039390125
8.679334261756482,-41.89948415118176
54.33658902724034,-59.80058549063469
27.169012966921336,-60.35574234673859
35.732339824480704,-53.393865861359465
7.78200200350037,-72.85418100546569
71.17808176375179,-65.25848019546272
15.90819449614464,-65.9030962606437
17.735570468755988,-50.26764278888047
39.091606199770034,-63.93029310385483
12.896688943821427,-46.500243438073134
33.17330494276927,-53.16408398480137
58.603513232241205,-52.12377490812649
39.71071227363965,-64.37742886681198
4.4533684502267095,-62.3068768323055
42.53198346528652,-63.10703521636218
42.769611805264105,-61.60127777849092
61.17445183089332,-46.77533670639236
52.65592840501796,-65.51469343918049
72.51361135726327,-76.22151644312001
61.48648289537088,-51.917274190965536
41.65619080192648,-64.73410822920687
55.48267744555903,-71.481963388506
73.39387757587053,-66.9865819365502
59.11188965537726,-48.7677464602227
17.549771833387215,-64.46182264801165
70.75449148327787,-57.62057509062414
41.79882011332027,-67.32190652104744
56.8427303341967,-67.73028908878071
58.82343109136215,-52.001292262544666
15.460249637249342,-43.93125495630505
42.91117903480376,-58.46403169982419
5.729394247940646,-69.7423042709299
39.514708162363924,-42.620669627593884
18.50175749995218,-58.39156557498766
7.901202794726748,-76.31711914435755
35.568540377134276,-82.2740204014826
39.624698166426285,-54.36391059255525
7.105135892958118,-68.78288430730086
58.772863051870985,-78.9396771778319
62.92402566134064,-50.490085830283576
32.78460018061152,-53.74077168036958
27.25883506281742,-82.26913349359559
31.20022806273457,-56.22190764348125
28.219562281176458,-58.1411606897614
30.6551296924108,-44.788744293127586
62.396639694309094,-53.106026454791355
51.16730496012356,-74.36027631776815
17.528343103346934,-65.99769688693618
75.17171066429387,-81.95122191553634
82.8658054213474,-52.81733943713637
38.12489994045581,-63.85696072590256
36.17692382927246,-40.89755571754773
28.107437953925896,-67.23202319534735
5.792873278252391,-56.47676294067438
50.46928024691551,-49.38959187060244
59.97276908756826,-47.203460731327255
39.113639954265686,-77.67354859763546
21.395583050510922,-65.87574745879493
48.48084539774374,-47.279889632453994
6.1605403454001575,-66.24073675291527
43.22801816104043,-50.40593285050406
23.020304708746078,-49.56432718765934
18.97145394487263,-58.91192303817576
57.81920685464249,-49.14025928113351
72.18347633993183,-90.80968281961667
29.939380474451898,-54.853819907484514
55.368536943090525,-47.42494557071323
15.743960018723856,-37.156045230190784
69.1120792261808,-40.628012926536364
38.37330921146034,-61.951358402911005
65.9455930100553,-72.72419801725918
62.18958162658516,-55.08337907427712
26.690512097109107,-48.22002502603885
44.08714460715128,-57.59764327299818
66.48491069695196,-84.93190323884106
48.220505878027225,-75.67852641497684
64.82994265436105,-47.41694958355484
22.952560513638183,-66.26639344786032
26.480810783048984,-57.8701669693291
30.81379011017372,-78.04716345214216
25.401280227223513,-66.72707917591286
7.078089232524331,-52.209385053217154
30.30973755119516,-56.327376581053464
9.938673223812797,-69.0449124770941
71.01470228573709,-59.418182562516236
6.293681351385997,-49.327222610376545
39.14279972002935,-68.27821532577184
13.974121016401456,-50.98175713794075
25.192803649783013,-75.14450372104402
46.956721397532455,-51.960362587526376
38.410808259933525,-80.60107460915646
67.02269011268052,-61.27396049293721
23.337747850550244,-73.0794635039704
10.725211769906865,-67.27344346375402
50.25072819590826,-62.52461782920173
36.54854210963091,-55.8069279985161
10.735357714562905,-40.44456082410595
22.071154902611898,-48.957394136450134
27.86970430816149,-43.50491940303013
41.44311178205626,-45.52287592646678
27.861381721129653,-48.09927546251377
18.932461275254465,-57.30051495612388
44.779311582739815,-64.03506123736913
47.73128401163124,-73.49745943931771
50.00137821919243,-55.32740598681262
48.595325041837434,-76.26523428948505
22.86168132246109,-68.32495137046212
38.3684799903055,-47.24082455153341
23.963462493642048,-45.84706404654512
53.16978186684482,-58.14649095950884
7.090850591934152,-66.44609883857919
33.58194865042726,-63.319959288177046
14.626254881779573,-47.32368574393631
16.58703013794638,-73.57712008079577
31.53561530138379,-62.02819673417544
49.870249952390616,-60.008168186284
58.193199041864574,-75.939897739833
49.04219609802329,-79.6644844714088
22.698121606663467,-52.08699774826872
48.85155198939003,-67.52799242798937
7.727705608679792,-58.3862020262822
18.588987014683273,-47.160196251917554
73.19213816027937,-40.76451817589272
4.498806284792146,-76.59166767236815
17.972506412483227,-45.735732105097576
4.927729238882605,-69.88091907997719
37.3587686832844,-66.28348856124853
45.27132472686525,-73.35871351760288
62.94884991357183,-90.50859143688145
17.55539061153664,-48.68446411984845
50.00980959413546,-56.01048039783104
6.914755738598165,-73.32412194694618
15.360437444220569,-49.45904569219029
22.413183128693184,-73.76874526740312
28.324965286146167,-58.74034458930576
52.330102507134384,-43.99361110657718
29.100369014948157,-80.90946153027406
13.250811101612209,-56.646055190871394
61.13000551327771,-55.16337401858629
60.82259476491569,-74.99682913142773
33.29646643185582,-48.468006039549955
18.044192869197968,-68.13550375822204
53.01518396285705,-67.67918670623366
29.707253805153105,-53.83611694240485
39.01896565854265,-57.98546525532693
20.172146271676446,-62.15026664136392
15.245120056250123,-82.26911792273688
75.11089962167533,-81.58144006805426
7.248001786476649,-53.09589135045742
20.076935262660957,-73.21403155772546
14.805238501183341,-48.2479479955548
76.54885686601027,-66.05124145951159
44.6131201009361,-54.44798612332225
28.784312214846295,-77.62900668230286
34.05882445404657,-56.56537213462787
33.29713325203617,-52.223770197395524
23.038694821413774,-67.51258311079854
45.635183135234975,-68.86361528103527
17.519931018342223,-48.20991562030617
49.26257633691688,-69.35230759567291
33.78204111145074,-54.91902367637892
27.634873627876416,-57.108256854731124
17.661618940199105,-52.69298343911216
58.885242139326444,-62.29260199964254
34.399504526082715,-55.68862916624923
30.67434686879235,-49.65484069825584
49.08089346969674,-62.65504605020544
26.80983725492202,-40.76102472525153
39.88952834145405,-49.83945836722257
57.53784546026078,-80.93263267643736
15.366738266578711,-68.91848183451131
38.222953016777375,-72.82542060840596
60.9201053342457,-68.91773730206481
44.261224051556475,-64.03849714850415
23.908595786492448,-80.97598893560793
58.13329203277172,-47.71597482701542
59.37231883876713,-63.89577387950681
10.016804562075707,-62.18320059379208
74.71821451144999,-68.46981803689961
61.35699852601681,-69.80953319911052
20.588303883494437,-47.8245138136568
20.233049936687422,-53.175377060381976
55.628354055465806,-57.8370661786784
68.54651821205952,-68.53131334654829
40.517270280273685,-54.720927685366476
30.979535012229878,-62.39051354606645
8.346651709499895,-43.412972900828564
11.085169240106929,-61.7985833737658
51.387452264778396,-82.87595213589312
41.278970684939964,-56.873324867765504
7.451495372113558,-59.44808154684105
26.435060901687457,-78.20326880504521
53.895614646047235,-69.15493440501574
27.640982590360778,-66.92569928746431
46.452754962773945,-58.483140832528335
55.00465293603885,-66.15363865029349
13.584010384593773,-45.80791941796981
8.625698712520665,-65.17219186953777
73.18292113851149,-71.77974299916569
64.8611137635318,-67.986419949084
38.506139254155116,-57.05211174671627
46.6236379400018,-64.67755378303987
82.46360469471973,-59.884305689292816
39.55151511983837,-86.96813107717749
16.50081735099971,-51.5308070076176
60.316273692032084,-64.91559964449655
40.720989066876975,-54.0643465631795
16.272047886942836,-74.37961049058387
10.351445630908318,-51.42251637479288
61.02832197457886,-55.32737338384829
47.7797084794876,-47.72696734855145
23.332274018279545,-69.76883955228388
37.19641818717285,-62.000448786770576
85.39496966329624,-81.05485029467224
16.324641795603267,-57.839949277088955
43.62857650780874,-68.23031680919573
62.059572608149274,-80.16745053453934
54.82174042439614,-58.178296380552204
72.35317265609989,-66.05503187506437
33.775247635926675,-60.50073834535403
46.395755330129504,-78.71853847039564
69.98847814983918,-74.2792309006022
57.52192490380845,-92.31822272331587
27.478410163323026,-53.4301236954226
33.49220852340927,-59.88918702514008
28.516328192237044,-73.2696535731428
60.40919881599734,-58.15002217180573
54.156300201234004,-47.23285329724285
8.32574081975385,-59.24651309471208
70.54689918705024,-71.01402282204246
17.550431851274904,-55.13370420086236
74.38669605070916,-39.998885567302054
24.178921310658296,-52.02697894349351
44.505902452876654,-76.38224927577653
59.03634375479625,-65.01736808477197
58.69444815382904,-43.37556931148727
72.52617636918171,-74.63113085132015
48.224167141354734,-54.95661105275883
49.305024054703644,-72.76331782935246
15.397337152588044,-75.86031758062104
52.40633805484444,-68.55530402874618
22.56504115212145,-65.39437218664209
9.39838857910985,-60.824443145138815
4.5589756148536615,-51.71010377761258
83.71011526868715,-80.47472782932783
14.30261015409584,-47.6302248476298
50.3486056299594,-61.529117472786766
75.27852988209763,-50.73065554501513
53.273532938837015,-59.77040072581953
21.616095106845307,-57.06654539521631
59.914352825980984,-52.65283983331745
13.674419181385389,-40.78216238146667
27.615287825545543,-55.21691645627061
10.391840904857315,-49.27184719490639
7.150829747604434,-64.84222456257002
7.747407271775904,-50.099923975452725
62.937175982956255,-48.37958737344699
13.039128773203043,-54.121097754766424
42.72091979401709,-50.617534011356064
46.29308912268318,-58.302460161263014
50.41296761590215,-65.05767129018511
71.0179207433181,-58.15829125012446
14.062217847914976,-55.51891142143584
6.7482334558826675,-49.57265429933935
41.07075277275703,-42.31541642449747
58.37208675325147,-52.514780385502625
25.664017767460965,-72.93128646741431
62.387477001851465,-58.583119981305195
42.95933421315991,-69.43857427544157
43.30233263677072,-38.111711235840524
45.600725907020234,-72.78414389955476
66.50387004402123,-66.18636317300982
25.237712275946176,-62.208802627962505
17.197006779066342,-68.63111859599255
5.682919082880436,-48.78443366832024
25.074913824178306,-53.05378419876313
35.55678787169507,-60.290050617600535
49.371272378199066,-44.10089204892147
70.2162022422465,-68.82641109295962
41.13924896325098,-49.245295856811104
13.005527455503914,-50.87613962146704
58.81259387234235,-49.67054068305592
73.8925125613481,-84.50593754254632
54.36862515976821,-49.58460398024232
57.0604010577279,-48.71454827258905
77.48598815267468,-69.73130846082539
23.65248174760043,-50.22924018611705
55.09822817476121,-50.02029373630093
69.93602666644799,-69.87969982359905
56.74494195038012,-76.66458091525236
48.098304742287894,-66.60189867663004
20.856419158438296,-63.44979851440919
37.26279017743604,-50.98151437048017
8.620385381138606,-57.98072802211392
50.85000988900427,-56.634526876999885
48.70300280207603,-80.70765421802317
5.300168962145272,-67.98607436335091
16.040374684679584,-85.69390415018482
81.49620540578331,-76.65179741739044
47.21682338824523,-70.06029873128922
72.92520314777359,-51.32659828230064
7.8918751345352245,-39.972514707077856
25.53434466320322,-84.75030142777122
13.718898866387528,-54.218905617995965
66.43334237771113,-59.358488411916134
16.60387364162272,-69.86282645778691
35.07403211568551,-53.59695579136545
35.931806394345394,-47.44062838047408
33.46997758413725,-38.67808552065052
28.347292566693973,-65.18412917928487
66.26292083456782,-69.89174770427148
15.616670554932744,-45.541165777380776
35.83337930831358,-56.31460000964951
33.39288185638306,-71.77745963842183
54.67660266147367,-70.08756646492273
80.25978820458016,-71.45794981137945
28.829633180256128,-52.409844665307325
64.89258821689779,-44.84304251710191
63.785920234821624,-52.08432338983045
78.23516012372377,-62.39680903654933
17.670239226186716,-71.00986328652252
39.14659400220755,-41.19624771903683
49.763455704945116,-50.01557220609078
84.9405661730753,-79.0350443294782
70.11682891705335,-68.13202489727102
67.97386850966312,-47.85704579027892
27.3778414353493,-74.37827612506625
34.87569515772163,-60.100270401460016
9.67248363326748,-69.48565378436345
36.57222728015457,-37.27772509502253
8.1555699988889,-43.12507103506936
38.437318073986475,-82.53092942364412
34.10411623786497,-65.82699627038143
48.11221850535623,-71.13355170668713
12.451245052700441,-76.54848100801952
52.29122300702138,-50.236248298996145
56.62083079540335,-44.99011582897298
13.232176435306537,-75.12765837901475
63.57426220796311,-55.427777285502586
34.263905961758866,-69.98137075970632
77.55355536131047,-56.91985015607051
20.535319902421406,-68.36352852632693
66.1920404836716,-52.344763835522194
50.98266578399727,-58.42161609639912
5.535270727364184,-75.76352565879243
23.964914487340035,-56.02703533589
67.96622147538001,-42.610261126619044
68.80549799575643,-75.96931085093952
32.082530062775206,-63.89766719210609
4.4165347888442446,-62.55202253945613
7.583384401106389,-78.91926529243591
16.123211305717508,-56.06970109962745
23.09578283420711,-59.564538310927965
16.365903182983537,-80.60355289208285
37.92740637016375,-51.83419721454117
37.33550924939085,-75.11614574554544
56.274550443170355,-54.39025908017689
29.73766994750464,-65.31815315496193
10.22503542851208,-60.67637233527184
66.92451114267666,-46.38368943844138
49.459644845393086,-54.03989523796276
5.165585015980206,-45.58515944272971
39.14477052454713,-58.9765613063432
48.06501391428856,-70.98354042833229
35.42471829928473,-56.1970418478765
56.5959605934232,-54.1591875618097
29.6890331311512,-49.78095171783129
46.39074216715974,-53.48761940211547
26.189061625702916,-56.82349278202766
67.97588813501933,-49.92021102620699
4.515408538240554,-53.626590085052946
41.118177999024184,-64.467599057262
17.57496194590399,-64.45905947577566
41.95535727743657,-69.37390390569607
13.997179736062341,-73.86753108956836
9.890792446723845,-68.70097152155245
55.11550064004522,-50.77498912474318
24.02896487923385,-60.113950917949566
20.50382638231303,-43.63201119338397
20.63943857114197,-44.934590078222286
43.87258813605434,-50.15531257107963
6.190560930784476,-47.92189778953287
18.696392087873505,-73.20886034176873
52.03868683074453,-55.11689076163507
41.56275295861203,-47.61388051819809
46.315373199783764,-69.74129120723728
14.744059637233754,-75.23732787527206
41.00177968377566,-75.71181103335816
66.07378320093655,-47.1588228205608
40.295534137742976,-40.271656366560556
22.193858966031016,-87.21898709352975
64.77125106413388,-72.25051344835737
6.300362298994698,-55.297195852319454
28.926037260630178,-72.20434462577444
53.603917959178546,-79.79927061979117
36.39835372915154,-61.53972029940837
13.942828282014528,-82.94023086086936
