feat_0,feat_1,feat_2,feat_3
32.477213279339374,-47.401431909238255,42.88817259935057,111.66024681522876
-17.340325423758635,-11.338759333452572,60.96077284985174,97.01486034141999
16.074632948702828,-29.479732824529766,47.520185954574266,85.91763943756818
-21.316462214989958,-85.24067201321945,46.103786495610606,101.56957390187236
18.123763120215237,-39.14226458624899,50.17101726437199,92.36096828299485
1.9073254526920451,-42.78487567276381,46.485871007697774,84.55355601692212
22.876027283338992,-33.98416945791999,61.96756214866193,79.51596928114118
23.724524362617974,-20.98417640376578,55.33301090103317,92.5949715386626
33.31937237657349,-39.07364577328591,47.593561223255314,105.73956412515297
16.82090833021429,-66.61800069247667,64.32471332098349,86.04203079458372
16.826654741192968,-48.37710811350383,56.96863006240074,83.31945288655562
-23.87566612724139,-20.770725077405377,69.73872608758978,89.41819701468286
16.127120888293092,-48.08457699860009,62.36102595049408,101.26959832355043
18.048824693964146,-79.61788753395888,61.507765192994974,77.72908337434386
40.52442240104392,-51.3517397853524,62.005923855824136,90.77318866027528
6.212225953149638,-57.01740773123451,71.36342541483842,105.78728906928538
-35.959917909846304,-71.89123848395839,59.30961446873222,102.8035748668949
22.35359867612893,-36.19772617320724,84.49313522481152,89.26940350069431
-8.834027335918186,-39.65073882388714,73.72808432355069,113.6519179667653
19.35135073869317,-48.84638173461832,74.34649294603004,105.1763724432613
29.97782865487864,-70.62772195036007,71.7880105359443,108.33034403224694
3.1531165480420795,-64.33036339439757,76.64993403098414,102.65218301198196
-33.099780880057146,-56.12720811128647,82.0792729847845,90.361010915138
24.80253596718422,-60.43003431779266,80.78961963002169,83.11659753029473
3.768266204002128,-52.13590226258748,90.54218087464585,97.45375981048501
24.92632241275541,-22.161729297766893,85.34092416445594,101.22725532951512
-24.568120242718283,-60.45613658313245,73.91892662334712,93.31588160100738
-16.299033412324953,-52.424530584591885,76.6867962490811,101.86231883653244
4.984084048620776,-46.511017329346174,87.05888790607946,97.8748572866057
17.792086692931818,-22.688243850942452,77.2138917815254,111.78321253247383
-15.264373224142252,-64.96626571063165,75.93420742590746,93.67169761777544
-24.018477733775537,-33.32889603284386,89.04043706422952,97.82055448487833
-27.199495830978854,-22.709760527554778,47.75246093621544,91.12292484583725
15.925825866483388,-12.389868658326183,48.592359641362286,93.0168376272276
-28.778591008085588,-86.84744969146601,46.55378504775659,77.5569435491707
-27.817545730516766,-38.97339530443944,45.72863910677665,99.94525495481057
-31.049934287997978,-18.85402097930044,37.83348464844683,90.51116097853136
-0.741487266098151,-40.487436411972475,52.75086157633859,92.97954876307381
-32.86462227064201,-52.92839665077832,49.83260784934975,81.83006468954389
14.301965874084685,-10.57179819706591,53.17997369342622,101.84827125764362
4.240843788292282,-57.7950039324974,45.26767595862513,101.64878255627086
13.662452389233737,-41.44901295481411,54.71508995374274,106.78452069327957
8.35534794162147,-60.73261943403287,62.42061158366808,102.95007094171913
-31.69749249505428,-36.24017810217338,57.3181524287779,90.19224049565192
-20.12178098002852,-30.299826985916223,64.07027903951716,110.73697474208355
-5.328469261449338,-42.22627181567216,65.40619304588533,101.07466386534126
22.736805299220478,-49.46774434338017,59.48239562272224,83.77404491043251
16.818953461919357,-79.11599734905698,70.86992595796168,96.85440295187223
32.03125996439338,-58.14975291156392,59.34334317408973,103.30282481663171
-31.241176923989375,-11.925410132071042,59.43207970106039,83.79910387833043
-27.64053998390042,-26.709222686449795,64.46306771670476,97.89699683671826
6.154962957416136,-36.06839682127107,64.83561689086959,79.09068654150855
-28.882290680956046,-41.98113828981932,75.59375335243345,95.33252318297383
28.51427046485997,-26.644787203845492,55.283677529897986,101.10999699840737
-2.77276925402595,-32.04048704721113,75.77840577152054,80.51034732241632
34.31675655763736,-58.10509427956058,69.98867948248426,83.08796434555717
18.83180770508016,-16.885384373244573,74.845015071311,109.84457388806595
-23.48537447314014,-57.79688101735348,70.04456511797888,78.74519694535489
15.125015501110513,-31.621223243387128,66.30940928553544,101.86873781517431
-36.056165164285055,-42.271185559284234,75.48838522478694,101.32483623541559
26.72214432034296,-65.95994276979062,70.84349280170846,97.33224389589812
34.28897659776906,-77.38387014938652,74.88124999259885,100.43716964751601
-3.9090110789641708,-17.70125960964469,106.21248360251386,97.87233639322157
17.46479813176953,-57.03418978064813,81.95358975327298,73.20211760846507
-17.04636459059391,-14.607573991172016,89.67876509693346,100.33734870823227
-17.764458510025918,-75.86915473129638,90.20479974665174,97.12792363772719
25.053702327515538,-52.17501461203329,86.14233270067125,88.08485189119476
16.017309644647735,-10.708324831416116,93.48924203814437,95.7540487320487
3.8661374594814504,-10.71960346297116,88.32386661801576,100.61667535750593
11.260474280974083,-17.299640782540298,103.73612687141662,96.95822747849284
-13.232302953798357,-73.0549158565762,95.16560943470358,88.43679413628848
-35.92910976647326,-69.26619694236885,51.77559378939442,88.04427132865565
2.8462930382936587,-52.7139171731483,46.114049786047985,91.26565333124411
20.9240716772429,-88.25283985941464,46.43668925891992,96.60992786382829
35.42000970803303,-80.38604947135269,50.86318235402139,82.63604612017289
34.6452179915899,-65.0312458637142,58.319988187809024,91.59830041905694
28.674069172756255,-55.858113453154274,46.691507549354206,82.67031286000612
-11.148771745251796,-43.912790457006324,50.305995513116606,91.80868000348372
2.5682583758177424,-56.45348988538716,56.145273949448026,81.29555912456141
7.283385336228726,-64.96203798388468,59.779458830995914,106.49331198951359
11.028111431334697,-56.284893917483785,49.30535207091319,96.44390451029632
-10.374605002930949,-12.976611517514556,63.336604978709836,86.26391836021247
15.521063144734141,-55.048922988316846,62.81218751414489,111.8342530031633
-19.704311445146278,-55.096276914844125,51.974436930235925,102.2353771891197
19.80390635645936,-76.5223949742361,67.3787480680938,101.19549489371872
-9.424050533137729,-67.43085194846878,61.930415026080965,98.16126212837324
14.681746704433172,-50.014695544470115,72.97915614587622,94.52997752207689
-10.7091649894839,-15.11633882483081,62.980027946881115,94.26146874111171
14.753390342653837,-35.16753553631687,56.14546438749581,103.19227206179698
34.23780677189447,-75.05799768649925,81.84212283682014,97.23494158332822
-9.40627225589098,-16.801117173686297,56.74134787565177,93.70088372106513
-36.88102617993561,-29.438404646300416,62.52025854751558,92.31561107015129
-10.117286823324367,-26.739386858700858,66.7999276053546,104.24349534760145
0.16034407652443697,-43.38344774411875,79.81340084857709,87.57605763400305
-1.262068290269257,-53.19221631204937,69.31617533535416,87.60762880118652
-18.35443137662334,-62.98279592791618,73.96908357478914,87.18058344969991
15.049614865396862,-54.60172956774999,75.2180594705579,79.40761136361394
9.14133041435419,-19.955463240655227,81.95219768956228,87.40946357158714
-18.25461119073099,-44.72066127459678,91.57930446327809,91.64243197046444
-28.78521573226732,-79.94019680919335,88.78731252903479,83.80723094070046
5.640767245729409,-31.019589021423123,87.43541943089404,89.78633882478728
-18.94617685851103,-68.58236696913605,78.76636154176457,116.7629487867306
11.738650201481546,-71.59961227730929,69.80163696836605,87.40116241858509
32.932724161344595,-58.350117797128625,78.16726043936535,89.33231954797805
-4.137757542682753,-10.685694476483802,89.09683180295912,120.33381345184146
2.816108942630604,-42.549443409460665,79.01574093969236,104.28685920057633
26.20867896272739,-20.842934464181894,71.20627809392144,89.61643573121475
31.769269907859165,-45.19416963760207,80.92578918951783,79.47677201454802
-15.769499129994367,-19.827982922105026,85.96772169505175,92.40834823039216
-14.242987177638888,-26.61767882998531,44.53383635814404,98.92425958766927
-30.104442927937047,-40.242201165476466,44.52839620360467,109.95145273132141
19.297400021957596,-76.29756987006134,56.02284295268926,88.54552427891501
-32.750453877382924,-49.0987831708141,49.55625470793279,107.73299889263899
-17.064614121919526,-90.63690068343577,38.1366992887284,84.59385844806155
-26.570227322580493,-46.7784002712074,43.02529288734087,103.83666415550768
36.05132383400011,-10.773634607543453,49.21875115279479,113.50354717242223
-33.41560383195123,-38.70285071361046,51.765662260112705,94.13801432168792
-21.813805452958604,-61.48783309394002,64.05852995071051,95.23657253825405
-26.299278686125177,-67.35455413837602,55.016287488007315,95.57958788499865
-7.851171658122296,-28.588408043606755,54.84243870970474,96.68704254658083
0.24718142031675125,-20.750274954151703,53.75402154314695,87.90627332393026
28.83848972704499,-15.678266611618481,56.40791780364367,93.45410140462295
18.034546566739685,-57.10455652513894,64.59629216071939,101.64075192925787
4.173461505158009,-27.433934299220905,61.957105983644674,85.54471930079927
20.460496113002325,-63.04951588168185,58.892926512738164,99.87763957002673
-19.73154729175906,-9.779532129450125,73.87955830653048,107.40476202425157
10.302160665319011,-18.52822568751171,65.90824997626632,98.44942003359179
-7.295644954606103,-54.789448872744906,68.65031041357288,99.97719068772203
19.667778218417467,-35.309526255063666,59.608412954873785,103.86668181276201
-1.8147315226821206,-21.256095016244835,65.28368027104901,86.56545801834571
36.830297001226995,-23.858757531085807,75.1117187426835,97.63354610565743
-33.325959324976786,-72.11792019829863,83.31140827551155,101.66224488407475
-4.623735954806953,-23.197541160763052,68.2590746448746,101.61868415652305
-11.717236935916448,-60.64848307344971,80.75332318853435,82.76961865150929
-14.532595843786028,-13.855725835599996,61.73146300535265,97.88777730845318
8.15305486648026,-64.68883996798816,66.86883695279677,99.85896503533418
14.679037347955854,-23.527185572322455,77.49069131672981,91.17107723796961
-20.267638296734898,-68.28355955117863,79.60093536232053,102.19068554482719
22.47058822798995,-67.968373830545,71.4333638523058,86.78666044172294
-24.68610346770162,-27.375313188078398,84.7592082115145,95.38124680038098
-5.779060994167259,-50.40460349615811,91.30219602123051,82.0877965486503
10.168200130054014,-77.7706937894384,83.71268807870807,84.6497368002639
-22.325845423662315,-44.0460190035069,78.67806863437202,99.00148336889825
11.22981655973458,-62.504944013602675,77.9137813192064,95.88350040375478
-19.175554586545537,-23.228489622528592,70.18848426639393,103.10285484555676
-5.204603385776745,-85.68227701614333,75.8089031652435,115.90223091179384
20.6032242200311,-27.995672854735,88.73280699141114,109.08561272756069
30.56665917940383,-63.94541802949729,37.08405109563837,92.0773418139343
-24.891085981442057,-26.085987463848035,46.41871252991586,75.67009215074455
39.976441063532015,-74.545659659093,50.08061984520916,83.87600008580395
-34.7572392737113,-35.251881879257695,44.34155839299574,96.94606630485373
3.141089560452756,-11.886066468938246,52.063244048714914,110.52728913434484
35.49611137927985,-51.03535674772392,48.32054926713959,88.538177633265
31.481399713449292,-34.95485788334538,46.05289971476094,100.1499151235231
28.504243654241865,-60.54750826952607,44.73300170015958,100.0133731494118
-12.795578028089786,-85.14573958482531,66.6151444075804,89.25279879052563
17.255561131435226,-13.540940476496978,67.0319683346818,100.53180947664417
-7.377417050302093,-71.81389807367731,58.756991654729426,68.13778865598567
-16.97971584385239,-54.27285248809627,53.63959314712525,92.91576612078478
10.652441916707014,-19.923036932124152,58.181886470397124,99.89652356158383
37.944131703495714,-56.65626390792813,55.75953015031636,88.877762104788
-16.136505666249544,-25.287768058340585,58.14015892710912,81.01048967025297
-35.77460672828061,-28.184854225003406,68.90683858269587,98.7747314096831
8.349686212072376,-21.743790608935722,65.25432436417336,80.67514935456991
9.136800894765926,-8.885588864188776,52.09829592217719,107.89144626680104
35.815965265465564,-11.963029489165326,67.84223765555497,77.28505862122317
26.232766823139634,-44.0368517325047,72.91659101971251,95.29058435850175
1.6059226937958533,-48.16394772871494,65.59345728337641,94.00471192019849
22.422591671750524,-49.82316957184576,67.17897781804015,87.22740083062334
20.05777659317113,-51.4916150510573,73.27860937905157,106.02992291060495
36.499622285362435,-31.36384314960966,86.08136657248578,85.24712292743729
-29.350712874433196,-16.946063948754254,66.96013485363147,96.99923337826036
25.629345562340653,-43.96104823912035,82.99129258606055,85.7615101540419
19.625082440420385,-18.561038443965018,83.35026919253565,91.93378417101772
-18.492185412271006,-52.60838048671256,78.18477555936413,102.37713872208012
-9.234037884549373,-21.17695176319096,75.52479177810527,92.04178464781594
35.18601674374457,-70.2454153482664,94.01064511084076,99.09667675381166
25.784205044434334,-70.35034576895585,84.37459161227997,97.64673727515239
-17.571118778393966,-72.63042914491041,85.04946821752206,75.87870876209995
33.03722822210861,-35.62874907980851,90.56812726912928,81.96397688064675
-19.420229407424685,-27.377897530788147,87.44331216838867,81.46569701865883
-28.137531768334487,-15.945248565833024,87.44735828266079,97.07526431203654
-0.29468122246767114,-23.237647057305118,89.9105676384256,101.06978040044906
32.70409912788391,-30.975791031451003,105.09011989589753,77.77974061083448
10.186286589392497,-9.531274363599547,92.01091164398612,93.8374354567972
16.35964069124971,-57.790369930679205,98.34811314316083,100.97350195599796
-25.085413052476405,-42.89731722259874,55.71750953638952,105.29104601105342
34.750473913713584,-65.84709887857039,48.32394040260911,114.58335021920317
-20.055301697894908,-68.40331722523105,51.97019854842325,104.15713773506404
-7.595633144330963,-39.28291531956562,51.477594451372774,106.88975088079212
-24.081192635781754,-34.3805470598227,55.500134111628824,94.80691886060418
-11.343253333412152,-19.005466603651996,53.287793981850605,118.99603069330588
-15.910937817105125,-39.54018533222058,54.24277190150543,91.31338449628926
-33.303445457265546,-40.72945391880013,58.45395245348885,114.06045673450605
22.766973026619155,-36.91945246126372,56.072131014620275,104.61317809295625
-32.997012868115675,-61.5137055031838,54.09193352050727,88.32417544622015
12.426505096830914,-50.87323502879559,51.57097916368733,96.46766858654533
-0.2759747114294595,-10.337995685800369,55.70257074512469,88.31277171131978
10.343804608769558,-24.855303974349052,65.71201891250098,109.56961642890833
-12.462773823341188,-59.16611732973071,59.777071404394505,97.87733402487783
-33.863931472301545,-68.44801160135029,52.74925614541304,108.20364477038243
25.19779112254665,-62.15148086164573,70.80392071542163,83.502947328154
-27.363211589274023,-27.49537184104204,72.03648806521036,89.17951753611895
32.796705501356044,-81.50406873896463,68.1359650806961,89.27300369001918
-9.771299319605946,-79.58819778960535,54.20566891699809,99.0076696980964
15.966260746262254,-26.709997355210366,73.05456130006607,79.38732481301446
24.2218381376223,-77.54897732909859,69.92914071201058,101.38222798421718
-26.127813452788903,-42.969719609798226,68.02539063857586,79.08115302632626
14.85589786769889,-16.562286441635788,68.34448657128401,109.12389865427069
-7.761810787487759,-18.220813778670415,79.39194998753504,113.60622820364014
