feat_0,feat_1
78.6966930181831,33.48945616130778
-61.40837921099606,-24.352950015006837
23.903188270089714,-66.05870918149199
-12.222421224601836,-13.846278790716658
13.62076771189758,-59.944204164305496
24.642280467712258,-5.5943618986805275
46.74269445553387,-26.382763878712193
-38.039594750888185,-62.162245110031364
21.316790228038172,-67.77174282088288
29.057271047982063,71.45756662505622
-87.94452575787645,24.139846750135344
-13.741600433506703,18.014599871684005
-17.506967637972952,55.45165013334045
27.863542222138168,31.61093461926396
-53.13166331777184,-56.85984293241713
-33.22949538913625,-19.318952833345914
13.196037058032083,57.24829424488462
47.75093904550792,40.27601661880754
-74.53729424674913,48.66222455701678
15.167294848520248,-22.430440028490203
-85.3358069545962,49.51929252972553
-10.543062062824639,6.7405377684360746
17.005345262134806,3.2008847836516856
91.33732527840422,-19.71929743696529
81.23289388667992,-87.51014534455129
66.1363230476516,-35.40259607439023
23.909286191707388,-2.71121832966262
-18.6492969750061,43.96504580531198
-26.285617434339443,19.996424235671114
79.60383462966641,-52.09663006910648
-58.057098578221094,69.83356108083781
86.76887783834572,-2.9001523056285214
17.308445076449487,13.56553901820929
53.08543960283889,-77.7365582030708
64.31599820709236,-66.01247776455347
84.27479575433925,-27.694444689914352
35.04314222567177,37.493569901013274
13.844689457142946,-32.947429338095816
-92.73162609630694,-27.259371105043186
-21.28084808137615,45.08609326843453
101.76226117544212,32.41730334458797
-35.864577936492886,21.356667582456986
26.599391864725554,-70.86775443310117
63.49497290004819,-0.2048011192345639
-65.28401376093433,48.362034732582785
45.763659168249234,6.081499207542819
-32.448699350296295,-67.09080302883946
-68.27770394759432,11.396926436598484
38.59866714731429,31.362157773715726
10.310161324407977,6.655668449023276
63.91850733670346,-68.0682553955371
-69.23241909013592,-11.248687377642419
-9.817331797778852,52.236359939027274
73.45180014282197,37.16965212927278
-86.51430087460412,35.25268840231008
76.14311604268799,-10.004987969744683
-8.965975917807834,-12.318984129566228
-4.109546943474305,35.322467396102475
-7.129292111951303,64.30695585424344
-8.08765934413945,-1.6975325479321313
22.350012950642217,-5.659443176301603
-28.44808429897926,-24.089209261636338
-13.475376473971602,62.243875951432614
71.55310641542465,-60.04500534985934
101.91783370884582,14.029353391931393
4.255885749937321,46.495825019395674
-17.73922099350592,29.38845444063494
-76.79915396233683,-69.50457933212617
33.349242299665356,44.752901325237985
-91.00827110970964,-51.130476021299145
80.33173965568125,-22.498210856415486
33.27244205271612,-79.33979022526425
-59.18328255384249,-76.3830184985771
-13.086839584705544,28.414824229415366
90.86824302934257,65.72251689355517
82.29324825594507,-35.34610937984671
13.468930426248697,-20.491829615075915
87.94616098459028,32.32504541475955
20.5584599375768,-9.990500642058917
-67.95240523614291,-91.68586998497611
96.01051789734939,36.33673614257394
-50.005817580530106,67.59911010429727
16.637741505210915,-74.3226915994004
-78.79393928329657,73.57170357333042
13.497729117631334,-47.005377045257234
59.98407735435331,-12.402932024996229
-31.920335164881994,-64.34410028464528
76.64639013927135,10.636742307698572
-19.95045961616561,-74.97980912671362
59.66053219321753,-1.6739886505258412
-79.90886822924118,41.93029697196705
67.16246859335479,-37.049965704355515
0.5710411354900485,-16.29626393843426
-67.3871151450129,-18.315746833631902
54.66339317887148,76.67404547319856
87.57640754891511,-7.9269884575755265
89.79161095368596,-1.0069072462117004
-31.589322234233613,59.73121129819998
-85.48441437200144,-69.93201538099251
71.22126785454532,78.0575350014842
-59.39967476509015,52.51591722619688
46.179305300757335,31.498658766871053
-75.9507109210902,52.55714378523091
25.933191628425224,51.21082192307982
43.63271645886062,32.87287848016413
82.2056987587933,41.721761255719215
-16.571662338560362,-36.385224566127285
65.79675241050865,28.869696265626974
-48.44763423466465,25.872785315064455
-13.703908091532552,27.700849514176
24.032557730345523,67.82260665923697
51.211321564924326,23.07619059892654
8.254800362595656,-1.6323524261144762
76.43159784619415,7.7430249062008984
-86.89876713429008,-75.2302578724033
71.14680758284946,48.23833874368832
5.989550373269595,-64.93630871279159
-2.7352078400476283,-6.461151044895009
-50.99996610268032,24.63685710444211
-37.37351518853838,-10.445825207544583
29.35643793781812,-21.95670263020651
83.75797230167301,-13.263623905189181
-20.302647134469634,49.82299037266246
-45.77555135066268,22.98093501204509
4.2152609085471076,55.976456652038614
52.79998949931457,-58.24888677120242
-73.23296316070736,-76.08389079805049
76.26782510410291,31.129967082940414
19.029878728187942,-29.56835541133114
-32.00838120464493,-66.32099485433805
-74.30921746636737,67.0158040121796
69.66347342445312,35.305383183206196
25.474429160653965,15.0463771605007
14.284462162214412,-61.81921061255171
-91.17328772550508,20.622941317536938
-18.238334338366077,-65.48417664353613
-76.14239138515886,-55.5877183462874
29.699457316086878,-62.555950586978405
-11.334869433227936,13.629324772550456
77.84229653075747,-6.2293309727756405
-58.420771485983416,-77.2945102335839
-80.27240863430698,-66.47436023516133
-26.585972885791247,39.86438222217378
-2.5071963888105193,-56.060907249258285
65.27981448017196,22.492224459656683
-87.01749375170432,-30.97999648292569
-67.56685268951155,29.804417270170465
100.51979043078107,79.25463360807825
-61.54677287806562,-16.302077193436205
85.87006592284558,-53.92072100498418
-21.028473401066165,42.319303770280136
11.119949683740286,27.9757776201535
24.000406420374116,-20.69335566797721
70.97330628062146,11.457142672665764
63.796310324447816,-3.8713760192159716
-70.6612597277064,64.02886577149319
-83.27094769229129,54.75253143972107
64.59658141741399,-1.6642676299595753
37.827986150327305,53.089815562855
48.42689342401123,10.827384867813075
-62.98965795475653,40.31719929127157
38.15233045461763,-4.179033735910565
-92.57233326289378,16.01038836425462
28.880248870183514,-30.572226161615983
44.15687772886917,3.7212391084298897
-48.261234077066575,58.67946350112204
-11.743454630294826,82.9094602790667
-72.26459995270629,17.787030138559736
-62.99273653872177,-36.897696860823864
40.13690131900744,48.8031109767959
19.135717956316938,-35.98419615987897
-6.14150236046776,55.23639124674511
-60.8775951321038,58.04519484710488
-16.912913691338588,62.30998995901674
-5.474019143821399,-34.27825400173611
83.69990677967215,-64.91598156468123
45.616167946439106,-56.10497313747216
36.24656335564805,39.491860288008326
-69.83064145900848,60.67062484754831
-48.39853955807581,-2.427685692073452
-66.36658051884831,5.700569625072089
-96.3718741857824,-15.39260528770415
-45.96976532071586,67.29162828004033
72.5209795133304,31.761845578557022
-38.04882517921294,3.06928924476241
55.13885811750875,16.563159081766894
9.074406877283012,-55.275649967441325
-42.26014355772761,-17.954773016054343
26.41495703418977,23.606042845038356
-29.356342844044832,28.76183094967323
-92.54675492310358,57.15602232799551
-45.66357889535039,58.2702838413643
87.93553825969539,-55.682884650700494
5.988696701560944,-37.2043549708286
80.14625381086758,-19.16232190894729
-70.0776988464704,10.355068677921446
-73.33169762684363,-78.51155321601141
-84.99672072792718,21.587372146799662
-87.70203331755374,-22.722601156168288
-58.35468277120796,43.10838025701848
-99.72434671104685,66.48424734626582
-71.72936723731851,-66.43896587642175
74.70851204421321,-17.551800201895
56.49088597478061,-16.90358193016825
-49.539944427847395,-70.4646620853045
-99.95638107896961,-20.949217709222495
5.592550550620596,22.260563110899273
40.70718846990535,-1.5231025188409901
-2.2080225040273063,33.50955542396651
-5.181694223861526,-12.27113715957584
-5.196151531212181,54.524391481756545
83.11805588514532,-34.94470652423157
-62.41790363094218,11.142401958957107
-13.745756743714633,-72.08109078561222
-83.03884329833133,-86.22867632480553
31.950125736527408,24.292541744617786
39.17919092892109,-17.93944243711771
71.03452686031113,-7.070021540440511
-53.85473483661776,59.00288117350731
3.321116103532471,-10.247553890959932
-3.2603928762737033,-73.00612822618191
-86.36114820134638,0.961244637514583
22.52735865879116,-12.261032708761093
-60.1952881314122,-58.76087301448002
36.8341334415602,-46.66562723635639
104.29210943398199,48.83704053832853
0.9792385047833682,-52.9423201685912
-27.66500140335135,-34.71760735652513
102.36466902047611,-5.693414604352079
41.143868652630424,15.667477224247246
71.17969682901465,-3.2112085036551496
-19.61138486923751,-54.89978150085636
71.40754202982868,-36.25862358733395
82.33856479984983,-18.165996501132135
39.45942480226202,-77.86490466278936
-41.55663283549209,-16.98661333212086
-76.9973710261143,-47.08307806115708
-100.21585090688659,-71.40884731208999
-25.81533886116847,44.62379711101565
8.17893464750892,42.07970119366651
-83.50075993759066,-45.66607237207972
27.183231403764125,-51.450684433623195
74.6904806235088,-69.60104480380974
-69.00045955505983,4.283063570746421
38.68690706705804,72.85916512468314
-95.5733212171096,23.785365377043103
-74.49018646493569,-56.69209002213182
-92.10989691657613,18.086031695692785
-23.71371963145379,-64.90527334876872
-51.54921258507579,46.78282681317573
-2.3522254422839017,31.91194688242672
13.540281157348314,-67.00495633584163
30.492599229467125,64.00331901104573
84.91378539306902,61.28961054072765
-69.77095014761308,-28.336717526208787
95.84579819048139,57.86074555925156
71.06166204427345,-33.77283420819749
-10.261686070222376,-18.54341047410413
-59.853515828727645,-34.393131156263976
-65.39361003130034,-14.786846283062417
28.724979279112553,41.75331468200567
10.46326922181826,-0.9387299903059216
10.903376933085044,44.17777001920858
43.64969496983992,-49.005017152238594
43.4193541321418,-23.562176743022537
41.17701203442409,75.99110962636959
67.23080868747266,45.49170255364095
-49.294605901583914,-61.652944781435046
5.445643820230379,69.17221359480381
0.11465503797624864,43.574907372289054
67.53170572230522,-63.05937271786068
33.729469755026656,-26.968282700399136
60.13010452154633,69.69169307688352
-62.033796476716056,-2.6194919219121786
-80.66776800998207,20.121902116794544
41.1736034149904,56.961818332823015
-61.83438042546925,-72.6336176858416
19.640470559462965,-1.9520310449278737
9.502995498763365,-17.298068227528603
-95.9379803120993,45.364199821394266
-17.75577660914498,-82.32592762773582
-78.70610441972146,-70.362752465235
91.46019235375587,-58.402068628199906
95.42733163346125,2.7244710655947806
-7.493731928379902,-8.781229831472602
28.508509484728958,6.154409750342452
-24.152345385487745,2.0231981653063937
30.784225315966182,-39.35011430513618
-44.374061551892936,-24.708351493513355
-39.113933031002716,46.503657463258804
-44.55826401322273,1.1782139889857994
-74.361698505555,-53.797904113704945
-16.7829731923343,41.210236964454005
-22.749954503761522,12.638774626083437
-33.01554527681995,17.879796253687953
-37.248066386891686,5.810233709186586
84.04476143892792,58.78232718811674
37.28037426289158,56.04302281926723
20.037089771403092,-20.25481739053808
-15.319480782427917,52.42384236956947
-43.120019415269596,-4.23965648537451
-72.55126197253047,-26.8059814271742
66.90281484666458,-65.60915675110816
64.68788444054827,11.382865167452126
-13.603362652062662,16.423441485793887
109.06125963321131,-46.46220979328421
-76.44713590889357,72.48521332381495
-68.2091519912708,63.09725031894725
55.8964959552567,33.23119506520522
83.65658217782824,53.501489493458344
8.707459006274004,6.661631154182419
83.96436252489222,43.03359127968216
5.8513851334073,13.883858092370563
44.824370020604114,-79.88900125813481
-50.046176352877346,-78.86866181246144
-1.0568876858862428,64.07756037329753
78.08311077389729,10.575727245406444
-15.949014147343268,-1.3016010784333494
-82.2204729988217,72.67340432149925
-16.500514523206974,-3.025697216660998
-2.31040880785207,-4.74839043227569
-44.3794941973595,20.167365364342228
69.23269217785898,26.35008119464464
-9.310908486082303,23.77785087724251
-4.9837845238002165,21.209137966991396
14.36676685948718,-44.741785744922964
0.9627912889313403,10.76392331050124
-14.928938154193547,-44.447359020415284
14.31690754271166,17.431567513779648
-70.78394382844148,-2.1288077010627826
-57.59139046156262,28.23608674421832
-3.490588869548291,-21.71622072551435
14.711852874555234,52.08848179597091
-17.147806646007613,20.305741129853356
99.10537077746613,-7.47881486100837
11.50001737463588,16.368575013931732
-7.936689907813892,-9.628741017931812
56.53218514747551,22.632687342527177
2.6831961286969728,-34.638943006988285
-21.585502950560418,52.001402005928064
43.80760138117828,-0.9126483042737199
-5.484874514400276,58.43514057503583
-59.79880459972171,33.991309113083986
-55.807031823189234,-13.143390690642208
21.413059222021698,-5.966777265136803
7.761084287095835,-9.177650467552946
55.09714619379909,31.189827183967203
11.51912186763464,59.95017293056458
57.22913514816548,-80.54482786710804
69.88541701704209,-41.788622425882885
-92.2208930716314,40.30324784859862
-13.848312569968348,22.883949268958965
47.312593853051055,-17.228090141699028
-65.76143074197645,-21.78943257917466
-71.30839168242008,-1.1233526344449567
-63.84908235255949,14.580561975689154
-35.580849365382974,26.386325023881064
3.204745042915444,-30.725340494614823
-88.42970649561924,47.86554999883455
-48.23201887753194,-27.927975333555562
0.09448951800702594,-64.6340550624206
58.62583554868559,-56.68748332142652
-94.17657356467068,56.552772642099725
27.532425885502988,-70.52783519805418
-24.27109843603025,13.636718809986828
-94.24990658351531,-5.240117308842084
-45.65935909879067,82.07472746275805
-61.21243243548345,-56.89159928536613
39.04110138896519,-73.50201053499849
72.79620624347051,11.370047911078434
-73.33869246204874,-51.51953244502314
41.10825260403979,-10.117374239931175
89.03533043127979,60.21619844271115
60.936550358415,17.74917654934568
-40.31337830981681,-24.79115758071195
-32.725518983968236,-87.97286480738366
-11.235579432175935,-41.96633597211594
62.4085347804929,25.711344415226378
-30.203120014528356,-37.3013730244992
56.968420420893544,-39.11866231865834
-12.21743599955855,-75.66247150575308
-64.4723942201681,-26.090370106876186
35.87510306731355,-77.10990903141222
43.446601368961744,15.709345505493816
-0.47037363240600943,-54.653964717386756
-9.061308295358835,-42.585829668075824
-25.95700951423932,56.01014875132102
-69.17649753629323,-74.09737365822977
-54.28411376934212,46.604816192924424
60.325989497890696,-29.53882354689868
-34.53810777500943,23.579210052694926
-100.60144669846777,5.587112237556223
49.592676017056796,-11.354891794190733
-12.3558255547472,-74.2456934586077
49.917892198819025,-31.339424588692033
51.40492278767419,11.349131862438446
-66.2559971421383,31.514666410967774
50.93421296993298,-36.7025569010226
-24.669196870217764,28.237870764249397
-63.59744830292231,-72.7229261663123
-47.959682240164526,62.84795324578415
94.68458376581991,27.12726721138729
76.41910505111929,1.9699933944469328
17.807047061279032,-47.359459584493976
-89.5592934959874,-67.11535037478671
58.898992970927964,40.57635551413446
-98.0261173435861,-7.642660071808307
67.62194184867717,9.070731789001865
-41.4049679460972,-29.137847469750195
-82.08402154495569,-46.81101885740988
60.88068194619626,35.971371744501525
92.49005111303902,70.38491536554827
22.449017156093046,-64.10986406906339
90.4840156117278,5.412478907739545
-85.63591387425761,-85.20577286452492
74.21658069906053,34.549910978735845
-61.07157000147174,-12.84966379155989
-5.703211990170915,48.523223260099094
85.7892072086068,45.11273590745726
14.570227181854273,17.532879580321428
38.51596490786335,-18.137590346345622
35.14412153916557,-73.76844452979387
-9.870838073494722,-53.141545776650496
-54.78791190739653,-61.658298325674956
55.46661203429021,53.73777254644774
56.468321158862935,-10.682240761187904
-19.92146230092527,52.214368701314086
65.736338356044,-53.265409836336445
-71.97783071134896,-25.6047938527416
85.45475998499153,80.05696750535616
-56.24235668355386,-40.213797570051376
18.239363361280905,-65.61000370636631
76.64233044578414,-52.924659618998824
-72.94388874571654,57.84457450696712
46.5949698343961,46.50303567169551
52.61923278975779,-30.510067402682083
-65.1932641181339,10.84663985794873
-83.6887720557129,-27.552207662803767
-20.293746452992686,-55.13878665362336
36.212776487392645,-5.809030094325884
-104.0278244388565,-14.075006312805579
2.639472901517156,9.582726285640643
-39.5963683743945,-80.84432786834826
77.50609221487964,0.8225054525233213
47.664855986296935,-58.80886433790037
15.771780996076496,45.03894806817755
79.51060555738184,17.216986432697947
-34.95773977684955,64.7374665061998
0.3406867099349797,61.62029769955404
84.29843422339414,-36.327704205067135
90.39390950184925,54.75768254266281
26.794261633519703,-18.7003630783536
59.81142790448869,-7.324003634108138
-4.130503052436294,14.674627474006272
-25.531273361730463,-39.23328112581578
-5.401082712142692,-61.2405181191501
-71.05229912618333,-83.38935693723022
25.78674647522993,42.08954333050725
41.4115779054365,53.28103954286394
-51.44736847179375,-68.87947405375469
-66.38284426795103,14.180342809364891
-87.91330199448316,-24.108465377632566
-42.2797614890247,30.052609302337082
50.57332970657733,-40.35435934673518
-27.772265677199655,40.16872690735654
-42.46382152133853,-86.32756788597695
-25.54795450018692,-16.406516260032102
-74.01154516917533,-27.177178202056318
57.900988651548516,8.407386930027718
17.262643561079592,33.18170221312207
54.63730862321625,3.6568836327308447
81.0863629385249,30.272331662326696
-70.18566997502836,76.97794473387921
-79.32366510374548,29.094117943934616
-92.55819420455754,87.67522054930843
45.56625679022356,56.496385609616226
31.500560326505546,56.54684048382031
82.57429191447928,1.488016830587245
102.71593615557703,69.16804022023699
25.213084839622173,30.291343131636715
-59.83106075115435,-35.157222139147926
-64.3904366346489,8.89660024005986
-51.5254733560401,44.20337788236683
-5.765983933670682,38.646536506952
-61.792189680148205,52.77535514885906
-27.622455757064685,-77.68835136361719
28.98126810381778,39.08219658573634
56.38896117697272,12.980782659617008
32.322564758477455,-60.54376098097058
76.98008797439384,11.206905711786037
-7.356853024546338,31.202201442727258
53.434596994352376,-37.16214224134209
5.753126547781969,-13.046322988184098
-95.01664657794042,-73.26594576867473
101.20271095706133,-41.68545692288813
-93.79315362490465,53.25143352276703
78.25516943200768,46.89802439176331
8.85475163778136,46.70665310059741
12.373167454729282,54.239877061569096
-30.85676058327205,71.46727412646666
18.275046565302812,7.395964614591674
37.894065107896736,61.618403439291804
-38.89580809770216,-25.094213461505763
-76.58119163240895,46.49050210315305
49.634818406841504,19.960878651241444
-21.707111651746576,62.015807304105806
69.49979972072867,10.13638201873152
43.52766802017329,65.0017320783171
75.24249891550818,-25.128074177627003
32.92115649796416,33.63113132415112
44.9769716306328,-52.03137681466413
12.374481073636828,12.384984150020905
87.65453747093086,-30.15071128540024
25.866657910032313,6.277555647332604
-29.90730411475521,63.729961168288355
-10.839043353176288,52.01058890273355
-54.6265190868319,-12.205288402551364
-70.7091520372449,12.243282691607877
74.48482019141261,65.98494860462526
22.755701745675644,-69.8492361805519
77.7523700443049,44.31081784585663
-8.012888870888737,35.57970356797119
65.47800987315857,-27.94982541998716
87.62859562175588,17.321239881323923
-10.058392859791352,-43.954968038013085
-42.000133985743375,4.169575161961093
-38.53654444971824,40.80110167617723
-63.088858307368014,-2.9106455630841057
31.963884155396723,1.8730763287066288
-82.55483784315746,-62.040966436315216
-81.03263353831099,47.381226264729975
16.332128902248844,-0.9567678464312015
15.984214346411896,-15.506376492477195
87.8238038921153,34.76694062751284
-69.05409726329708,-16.81461400288081
18.09356475123487,72.79903805235413
-26.38490864348501,-31.39241754524022
-5.761954040213119,-10.168000469660896
-21.642521372870114,-65.65630575730808
66.61147101063538,-65.08696587238019
-47.58267085928094,35.55867358303264
-61.60631232174945,-21.66577947672988
81.92493592954222,50.9916617714919
-23.282028909492134,-27.821601971825668
-63.11740706541212,41.10533405648866
-85.35799543557816,2.7940603403297244
14.684632156839394,57.310587498646996
-9.646728703621251,-13.765687406187531
10.437211854865723,28.63968200744719
-53.99538938098741,21.926079117342724
23.949195629390164,-50.26146096880986
13.157146512785035,-29.419978252691628
-35.34854035756502,10.649581555977859
57.38337799927656,62.395706847280145
-12.154990754405759,-15.568185589330358
43.71469509972742,-5.187548907532961
-4.444316966283054,22.659512274328947
44.637275940050024,1.5198221592297423
-23.099111324564962,0.8721892415099616
-1.7426433762023652,20.20387853908395
-42.37124199792085,4.91947291548995
105.3454294322698,-30.705471240426565
-0.27981063585421306,53.59623180770652
-93.94080837914274,24.062907253170717
-44.5414341331363,-38.35872638453643
17.690784398305755,66.94788797249844
25.39554394340187,44.15935583266925
94.86095577414996,-79.86032021129694
60.36894554257913,23.784098508916426
68.09055213480598,58.992620701208914
-57.804081810557804,-66.70478256780767
-10.09852153217498,-60.6325023870542
40.64318139567357,-10.007435703751224
-72.37926051426524,-49.71596767741142
-56.80080860584638,-66.77105727559426
-69.79123306063946,-46.355744204735075
-51.44682508718588,35.834366002397395
-46.94212538272455,38.31731563577237
11.139175638633342,-59.11759360644611
53.39787710730158,-68.61677287715253
57.81665377888324,72.81800303031523
79.35806750052322,-83.14206724794819
2.8785131950994223,-40.070096243403086
-43.33164202875864,9.542082123011093
-51.724177727293224,29.90369662466788
19.732564985692054,52.22285021525388
69.80647925557317,-18.249863151423497
85.93647565291096,-23.879091888101694
44.45469794412543,-3.7102032379247607
-72.57052085533321,27.62357335349256
-32.278294665773416,47.65195290605418
-27.912434532401175,12.145927874509594
-2.986855818851051,42.58078139961999
-7.66424402691669,-26.496510301518125
19.255191950973153,-64.95038076738223
-2.2001887835360034,-40.85394410983786
-82.76003255876944,-9.065661482180571
72.18691310231607,-16.060079343505958
-41.51732657388395,15.204738168667912
-56.79035965490831,50.771917405542105
7.18271040459525,42.12779989241043
-66.8121739954064,17.77258112022783
1.4550718219273682,-29.05772653383135
112.4757675412656,-37.39366450572287
50.47603400235465,63.38708738685521
89.32328421988944,24.030583558598728
84.71022398289918,2.6204955905808665
-40.189704982971556,-76.99734004566352
-16.929723119254366,-27.774241404670175
-57.172870312168314,-9.658315861971781
-21.230608877217552,-34.41040641671787
36.84328163765149,53.28087829157123
-99.46459165048876,-0.5149406758990315
-12.86703519686297,-10.142404319504156
67.27544820416229,-60.867901821721176
23.173906358428642,-68.21538400121086
28.1243463611695,-77.5344625354122
28.415876479954026,-61.79469706245738
-97.88145446349749,22.728607129001777
96.84160279649748,-14.378507912526137
20.057965917321912,4.012298049048689
84.91719302853578,55.956257249950255
58.14983508167065,61.60263414462436
-18.54219486457778,6.231679137646719
16.322513708006056,52.92839390993547
19.963517865332467,-19.21495945347981
-0.9156435010741484,57.26832038358675
-52.855074659587444,31.891943204852282
11.722933114934559,-37.546385729581196
