feat_0,feat_1
-68.47579296118973,-30.18767818569748
27.80932496699127,-32.173212998129024
46.72395801748394,-20.439273270696134
-15.844831117955295,-45.88146705466958
-91.48318469393557,29.949972890452727
20.348313086548103,9.906396088526124
-56.44078792755538,68.26663242215827
8.056598806467392,-7.8086007307016825
89.92817336481605,-82.24463090610548
60.815795454677556,-71.04566826589001
-81.32998304589026,1.4020641948855275
52.61453665529672,67.73587926930904
71.72608295729054,33.25478195124748
79.11333694669224,-18.319703302996473
71.63913944506996,33.74463408308233
55.502672223541936,40.2954975695078
5.294360661525957,-40.78153968774215
-34.297899745758116,-19.096207215503355
-10.93648345924909,70.18901631663269
-70.2329268726114,-94.03227747651866
27.034285842014356,27.16075980419228
48.69863843088521,-45.70615379576766
71.69553987980058,15.047518772960617
-62.589899207606315,78.8602736232634
-59.42086848548003,43.58212643218852
-54.884254496121024,-69.13015423948619
-99.90949612246432,-15.85301239647134
-89.5718157591814,-43.198136978184735
-55.141462520292706,-47.0594007734728
-14.772644658726833,-27.299528914875467
1.3264799648505345,21.464692593325154
21.824476686767696,26.712130915450686
33.91407769372171,77.61793987890294
22.020166130315346,-12.797823253007861
28.74262151203331,-33.0271816926778
19.91808942483695,22.383831975093884
89.93561287427258,74.21653667874688
-36.29472869099855,97.70884090690345
87.19368257636074,58.44864780863719
-89.29630516335926,58.92964124942529
71.15290923819691,-52.66377807245782
1.7764024517723271,13.234764220437258
5.328825823970362,-40.32800168025752
-64.55744083743345,-4.028501525319596
-70.3481566751875,-0.2968655972813803
9.606963371379123,-50.66273205298665
64.37232397304297,69.13922423051247
-74.70713980859051,-85.67066730655237
76.84664276181456,35.4863607804659
99.68080187226028,-15.849062129462267
-41.72866375301256,47.271236439930846
-79.92145542644673,-70.9823118154837
10.641129261859007,-6.436197579820343
81.29189655772637,37.970123906636246
62.911625901417324,-49.72343820046929
-59.35689229998553,10.027008452792517
-83.07568711188655,75.09332298613214
-69.05266191478268,59.69101082708207
90.03563913303151,8.505883071621684
-68.80595161093464,92.89427501662476
50.269865912370335,-76.43757472590994
-29.339641374927282,55.72618478195008
-38.40182220197852,85.76121546929204
91.12764708547624,-70.8621571121921
67.1943694700289,35.749783475508224
-47.91914713732126,91.25128719171826
-94.71628003452545,-59.11836564698819
-99.69804537499631,-84.92430795484901
57.0356149752875,-41.70904529086768
40.59693883370775,-71.1405506834086
63.126441022425155,41.281232348775546
56.5054734210791,34.86587317358783
-89.65549167217404,0.38228131590712344
97.00515275219328,-43.701831215511504
-83.07119455899164,-33.608405341707474
1.8810880907751368,88.08176858237655
-38.35211631489928,-74.43268387719978
-43.95883908914573,-33.021471337862124
24.83459400672652,62.048081608134
-43.8406108544805,70.67885316673298
62.63985904657602,45.973176695135834
28.575561776472853,5.067234189747397
95.45636688116704,-2.0226475313649797
73.07952747644458,-1.688938216571911
-85.84823008687417,51.85275076010632
77.47117339649932,-25.526358169056465
52.27498861542455,-57.3770395970264
-48.209302520116346,-63.123978510088705
-96.87807564404254,25.913756388812416
55.50325949059308,-59.37763283202389
36.62412990039306,45.02069527378927
17.37521114403144,-2.734807049390424
-86.50223512010271,-10.357951718901516
91.80119187449432,83.92538528438183
63.619837634028016,94.16317289002964
43.824160250822786,-28.03496883784061
-1.08602429872073,-4.469044822740953
-79.12739465567319,55.82494693890632
3.2112494500253064,14.321710822504501
46.664302069100984,60.895510689321526
37.13337945522355,-83.95353890064217
82.33291590776014,49.43996728453433
98.81554668827553,79.27280978036279
31.69490790183599,62.929489380933774
-93.07536352003645,-55.96016209211127
24.712901159586906,87.61672389982982
-9.638455139041668,50.8525331474826
-30.38101438907148,-15.216554938039293
12.111877009116242,-77.47216997760549
42.04536605274481,43.94148090996862
65.2099357802465,-53.94995743768575
43.13748190566065,-63.54198211624943
-50.96624666451333,75.47471769067033
64.93920125210894,-31.539078284143713
15.775483026965915,56.97910567136856
67.61180678351019,15.769020933085317
-0.06145977371336642,-40.52055380701749
80.35600787397888,66.12007743238587
62.065873839537744,-92.27069395658023
61.17493199054985,-2.6632462488845317
61.691991622129194,-2.7526496176511994
30.57901034029169,-81.71218957278846
-83.47973945476186,70.7562803048279
80.00643723918714,35.7774589659673
16.085263375006548,-38.17187689842679
24.653487230117193,-84.2533292348751
11.906726094062932,-47.42928709771225
59.05106513372448,70.61509004456619
20.916397782361145,-0.6981417548711999
13.283780582278524,55.555451335975334
-59.803031029562526,-14.162398619339653
-42.653919695720745,2.497343240403767
-73.81346982068774,89.53654583814676
-30.77171449767644,-36.127287261782776
15.968057262399043,-5.174985476808471
48.303475568344425,-93.42093252298815
79.41125422083866,28.20772662282272
-8.785295606879146,3.8230093591825653
46.805617681378436,-78.24466517646712
-12.3539455345949,-26.727336084733892
-99.66339183026334,-65.23893424702139
-40.164399733196056,57.004787294359375
-76.50746649519668,-56.79606231820723
47.46006160597375,-30.74577269040006
70.75256747520996,9.025393374886407
53.74404469351842,16.687611067537205
-70.53378880495731,13.728435897780516
16.596006918894645,29.859172811956796
65.5283195435918,-49.44895445186772
14.541811841144536,-59.525408817730735
96.80435289480636,21.26124244456406
-64.38682964624043,7.336985891288991
73.02561817436234,33.46815050845947
74.70549528950312,50.02060152059687
-49.09692528896525,-78.18835899641141
3.894139876902173,-29.802821770505645
55.203739559270105,-84.11658877760166
-97.82821740226579,50.86392977253399
51.087279777449226,-36.72213960574303
-62.4390570724481,-60.55986964501062
-4.807540091680735,28.42290606013968
88.4845830744139,40.0309115055619
-45.40091421161596,88.87555751674446
98.32455501869427,-47.23209231633988
-88.26661790105787,-77.06471410172131
91.64833314639952,-31.899156117591836
-43.123294710294836,8.609825172301571
95.73847618661236,-72.93196244978822
-33.65885122076038,-40.50134318915229
-50.90046771074863,24.996296843094186
-1.7189615561602523,-18.351253540142935
34.19374982265762,-81.8213918517966
81.83297649160397,-71.14603505206983
-59.06522094595987,-10.155334501531327
77.27736118019911,-48.41537863193676
90.70203113830138,19.17489372439205
-0.4082613170110818,42.16826725527008
66.42055906763778,-82.59886038075744
-34.88768465895775,35.717542164589815
-8.750531583548508,86.668832369304
7.36037784876693,41.26041427582177
-19.943608386603657,50.93309830863387
-87.10863735498482,-33.21828447195714
50.98117462405273,57.36100151635094
-5.277695927183771,-62.927179099624624
13.281912478899713,-31.1614468385376
48.40296434088259,92.77793775547778
-90.47350811521744,49.082824134861255
43.29833426618467,-2.696356819797371
-99.52188117932266,-1.5801528483612355
2.5231249066965518,36.75345127582284
-91.81191440622368,44.97129380222623
-76.29249295064525,-58.636712359924616
57.03276392800649,60.76872593809895
-96.66818956354166,-3.428874218504559
84.74249973136395,-51.68643572944893
-85.48079292320824,-89.30899341081731
-55.19943775532718,-26.63277338473867
4.731160445927188,28.038579781554176
9.77134308676331,-85.37941748632575
-59.34490821192833,24.69262419830676
28.25255203748668,-23.95184831302329
11.698691512665093,29.722387332968083
-44.4018215513242,-23.813740616457665
-37.34526303773398,-27.313403591534254
41.402408819977666,-33.614721699639084
75.33787700119265,-65.82267020973752
-90.39377532424703,70.56136746368506
91.08155616029512,60.370572299502186
8.032224500892653,40.174394667314516
48.58348371247047,-14.687732641404123
4.869744534632929,14.895182419295766
38.366127671166595,-24.208929192523286
-32.1637728496319,-11.087335190669263
-34.53365602732772,-20.894604339849067
-25.90511876258516,-27.54696444506523
93.78313733333013,-50.24781623508657
24.683578902424827,72.31682733716409
-5.099460215439677,-67.7900932708281
-46.23090457148615,58.01511742766945
-85.14574174341439,54.49962140300798
92.56788445648314,83.8858547006403
-69.71241378121744,60.79305538203329
-72.66555317016372,-62.11953895444108
-54.59552985647491,7.975653855712524
18.63304069761969,-39.7310157432603
-95.28392223850624,23.43834667036603
-81.82479540978986,-50.35550148508603
-52.08279930833364,-68.12769786180186
-2.3694705526532402,-93.86361822858707
84.067353810946,-58.62955557814167
95.37814366543321,92.22578858400726
68.72951231773413,-54.30356644008736
-21.187022165646738,-54.86304138625214
-8.097205680612475,40.57863119881176
61.057412375864175,8.024324921173816
75.70864045950881,97.37139621923322
-59.30560702406369,-1.761573486761419
-89.90936231777262,-86.87454229129708
-21.154454245097696,-14.463627988095125
-14.37221103447483,-0.7119957247726898
-14.8643785471412,-9.591786230242787
9.830254501234819,51.451943126568466
85.82305704347317,-61.35809153513139
62.816926443237406,42.14527690518338
-55.75728778909615,-1.92804129473633
66.43280936797748,-80.48528928782255
27.076705898452943,98.16391089033269
0.0196559287583824,14.264055525459641
20.79269991332579,67.225955593474
-50.836331674642764,42.0890229648208
-80.92843312076184,-7.058919317934352
77.48992276545158,5.358166870247219
7.997742071774951,52.950081452467515
-95.54744821767616,-51.91731636244996
-62.14509158554444,-54.884538619167216
77.47510800761415,-63.03858071033261
0.607406858959564,-39.303375756718154
-91.5042678454035,30.699770270080947
82.47563863991525,-79.91076162825497
73.55167237752173,21.005160805823863
65.1847315783042,-15.714763437547658
34.13791718956003,-49.5135432163397
-31.386998220920262,95.73696611840313
-53.7197736624025,-48.851080457258725
-47.760641125719225,60.55935893164738
-5.334342030631717,-65.47421691635049
23.87619880386056,-60.29902603004077
-43.16323682319625,16.131805281452188
-34.43711686997926,-89.75286845582134
-54.2395329004268,51.70888204715024
16.521384497564313,-15.615576296707003
21.028069418488627,56.89796631338115
-55.62493813212512,-84.17588361209397
-42.61162278970729,26.11530439735145
33.88204970285369,87.5867652035354
-56.748431352841244,-93.95454058768122
67.73144536528665,33.856235066781124
-76.42663537326608,71.97294518120026
-81.91722658292736,94.20499541488726
-12.255413230193525,-52.183479607018796
79.03450948329939,6.929979399732632
64.24224469379234,43.20714130207162
0.43500425834646705,71.17037836408915
-58.12806764969378,-80.18310516335909
-82.65665692226396,-17.51358254787931
89.71022685826003,57.3453093831165
-21.1231582099671,-41.67521548680939
96.25395936359229,91.45223492524073
16.548731747146377,-90.55583613644947
66.71323257079783,21.24652989127145
2.179177899629707,-58.9291865965446
43.04856441070629,32.95276026733447
-88.44947283852159,-71.48049063885583
-8.939651773041277,-68.77217445663993
-81.44860061376087,93.58257817334942
-35.642056064737275,-7.093218867397651
77.12601435697465,-14.902184300477357
22.591875173081988,24.30643560009547
-25.51037947950678,26.633381724154987
-56.408327758173904,50.37845270171471
-92.17682186747682,21.80412492410227
-50.74705015005332,23.993194046481918
-93.86365993576733,-92.2369548556312
37.21709270330885,-66.5794627002234
-48.24705649041887,70.97362135212214
-13.739750450937123,-62.056032757107026
12.645124279814084,41.00028933233719
-66.32819059679332,-55.13839640299832
74.22204431358924,-11.05866188350842
94.79412356948049,2.4566365704422726
55.30169186852888,66.32300291663245
81.51780536283957,53.312983128277324
80.14852386864052,87.24457908740786
-91.09690905624103,-66.55138967159405
-77.57504893463714,-3.7265816687548874
3.2081251655099265,34.84671112355818
-6.4572573213368685,-50.638878969322924
-6.129985560039316,-37.938481264556536
63.583924953449014,-8.977725439314552
71.36929489653343,-74.97387227994135
-36.05505774985325,-74.72076778449936
65.81688486996785,86.11865609930646
-23.244230604515522,-81.3533180425924
-79.06307445765835,1.095759549650042
61.44634325110971,-51.288245923521565
-96.18905044764894,30.974978188383346
78.20268078200331,50.44158434906089
50.56228554419175,46.156913775858584
90.73723581470276,97.70069135301944
-86.30867803800525,-14.556113159127987
5.327506028507045,42.62789918830384
-11.440173444430513,84.90319301579393
-74.62902784756349,49.808617435900146
-36.575902083369385,54.33843942708094
49.04210661893137,83.95651076550848
31.77422051127624,70.74971628906076
24.25190089367868,-23.77880000099904
49.23830590409628,94.17977711148973
35.371364896380015,86.40053726711378
-29.80594032295957,89.66775703495057
77.5390605365919,73.0978433041376
12.222027147263702,-32.32607365240015
-70.60322616171118,91.8060160669412
29.82261225946786,-71.04060908603934
42.795703335612814,-5.195585743855743
99.02638024918633,-79.86326310433446
43.63824964124328,-18.2188313807019
-47.483377350034274,-93.02766324282003
-86.46378544832626,-86.04489046149638
92.03876203589951,2.851812890920586
11.40771246105598,-66.49174260513415
-21.891010554451356,41.53107802745117
-89.43497840206926,-64.05304562357819
20.139305309185886,60.83396701674636
-95.463182538031,-51.73544925824807
94.11077634101494,1.81058455359714
63.52398948453279,-77.08713989661373
37.898894365128285,-85.46335911844042
19.2611942285494,93.94833215928989
57.296103988072275,9.212537204139709
8.028828146372604,47.269828548131585
98.89022852346682,-79.12374008269563
8.065466445624622,-70.39953627749281
34.159911024644,-38.140212240459995
-21.3795347823404,10.867869944232142
42.86132423960626,-28.400062263964784
0.07013301553111262,32.841213540223634
-36.878388271079146,-64.04822571637024
94.25161809523428,48.63264437765747
34.75961830210167,65.45709728047976
0.8642895789161713,-42.175723962753835
-12.238997724566886,9.155212668127733
-80.45098936210414,-92.70013014100583
-19.769447910855618,34.78328268316227
77.75152117539574,16.830358879233557
38.72927145235286,-73.05431187976694
57.742462839877504,28.88099245519058
16.391538909510928,-94.59775547417581
73.46223108867659,-44.61390487073067
-62.91584159773116,-25.085873335676965
-20.73030003201748,-60.94076986702848
47.16803625234937,-80.2939699054194
-71.9165808395363,48.400715234255784
16.408271639589444,-25.95410924973511
45.260186396700135,-62.55171151814878
-42.60521561032715,11.701529771546662
32.95168695355005,-77.94168079139865
-41.95988050597273,-32.432311974907314
74.03519059187343,-19.4154981916558
98.75996496555061,57.551911198352656
28.310965263846356,-73.99080501315065
-13.625482663526412,-63.33427868217291
-31.937276095033226,35.40499195237615
37.34770905172027,46.68540448346289
69.27247526263116,-81.65505294517078
-51.60304556429309,37.71101848288808
-76.73562168395858,67.91303248413976
71.28280443397944,7.991265686359343
-2.630667188446509,-37.39716979094797
-32.14343566968407,57.420424237630726
83.88017895594467,28.89913494538206
14.94473342724693,55.11373906146602
45.26261769523916,42.05895185873098
-26.490617171814563,80.08032850493146
15.327001062822916,-48.1409038224818
-56.02725510208841,-8.359026475005349
-33.01306368027109,-88.11005456285967
-40.98860038503778,79.95563431281323
59.81052137185671,47.80663935187411
96.54615169950628,25.611917548548092
17.64166597338199,-6.574541531447236
-84.31495106846856,54.58748318153994
-47.928463111624396,-59.93608087830402
-79.99470786978347,-3.6246250493324066
-57.92111383585685,-61.421316042988565
65.83130073731107,30.778604743861052
37.65701460724483,37.04419627345433
64.63115316222678,-75.22306081680068
91.17142701210466,-85.9967047845187
87.96421777307239,-29.45670087601013
-3.526007924750857,89.69219359555393
-24.053564541642444,33.150373828094104
84.45937937947903,-45.84730194799008
-93.00288288653383,-51.7700590166121
24.529640822187986,-64.62435495003103
-45.14217651652681,61.75654175579038
-93.57628149250606,18.844387513889217
-66.70882801388798,63.20708761769038
26.51241855954396,-45.918917953400594
36.12976079341422,-61.13748591862948
26.357617722348877,-55.252526158975414
-49.811852449763784,37.58866210790856
91.47334983220406,39.50253133528244
-95.15012017985829,36.218296757697715
-14.198002701426617,-72.44164684831449
-1.3179122745864902,73.51798975645414
25.408625201910468,29.582044579495204
-87.63445148701128,-23.70132513531499
29.11512708483386,36.544461735707586
97.88573913501483,-36.13390109246859
92.2297908347704,9.941633176316218
-72.04075348445254,-80.99101122425762
36.029386205762364,-81.18675175797236
-66.80005236325024,31.26752989214998
82.15402913677585,-61.40517530741354
81.12413559616257,-1.149267225036068
91.85486885572112,69.29676496310304
-22.68003780276267,-31.878685224084464
25.47831849833709,-43.696875148799
-53.39038214578391,68.52526509864137
88.02516447911611,44.27185553586102
-66.22587731958167,-88.77262239288228
-79.69729459567884,83.23512251981543
-44.36665581910211,-87.98629076192019
-70.51771653421744,56.91951252163403
-76.55686987866734,-24.10925099838839
18.89026852031091,34.68084636860536
8.321202410532223,12.435846331830748
-76.20403584311106,7.862273610821392
-79.53930934573478,17.80213758474909
-68.36784054963798,83.9582879117932
49.77701907603986,-36.79518952189475
-18.320750134704838,84.96925800957484
39.51908176207749,39.44385807356264
-22.109201509539616,-24.447197616217707
40.00565864397086,-83.45470816760042
-20.763170192928797,-10.014898677370438
-20.186101291899774,-6.918888679604235
89.92894466892508,-34.44818943092431
18.05008222258178,-1.2496526207305418
52.67659080903272,44.367206611402
-93.76834502904421,61.70979936931195
60.70041545282808,-31.29470292426892
89.79615861487079,-43.06979043633527
-35.08020787515153,54.25302428357551
-38.92801927617244,-88.22452470674963
35.908993256005175,-23.3528309157592
55.1833388743523,-43.86691417304879
66.05795916511468,-81.38165304384692
-49.82027775705109,-76.22458764290175
24.1638015990939,28.533595036819918
-37.501045134571754,53.97509962502707
-50.56135338781724,-47.17930219659405
44.40787112408438,62.045091775959634
96.64091634325976,7.1460036246110565
-67.96334345318311,12.179266848179426
-81.565897272396,89.22780642750948
-53.184223288948964,93.5165220213072
-44.66924413063455,-12.920830152965733
85.82656898879094,69.87479023363088
31.216079440361966,-84.6598634800452
36.68318734876465,-70.16679775925023
-51.250029982159795,-18.139440098206265
-45.347742680679694,1.2483968027633114
-42.3100634175533,-64.38708787032894
-39.31794529737162,-25.698234630092173
-68.53909405516585,-46.6692187257509
-6.257726350539272,85.06780216748604
-44.311273306450374,63.769020800562515
64.95613072016528,-30.534498985027568
-87.3235567208138,48.40607061947492
71.58116647507347,44.007863539836706
-25.156686032517655,-8.066507203708765
