feat_0,feat_1
55.61517330779782,29.519634377756574
38.53073447553759,-46.45322940404024
53.708187490420755,25.352228649107243
46.52694072355412,-52.14487822090922
47.401734147699315,25.596513780110612
43.222437939063205,-39.45101953184297
48.47965199799563,-35.675014243119506
41.34441859496647,15.007908627391673
54.9259412132822,-44.9344371092598
52.08283398979736,14.577585404273544
51.13427272114958,-41.26810572890672
43.05008759385912,16.148557483222717
59.61798982842848,-43.4123279084445
45.35825048317343,17.317843979922245
49.53382512050933,-36.43941343243603
43.81110734077918,15.73160711800584
61.796516593269345,-43.67121678964858
40.46736901567781,17.409565688091316
54.201545496194754,-35.11686585482153
42.434108082838684,17.000398225670033
47.35238529345044,-36.88293072906441
38.6716889303712,-24.083291988423184
53.4688135566271,2.5757916440047985
40.42855013798002,-21.66350171391458
61.356048759931504,3.263650694403105
39.75697494817977,-23.747430607610948
51.70593070560178,2.8723244389456086
36.63032465842871,-24.44667768489252
62.79110083239276,2.723167413707782
38.1665997338909,-30.458373504165678
57.81353274541296,2.8662917014040867
42.8757255681368,-22.62766567234957
70.46233950698428,3.458447306256732
42.99292495262065,-25.550459059258696
47.84593120151601,3.324836335558667
45.76618742412955,-24.20664132806425
55.28396927542075,-8.711989987971394
34.97179686757394,-12.800259903025747
53.0575534287707,-8.666761796918914
43.18020638668708,-14.262059899255474
57.56552294812551,-9.744984342723637
41.66845775430569,-14.814649260443739
68.21054989157675,-7.77273745412437
41.26596202795962,-13.124744737847472
65.22841092784964,-9.000413483628996
26.033823276246878,-13.292963151514028
41.66052057503906,-10.45099359278406
79.448473319379,-12.393744257488022
33.692790736628936,-9.033526959451502
60.37794870792742,-10.808587201260483
66.27081485802243,-9.019376761481658
73.85935516606865,5.263964191674934
29.861445599636415,-26.551548896706866
81.90662432695038,4.660829451668987
38.68813044846714,-26.113649269297532
59.360220103303476,6.388325026432858
76.62036641675367,-22.764032306986753
31.596632162917224,4.989077652703546
58.135743927789854,-25.52100836074452
81.10773668057593,6.26825434389963
54.00336334950175,-27.821900622710263
41.71073184826864,5.357470583989562
59.44911471088939,-31.542225698044184
84.24605913060836,5.900373065550904
50.997662140757946,-33.682880789618906
40.7018515929281,5.700546274109387
36.02043800702455,21.996460646935727
47.395297200556186,-43.66481237460297
60.49060630826467,21.719616258792293
56.73844260616684,-42.631877531654176
84.97007282449322,19.728458766167805
72.18001087708662,-45.602582084122695
87.692253131931,21.561888645408548
90.35615658379278,-35.405044663806834
86.20256699052446,19.094554415772173
82.51066104693771,-37.10891958338048
96.53046900394122,19.01212411759693
87.98507663791659,-42.52330082225555
87.05544706164956,16.471845194978698
86.95429476250072,-40.15494142592877
87.19058340822693,20.530923844079016
95.04323185335174,31.513559788849662
99.21835395277823,-50.04770286446608
66.60262109328346,28.578850746466525
85.55420487788724,-54.673751990817266
98.6090259145194,27.144027731777346
87.72109070028256,-45.35318976648402
90.48446625083257,25.250450477971782
105.29685649775737,-47.33265534184562
83.2943182251095,28.68027422418467
96.49425391325184,-44.32697418650503
79.95737529287335,26.697286175136572
100.2340803321611,-46.616102532864765
94.72903586063536,24.238727505662126
83.01648584511969,-49.22970988612768
67.7651390335349,26.296230370034614
70.85461353600967,-46.10940355137755
71.98557635374898,-53.76721296928849
71.34926845125399,28.961039007029903
79.27926921971344,-52.36136593656961
69.34158843664903,28.430950477966395
86.87210434991292,-49.16245134024757
75.98041129494533,26.757047850544065
70.57074139196196,-48.635245259233336
73.17384587970474,28.904046004263712
85.76288378000353,-53.90369544577364
82.27331734408541,24.218570454697154
73.09576911503972,-47.70484668466977
78.25682738886591,26.251526958037815
81.19604803347457,-44.393384464504614
82.32125617805656,24.116887049602045
60.28570384790636,-52.83593073730353
83.93915910377758,-45.153227903899385
66.14914172244335,27.27708458545721
84.18927117668919,-47.10841433246215
70.083719220606,24.2801782084931
79.03642418258305,-43.755108653945896
89.01254511644466,23.960653527714157
75.90355630170195,-50.33133475928598
81.09089929734492,20.960106842905983
96.85791235450824,-45.386067841613084
95.32741945559879,24.217597484031973
76.08897306082768,-47.00688615886508
82.65689021393011,23.31852362721647
90.28771054659396,-44.07754455744296
70.61982442081862,27.48538224153937
79.12519131944569,-42.41693440277468
88.08007767894732,-40.05925554024436
84.55890898927719,13.255450135859933
91.2974455171323,-39.035238460970795
82.61321808157965,13.264577937945328
84.72329730500063,-31.191665808824432
85.85816294619619,12.079964090338681
94.50210144797481,-34.789817277358594
90.80226892993315,16.448801550833572
83.2335139487387,-33.21424178439733
92.68821937497621,13.167320494407065
70.10970578163649,-36.02093199658118
88.12847592048314,12.743689977826051
90.09485302631712,-39.12867520012887
85.81679048309978,16.206059294988208
97.72345822690963,-42.956861301915964
90.96336874033729,-22.308007213038334
85.83569107041315,0.4210641386986115
96.66828073914557,-25.384718007404647
100.94613137507234,0.38873156212565835
94.31663842706439,-23.773819911041823
94.88390964505523,0.4865779243358714
87.25727556715513,-23.918932479113785
117.40784135711691,0.3114672904871223
98.09236528700269,-21.2339010265865
85.0509713570025,0.4207813490418447
95.035095366171,-17.876938617104766
101.1358800652327,0.5034594344720593
110.79453537501928,-20.004245594757258
97.61550200971872,0.40085467373136296
79.93631286582557,-23.24185070751029
87.9197944159649,-5.859142828271251
87.79943682287559,-13.598962349680548
104.20994246817287,-6.266226799004144
99.4582378653102,-14.057810774283857
105.96699904953088,-6.147121063602669
100.96789247025964,-15.83059611948222
103.08908740544925,-6.186454836830453
92.12888761809475,-14.480431784107195
102.54238274245726,-6.3899012434278655
92.84150304295464,-14.55629519471249
77.84408690465335,-5.907566083443901
78.46372854012199,-16.238477157774856
78.03187625512457,-5.251879588178296
83.0480245119062,-14.269498725800391
81.41323976030975,-6.362792828676499
90.7628536804145,7.092765801873926
89.48411266987411,-34.053763155563445
79.13065512484783,9.921521376783671
86.92644688683382,-31.386805229955907
90.843297627156,9.449888490709133
82.24554689230636,-34.22508219655275
81.51135622237719,9.566713867266328
80.88188997191305,-33.37444786230657
87.34943646818499,9.268594481620259
95.99276222256867,-30.753764075234407
77.20306871921035,8.184840433904208
95.31414888753382,-26.884901028764272
91.2321019131978,6.942951402501222
84.40503249116215,-30.29240185215747
88.19590333580206,8.800502087746773
87.3412886289915,20.771289615269705
80.69050245535341,-38.51535440990989
98.44637740472004,24.820575607603196
94.60988034726336,-39.14768519928315
88.18523610337174,19.361963718368006
85.80297358680782,-35.42527077740329
75.69884530488777,21.405118262213712
82.38440370613357,-46.88142562124938
92.18333930641225,21.97992246964675
99.69749497242363,-50.7583168082222
88.17297044541162,22.30754239637585
92.64612230640151,-44.038251971376575
87.06206576862434,20.868409245256863
94.66756934596398,-43.81847468818995
103.79208215282814,20.63675800783059
77.47786082627374,26.09945164720517
107.10475778509412,-54.92853847975778
86.75356754265579,29.95083267715907
86.3569700382167,-51.57991796151498
86.19941122365586,23.508982867700105
100.04534887815528,-46.6594994959063
108.90950260733834,30.386729912379305
85.4712306854815,-54.477862195674874
80.40279892885191,31.08910350751514
71.2216552699053,-50.761567698317
97.11334818971538,23.562478398452292
117.69305106900994,-53.45990977001053
88.959354905833,29.52231322822359
85.51049901363324,-41.644355598795116
85.66574344434984,32.297774290396916
105.80403892326792,-40.31861743550648
81.19807884478523,-51.634989621942374
85.03099082184637,28.780730136710307
89.40404292249428,-56.753309123908956
85.63230458139468,27.32765250477612
80.52475661573015,-46.81482607705811
83.27207632369834,26.473184564325905
71.74507689206827,-39.46742166174057
94.56952439083449,25.4361841191901
92.09766812963714,-45.434924538998146
92.2929698821766,28.23623461575409
91.79061530761442,-50.921193414683586
72.04860512541717,28.533909874094128
91.16502791052991,-40.57589686322742
73.78681948572496,26.963005921197166
82.3419305889803,-55.98466837030066
84.55003723912633,-48.40454381043956
100.277009647179,25.44301735072026
94.260699709969,-41.40502442569714
92.50293456245274,27.875272832718004
103.58766731162898,-35.80143997667813
87.849812246281,23.350751301949142
106.08242942102949,-43.627429763133335
88.03249304651486,24.034223074902222
95.90615028520071,-44.31042113484957
98.49517247346235,25.433616999112143
93.79824204384873,-49.649534064749005
99.67178959104503,23.2730348932408
100.3502453337319,-51.962228283600574
87.77804978286217,19.068348709705354
82.6676423352678,-38.79287610718358
80.26213596468405,-31.051512407117844
84.82033204384263,10.47013776484839
113.0266117361691,-34.92202147942183
96.71441595064255,12.723776258725106
90.55272742101113,-36.9377828381152
84.5309714971903,14.194927211874573
96.80381768049152,-33.246669050353404
80.34341683902929,12.333985727296062
108.4996669336536,-35.352826998684996
97.69945258308321,13.55814816666103
122.62546780140232,-32.8307024587275
83.58257497313386,13.709971922930807
74.87819784050689,-30.454480721310873
91.40379427961885,14.186189607743879
82.61938958327828,-32.68634839565358
83.48070759292716,-19.47187460898353
80.79252509196313,-2.0895305037311576
107.64618701492532,-20.54411496267912
80.17865791765787,-2.2156019907585667
82.7958812120828,-19.963216327585084
87.02972930257019,-1.9172690859994104
92.75293348047224,-19.924112000773835
93.80158414657791,-1.9213819033825823
86.89785412608444,-17.444318547773662
110.73196046943495,-1.887172938414541
94.66613852446751,-16.003021862097306
94.73774101916453,-2.285888674998104
86.40909969192462,-18.672527212117505
90.61929087988062,-2.708240925864042
86.21446124188651,-17.547828914254257
79.6497650501705,-3.6832366709055577
95.73129398720839,-19.158372032129574
95.34660506027615,-3.6534754333425608
85.42068080238998,-17.826242635511402
85.67802190230795,-3.7483219361097473
91.38158720126751,-17.399278517305152
89.80318399263255,-3.5675491478954604
90.81820458568015,-16.433537047014728
89.07556059572921,-3.8594175710857397
103.67987291391792,-15.336924942985325
89.80879151059585,-3.955692949643926
103.12319613018481,-18.326320750912313
95.40929436126015,-4.443956421137475
85.30658135045209,-18.494849028199976
98.65008665606891,-3.12932613623592
98.29514152601591,11.306696087998608
90.76830005120662,-34.12650405522563
99.93454548054082,11.875174936404836
88.35436414392363,-33.47700142283499
88.80630707897267,11.853616884601173
92.01425213991446,-29.44520661933351
89.61468541299823,13.503417675707222
96.12923206696068,-28.874098198064118
93.9240663222675,11.15257289245925
97.86584665151449,-32.49920200501152
92.42138233245501,9.277062286218799
80.16817060711917,-35.16046686375879
100.52603068383804,11.400520601048846
83.37891721426,-32.10150749523949
97.35916857454427,11.177573602964907
78.25785308642007,22.47301777675188
76.26446038820917,-42.0785302878341
86.66253578303322,24.007112904536548
90.49196883023849,-52.46978393602753
95.33046909966825,24.77244686879279
76.42192759921667,-41.74068035433956
84.06273625547703,18.88681611597465
87.51864782219573,-41.89243979103671
100.27981720320284,17.75403130310665
77.66802446398867,-44.11792743820767
83.53768515969841,19.8910587175501
89.72257865340215,-39.702042827185494
93.59591418266496,25.542425972820674
106.06862060451473,-40.06834515636978
92.37853866802226,20.481784461251156
108.30594875428532,25.924400778977784
94.42007156859567,-54.22306159010566
91.8680964050713,33.59575754666662
81.0483191470778,-44.11204102377087
86.00322697189918,33.10184544568923
85.574066219235,-55.44782891654931
106.64473137054382,24.839697084171167
86.86721857934785,-53.442004047748036
92.87546669273898,27.231222862190236
108.00923707854777,-51.14906720546323
113.62347353856225,29.30784712256366
83.84881080185217,-49.32321547271575
88.8377122805866,32.940937356257535
97.6539760058782,-48.25493646273164
106.8674533293515,28.7984305664276
104.19096863813483,-46.371301225399584
91.03470738293548,-56.26470925392346
93.2713299114119,25.97506373932992
83.05431698528993,-45.19646641052345
97.58706136281432,31.90513391594049
91.61522335938074,-42.57718809440874
93.29642299972566,31.244658985631112
102.8804226928122,-52.23485896882422
89.16269816035323,25.336676961159355
83.83813882598125,-48.09038462736187
85.62834229469438,29.06342086520939
95.09926682595871,-45.60073325624312
79.37532516273988,28.178925202088152
81.68930445708553,-41.75091927878716
81.80203223197829,23.525322003882422
93.98419786489444,-53.614313285604
94.38724855699574,-40.44576382119456
87.78761389654812,18.943731422330377
78.79041871142452,-42.2911747348686
84.37982182272151,20.398865136388096
106.76297294995885,-42.71172161561267
87.92066946386296,22.266299970129683
96.40815377770731,-41.84216445366135
97.81459768216739,23.746918366181454
100.30912448611294,-48.67974763061247
86.1701169757521,22.63550638051768
105.04970781999681,-37.23014753622662
91.22831811882443,22.9074138687253
82.32402256944582,-48.32062622777287
70.77683216394911,21.468335577397372
89.90199927430237,-49.21536150638365
92.50701836555616,-28.576039393956577
84.86522395743613,10.37110606149699
