feat_0,feat_1
-55.272971494714724,-47.022707404059865
-0.7487660913222585,10.308789769111291
-33.78480317099706,18.039544504867948
-26.363512063075323,8.765396236001479
-36.01933563583982,58.200442524477346
-25.54152239412563,8.008127172837115
-40.39253981898704,49.30444995813142
-48.50843827169044,46.59696475328102
-14.023491621053603,14.529737301680099
-52.30802672725158,11.659790887077728
-1.950221920787412,-23.904113196691295
-63.69566797586279,43.39596796014231
-1.764238581251732,60.3967271354444
-0.07264074374518166,90.53386043791802
-23.92200079556925,53.0989565576495
-6.729697402632418,83.28108899910524
-44.07916556229093,31.474448817343983
-5.257347262632329,10.727309191417996
-23.06424752774218,83.82374188744764
-35.091264679639224,41.14213107680658
14.035264832140303,-51.01663081412606
-30.58905278581835,60.95888338060505
-29.855662842488602,30.499763092214256
3.803142973662689,69.64224567533259
-27.07098046247531,3.0253372548020687
-12.054834487191407,37.401144746861554
-50.26377651275321,27.46738271351755
2.5140925357200206,30.964361649358146
-39.7598399104245,68.26407280705202
-46.28233364498341,1.7082447710047612
13.545381759935648,38.01615113564168
-50.487273394388176,85.7322450953793
11.26697491595811,-42.67657868194482
14.172651235244546,62.01594429105548
-13.797360610317426,41.199913426871724
-55.43283486950992,8.220650059742175
-55.022133248997406,-52.51688229576902
-40.57733309684559,17.68645149030257
-28.739630761805124,-31.15029771653807
-15.790738434714198,-26.773358162154704
11.66983880824209,17.553922466930178
-36.11440962692765,37.241762258709045
-44.05358758100156,73.16515568359047
-17.439467070962838,31.1198572232256
-47.338322931860084,50.2952537811832
-59.803232936019306,18.551393269637703
-20.22696117135451,-51.66891411998557
-7.411977808176274,-7.2994289314896275
-60.376627378816565,-38.83448417583732
-29.419705815583118,32.003940900618886
-7.442313404069593,-12.818460791506833
-3.276680581294983,34.45402756689795
-29.899241055681898,-6.4893073915462995
6.052911702888071,-41.07864551842353
-48.26005740257084,-17.34571680153994
-7.2898201275356564,73.64370972910883
-2.625803439977206,9.196558073323006
5.50780258103736,39.44377295906971
-20.60714917070143,23.52431916379981
-50.332854612839206,12.08260490244335
-53.54472615657517,47.010967562106735
-18.729811162734624,65.56780475057751
-48.025434696650635,33.56241510725082
-14.805065592117197,52.979846528507345
-60.612478395712905,-4.594421641659549
-2.4137736331769304,-16.361798437451093
-38.88655608639581,-57.71526693369968
-59.615267381387234,21.098219838734213
-48.94730483355765,-42.47776099220846
-28.739497540677146,-15.850649281668977
-16.66898874970531,12.038211917295019
-31.683086460987848,-1.2409483439965237
-48.025639203068266,-25.12260274680203
-23.463650569852714,5.285881087507929
9.512079144402744,84.26222802556244
-19.180537783485146,21.866137034229727
10.353642867868905,44.09820084897844
-66.5109675240901,77.25946712651645
16.097905291628035,36.66965515547846
6.1150606536789365,77.83643500556568
-17.41403928093575,45.34248949254964
-20.83909122996168,58.23576305693615
-23.707047057810293,28.53003294841065
6.138480568810915,90.29973731736375
-51.17067629461512,27.164257503450386
-12.760569666454796,-6.113165873840704
-22.147555470611806,40.31143813457215
-45.59552845737418,-43.38212682304906
-5.0102373468170045,6.016219763510432
-7.027641971699799,81.38579218854534
-52.69947871353783,-25.72879239937239
-7.184252289719054,3.8372695052768395
-26.228893860853603,-13.467818188234054
-23.33396712982697,32.493088445974585
-12.085746287291144,68.68628797399079
-52.54557140090755,-9.724296650654546
-17.208328772956666,24.7575827638676
-30.76551611849506,-50.1628140547899
5.099640882739399,-18.821645493503365
-46.503118251593335,3.9685872382973653
0.9375579662054427,38.551685399919315
-6.187036110617072,64.65266657823858
-13.9963758788347,85.81724100004728
5.556594082277568,17.743808259641003
-61.236480551117374,-18.68554008456224
-18.567398799634198,68.59358235381039
-11.149007783539266,53.96148063661538
-11.017856555620394,61.217025652684846
-35.529334107492176,43.12980371745347
-57.818394864431895,29.008575023087595
-41.750666846902796,-1.5654697357705485
-15.037698450105875,24.970436797311134
-47.918836448047294,-5.916790113072306
-54.11480963398311,36.86939798800043
-31.51716952927848,76.12836179322609
-30.492065358615974,-15.885984580257112
-20.37858002166007,51.64220099407531
-65.605441148502,-48.49079671360703
-2.454651680627277,-40.62398430870163
-27.490412661845998,-34.83806100607018
-1.7416315094866508,-18.743003481598336
-67.27157254948922,3.775972026063296
9.81488301977391,-3.421837945118919
-15.574526546558795,84.22756038848168
12.198912481352219,-59.08565280754864
13.219319728813836,81.24800197068025
1.8239992831340954,-29.060274561423743
-47.366432275317685,-20.498669636736857
-33.167518749228705,8.731017769347693
-46.88445337092985,4.519681124250121
-1.9486951144905351,22.140294406549827
-54.41098284959818,-72.27615676654463
-51.27110078274953,34.10257168590895
-48.649647701460694,-60.87308490042013
-44.625036907643164,-40.861949802260874
9.56378457566023,-24.909122723727013
13.752288538211243,13.238840829636404
-32.60056031993141,46.45685960900564
-4.849521199804063,-56.14858485958207
-21.686319331883123,-54.91849868361665
-20.654720502714,-1.9186778704072744
-33.77389502780703,-28.80533780629859
-13.017394150654074,46.650895134911615
-43.00638956848125,56.833038924848914
-41.369283145668916,84.11082386497358
-23.52240083113123,90.38142586310387
-40.971391698726045,84.39828752018414
-27.799229933944407,-33.306900937585326
11.936752793659883,23.196834757320104
-59.00920444222093,-50.199532396877565
-44.27970051496522,19.348053936232386
-0.6489370572513773,55.61583929206109
-47.42896549515165,33.64856092254803
-41.20190772912761,96.35241826794139
3.051094734831397,-7.918318202886783
-14.94758306980184,-1.1031635048124844
-44.7686551431286,81.66108076185249
-55.52318393237784,75.18029557251708
-31.04972278557049,-40.85032219605465
-40.663460149948456,-6.249728610381467
-0.5748259849827502,60.38998526735592
11.043077239199883,-55.27380558600887
-1.552760690064097,65.0905511343096
6.380250147724461,71.4044885375744
9.717127987156573,39.2710055091646
4.506715360679097,-51.78061565966601
9.674254522272554,20.937222176827607
14.782486593016596,-50.00912277697391
-56.75902984651656,89.28087321869457
-36.748672063065285,-33.36260404556049
-42.88483625425382,-58.45806223550592
-15.748897569371822,1.8668346386651824
-22.44125130446448,-32.61525048363542
-31.6868462608165,73.39137692677265
2.288743590658939,-41.933824936678654
-31.265708040828304,-56.40105814972903
-48.4620482183847,-10.336669131754693
-40.31363845029757,0.17504150419214226
-22.74512066681214,17.90353167643021
-14.648540764338115,91.09316339425564
-18.48316964651793,-7.60873154255484
-29.650055085162638,70.41228729669665
-56.145794498858635,-51.68753104639818
-38.865189325151974,7.250574407081225
-33.23947751675363,82.48601789141813
-51.44911709116007,63.44720577129636
-17.84737544774797,37.660197733839105
-46.28826404350076,-49.77456018143793
-7.157763015508838,86.6346331888343
-10.28404749440732,-14.5182585800423
-53.41280910300513,38.91777925152237
-14.291728110003838,-70.70286360269381
-34.36001538437415,-57.959977399224634
-23.267960699060062,-5.0904537005357415
-16.728773105362592,59.269415706012
-3.33400484165022,58.10392569854141
6.056319507801386,-8.767984020675138
-6.031304965699754,-30.351469354740235
-47.57863460795927,25.904999454328376
-18.73538070428142,-0.33942741284779443
-29.76323934770791,-33.5091996664778
-62.29194512993781,-54.284304642058615
-16.03158449134354,-54.41733924778716
-29.454863484024475,-65.4895323302627
4.8737767622496975,65.41957506753666
-42.04321294438698,74.47299578726839
1.625867377365442,73.32392972768251
-21.124351810550877,40.22358465698435
-60.03657419173608,-0.2928647261709505
-6.623434382947586,-24.39566371196727
-38.11827690081871,5.77791076456759
-20.66757115409187,-8.383905463515335
-63.73439879428778,68.79069114715881
-55.76021435096577,93.44089517052586
8.94084204474806,-8.725592631143336
-62.85995376800781,-27.213458922882435
-50.273108947091565,48.100675204349635
-43.814111294788034,65.52746837462624
-52.71622701039777,105.10959310581401
1.1101595543174687,103.92470726210685
13.067702177640935,47.90103816872583
-12.698828960104436,65.25298611530508
-28.223475642717883,3.949729670526274
5.542482772465327,45.42502488303999
-23.377837571966303,-40.82268667108501
-52.44114759605468,100.14682223013594
-10.252377428032696,-42.12506332300138
-31.863811108026894,59.12195183305795
-45.570562756780554,66.0731434609129
-38.79174841786133,79.32441948015392
-32.66613852269645,-12.700496215552048
-45.062665972892596,6.387408600970284
-14.668063437685964,-77.12911787746748
4.22981062456152,73.78763509214005
-18.918549258305184,23.334438228026755
-47.15684864573661,-54.606541514463814
-9.328817042268614,-21.720597189170707
-57.234568093731546,-12.796649475516194
-26.349488150819443,3.3615256095271544
4.00140668429226,-28.959054523770185
-10.541310284122956,-34.91384435758907
8.045176742534364,13.087449007340652
-3.970821633839063,50.084439998694805
-43.46399805036118,2.766707747386927
-54.16079120925344,-1.637250221201576
-28.363096318353513,-12.72335842559136
-8.529830301514286,80.45418123337016
-38.34902244487262,55.04219605271589
-31.385528726826905,45.37845154555855
-4.156373580905826,-65.56230117200508
-36.50904794769305,63.42549369827251
-14.772408749456828,-4.136441426653674
-18.429288583750164,44.56207111264591
9.221959093739184,2.485745125816699
-63.37107174532506,-73.42601584160624
-48.96238814464121,17.231708888786187
-2.518478285900529,49.87009104861671
-9.99377366975479,-60.289473415866574
-55.39288614301668,29.127274399695533
-54.82341105903474,-36.054014646059144
-45.23745988649619,-80.68647550189507
-17.92001829844608,-68.0575588432284
6.096554378870851,-12.594329165515719
-45.90546518288821,-38.40542622153226
-48.92217830758194,-52.2849020138634
-9.946569100033951,-25.25554357481868
-24.141611011571293,59.40368985351739
3.137127336955964,8.903515604764966
14.344350031114287,20.00181261112326
9.112363096190546,71.16403025680148
-6.859667818817355,-42.862158379665274
-19.78715208417553,80.64364854663584
-50.965948040393016,35.93750636983929
-0.029051464746048954,40.629266008747805
-29.203742696127936,92.55212551113478
-22.07065108249324,-55.03214210504068
-11.031957108086809,-9.979458697367699
11.619183555866481,14.664825868829947
-18.509871690093714,14.967712836541128
7.05457791893743,96.62591435374797
10.771700409868917,-42.403252851903915
-51.16759447002518,-36.33972086053014
-39.90411861370136,69.25341757931832
6.220422507793931,59.513170108649334
-3.1909823096659284,-23.19859244829502
12.229295405935774,-71.89764500514625
-46.45576932403121,8.251652583132511
-22.662768538761974,20.38625432685913
9.967109146007513,72.48724377338472
-20.81629472768805,21.140379467621873
-9.05582856914752,14.922858404119058
14.182811877508007,62.98334661299669
-44.3907167005689,42.687371334479046
-51.317023255615055,31.996404469942387
3.7814588221331573,-80.67683952622104
-15.349906124875487,46.13788719529433
-43.664256689311486,-3.560171215677804
1.6802539960572402,15.773731519581768
-31.096262931985443,17.503049155759083
-53.410791409743844,58.47973374718614
-30.801561581180984,-48.56175028304011
-54.27914442593206,62.83612329641907
-29.351792191397266,-50.153452347488454
-2.366406337170277,64.78783429478896
-33.49550513622346,62.3264652549268
12.114052142277488,-83.24317139795849
-59.22511448759124,17.79506296227631
-40.56745827326313,68.86393275536105
-44.31755934453218,-23.889621124081255
-18.516543854331793,-64.89752057330497
-47.29443288449669,81.93181532285966
-9.25914186068442,-42.00740256467501
-21.344455165261223,103.52470781003693
-18.491723370587028,-23.03832556792535
2.5217414553510205,70.1786209269293
-1.8377379391026114,14.848601836352175
7.655242983915416,-66.27170960270709
-48.712051756499726,-39.03870226385398
-32.236500657041795,26.482367791816493
12.184126187149616,-75.93828333618355
-29.517034950776075,-37.662569543833335
-40.923059359667064,-17.853954675160868
-24.253696582238003,-60.93380799069475
-49.15768562331015,89.8642009577923
3.0651876073436237,10.782438154329707
-14.60617257816679,-13.506589367419567
-55.06998745040641,-19.0913913992207
10.086736060614108,-61.32333793471396
-19.050320273375966,22.243762580710374
-37.733290924413495,41.06586187902156
-15.995895795383595,57.72183376847203
8.699210839162852,66.29735750544158
-41.66758494733107,77.11528524171982
-61.94506305071765,-16.339076267301333
-41.05019237543036,-39.26274704318496
-53.336400572143354,-64.95279964616451
-20.512333794697522,47.726098409794176
-35.47475055687215,33.40100113068741
3.178548820900937,-71.50004095755972
-50.19415420629281,44.545278329560574
-68.04783783857648,66.78778752405832
-23.31029641971724,-82.72738092904869
-48.1336568273043,32.16293349139723
-38.24670706410434,55.984430445632206
-39.7257987593394,57.80350649843175
-52.510531672830936,-29.164856143095932
-13.218094398225086,-16.82056389346254
9.246509661814425,-54.652460947221094
-28.522638536374682,-47.97907720352602
-12.883464309307056,23.832234422867373
-31.778454585357085,81.57505382632709
7.633218291388025,-20.70339358486834
-17.801060499100046,30.03509521090944
-54.62517104828249,91.6001500024218
-5.881800349854127,49.68258463473366
-50.743182155340605,-44.44073050981798
-64.64056027950707,-23.103979040404916
-53.61788091134776,101.40942418827072
2.769428758465059,-82.22458407998113
-7.4689954878719895,7.23563012682289
-35.69581343642625,-16.04773122458299
-17.73077761523026,-48.09772950013118
-7.91139113894807,18.85757235584673
-59.45980502575589,-18.92798400550144
-7.195353560703597,-34.380068577088515
-7.121672127871577,67.32154039900779
9.512078488927314,45.736786520710005
-55.569044335365135,72.6766006919177
-16.535625509010217,-90.497363128029
-22.15377766149334,60.62631785613914
2.5322956110132506,3.1041656201985806
-34.63893437556535,7.182679232364045
-9.772343139561123,74.03169850732061
6.622594024162169,12.779590108199947
-38.43820670091137,71.41505098890677
-20.5961432862246,68.79982445027412
5.276179115854714,-64.52915219413293
-50.64760425535221,82.53200192330709
11.297009093819915,-24.651226147553317
-40.09203086144353,13.405021866880766
-24.755521442584413,10.634851180094088
-37.42259379555846,28.960954402692774
-0.7501646445101182,-63.24231304491326
-19.951376631448557,13.25584931108902
-4.50286098567576,38.39179950212223
-52.447183037601405,-34.54822662848296
5.815126070714853,65.32102766432105
0.8626986159128325,10.575444680267113
-9.545244136284438,-0.35850660611756835
-36.7982418124207,-44.58565486523993
-47.19946796282914,-50.47454773698867
-25.005822146883986,-18.807376737904136
-65.90814225855004,4.402143637757723
8.741838255391073,96.54745785271069
-30.95492291798416,40.947132024993216
9.56197294918985,-48.92382155756981
-42.280796131864896,-39.92162580754347
-10.06518467834491,94.60435297228038
-0.8103618563090622,-72.13120190853816
-11.862355287583307,72.78891740214168
-29.929792277212602,61.96157666294416
-52.88990807040982,80.36084927453814
-24.16502381658236,-45.126184264290266
-28.7483590469031,65.8069010131677
10.060932139204967,5.66775120177494
12.46193181295658,-2.665935136540904
10.602192913742426,-26.127877370979032
15.306678133512724,-22.066334612972856
-51.216027089366825,36.62360490369956
-59.37011608275557,-40.20670713772711
-42.817968144390456,84.19250835627884
-50.47890755756811,60.330132002933475
-44.084547611523604,85.98105894204207
-14.36673251842487,40.72291492434095
-42.03612602332932,42.66357301125614
-17.7803221598364,-37.72525096208698
-34.48475218702421,-54.20966682028906
-34.13850665520052,-51.1059015256268
9.962901051465963,33.42768074955074
-48.994791054357535,77.58916464341264
5.2518513788920185,-16.91218434792232
-21.60333496085455,18.33143567689537
-10.5629643990023,-38.718474331783696
-55.15141897069425,41.97211407702828
-4.254389254387222,81.42595265474888
6.372697375197062,50.697778008568676
-52.3447358468798,3.9513886082016065
-27.27671579381213,83.81815892325994
-13.237293827771124,-2.137451186684022
-22.685602260111875,87.648305784562
-3.8755988921967712,59.61423791237716
-13.829216488585391,47.21315088099541
-37.587229844691095,34.134255681605524
-8.265326780461745,-10.427838580864442
-2.8693351807023517,-12.346844766936389
-26.374463946794947,-20.91982732190349
-15.205366033917132,43.56112180046931
-12.713766732916698,72.78993596643919
-25.478142920144517,-40.16706892035407
-52.010323876543836,5.3072737262394485
-29.239278436154496,-28.61085005948795
-1.8259679213767355,-33.976755244614615
-5.824860773682302,-52.18928667277957
-59.489752663976184,68.3464231299191
-30.21966680468048,-0.4202146661177149
-14.848693447651986,57.98982346219212
-22.588574125854894,-47.263939144879835
-48.85015829246577,58.2863463408001
-10.366985138586193,21.21886161913121
-8.474662569903956,101.23045139529532
-24.36423926732086,-5.824260954057099
10.767778394021937,-32.265139766396494
-15.659977604352575,-72.59401122611747
-58.06209151500019,62.16235016000825
-40.45552099509186,48.94238695740263
-7.304344342682926,-71.5289870378351
-58.32753791502753,9.802805095411118
11.118506036423387,42.99827952872699
-8.114529461193214,-15.468380490476358
-2.8866543725452694,-68.57614013774052
-54.60960992508788,-17.772432584838597
-50.83567151005137,24.028967475801593
5.0831978073124775,3.9669295015154287
-20.661518721179412,32.536280731989514
-24.707289683599793,-111.31832217796351
-26.04234350079076,2.1775302191268464
-2.9685991166496564,-12.241024484782825
-34.66148730238074,70.2937469848974
-2.7523202206753736,59.65643345969446
-45.169304783527586,88.25724759649863
11.418107615007221,-0.20801160059678578
-7.736584106142644,52.61904573218379
-34.901979313226924,42.15352372857895
-24.96456316170675,74.74963876683549
6.234637082423799,-11.609099944144049
-39.64732484701555,40.16109947836756
-8.869357744168232,6.586273764441032
8.265469658968863,-7.100458957526181
13.28283989690371,-35.523872991402776
-40.28037312851639,-75.12499374677843
-1.0518028393132934,-33.16289457173124
-14.612548458230519,18.88611882205224
0.002555305526673931,83.93290327730423
-53.632601116958355,-49.79915279556869
-32.4974998681821,77.83223623430719
-26.700462616153327,51.6317805597069
0.5636909591864514,49.999640491003284
-23.803678257321273,3.8875005703252863
-51.83443320048885,3.4682358450766957
-50.04376191824292,20.867983828281314
1.7554522859415906,51.81248033441036
5.411388210371073,75.71296081360833
-17.358329147972814,-89.92231109342623
-55.662504530979184,80.4133716386104
-2.994846330431679,73.4759342137787
4.139542195670041,74.87329688155576
-42.513731127506304,-27.19965014329801
-19.094239510235223,-20.296255934386444
-38.73159249855803,71.10248947587819
-54.49535152454014,69.87934359188976
-5.702345402668525,-7.271483909133154
-40.29850733081252,-5.898734122081226
-50.321682011361915,-31.214730014120693
8.67428698615682,-50.58066957115211
-49.29624897368925,-49.459803863407615
-3.9119400654067746,-26.234777239570597
0.5159258654767703,-51.94131038094345
-46.77545053709877,27.15713715235632
-34.766953094800066,48.21306251656334
-42.925565668647955,13.00928834156105
-7.3803832312969,-31.96474214775988
11.956497259353727,-44.238128222716576
-5.920558919057196,0.7238768498400223
-20.429275159373617,-55.12175223988494
-16.090994440963865,-6.999018665218912
-31.278504250989755,-54.93904909061192
-8.092528336209128,43.590292276038376
-36.14954844085877,52.594195739304034
-45.164739188203455,-64.06518465397755
-8.807255301805775,-48.25407139070211
-43.310270885361994,-24.084515886931236
13.707718766491787,-42.01468327591153
-5.437118986023647,80.71781697660458
-52.307571255760514,2.1549144957126125
-65.22013733963996,-52.71589627144564
-15.008068258294292,-19.254180243646786
-57.85738816853633,39.705086847159144
-26.27783782681288,88.66131575209424
-16.674735550424774,-20.210241524022386
-0.003085267193691349,95.26514576074592
-30.366650303225356,-52.33076390224268
-19.260584401888316,-47.95319261665318
0.45087328691513445,47.81157513551673
-55.664309084480756,26.77987429784817
-38.413513659771425,-10.587720888823332
0.010687051317703141,-51.756608968145024
-34.60343696338969,13.33302934148627
8.514256647087457,-43.83078110687713
-57.4781791004612,101.08091343708438
-56.64053548762892,78.20423473790808
-30.88024641158029,35.15207065914936
-22.202648872110387,25.29281805185622
-28.846621713957482,-61.30351016295557
-44.61363417306015,-63.9843658846512
-26.914998169633918,-6.281518497199019
5.946537034256967,-13.51610707047374
7.9164458621477705,46.53090905644438
-13.50099311377071,83.22982379553571
-51.427391173544116,1.741610121141555
-15.013208310882552,36.79379320371925
-54.54084722031949,96.87454074295367
-49.43445672925619,-45.289009624899606
-0.8138176818766786,-69.5930352402794
-36.42098499975149,-59.17373796628412
-55.90490997313331,62.624013811409235
0.7095335086211361,18.89055714212695
-53.688501973734674,49.24863059971432
-42.54781857775472,108.89901336725612
-49.27909311898812,-63.99605634978073
6.144608749193625,21.581006435011354
-7.47600756491802,7.900576063531639
-48.111744134635046,1.4749964538085631
-57.18558938563711,7.067742760262395
7.549090258243156,17.70667564280523
-50.64310879123881,59.4841379419086
-7.015538663838584,11.582170683385813
-9.351757885621799,65.23945969561034
-16.65429989339554,-17.560543815398756
-29.21417625526622,84.80790218175339
-28.71704584784337,21.707992038596494
-38.89527878011123,46.82546338281653
-12.704831762045478,8.193312782825052
-57.120674404777475,46.49045231023233
-25.182321131018934,-0.5976592756613405
-40.474777713645636,42.61648360258713
-34.13001506485641,65.25463347278158
6.464560333583571,-95.36550968807748
-19.511874212937688,2.019422109081897
-11.353829517411581,-26.26183312983917
-9.115177816241044,-69.34442637936628
-53.29875674036393,-66.8605175998627
-2.034431154099184,42.44980777530339
5.1195779881280945,-67.98123977390368
-4.874414597847406,38.70383103672827
-22.51100124189184,-70.59384732025349
2.53838215824391,-56.492342247488814
10.039317167164866,-1.885168005461627
-39.45249132475193,54.07753554266287
-50.75427128124918,45.09937470182833
-35.03465087733522,-5.556151460992936
-52.33641758322828,9.24502985591016
-40.4825273301895,30.44662169180293
-60.0946281284669,-72.09873729469605
-58.367262572789734,-8.369439706252374
-30.677542517390037,4.855126230704871
-59.975290664877896,-92.83243004438815
-23.537095634461775,11.610217386146386
3.2547832688038154,10.525721149312766
-6.942369349231193,37.93899549781722
-64.9194428445062,-66.38461583927348
-6.911933582488307,76.40912410517578
-36.98287266750732,33.92013893667234
-0.21223034105206573,-24.29656035742848
-13.406069720974651,-82.62051265868776
-19.024974689633726,65.35599066259098
-30.27836341908035,31.95622317431883
13.945993689305903,94.24376606660884
-43.30304983418128,103.49791912694941
6.778144326286908,-36.91232825973651
-48.14907968372277,29.663261423209978
-58.836033681885695,7.419291331804978
-45.877367678883665,65.37991565805315
-62.95917658023205,-5.3523581151604045
1.7210148756302903,16.81936831308702
-45.717327294593254,-72.48320767707237
-15.063008745937102,74.72754437322502
-39.466452834761654,-78.24708718451043
-31.76666238366593,3.2592452430768515
-1.6647808471425507,73.87788182462266
-20.371066457084133,-40.128749858993096
-39.07020056688844,-30.75535983826049
-3.989424579150777,33.44366925226234
-45.78838283795157,-72.11779352223768
-57.40698490571975,8.99696821374124
-7.48112561757622,92.37654923030787
2.7692784155907457,-35.55006974514198
-3.101623627947261,47.59299331537831
-6.922956126688216,10.553798946927323
10.749762867466144,-6.4121435386512875
7.907377853921464,7.218976027694946
-17.596136630601993,89.94701182393628
-45.45576966794192,-52.22949396733597
-18.292981928800142,20.81502648470732
-29.239747825732096,-15.797764180896623
-7.087757542171971,-51.796678758583276
-34.9084734783045,-22.008239364090667
-56.23580056401778,78.4386080702514
-44.66519473775414,1.2382724467823834
-51.2591660055727,-1.394793829047222
-5.042035710399784,87.74411219507968
-9.281860041255358,-73.67246768327719
-20.86909351197268,19.924895770275768
-37.737991534779226,71.6224035772698
-6.428927771333631,92.1914689321186
-25.562719056933634,-27.91726311854832
-23.703522912460947,-28.584234595255424
-40.3039798369724,48.69814461506298
14.189986132172951,1.5386901186918924
-21.42332141062734,-68.21120931191558
-28.952516466255545,-54.855193876015285
-43.28188911341427,71.20943207090859
-27.034537172843677,18.727518432908095
-25.098380457221985,74.87853859412843
-26.999751538996698,68.69455368124349
-4.709911167687549,-28.752001415072478
-34.3474039467943,-8.533083875030814
-14.45614550609419,-8.514662454292324
-11.783029421925075,4.380721489381977
-43.55094710068534,-33.88076300552076
0.9388168290432681,-17.861691301463924
-56.10027796777129,-33.67983212579067
-33.60938868611462,-17.591320560507373
1.5796537415488654,31.22417435574325
-45.841307772606484,1.039198239081202
-37.577212858693166,-65.8356863851649
-27.33730579696801,25.682226920939954
11.313020226811705,93.42908286146678
11.889441165986511,91.65037360175062
-39.72401009927081,59.12425398368684
-13.258258356158311,82.00129508424331
1.6698793409323829,-44.63149328003307
-21.990918052289107,68.29179496443126
-31.34975385948368,-15.496862247272816
-47.85119839214338,-27.850309952018456
-52.89192963913681,-10.2607985136235
-61.568825017124155,86.3068270531151
-60.17775230126088,44.8989407309788
-5.171152795413451,40.73352632583711
-14.322194158483873,-26.901546479374623
-59.383853984771385,49.750488404451005
10.129499168436174,-42.62585894569386
13.15623914636832,-1.1952731103702552
-29.34051395631497,64.4362692710692
-32.495541403308,86.47235489244154
5.311925046350809,20.608296103770442
-11.890011960790993,18.348950793275648
-4.918899797847066,-4.703083465955616
-46.84021368115811,-67.23476325088905
-7.107505401675206,30.395376573226134
-24.623607345641453,29.21796149144713
-56.643973005324035,-64.96210497772775
-61.247169306456364,-19.963366401341684
-38.26736372521904,-25.290637604063452
-38.39096340992425,72.86265048582
-35.32704075299269,52.36025427671477
7.511491763279614,-24.740852259845727
-28.7467345777477,-29.04048112276303
-39.69728024318024,-18.13012188224462
-52.83785686308095,-70.9838980555842
-61.18615989103184,-37.764132551663096
-25.15327622142682,-33.64921409080681
-27.69217555657263,-43.92845477057949
-48.69250955883963,30.330694036839986
-19.745245486384402,-78.86248657583984
-30.350459813885674,60.662074718424556
-59.86349728809136,56.809061819590276
-25.37277793174027,-41.50580468904457
-37.66282975038181,-18.940594183611168
-44.68920602742756,30.71479514313448
-4.450754642245673,91.10215514284066
-27.496436745646736,-60.10887343435948
-33.494868464334644,70.30079932483407
-18.362834202387905,-28.502979342993967
-6.058218539291615,50.987306950398995
-16.372279432439193,49.25320697816395
9.53935098423826,-16.861050959561748
-7.286341051260119,-41.628595623569794
-39.61111335649456,-20.578945717276593
11.519312958935847,41.95891283353687
