feat_0,feat_1
-15.118802579229218,67.02046973742037
-49.303650174069396,23.195142150733
-40.40315771319266,-4.282315924189312
13.937435129636299,85.1884250748646
14.167816281842676,83.79090366929853
-51.39544728287554,22.91315080414828
-7.708029261562686,19.464123721069605
10.649572565183107,30.768707516702683
-42.760879066904025,40.90622060278138
-14.763801134469801,-15.759330339496287
-57.251887786624316,76.68755756853417
-33.100915347316985,5.198978651868124
-10.052218438178606,85.99345851489142
-16.32455409394411,26.61802670529095
-2.53578046657708,74.8027656054808
-53.98292845829866,75.41905668765088
-34.50313550650547,-15.23023155800444
4.151293760445299,-48.97987713552261
-16.782211665989472,27.579525422787675
-26.717333373619866,26.727534527863902
-30.39175541215893,-6.56608094608206
13.278365173767114,-4.216387392154182
-17.507968756368363,-15.411153551279185
-59.09652382195639,-40.789852983538545
-0.6851070803117736,10.539118526756745
-35.8857079200116,19.454005770790552
-28.0431780257316,7.541155719988197
-44.507896412611856,64.71965041675597
-27.26222024958242,7.342844397057739
-36.18506237681631,51.887783277467
-53.82755558182126,52.01315944677935
-13.388953236233299,17.18207676521211
-52.761579854274146,11.404034784577341
-1.8272347009680558,-20.96097091450536
-58.57116171733206,42.413240902651474
-2.079834332142191,67.79258509336077
-0.07332528464305454,82.37010843359346
-23.27469415440506,58.607361175570624
-7.4103904124368825,82.04092815855773
-41.902680622315245,28.03893037134565
-5.30363588804714,9.5851251518786
-28.683791852462377,83.90857386810333
-43.19711383083014,40.387599906094145
11.633212803194382,-43.88154585245628
-30.486460494038706,65.96450736745928
-32.575694719251395,29.654742578203305
3.842069001138384,66.20594773647693
-32.84564725054844,3.1370238267814656
-10.547282923878328,34.808579625390955
-47.67656781308711,29.898597336186988
2.5984729426850706,32.353424472774485
-41.10607340946866,69.84413038948756
-56.692979725611806,1.5281600867718552
12.46968016753496,40.635233765949486
-47.54969386993826,78.00876037552163
10.320227643177958,-41.39777913868161
13.285428169278589,66.28062458740541
-15.105577658298039,43.06649165235783
-59.58205303101114,7.926606255029249
-55.914640736950965,-48.43559996869346
-44.868785435407716,15.506908215386993
-31.385841524384787,-30.621873480778333
-14.732297256438066,-26.50197080448477
11.80960698328309,16.996756078496055
-33.954702283719726,34.09867242065385
-49.95133124632092,76.89860643494131
-18.443129152265136,34.62084479668578
-50.20149746470644,53.84023733622164
-53.99421077473927,22.760142103211017
-18.88980748671139,-50.25335224554659
-8.417047512533465,-7.595257503090416
-55.564160485555455,-37.23973249887266
-26.709821384397323,31.09524002808255
-7.829516606219343,-11.165508085419404
-3.317693745622684,31.84730693391429
-31.825441203860308,-6.566325444603464
5.8819853510089075,-47.50459844561061
-47.824644082351845,-21.942737326533653
-6.960259747125704,77.02940664828532
-2.754188754965753,9.263906311194802
5.3643664170672025,39.190067245686144
-23.491196104682587,21.901324259381802
-53.048996985723534,10.935411785533596
-56.84586079064534,41.968794855359185
-20.91826991830917,73.19898876374916
-47.50687373694339,34.76491252433819
-13.375972249072909,56.784999940281544
-54.16742235815259,-4.836151943923078
-2.1226350931993636,-15.030215230455667
-43.83623025211833,-52.35028264060602
-59.496831198921456,21.08317916361633
-47.31826359070528,-45.03896979645483
-26.313652964850107,-16.16460709440195
-18.644078089282793,11.019050500362475
-31.430314780046757,-1.4855423059790311
-47.52773492122468,-24.649824666848936
-24.416661961615645,5.119403981392409
10.314096488703498,75.01469316682403
-20.425245617700625,25.018247399863405
9.92893829974824,39.06463941678252
-58.31820450849475,86.29777649136085
13.808046170543662,36.00214574144791
6.017913213231694,79.62408579008564
-19.75782410355321,43.70538223730191
-21.31782081299815,59.66459486804771
-20.298538283897543,31.464996542663265
7.55412763952836,86.32688118728095
-55.56548755411201,23.241832603841353
-12.394221079415296,-6.5929140708176135
-19.92254224764322,38.01271652184071
-38.00930120216164,-40.72105854013051
-6.252690482213453,5.759688807381252
-6.570624069251302,78.3079618282172
-52.751061800755316,-33.44720005364637
-8.152856993337728,3.506877698503537
-26.55042169256626,-11.25103863607486
-23.806818506768522,32.83319626863338
-12.846617639716847,65.99522142093099
-56.51016920060828,-8.798122785698865
-15.377796058065535,25.947075621178918
-32.56273337318734,-49.47857180850331
5.250558096051634,-20.31380207814692
-43.1857484003219,5.022949709613528
1.0912876981277861,35.90830632462423
-5.9039909286725845,69.43685491535913
-13.727316963058598,70.65074804777515
5.034815529536104,17.56332530613708
-57.77779715369264,-17.256451000359
-15.823446281203083,61.505774701194916
-14.60326322983088,64.87137298604318
-9.75820241749281,0.0
-30.05473761987007,0.0
-55.31227847495588,0.0
-46.32807717052076,0.0
-14.989030295216168,0.0
-46.90972623153577,0.0
-55.61803487983148,0.0
-33.93502349291032,0.0
-25.30067781852589,0.0
-20.414824062088755,0.0
-58.52774100851111,0.0
-2.464797977235939,0.0
-35.502991809788085,0.0
-1.9228146599801192,0.0
-59.82917959270309,0.0
10.882671378271851,0.0
-16.325586874571286,0.0
12.552404727096587,0.0
13.296550693189715,0.0
1.8139736425282607,0.0
-52.524803969426834,0.0
-34.38606548503787,0.0
-43.16995365188511,0.0
-2.1349363284457894,0.0
-46.098269143659365,0.0
-43.9299719163826,0.0
-52.197892240829304,0.0
-51.488527538665416,0.0
9.69286194527183,0.0
12.53956206239772,0.0
-32.61619694911815,0.0
-5.046398725438372,0.0
-25.505037669450125,0.0
-21.428653620501237,0.0
-32.8360457562044,0.0
-12.999780654418466,0.0
-42.808216457756174,0.0
-41.29659462892826,0.0
-21.74175458602184,0.0
-45.70974671043854,0.0
-27.618120709958887,0.0
10.124481668661375,0.0
-58.8072845531702,0.0
-52.747793408858044,0.0
-0.6402010802126838,0.0
-56.147046359815576,0.0
-41.68015282827355,0.0
3.2241635609591413,0.0
-15.203141659327784,0.0
-43.96388746649414,0.0
-56.086764151354146,0.0
-39.88912054603365,0.0
-38.02197319929911,0.0
-0.6170917377401679,0.0
12.491762965335326,0.0
-1.663448484456552,0.0
6.971913299631609,0.0
9.135673813211298,0.0
5.089118626032416,0.0
8.33497193491489,0.0
11.89225825806912,0.0
-53.40883476976329,0.0
-36.710925082408444,0.0
-41.98328189500543,0.0
-15.284115944270567,0.0
-23.695428274564335,0.0
-34.52231774322959,0.0
2.137045825770123,0.0
-30.621999100978545,0.0
-44.844064847907234,0.0
-39.79900789210687,0.0
-25.935802152126797,0.0
-14.813051177313454,0.0
-17.956529030499908,0.0
-27.567455551123892,0.0
-46.53414927106895,0.0
-30.392089828521982,0.0
-36.16154151525184,0.0
-47.713370879829185,0.0
-19.793133740111827,0.0
-46.36756243811548,0.0
-7.249250673683726,0.0
-11.2011560156012,0.0
-50.172042260846915,0.0
-13.698508365201143,0.0
-35.20254757448724,0.0
-27.033216998615572,0.0
-15.10572507301125,0.0
-3.5096423607014913,0.0
5.612585416576067,0.0
-5.607759401148144,0.0
-44.67197606583306,0.0
-19.938409493911422,0.0
-35.387765982277095,0.0
-59.040052230762655,0.0
-19.15150133408205,0.0
-25.274100321985614,0.0
4.366028090473577,0.0
-36.261469319155495,0.0
1.8727495890188095,0.0
-22.017217774226417,0.0
-53.05886969803909,0.0
-6.851676255477223,0.0
-39.18051603828776,0.0
-20.569479687794335,0.0
-55.12827302242415,0.0
-59.66220067119827,0.0
8.410751413865867,0.0
-57.32747760240923,0.0
-49.31807320798175,0.0
-48.257019412851456,0.0
-53.286617096448325,0.0
1.1619901454228483,0.0
13.963541291577016,0.0
-11.917527355869822,0.0
-30.893685301728826,0.0
5.976239686152681,0.0
-22.610800311617986,0.0
-50.38521277281873,0.0
-8.849057183215209,0.0
-33.62095249762236,0.0
-40.28249527909681,0.0
-36.50399218801864,0.0
-31.67276167995918,0.0
-46.82612228472591,0.0
-14.660897749728036,0.0
4.478442388085298,0.0
-17.78198670757422,0.0
-59.76339414064625,0.0
-9.298068914551067,0.0
-58.96539301014505,0.0
-24.66152587998843,0.0
4.27836568900581,0.0
-9.826094837036344,0.0
7.455112863599524,0.0
-4.030896474000123,0.0
-40.06681185290697,0.0
-49.72196671855397,0.0
-26.704072248047716,0.0
-9.628274842448434,0.0
-43.11461801067021,0.0
-35.71092129020283,0.0
-4.518087392342146,0.0
-34.46928227494426,0.0
-15.529164974965155,0.0
-19.678750300257278,0.0
9.000429099130727,0.0
-58.5085818155697,0.0
-46.52866711954554,0.0
-2.2427767249617787,0.0
-10.42921829554681,0.0
-53.24770292297652,0.0
-50.40712986366342,0.0
-44.70510340163208,0.0
-19.848975438673392,0.0
7.016735832233707,0.0
-44.271940816760086,0.0
-45.30132235046157,0.0
-9.180256037825096,0.0
-28.82661043200855,0.0
2.8531517044352555,0.0
14.243699407489046,0.0
9.545822770171355,0.0
-6.945352109692891,0.0
-23.35890897031441,0.0
-55.915156776056136,0.0
-0.029629277193876646,0.0
-30.662685044887276,0.0
-25.797316970084815,0.0
-13.191836536517137,0.0
11.632688131493893,0.0
-18.88839055900312,0.0
8.178378892140188,0.0
11.637447102585071,0.0
-54.12145989363925,0.0
-33.94692168551809,0.0
5.982731791700331,0.0
-3.075435101196696,0.0
12.009993671542048,0.0
-46.5342688352474,0.0
-20.74433042533046,0.0
9.299138913590014,0.0
-20.096826519454858,0.0
-10.330806084949081,0.0
12.44410561300296,0.0
-47.508671235137626,0.0
-56.24510178760897,0.0
3.3909601299043004,0.0
-17.012213865621696,0.0
-45.48557022003227,0.0
1.7786230399258756,0.0
-39.2657668778228,0.0
-50.76478113956455,0.0
-38.20892333754114,0.0
-57.77313956669659,0.0
-30.119161158044914,0.0
-2.165902130116578,0.0
-26.51305636405926,0.0
11.67263126490215,0.0
-57.33516726164169,0.0
-47.525965552067014,0.0
-49.71350719554115,0.0
-17.507370867193245,0.0
-45.53721158483495,0.0
-10.566521031771586,0.0
-21.339711398895595,0.0
-17.02936241102539,0.0
2.7275592649609166,0.0
-1.3963678717629264,0.0
8.511050254973966,0.0
-49.09566600254571,0.0
-32.10615650003547,0.0
11.358414067353038,0.0
-30.792656731593397,0.0
-39.11428666491129,0.0
-24.43514633127083,0.0
-46.94202011694809,0.0
2.9765415852601222,0.0
-12.901833689658844,0.0
-53.39753051904508,0.0
11.648069541444173,0.0
-21.548752401593134,0.0
-41.49506481291671,0.0
-14.648914506725468,0.0
10.549601448565454,0.0
-34.5285488883791,0.0
-59.427637192865326,0.0
-45.685866186712474,0.0
-56.083380665854094,0.0
-20.93505240529521,0.0
-37.17408715078432,0.0
3.2181932733796828,0.0
-45.047301487505244,0.0
-59.34171378187245,0.0
-25.71836502561915,0.0
-51.24423360615265,0.0
-37.25293397532306,0.0
-43.60495602991442,0.0
-47.143812943668685,0.0
-12.88785344184069,0.0
9.549334158383019,0.0
-32.789388792759,0.0
-12.711567422664189,0.0
-36.30346066564772,0.0
7.966834618585736,0.0
-19.119739598305962,0.0
-58.280510331284596,0.0
-4.989291524509859,0.0
-44.772394946029195,0.0
-56.96292106332382,0.0
-59.021710097615696,0.0
2.372933827785843,0.0
-7.380656214906331,0.0
-33.69059997734138,0.0
-18.765957129531103,0.0
-7.711952999221815,0.0
-54.82464756837546,0.0
-7.68172629836733,0.0
-7.461081326354055,0.0
10.007804565532112,0.0
-56.04825418340672,0.0
-17.658611385478622,0.0
-22.4597614278021,0.0
2.8121021175362912,0.0
-33.23961404469884,0.0
-10.926695221205179,0.0
6.61918418025563,0.0
-34.38498052799926,0.0
-21.923333312367888,0.0
6.359482790718772,0.0
-57.918351606574824,0.0
12.378304775783036,0.0
-37.06127672109868,0.0
-26.26665796842599,0.0
-38.956614331280164,0.0
-0.8104202532246418,0.0
-20.632716332784618,0.0
-4.547151384728409,0.0
-52.703551222008564,0.0
5.375287999391844,0.0
0.9209867259358262,0.0
-9.589137375058144,0.0
-43.80819901128644,0.0
-41.05314633774044,0.0
-26.660860738418386,0.0
-55.601762092386586,0.0
10.847693093079627,0.0
-29.96893974174181,0.0
10.832317384025842,0.0
-46.78949815074857,0.0
-12.00174704619073,0.0
-0.7306238507255074,0.0
-12.266914068650095,0.0
-28.825033199203812,0.0
-59.03978496105852,0.0
-27.90028236487902,0.0
-31.293492260229907,0.0
10.206465673040583,0.0
12.343754823383023,0.0
11.093826997690911,0.0
12.837207605542716,0.0
-47.83778194093222,0.0
-58.25115257200465,0.0
-38.62567376127825,0.0
-59.87837467298338,0.0
-51.58194028721462,0.0
-17.302632448022372,0.0
-45.44327987528348,0.0
-14.792984087059487,0.0
-32.00221599703889,0.0
-39.97198210903885,0.0
12.024408316402443,0.0
-46.53910659434472,0.0
5.521880188127568,0.0
-21.068511906118857,0.0
-10.886826415778387,0.0
-49.699877903105794,0.0
-4.754703286388917,0.0
6.060807575222171,0.0
-45.654245815746926,0.0
-25.1106740038202,0.0
-11.610241999704307,0.0
-24.967269281447926,0.0
-4.227909610297203,0.0
-12.282015224569008,0.0
-36.98569355965328,0.0
-9.532575759415792,0.0
-2.6508106145889556,0.0
-25.812221987555922,0.0
-16.31712567046973,0.0
-13.00586414899562,0.0
-24.804835972677786,0.0
-53.827804232427496,0.0
-29.97916645966617,0.0
-2.2833838574275944,0.0
-6.327048396143162,0.0
-54.92094332618488,0.0
-24.715663827570353,0.0
-16.513923710836117,0.0
-20.612619147398064,0.0
-49.268201806463004,0.0
-12.102545969692322,0.0
-8.315247989060687,0.0
-20.405093130198765,0.0
9.803307558163297,0.0
-17.26963352357675,0.0
-59.549722142032074,0.0
-39.164387820698806,0.0
-7.96288585763871,0.0
-54.502011690295205,0.0
11.703415961678317,0.0
-8.18863745923985,0.0
-3.25654115418898,0.0
-47.761768616999525,0.0
-59.9637132561759,0.0
4.825373181495792,0.0
-22.25323938615594,0.0
-27.4095700884916,0.0
-21.704886938942877,0.0
-3.0164474805438033,0.0
-32.6104183440853,0.0
-2.675767129654723,0.0
-48.3606888368322,0.0
12.84613379813527,0.0
-8.42515823360877,0.0
-36.643885276531435,0.0
-24.788618742494904,0.0
5.44805141843004,0.0
-36.118669948135135,0.0
-8.189170161257636,0.0
7.533000961341983,0.0
11.376543881613443,0.0
-41.34366750611888,0.0
-1.0313961647639474,0.0
-14.948533755417692,0.0
0.002314347861123167,0.0
-55.271323566145284,0.0
-29.581889691739406,0.0
-26.697509287921683,0.0
0.44924116319411667,0.0
-26.66081051179009,0.0
-57.32715502398721,0.0
-44.824654783723254,0.0
1.7211889097628656,0.0
5.559731779024489,0.0
-17.556262645152827,0.0
-54.503265329233855,0.0
-2.646253134657073,0.0
4.313338151557787,0.0
-38.99346534892938,0.0
-24.43188255259281,0.0
-38.72817073578076,0.0
-56.471035576183795,0.0
-5.5839562972833505,0.0
-48.580473357475064,0.0
-53.95886367176799,0.0
7.542762468058569,0.0
-53.26373742136326,0.0
-3.650097973507016,0.0
0.48751331693719635,0.0
-41.714686556948394,0.0
-32.63478329140224,0.0
-43.79627717931689,0.0
-7.512053295996289,0.0
12.344957934299458,0.0
-4.8276933873630625,0.0
-23.596654678144013,0.0
-20.27868607580475,0.0
-29.954415268918897,0.0
-7.0404583983596325,0.0
-40.32350340939405,0.0
-42.116633334416974,0.0
-8.392110341576704,0.0
-41.40421008135189,0.0
13.448629351946309,0.0
-6.083114866712911,0.0
-46.71452516519027,0.0
-58.874058818185375,0.0
-15.736981187822266,0.0
-50.44696287798561,0.0
-23.078378565908253,0.0
-15.58330380593415,0.0
-0.0027218238968984565,0.0
-31.44570921870973,0.0
-19.632483087842303,0.0
0.44789041139343766,0.0
-50.39778740088724,0.0
-35.34337434945641,0.0
0.01192644484735439,0.0
-33.68753732971034,0.0
9.111254080366919,0.0
-54.188880227628026,0.0
-54.11626811428572,0.0
-33.30700170007895,0.0
-25.762743308694574,0.0
-32.97809345771962,0.0
-43.976757244587134,0.0
-26.977032219124,0.0
6.3980655794891845,0.0
9.65539339819452,0.0
-13.642250708123413,0.0
-41.27897503844401,0.0
-16.906801216985365,0.0
-48.69126835123741,0.0
-55.77217142680299,0.0
-1.0133590830738797,0.0
-40.4996339172106,0.0
-48.4515660794358,0.0
0.8435534562097118,0.0
-51.31532466672956,0.0
-42.780938589140774,0.0
-49.124946260564734,0.0
6.27138830222259,0.0
-9.49235753138261,0.0
-46.93392312419988,0.0
-55.08946446685346,0.0
7.35601352367695,0.0
-50.86376253361965,0.0
-7.023642818137695,0.0
-8.858695645032405,0.0
-16.482289891691742,0.0
-24.650950448709878,0.0
-29.379305737423667,0.0
-39.44192510508739,0.0
-12.115192867690432,0.0
-49.200164413687844,0.0
-24.804556404354706,0.0
-41.00854189241913,0.0
-32.96635356070412,0.0
6.1567219742810835,0.0
-18.039720717071624,0.0
-12.203880156266457,0.0
-12.05451734930454,0.0
-60.36371495789571,0.0
-1.9070287834006976,0.0
4.969393480200111,0.0
-4.663806845550241,0.0
-21.404295697101546,0.0
2.782714847473926,0.0
10.14187797808573,0.0
-39.76948140947335,0.0
-48.196920421679046,0.0
-35.22505039359335,0.0
-59.10996458051934,0.0
-42.88396202621415,0.0
-54.29315865939294,0.0
-59.82028881136292,0.0
-30.567959271066368,0.0
-60.00886906802966,0.0
-24.518670043809514,0.0
3.145712471249446,0.0
-7.141114867193885,0.0
-56.567715491980856,0.0
-6.026406560435412,0.0
-46.2497002979131,0.0
-0.20217071044279322,0.0
-12.317599782035437,0.0
-19.770616023016203,0.0
-27.860663557711028,0.0
12.860761373527495,0.0
-44.766982796696944,0.0
6.733531188800754,0.0
-45.152357730579084,0.0
-53.43965851332811,0.0
-44.33254867864622,0.0
-57.68531199628357,0.0
1.6603855569892119,0.0
-46.6452736692513,0.0
-17.604543009434842,0.0
-39.951846076048746,0.0
-33.66100949822752,0.0
-1.6949482204585564,0.0
-19.383265016730896,0.0
-40.48958528946363,0.0
-4.750890805331174,0.0
-49.729519678789075,0.0
-57.417344828606836,0.0
-8.502078707830925,0.0
3.2775210899806453,0.0
-3.242903617617152,0.0
-8.322827104273628,0.0
9.141799592832498,0.0
8.802548930560874,0.0
-18.05064430011054,0.0
-47.212867557170284,0.0
-17.14633367290537,0.0
-28.534943636149116,0.0
-7.490594927328672,0.0
-34.37724283525054,0.0
-55.04131109636877,0.0
-46.00190722765893,0.0
-49.81976731281526,0.0
-5.673257867149424,0.0
-8.988953790352099,0.0
-20.61272733229263,0.0
-36.70019752534546,0.0
-5.956374498968202,0.0
-26.999757731820615,0.0
-23.497955382253622,0.0
-45.766625221829486,0.0
14.093748197128505,0.0
-27.371675517024308,0.0
-25.229619746721305,0.0
-44.92845405634501,0.0
-26.967309315380454,0.0
-25.259721047870173,0.0
-28.676288893960585,0.0
-4.822517833756585,0.0
-35.418031750078185,0.0
-13.885097611645918,0.0
-10.347379345155403,0.0
-50.35539226258206,0.0
1.0777722934527176,0.0
-55.22883380091183,0.0
-41.202171471741615,0.0
1.6938994129170908,0.0
-51.558043500699995,0.0
-39.839079944236055,0.0
-29.594782349024655,0.0
10.261607878611471,0.0
11.98865946610924,0.0
-44.18261519064484,0.0
-12.541433724169991,0.0
1.5755668733746475,0.0
-22.027724137410765,0.0
-36.944604832888814,0.0
-49.07538315798577,0.0
-55.24929647556641,0.0
-57.131304670864985,0.0
-56.885226321410556,0.0
-6.313863451520881,0.0
-16.261272548602562,0.0
-55.439801993903046,0.0
9.572820975708453,0.0
13.255337542480234,0.0
-29.456403348571172,0.0
-33.37957255507891,0.0
5.009118480265116,0.0
-10.707334215534203,0.0
-4.742959140847233,0.0
-46.82468799494358,0.0
-5.972588607620253,0.0
-27.381236373250744,0.0
-56.32554625827983,0.0
-56.879658782162785,0.0
-40.70077533438211,0.0
-42.94122741019771,0.0
-40.391077369871,0.0
7.707378969945083,0.0
-30.752528928027537,0.0
-44.918677283954665,0.0
-52.63071879372079,0.0
-56.299286377706366,0.0
-30.12591909069132,0.0
-29.0228032235002,0.0
-54.5443862623801,0.0
-21.83677377884834,0.0
-34.70720445061337,0.0
-59.04283836454262,0.0
-25.027857497834,0.0
-48.68853343818138,0.0
-46.98075867513845,0.0
-4.2230478512396346,0.0
-28.413714539093924,0.0
-33.77307349526582,0.0
-18.99101158032216,0.0
-5.585050221107387,0.0
-13.56405828395873,0.0
10.538239565553951,0.0
-6.951092108819843,0.0
-34.9546218915589,0.0
10.82825336374188,0.0
-59.29711798834828,61.03906550136197
-46.40664268423663,38.36072958400148
-51.373841168349486,31.70461374714997
-31.929534454014128,-11.33538675347966
-34.01461771430025,20.91023379460109
-31.365859064201853,-16.022379427425427
-13.143285396862339,45.05221156947311
-34.456395380394966,76.62335389905186
-24.359234842617482,-27.83315896742301
-9.822028981634517,50.69749197047029
8.802170238802702,-64.27416767655825
11.122413439045701,-66.70675717517679
-32.90900618412066,-48.45687636348698
-31.672655428349714,-30.117351964831315
13.667982884286289,-4.006812932668673
2.336177489825502,-12.197451270246965
5.157238919660003,81.58226178293171
-51.90475051430276,-72.93520756497821
-38.81795994033628,74.39462075648842
-28.724480867199965,-39.15651735629152
-37.35736122660898,-28.068909023074347
-25.798351673924138,2.1030111357232855
10.132205207389575,-1.999146889178796
-31.47187464791446,20.762284407831608
-22.63287343849489,-76.84115213482141
-36.263264902379575,25.13449464552658
-16.434810651746922,-75.10850570494063
-19.683514030372827,-53.25378798682687
-46.8746236591515,-31.639277527842907
-56.02106253319526,10.174401332229799
-4.204409770215598,49.518954543580044
1.6514273952326874,-76.66642709050302
-35.16423803373516,-77.2524145844381
-45.54963378057246,-7.959862352116453
-52.89032284012799,-41.12192235324817
-13.871634290775752,47.1859215581294
-17.191434762557705,64.80082837654723
9.490537446214972,81.41755964456067
-9.769161570463567,96.28174685571906
-17.589704463428866,91.80105851993486
-16.0244656843429,-39.265894549919
7.527784864426209,20.09229185988388
8.369122795658626,-59.139191447971406
-47.92114493996869,16.03314375041395
-51.328118976523655,44.290753565668005
-50.88215478170166,32.04569583120034
-59.52595440519863,95.40866681943359
3.2075188768899494,-14.590037154236391
11.562511624193633,-5.773252022170517
-23.02342720128646,80.78491635374533
-3.6126794939585096,62.15598118692137
-10.936028422907093,-49.08083604520138
-11.402132419271155,-11.05961856711729
-31.10050992175592,57.78858634304522
11.120267638732471,-71.92825785007759
-37.47108891363758,65.25115804045603
-52.98126923993162,79.57921126638257
-56.51821502940698,34.803316443992266
-1.5369636451256738,-61.2006915415517
-2.1185614856778017,17.425412220645732
3.311063233176206,-54.801029665048695
-0.6801428015612316,78.50156044776045
-43.54813066415082,-37.38393114378634
-33.2994000672412,-73.50597149197262
-39.49100339436369,-0.9242590019160488
4.195803767835514,-39.669706188781525
-60.3253713056237,73.7873628135433
-37.6511333701419,-50.34091790710137
-11.611324621225343,-61.052656461111276
-12.823629158657795,-14.939593049418328
-60.25230742054573,-2.8580100257883814
-52.04663138798037,15.248787327309095
-47.852562093012786,91.77612404666763
-44.0673417893031,-10.508208549274137
-22.203083051503782,76.0077787658818
-58.17302853333291,-58.93114723100043
1.420960991276388,4.623115095378942
-25.644918108292977,78.77574453930944
-11.69237005020014,68.84973482397166
-33.40756963942506,33.698086932025326
2.961513246669327,-66.78852704797282
-52.695998074677945,98.48807893980637
4.347548457636691,-17.45200883463135
-42.01977508189356,37.821721909230924
-22.011630790141957,-64.70536524444918
-18.397467976830114,-64.86608818539162
-10.194284126882842,-7.5729001778753755
-19.89850993687444,60.66623426484413
-6.640470458954134,54.31360455924298
-56.658000857948856,-12.629731966834804
-20.48542555316748,-36.364697624267635
-23.026290378713497,21.700134605770522
-14.12953857859251,-2.1637185788387043
-52.47863581255862,-37.59317844561721
-7.551567278518199,-59.717599297609034
-54.3646362330153,-72.71485503651019
-56.986607877433634,-66.74917986378668
-56.585428076116,58.25911858019226
12.736381826160695,90.5667420189173
-48.353727779103934,62.86301727222202
-9.297324086082831,38.88932441708655
-56.282397974412234,-1.6876822312135076
-15.192109123946494,-32.6764239831243
-44.197917695730354,4.070075242126045
-15.656818603782433,-9.818835051942067
-5.238503464710142,67.94676187251568
-9.859147808427814,91.68841361529152
-20.03326842574443,-9.655934990516037
-6.806305576348535,-32.66144393615151
-60.3167699391627,49.65480977840907
-56.4009689866082,84.56069539230114
-42.74166072143858,93.22654655619641
-26.665716050070237,95.01902975513042
-3.356325012400845,61.375881933235014
-58.50223811605476,67.75677813697735
-45.08259980516005,2.868484035434257
-21.23707977523039,43.13690990408741
-36.18513391330999,-43.843026223428936
-54.310246788706834,97.92439197531186
-39.28166501233338,-40.06879092039589
-58.52000428536539,56.18445394595941
-59.38335011898357,59.96929470786686
2.345183387761729,76.5858250518867
-36.85840336005691,-15.730058090313129
-6.9332769032141215,5.594210766284341
-42.06930718637129,-79.72074501794239
-5.1586723230589655,76.37453832272615
5.5716391666850456,22.236120912254712
-59.15134236838383,-57.087128265576176
-15.3989819196142,-20.973199663061088
7.458834829293025,-12.584295663738764
-2.9365622432668133,3.4581185286799965
-51.39324776557308,-27.39748031043517
-5.847943913751408,-34.541426822946384
-4.017272463826643,12.083407907410368
-48.49393530358667,54.20582419480761
-11.268764063881136,2.5692266818202896
-13.84078400214213,-1.9269990103107872
-45.55024724996775,-13.26485608298642
0.8707051938600827,87.45673249325205
3.6244418712752946,55.280000987204325
-54.8939129587287,42.671736117194946
-25.200429003754273,-72.1447851465407
-16.461345118968026,55.50665175029719
-59.86797580351285,-4.094597865450048
-21.770149018411495,43.193158867264934
9.67063270809247,2.4114808998122683
-35.592843797715474,-67.9343975558478
-23.456728004946427,16.416211835910083
9.637837695200474,49.17812630920569
4.881227773559118,-51.915571023921565
10.768518350520736,28.64276722060587
-53.682173517086326,-33.839988020272386
14.306054109939694,-80.72492980511092
-35.675631013978816,-74.07316576763534
-33.55951898595194,-11.936024809628428
-46.64613370863868,-37.797486489741
