feat_0,feat_1
99.88075079783091,67.77905530560753
99.84486945259259,68.07684852135597
99.99631552440297,68.38890745134154
99.96043417916465,68.71509983248606
99.92455283392633,69.05529153196352
99.888671488688,69.40934682974834
99.8527901434497,69.77712867973702
99.81690879821137,70.15849895095538
99.96835487002174,70.55331865025464
99.93247352478343,70.96144812779939
99.89659217954511,71.38274726655818
99.86071083430679,71.81707565692008
99.82482948906846,72.26429275748261
99.97627556087885,72.72425804298088
99.94039421564052,73.19683114026098
99.90451287040221,73.68187195313548
99.86863152516389,74.17924077690213
99.83275017992557,74.68879840325017
99.98419625173595,75.2104062162303
99.94831490649763,75.74392627991485
99.9124335612593,76.28922141833368
99.87655221602098,76.84615528822924
99.84067087078267,77.41459244513658
99.99211694259304,77.99439840326062
99.95623559735473,78.58543968958907
99.92035425211641,79.18758389264973
99.88447290687809,79.80069970629306
99.84859156163976,80.4246569688554
99.81271021640146,81.05932669803164
99.96415628821183,81.7045811217675
99.9282749429735,82.36029370545646
99.8923935977352,83.02633917570995
99.85651225249687,83.70259354094966
99.82063090725855,84.38893410905428
99.97207697906893,85.08523950227756
99.93619563383061,85.79138966963919
99.90031428859228,86.50726589697727
99.86443294335398,87.23275081483743
99.82855159811565,87.9677284043624
99.97999766992602,88.71208400133486
99.94411632468771,89.46570429851525
99.90823497944939,90.2284773464077
99.87235363421107,91.00076606431712
99.83647228897274,91.79137506530995
99.98791836078313,92.60141373910788
99.9520370155448,93.4308820857109
99.9161556703065,75.31186544513243
99.88027432506817,75.33321148467833
99.84439297982985,75.37398719702932
99.99583905164023,75.43419258218539
99.95995770640191,75.51382764014656
99.92407636116359,75.61289237091282
99.88819501592526,75.73138677448416
99.85231367068695,75.8693108508606
99.81643232544863,76.02666460004212
99.96787839725901,76.20344802202874
99.93199705202069,76.39966111682044
99.89611570678237,76.61530388441722
99.86023436154404,76.8503763248191
99.82435301630574,77.10487843802606
99.9757990881161,77.37881022403812
99.93991774287778,77.67217168285525
99.90403639763947,77.98496281447748
99.86815505240115,78.3171836189048
99.83227370716283,78.66883409613722
99.98371977897321,79.0399142461747
99.94783843373489,79.43042406901729
99.91195708849656,79.84036356466497
99.87607574325826,80.26973273311772
99.84019439801993,80.71853157437558
99.9916404698303,81.18676008843852
99.95575912459199,81.67441827530654
99.91987777935367,82.18150613497966
99.88399643411535,82.70802366745785
99.84811508887702,83.25397087274115
99.9995611606874,83.81934775082952
99.96367981544908,84.404154301723
99.92779847021077,85.00839052542156
99.89191712497245,85.6320564219252
99.85603577973413,86.27515199123393
99.8201544344958,86.93767723334776
99.97160050630619,87.61963214826666
99.93571916106787,88.32101673599067
99.89983781582954,89.04183099651975
99.86395647059123,89.78207492985393
99.82807512535291,90.5417485359932
99.9795211971633,91.32085181493755
99.94363985192497,92.11938476668699
99.90775850668665,92.93734739124152
99.87187716144832,75.30838445133459
99.83599581621002,75.318224768832
99.98744188802038,75.3474947591345
99.95156054278206,75.39619442224209
99.91567919754375,75.46432375815478
99.87979785230543,75.55188276687254
99.8439165070671,75.6588714483954
99.99536257887749,75.78528980272334
99.95948123363917,75.93113782985638
99.92359988840084,76.0964155297945
99.88771854316253,76.28112290253772
99.85183719792421,76.48525994808601
99.81595585268589,76.70882666643939
99.96740192449627,76.95182305759788
99.93152057925795,77.21424912156144
99.89563923401963,77.4961048583301
99.8597578887813,77.79739026790384
99.823876543543,78.11810535028266
99.97532261535336,78.45825010546658
99.93944127011505,78.81782453345559
99.90355992487673,79.19682863424968
99.86767857963841,79.59526240784886
99.83179723440009,80.01312585425313
99.98324330621047,80.4504189734625
99.94736196097215,80.90714176547695
99.91148061573382,81.38329423029649
99.87559927049551,81.87887636792111
99.83971792525719,82.39388817835084
99.99116399706757,82.92832966158564
99.95528265182925,83.48220081762553
99.91940130659093,84.0555016464705
99.8835199613526,84.64823214812057
99.8476386161143,85.26039232257573
99.99908468792466,85.89198216983597
99.96320334268634,86.5430016899013
99.92732199744803,87.21345088277172
99.89144065220971,87.90332974844723
99.85555930697139,88.61263828692783
99.81967796173306,89.34137649821352
99.97112403354345,90.0895443823043
99.93524268830512,90.85714193920016
99.89936134306681,91.64416916890112
99.86347999782849,92.45062607140716
99.82759865259017,93.27651264671829
99.97904472440055,75.3100514276207
99.94316337916223,75.32781569587472
99.9072820339239,75.36500963693382
99.87140068868558,75.42163325079801
99.83551934344727,75.49768653746729
99.98696541525764,75.59316949694167
99.95108407001933,75.70808212922113
99.91520272478101,75.84242443430567
99.87932137954269,75.9961964121953
99.84344003430436,76.16939806289002
99.99488610611475,76.36202938638984
99.95900476087643,76.57409038269473
99.9231234156381,76.80558105180472
99.8872420703998,77.0565013937198
99.85136072516147,77.32685140843995
99.81547937992315,77.6166310959652
99.96692545173353,77.92584045629555
99.93104410649521,78.25447948943098
99.89516276125688,78.6025481953715
99.85928141601858,78.9700465741171
99.82340007078025,79.3569746256678
99.97484614259062,79.76333235002359
99.93896479735231,80.18911974718445
99.90308345211399,80.63433681715041
99.86720210687567,81.09898355992146
99.83132076163734,81.5830599754976
99.98276683344773,82.08656606387883
99.9468854882094,82.60950182506514
99.9110041429711,83.15186725905654
99.87512279773277,83.71366236585304
99.83924145249445,84.29488714545461
99.99068752430483,84.89554159786128
99.95480617906651,85.51562572307304
99.91892483382819,86.1551395210899
99.88304348858986,86.81408299191182
99.84716214335155,87.49245613553884
99.99860821516192,88.19025895197095
99.96272686992361,88.90749144120815
99.92684552468529,89.64415360325044
99.89096417944697,90.40024543809781
99.85508283420864,91.17576694575028
99.81920148897034,91.97071812620783
99.9706475607807,92.78509897947048
99.93476621554238,93.6189095055382
99.89888487030407,75.31495000724996
99.86300352506575,75.34063822626058
99.82712217982743,75.38575611807629
99.97856825163781,75.45030368269707
99.94268690639949,75.53428092012295
99.90680556116116,75.63768783035393
99.87092421592286,75.76052441338997
99.83504287068453,75.90279066923112
99.98648894249492,76.06448659787735
99.95060759725659,76.24561219932868
99.91472625201827,76.44616747358509
99.87884490677995,76.66615242064658
99.84296356154162,76.90556704051318
99.994409633352,77.16441133318484
99.95852828811368,77.44268529866162
99.92264694287537,77.74038893694346
99.88676559763705,78.05752224803041
99.85088425239873,78.39408523192243
99.8150029071604,78.75007788861956
99.96644897897079,79.12550021812176
99.93056763373247,79.52035222042906
99.89468628849414,79.93463389554144
99.85880494325583,80.3683452434589
99.82292359801751,80.82148626418147
99.9743696698279,81.29405695770912
99.93848832458957,81.78605732404185
99.90260697935125,82.29748736317968
99.86672563411292,82.8283470751226
99.83084428887462,83.37863645987059
99.98229036068498,83.94835551742369
99.94640901544668,84.53750424778187
99.91052767020835,85.14608265094513
99.87464632497003,85.7740907269135
99.8387649797317,86.42152847568694
99.99021105154209,87.08839589726547
99.95432970630377,87.77469299164909
99.91844836106544,88.4804197588378
99.88256701582714,89.20557619883161
99.84668567058881,89.95016231163049
99.9981317423992,90.71417809723447
99.96225039716087,91.49762355564353
99.92636905192255,92.30049868685768
99.89048770668423,93.12280349087692
99.85460636144592,75.30889769326023
99.8187250162076,75.32308019022236
99.97017108801796,75.35669235998958
99.93428974277965,75.40973420256188
99.89840839754133,75.48220571793927
99.86252705230301,75.57410690612176
99.82664570706469,75.68543776710932
99.97809177887507,75.81619830090197
99.94221043363675,75.96638850749972
99.90632908839844,76.13600838690255
99.87044774316011,76.32505793911048
99.83456639792179,76.53353716412349
99.98601246973217,76.76144606194158
99.95013112449385,77.00878463256477
99.91424977925553,77.27555287599304
99.8783684340172,77.5617507922264
99.8424870887789,77.86737838126486
99.99393316058926,78.1924356431084
99.95805181535096,78.53692257775703
99.92217047011263,78.90083918521074
99.88628912487431,79.28418546546955
99.85040777963599,79.68696141853344
99.81452643439768,80.10916704440243
99.96597250620805,80.5508023430765
99.93009116096972,81.01186731455566
99.89420981573141,81.49236195883991
99.85832847049309,81.99228627592925
99.82244712525477,82.51164026582367
99.97389319706515,83.05042392852319
99.93801185182683,83.60863726402779
99.9021305065885,84.18628027233748
99.8662491613502,84.78335295345227
99.83036781611187,85.39985530737212
99.98181388792224,86.03578733409708
99.94593254268393,86.69114903362713
99.91005119744561,87.36594040596226
99.87416985220729,88.06016145110249
99.83828850696896,88.7738121690478
99.98973457877935,89.50689255979819
99.95385323354103,90.25940262335368
99.91797188830272,91.03134235971426
99.8820905430644,91.82271176887991
99.84620919782607,92.63351085085067
99.99765526963645,93.46373960562651
99.96177392439813,75.31233552881918
99.92589257915981,75.3344419765379
99.89001123392148,75.37597809706172
99.85412988868318,75.43694389039061
99.81824854344485,75.5173393565246
99.96969461525524,75.61716449546368
99.93381327001691,75.73641930720785
99.89793192477859,75.87510379175711
99.86205057954027,76.03321794911145
99.82616923430196,76.21076177927088
99.97761530611233,76.40773528223541
99.941733960874,76.62413845800502
99.9058526156357,76.85997130657971
99.86997127039737,77.1152338279595
99.83408992515905,77.38992602214438
99.98553599696943,77.68404788913433
99.94965465173111,77.99759942892939
99.91377330649279,78.33058064152954
99.87789196125448,78.68299152693476
99.84201061601615,79.05483208514508
99.99345668782652,79.44610231616049
99.95757534258821,79.85680221998098
99.92169399734989,80.28693179660657
99.88581265211157,80.73649104603723
99.84993130687324,81.205479968273
99.81404996163494,81.69389856331384
99.9654960334453,82.20174683115978
99.929614688207,82.7290247718108
99.89373334296867,83.27573238526692
99.85785199773035,83.84186967152812
99.82197065249203,84.42743663059441
99.97341672430241,85.03243326246579
99.93753537906409,85.65685956714226
99.90165403382576,86.30071554462381
99.86577268858746,86.96400119491045
99.82989134334913,87.6467165180022
99.98133741515952,88.34886151389901
99.94545606992119,89.07043618260093
99.90957472468287,89.81144052410792
99.87369337944455,90.57187453842
99.83781203420624,91.35173822553719
99.9892581060166,92.15103158545945
99.95337676077828,92.9697546181868
99.91749541553997,75.30840424205101
99.88161407030165,75.31900496772126
99.84573272506333,75.34903536619657
99.99717879687371,75.39849543747698
99.96129745163539,75.46738518156249
99.92541610639707,75.55570459845308
99.88953476115876,75.66345368814876
99.85365341592043,75.79063245064953
99.81777207068211,75.93724088595538
99.9692181424925,76.10327899406633
99.93333679725417,76.28874677498236
99.89745545201585,76.49364422870347
99.86157410677752,76.7179713552297
99.82569276153922,76.96172815456099
99.97713883334958,77.22491462669737
99.94125748811128,77.50753077163886
99.90537614287295,77.80957658938541
99.86949479763463,78.13105207993706
99.8336134523963,78.4719572432938
99.98505952420669,78.83229207945563
99.94917817896837,79.21205658842256
99.91329683373004,79.61125077019456
99.87741548849174,80.02987462477165
99.84153414325341,80.46792815215383
99.9929802150638,80.9254113523411
99.95709886982547,81.40232422533346
99.92121752458715,81.8986667711309
99.88533617934883,82.41443898973345
99.84945483411052,82.94964088114108
99.8135734888722,83.50427244535379
99.96501956068256,84.07833368237159
99.92913821544425,84.67182459219448
99.89325687020593,85.28474517482246
99.85737552496761,85.91709543025553
99.82149417972929,86.56887535849368
99.97294025153967,87.24008495953693
99.93705890630135,87.93072423338526
99.90117756106304,88.64079318003868
99.86529621582471,89.3702917994972
99.82941487058639,90.11922009176078
99.98086094239677,90.88757805682948
99.94497959715845,91.67536569470325
99.90909825192013,92.48258300538211
99.8732169066818,93.30922998886606
99.8373355614435,75.31038133353962
99.98878163325386,75.32890600996646
99.95290028801556,75.36686035919838
99.91701894277723,75.4242443812354
99.88113759753891,75.5010580760775
99.84525625230059,75.59730144372469
99.99670232411097,75.71297448417697
99.96082097887265,75.84807719743434
99.92493963363432,76.00260958349679
99.88905828839601,76.17657164236434
99.85317694315769,76.36996337403697
99.81729559791937,76.5827847785147
99.96874166972975,76.8150358557975
99.93286032449143,77.0667166058854
99.8969789792531,77.33782702877839
99.8610976340148,77.62836712447645
99.82521628877647,77.93833689297962
99.97666236058684,78.26773633428787
99.94078101534853,78.61656544840122
99.90489967011021,78.98482423531965
99.86901832487189,79.37251269504316
99.83313697963357,79.77963082757176
99.98458305144395,80.20617863290546
99.94870170620563,80.65215611104425
99.91282036096732,81.11756326198811
99.876939015729,81.60240008573707
99.84105767049067,82.10666658229113
99.99250374230105,82.63036275165025
99.95662239706273,83.17348859381448
99.92074105182441,83.7360441087838
99.88485970658608,84.3180292965582
99.84897836134778,84.91944415713769
99.81309701610945,85.54028869052226
99.96454308791984,86.18056289671193
99.92866174268151,86.8402667757067
99.89278039744319,87.51940032750653
99.85689905220487,88.21796355211147
99.82101770696656,88.93595644952148
99.97246377877693,89.6733790197366
99.9365824335386,90.43023126275679
99.9007010883003,91.20651317858209
99.86481974306197,92.00222476721245
99.82893839782365,92.81736602864791
99.98038446963403,93.65193696288847
99.94450312439571,75.31559002837137
99.90862177915739,75.34203865555482
99.87274043391908,75.38791695554335
99.83685908868075,75.45322492833695
99.98830516049112,75.53796257393566
99.95242381525281,75.64212989233944
99.91654247001449,75.76572688354833
99.88066112477617,75.90875354756228
99.84477977953784,76.07120988438135
99.99622585134823,76.25309589400548
99.9603445061099,76.45441157643472
99.9244631608716,76.67515693166904
99.88858181563327,76.91533195970845
99.85270047039495,77.17493666055294
99.81681912515663,77.45397103420254
99.96826519696701,77.75243508065721
99.93238385172869,78.07032879991698
99.89650250649036,78.40765219198182
99.86062116125206,78.76440525685176
99.82473981601373,79.1405879945268
99.97618588782412,79.53620040500691
99.94030454258579,79.95124248829211
99.90442319734747,80.38571424438241
99.86854185210915,80.83961567327779
99.83266050687084,81.31294677497826
99.9841065786812,81.80570754948383
99.94822523344288,82.31789799679447
99.91234388820457,82.8495181169102
99.87646254296625,83.40056790983103
99.84058119772793,83.97104737555694
99.99202726953831,84.56095651408795
99.95614592429999,85.17029532542404
99.92026457906167,85.79906380956521
99.88438323382336,86.44726196651148
99.84850188858503,87.11488979626283
99.9999479603954,87.80194729881927
99.9640666151571,88.50843447418082
99.92818526991877,89.23435132234744
99.89230392468045,89.97969784331914
99.85642257944212,90.74447403709594
99.82054123420382,91.52867990367783
99.97198730601419,92.3323154430648
99.93610596077588,93.15538065525686
99.90022461553755,75.30908742141132
99.86434327029923,75.32403032654628
99.8284619250609,75.35840290448631
99.97990799687129,75.41220515523143
99.94402665163297,75.48543707878164
99.90814530639464,75.57809867513694
99.87226396115634,75.69018994429733
99.83638261591801,75.82171088626282
99.9878286877284,75.97266150103339
99.95194734249007,76.14304178860904
99.91606599725175,76.33285174898978
99.88018465201343,76.54209138217561
99.84430330677512,76.77076068816653
99.99574937858549,77.01885966696254
99.95986803334716,77.28638831856364
99.92398668810885,77.57334664296982
99.88810534287053,77.8797346401811
99.85222399763221,78.20555231019746
99.81634265239389,78.55079965301891
99.96778872420427,78.91547666864545
99.93190737896595,79.29958335707708
99.89602603372764,79.7031197183138
99.86014468848931,80.1260857523556
99.82426334325099,80.5684814592025
99.97570941506137,81.03030683885449
99.93982806982305,81.51156189131154
99.90394672458473,82.0122466165737
99.8680653793464,82.53236101464095
99.8321840341081,83.0719050855133
99.98363010591846,83.63087882919072
99.94774876068016,84.20928224567322
99.91186741544183,84.80711533496083
99.87598607020351,85.42437809705352
99.84010472496519,86.0610705319513
99.99155079677557,86.71719263965417
99.95566945153725,87.39274442016212
99.91978810629892,88.08772587347516
99.88390676106062,88.8021369995933
99.84802541582229,89.53597779851651
99.99947148763268,90.28924827024483
99.96359014239435,91.06194841477823
99.92770879715603,91.8540782321167
99.8918274519177,92.66563772226029
99.8559461066794,93.49662688520894
99.82006476144107,75.31283537217276
99.97151083325144,75.3357022280643
99.93562948801313,75.37799875676095
99.89974814277481,75.43972495826266
99.86386679753649,75.52088083256947
99.82798545229817,75.62146637968138
99.97943152410855,75.74148159959837
99.94355017887023,75.88092649232044
99.90766883363192,76.03980105784761
99.8717874883936,76.21810529617987
99.83590614315527,76.4158392073172
99.98735221496565,76.63300279125964
99.95147086972733,76.86959604800717
99.91558952448901,77.12561897755977
99.87970817925068,77.40107157991747
99.84382683401238,77.69595385508025
99.99527290582274,78.01026580304813
99.95939156058444,78.3440074238211
99.92351021534611,78.69717871739914
99.88762887010779,79.06977968378229
99.85174752486947,79.4618103229705
99.81586617963116,79.87327063496383
99.96731225144153,80.30416061976223
99.9314309062032,80.75448027736573
99.8955495609649,81.2242296077743
99.85966821572657,81.71340861098798
99.82378687048825,82.22201728700674
99.97523294229863,82.75005563583058
99.93935159706031,83.29752365745952
99.90347025182199,83.86442135189354
99.86758890658368,84.45074871913266
99.83170756134535,85.05650575917686
99.98315363315572,85.68169247202614
99.94727228791741,86.32630885768052
99.91139094267909,86.99035491613999
99.87550959744077,87.67383064740454
99.83962825220244,88.37673605147418
99.99107432401283,89.09907112834892
99.9551929787745,89.84083587802874
99.9193116335362,90.60203030051365
99.88343028829787,91.38265439580366
99.84754894305955,92.18270816389874
99.99899501486993,93.00219160479891
99.96311366963161,75.30845379243426
99.92723232439329,75.31981492627733
99.89135097915496,75.35060573292547
99.85546963391666,75.4008262123787
99.81958828867833,75.47047636463704
99.97103436048872,75.55955618970044
99.93515301525039,75.66806568756894
99.89927167001207,75.79600485824254
99.86339032477375,75.94337370172121
99.82750897953544,76.11017221800498
99.9789550513458,76.29640040709383
99.94307370610748,76.50205826898778
99.90719236086917,76.72714580368681
99.87131101563085,76.97166301119093
99.83542967039253,77.23560989150013
99.98687574220291,77.51898644461444
99.95099439696459,77.82179267053382
99.91511305172627,78.1440285692583
99.87923170648796,78.48569414078786
99.84335036124963,78.8467893851225
99.99479643306002,79.22731430226224
99.9589150878217,79.62726889220707
99.92303374258337,80.04665315495699
99.88715239734505,80.485467090512
99.85127105210672,80.94371069887208
99.81538970686842,81.42138398003728
99.96683577867879,81.91848693400755
99.93095443344048,82.4350195607829
99.89507308820215,82.97098186036335
99.85919174296383,83.52637383274887
99.8233103977255,84.10119547793951
99.97475646953589,84.69544679593523
99.93887512429757,85.30912778673601
99.90299377905926,85.9422384503419
99.86711243382094,86.59477878675288
99.83123108858261,87.26674879596895
99.982677160393,87.95814847799011
99.94679581515467,88.66897783281635
99.91091446991635,89.39923686044769
99.87503312467803,90.14892556088411
99.83915177943972,90.9180439341256
99.99059785125009,91.7065919801722
99.95471650601178,92.5145696990239
99.91883516077345,93.34197709068067
99.88295381553513,75.31074099912537
99.84707247029681,75.33002608372503
99.99851854210719,75.36874084112978
99.96263719686887,75.42688527133961
99.92675585163055,75.50445937435454
99.89087450639224,75.60146315017455
99.85499316115391,75.71789659879965
99.81911181591559,75.85375972022985
99.97055788772597,76.00905251446513
99.93467654248765,76.1837749815055
99.89879519724933,76.37792712135094
99.86291385201102,76.59150893400148
99.8270325067727,76.82452041945712
99.97847857858306,77.07696157771784
99.94259723334476,77.34883240878365
99.90671588810643,77.64013291265454
99.87083454286811,77.95086308933053
99.83495319762979,78.2810229388116
99.98639926944017,78.63061246109777
99.95051792420185,78.99963165618901
99.91463657896354,79.38808052408535
99.87875523372522,79.79595906478679
99.84287388848689,80.22326727829329
99.99431996029728,80.6700051646049
99.95843861505895,81.13617272372159
99.92255726982063,81.62176995564337
99.8866759245823,82.12679686037025
99.850794579344,82.6512534379022
99.81491323410567,83.19513968823925
99.96635930591606,83.75845561138138
99.93047796067773,84.34120120732861
99.89459661543941,84.94337647608091
99.85871527020109,85.56498141763832
99.82283392496278,86.2060160320008
99.97427999677315,86.86648031916839
99.93839865153483,87.54637427914105
99.90251730629652,88.24569791191881
99.8666359610582,88.96445121750165
99.83075461581987,89.70263419588959
99.98220068763025,90.4602468470826
99.94631934239193,91.23728917108072
99.91043799715361,92.03376116788391
99.8745566519153,92.84966283749219
99.83867530667698,93.68499417990557
99.99012137848734,75.31625980915963
99.95424003324904,75.34346884451588
99.91835868801071,75.39010755267724
99.88247734277239,75.45617593364366
99.84659599753407,75.5416739874152
99.99804206934445,75.6466017139918
99.96216072410613,75.77095911337351
99.92627937886782,75.91474618556029
99.8903980336295,76.07796293055216
99.85451668839117,76.26060934834913
99.81863534315285,76.46268543895118
99.97008141496323,76.68419120235833
99.93420006972491,76.92512663857056
99.89831872448659,77.18549174758788
99.86243737924828,77.46528652941029
99.82655603400995,77.76451098403778
99.97800210582034,78.08316511147036
99.94212076058201,78.42124891170805
99.90623941534369,78.7787623847508
99.87035807010537,79.15570553059865
99.83447672486706,79.5520783492516
99.98592279667743,79.96788084070963
99.9500414514391,80.40311300497274
99.9141601062008,80.85777484204094
99.87827876096247,81.33186635191424
99.84239741572415,81.82538753459262
99.99384348753453,82.33833839007609
99.95796214229621,82.87071891836464
99.92208079705789,83.42252911945829
99.88619945181958,83.99376899335702
99.85031810658126,84.58443854006086
99.81443676134293,85.19453775956977
99.96588283315332,85.82406665188377
99.93000148791499,86.47302521700286
99.89412014267667,87.14141345492703
99.85823879743835,87.8292313656563
99.82235745220004,88.53647894919065
99.9738035240104,89.2631562055301
99.9379221787721,90.00926313467463
99.90204083353377,90.77479973662425
99.86615948829545,91.55976601137895
99.83027814305713,92.36416195893875
99.98172421486751,93.18798757930364
99.94584286962919,75.30930690922925
99.90996152439087,75.32501022253702
99.87408017915256,75.36014320864987
99.83819883391423,75.41470586756782
99.98964490572462,75.48869819929085
99.9537635604863,75.58212020381897
99.91788221524797,75.69497188115218
99.88200087000965,75.82725323129048
99.84611952477134,75.97896425423387
99.99756559658171,76.15010494998235
99.96168425134339,76.34067531853592
99.92580290610508,76.55067535989457
99.88992156086675,76.78010507405831
99.85404021562843,77.02896446102714
99.8181588703901,77.29725352080106
99.96960494220049,77.58497225338007
99.93372359696217,77.89212065876417
99.89784225172386,78.21869873695336
99.86196090648554,78.56470648794763
99.82607956124721,78.930143911747
99.9775256330576,79.31501100835143
99.94164428781927,79.71930777776097
99.90576294258095,80.1430342199756
99.86988159734263,80.58619033499532
99.83400025210432,81.04877612282013
99.98544632391469,81.53079158345002
99.94956497867638,82.032236716885
99.91368363343805,82.55311152312507
99.87780228819973,83.09341600217023
99.84192094296141,83.65315015402048
99.99336701477179,84.2323139786758
