label_0,label_1
354.8753159130781,-388.2084493838432
354.9588845610843,-387.25848031655124
354.96622652713114,-387.06411804954195
354.77197673568537,-387.3366071572752
354.1609722731999,-387.13366239182386
355.25952889246827,-387.59804314279484
355.55926635563316,-387.319594029427
354.4216520648459,-387.26420332517034
355.7831065232652,-387.9392533387418
354.52892864707866,-387.45201032193773
354.9672830867335,-386.88844515301025
355.18016806511463,-387.02505604674917
355.3071953017337,-386.42880098477684
354.93447184226454,-386.74581757461226
354.8420938541099,-386.88449662773013
354.8716199478372,-386.70977813638393
354.8594109531382,-387.20011828328916
355.3957818498867,-387.22070089586333
355.2449885490703,-387.68192600684796
354.8845633819564,-386.8530402367983
354.91063980076495,-387.4657856798211
354.43843051933027,-387.1975128659528
354.8101070554104,-386.90106405592337
354.7849020586771,-387.5425807304172
354.86607819314594,-387.8017211628637
355.1309048639763,-386.8654814299907
354.9473781183682,-387.7850189377013
354.79825641948133,-386.7107022803889
354.55387508013155,-386.99558658160674
354.1663933414091,-387.28448551736994
355.1742602558138,-387.1061940748416
354.9003349281632,-386.77588523012906
355.1638674472189,-387.1486668306042
354.46348831466105,-387.6647451437167
354.26146964560803,-387.5421553550069
354.7817907271946,-388.1640096089574
354.827906506319,-387.55864155979896
355.5150899547256,-387.975377302418
354.3698205120192,-387.10092118866186
354.3078197976447,-388.2430359302509
354.4682262889334,-387.481015284566
354.57307940871567,-387.15003119323546
355.6962097641561,-387.6361914763179
354.77046558609453,-387.70132835843197
354.5778298471098,-386.80854595394015
355.0048806501977,-387.4520447145056
354.7010248292161,-387.8866742517201
354.76078011659007,-387.4868063887485
354.1752372570007,-386.00889171549846
354.74580721021124,-386.64263397162654
354.93425362808034,-386.69646193493315
355.29250262356317,-387.53987730889884
355.16003853392954,-387.0553398047551
354.7524387028101,-387.3824898453913
354.529124094309,-387.45040448075474
354.4908409326388,-388.43797085808046
354.77835909706886,-387.54819904653806
354.89122338330895,-387.5184369782854
355.2714640413601,-387.2287303426168
354.6178134028648,-387.5481649050835
355.65139974775343,-387.14987495297606
355.25199678090434,-386.8172868037738
354.6698200094798,-386.91965052809473
354.9189255774531,-387.17807723230743
354.3829826282421,-386.950992382085
355.3472286977743,-387.1484849726397
354.9984716302855,-386.9705999277825
355.20715724322525,-387.1051089108498
355.16276298585103,-387.38498421562474
355.2922619668191,-387.95559482842765
355.2276089867575,-387.68696561821787
354.53506225418647,-387.0221541364964
355.1888753017732,-387.59839237869664
354.70559435173124,-388.04888499534337
354.5556038717299,-386.70208327828027
354.3826066265939,-386.1866855377574
354.14010833513714,-387.20310203086683
354.924837277081,-387.4939251901366
354.01763246136096,-387.6053595017168
354.0579324265348,-387.009157492714
354.4073714200307,-387.9451733012708
354.5741839740378,-387.0473205374837
354.4191152492775,-387.1074995741473
354.99718047706716,-387.65857855406176
355.056308989834,-387.0201123582114
355.2487860296206,-387.3836508390135
354.27064132009417,-387.29442125754593
355.07971854485817,-387.862871786305
355.067033973866,-387.0254364313557
355.0129034453685,-386.5521691033968
355.425943428047,-387.7994690084833
354.21220465737645,-386.94626886724285
354.48203125999845,-386.91028963550144
355.3958739777662,-387.2175403219246
354.51116215055384,-386.8997871608572
355.10407749257,-387.23021062691987
354.6770610158845,-387.3404412115403
355.53890935636525,-386.9168542816002
355.13971725085463,-387.40608815862396
354.5285641066633,-387.4629928225353
354.63053432325364,-387.3943790358049
354.71677206145534,-387.47346815862767
354.6766224472243,-387.2553964791262
354.80340038978727,-387.38140160087227
354.4967939177093,-387.32596495131503
355.09371905168297,-387.31904544743736
355.31082982450283,-387.428147383874
354.3073628296446,-387.33855214783733
354.5614752457239,-387.39975054917994
353.89084816809657,-387.0600455756783
354.6900865194058,-387.07238586187646
354.54772974314506,-387.19315815341264
355.0730157584544,-387.5304040701312
355.53561850267073,-387.52229065225606
354.35191632152043,-386.5099170664823
354.8404429079075,-386.50900432758766
354.8746183386203,-387.3429485507949
355.3629970817969,-387.1882004590633
355.16623969331266,-387.7939436523971
355.06016370271607,-386.95271581753866
354.6579026617059,-387.68700777121734
354.34860281023964,-387.52064847006864
354.4190474408713,-387.0790951620561
354.9537451242692,-388.0364745118941
355.05027089372254,-387.1585377716115
355.0144088004628,-386.731673331642
355.2442021748852,-387.3028685998381
354.7200679891512,-387.9830484964276
354.1351359223682,-387.19077058867776
355.35243822566866,-387.27764731547677
354.33603133009376,-387.4713917581628
355.21583575739925,-387.0471465385632
355.3012150267736,-387.38901045925974
354.3477104099177,-387.1541091265021
355.10145365543514,-387.1388059733097
355.12978326984444,-387.0174582998796
354.93049984964665,-387.4146938492785
355.41231083556704,-387.61577828676207
355.01767409004896,-387.4989625141387
353.8730773623148,-387.2926602133139
355.54334411358207,-387.3943133166173
354.95405128633564,-387.3821147263915
354.8990215117377,-387.05963236243315
355.20314578609447,-387.72506421109586
354.825449876252,-387.1898347425548
354.76517591033274,-387.361151124735
354.46720004248675,-387.47117595827575
354.6142794254219,-387.32235140850645
354.8664849654923,-387.62995870333845
354.1878781291544,-387.46623667178676
354.7135564027317,-386.31486277566427
355.3283750785262,-387.2935715864592
354.6696890108806,-386.6114002107858
354.75795099734046,-386.75173465892584
354.5081551667125,-387.32546115059176
354.93663730171073,-388.1620861217951
354.98856479583,-388.1214072284339
354.38407577410595,-386.95351600825234
354.7520946716123,-387.6553881612009
355.0834385938748,-387.2590223375937
354.8787213884139,-386.9231398792438
355.61080130384073,-386.55529872891157
354.9448556066226,-387.988994233237
354.9119527842939,-386.74723122584516
355.49880947687683,-387.1051553960806
355.35897466059936,-386.9706660766979
354.49090436617223,-387.136653605217
354.32215254689925,-387.4949655023373
354.45261225700597,-387.4796257481871
354.460790199863,-387.42451149141544
354.4788866375599,-387.3355611339143
354.74118370860606,-387.39970558093455
354.947507754501,-387.2302324680166
354.27184666944913,-388.2179589828651
354.97142250590093,-387.41814734504777
354.83618273063354,-386.70632763112854
354.8374552229427,-387.0491834624648
354.89262147030405,-387.9050998693267
355.0946548269729,-387.1518407181806
355.11667336580285,-386.93105346888115
354.80924374007685,-387.61981779984865
354.74180536514257,-387.66418904751293
355.4003713157416,-387.63813655141297
355.28193229531075,-387.2982236766767
354.4454158150494,-387.20092908975823
354.94610966151606,-387.92350143325217
354.79913772705595,-387.17377504449036
355.03196064457,-387.3054748103288
355.0616068777398,-387.5759613613719
354.9683610827088,-386.9966140312643
354.3794932328208,-386.9657745217261
354.77662360298046,-387.15963151310723
354.43969749750545,-388.0984401751022
355.14754874646883,-386.9745990729391
354.2269059874351,-387.42438892308917
355.2438802042787,-386.7089440152795
355.5203040640299,-387.21433554815854
354.57540733326573,-387.5581349975171
354.14207698129655,-386.90962830366567
354.8872474933068,-387.2807219429795
355.3614568926465,-387.55280370589054
355.12204274074895,-387.00661260649065
355.19009918145366,-387.20036074836514
354.64064340702214,-387.54863175072035
354.8688421593622,-386.86941110451505
355.0459417678497,-387.5186282070431
354.3792261121137,-387.7107522805501
354.97680090064927,-387.5460478854436
354.4569338366043,-387.5439734508028
355.1873064030821,-387.63848873215755
354.3072367888003,-387.33077120093867
355.1263453237771,-387.5301664124072
355.7330152690888,-386.93376740043396
354.42072870293686,-387.4612761423658
354.9598549095608,-387.31374059700516
354.8849147779757,-386.9009458968603
354.60011725987044,-387.1578171587893
355.11127512017396,-387.17196973188766
355.6997532820284,-387.08221378286817
355.0164947392791,-386.7454529215733
354.8013234323208,-387.37873083361484
354.9380141299776,-387.1086776869035
354.56377908490714,-386.94346171630474
354.74863864556323,-387.5209126355263
354.7156628772409,-387.2809806449114
355.1153753331683,-386.98358874496654
354.7360562422472,-387.2252204512616
355.07613308845407,-386.9609325081302
354.68572517361736,-387.54908203044533
355.3628991526518,-386.9015100053004
354.75538922716055,-387.22845168780617
354.5959791891447,-387.0409163962058
354.8380033688782,-386.8273966772333
355.2144232161378,-388.0707074905655
355.0837407662563,-387.1132294680695
354.4408028505911,-388.17644133743346
354.83864004246294,-387.4812384622131
355.1253597653144,-387.16729503321193
355.2180087354583,-387.49718779668495
355.32961903683764,-387.864136872354
354.9164444658097,-386.92742727246156
354.71934387182336,-387.2847344429806
354.23242186770676,-387.4447696451774
354.4609135385932,-388.0097208935388
354.61102280604143,-387.4636236212034
355.70005101167965,-386.9152859517952
354.832086188465,-387.0637829775159
355.2724488211513,-387.2912950578663
354.9352572763389,-387.1123415464835
355.1304433080954,-387.2443605921662
354.50072370177827,-387.8790467596301
353.7393941912312,-387.3614717526081
354.4129626605189,-387.58909961568884
354.5771382459189,-386.7961561265753
354.80243504208124,-387.31606942894075
354.8000992024442,-386.874657382258
354.80120420148427,-386.6520987951141
355.3300255524806,-387.24684234522573
355.02887165640544,-386.8920169851965
353.8818714711048,-387.35303354989736
354.8777591150345,-387.58586753065
355.4850137186363,-386.8366078953477
354.3433801983271,-387.66840562083536
354.82384590833516,-387.44357519836683
354.69203743659165,-386.67818338045214
354.8837347097949,-387.32190315272766
354.62997256357545,-386.99590065466856
354.42450830688887,-387.4692478627128
355.25361922438054,-388.08078355884226
355.06157962962715,-387.42202939197404
354.91733507292446,-387.05673920273824
354.62655392065415,-386.6756749631703
355.30307188553417,-387.2011834805897
354.7938072314941,-387.2284615717362
355.22670942563053,-387.5401177445466
354.8112952458824,-387.84088794711255
355.40173281335785,-386.46724451262594
353.9621590011289,-388.300322348043
355.093196062215,-386.6040844699551
355.23155815112955,-387.39217380140917
354.7018480131255,-387.90057508835696
354.7364509250253,-386.8658475895163
354.63420355293465,-387.12651863267916
354.75367018263773,-388.36824496884515
354.5854114149351,-387.5228495311782
354.6919805605417,-387.2499643664884
354.40840651157316,-387.7265267666701
354.789121962803,-387.52816970505756
355.0218588697848,-387.0464292343311
354.60294399102906,-387.6470363898321
354.36921711612075,-386.69783530437223
355.33034923284214,-387.21705540723684
355.2412503360785,-386.92354062199735
354.74255381355266,-386.41873605042775
355.2422221173798,-386.9538395693932
354.64515547632067,-387.16481031420057
355.1631862092802,-387.03485065105764
355.08715249141284,-387.14029895419384
355.31488967846553,-387.53001989709367
355.1893635465369,-386.9865263502692
354.9581147898571,-387.22572901095367
355.4808357537571,-387.02577827224724
354.6688631577009,-386.4423238741219
355.15355688333557,-386.675503216626
354.98942449154976,-387.2574582264573
353.833327933793,-387.3068070601268
355.1377972726982,-386.03385637439175
354.397330208297,-387.62423090919515
354.31189123546835,-386.9317196186402
354.8088070967403,-388.02956194968135
354.92839358235307,-386.92481448555264
354.90382946827793,-387.8498412535263
354.6927151087818,-387.14414767143353
354.89176870809376,-387.66753847871
354.74680313949926,-386.98584663463464
355.30823289654984,-387.57446082149136
355.0694824995815,-387.4328892672946
354.1077325340907,-386.7810675576025
354.7509667305588,-386.46404619737
354.57385510866396,-387.0433715669033
355.2337996947937,-387.92305489734116
355.07963866350997,-387.1803605479534
354.52710027457243,-387.87361578909713
355.37108809935074,-386.3671517237224
354.16789384129703,-388.2487094769589
355.16728971912704,-388.0507191359581
354.5219720263994,-387.2857924966227
354.7221323571617,-387.34538679216155
354.68410736448953,-386.90345989932473
354.97958576184675,-387.0358065080313
354.7456626886879,-387.7659266205068
354.11733440286633,-387.10307132540237
355.00112909538535,-387.42018813217385
354.6983370987435,-386.9803004939894
354.40522703156046,-387.21489417038333
354.53654953453014,-387.561544150453
354.8890133064067,-387.18369069539904
354.76822849389106,-387.75776945935235
354.6867285951935,-387.1753293205402
355.3659581965113,-387.65195791332945
355.14940649633627,-387.54316801406367
353.94182137935115,-387.53700892634856
354.6445529949334,-387.7457033132889
354.504333025779,-387.4905509068579
354.6052555428803,-387.40945178092426
354.901104467303,-387.047407811071
354.5119850540467,-387.15111432712314
354.9754887866151,-386.8273850296501
354.61966286857313,-387.23074900876026
354.65743347458334,-387.4924579065327
354.68855780706406,-387.3340529033654
355.46105476099,-386.9430981698407
354.3800689737268,-387.3060482419156
354.93394000998506,-386.87206631279633
354.4039968963674,-387.57395070223095
354.83973063867484,-387.85495476781546
354.9977715694383,-387.3798338237035
354.54626277486335,-387.79028850974925
354.9677623783633,-386.89303809695315
354.7883839976371,-387.4612881190143
355.0705984042488,-387.65657544966206
355.27106162110977,-387.46089684442046
355.2225309074859,-387.50095145519646
355.12484700376115,-387.4214951716679
355.48659829051644,-387.5742316422943
355.05349275369724,-387.89488457291526
354.57505880751546,-387.5691141672371
355.1804002632131,-386.94006312484197
354.50403209241927,-387.713138761685
354.4962241593635,-386.909784572093
355.19996577393687,-387.2812349181023
354.5235374602813,-386.898474574124
354.6261980681093,-387.5151185945414
354.8004500366518,-386.6130856479027
354.45023351461157,-387.06688318522293
354.5722073470376,-387.5516921150122
355.5292876735272,-387.5922624711188
355.117925625994,-387.9125730279467
354.7929878159272,-387.34491274026925
354.365396955621,-387.0729892790578
354.04530366000677,-387.9322049778238
355.2986846025955,-386.6597381224221
354.6986387744964,-387.35621494739996
354.59592036178617,-387.1991770958009
354.59013491621323,-386.28224453979163
354.6496613833501,-387.5623892737266
354.75627950696924,-387.00673163877497
354.22153159393855,-386.9911055040074
354.20170848320885,-387.89694611538454
354.9865701361261,-386.6106171096101
354.5333009235584,-386.57062437905915
355.4510236825271,-387.20719491653085
354.34451354770533,-387.14461255892354
355.0297326232408,-386.45332318903286
354.93468105699174,-387.3603620649316
354.957246546755,-387.1905137063805
354.54747009258995,-387.1743872850367
354.9324452464628,-387.85283721434564
354.8783623469726,-387.0937160162774
354.5935640580751,-387.4154154910486
354.2515759055518,-387.2898594894422
355.328445209407,-386.95500422118977
355.0894033630294,-387.13569336365487
354.48494927707094,-387.22065503909914
355.3643360428898,-387.57641720569404
355.3208624835851,-386.804507414411
355.1935186329339,-386.73702544095016
354.5560151044712,-387.111015991669
354.96605017095635,-386.80802900439954
354.74011702837515,-387.3518615133912
355.6102363487026,-386.84769199189486
354.30536477710046,-387.2542533977277
355.3347409260842,-386.8452939291311
354.90662046221644,-387.6296936686051
354.1490125790297,-387.1923753946064
355.39767220154994,-387.69787872916174
354.69745237131707,-387.9117138731954
355.0102532560076,-386.8474947293753
355.25474905186894,-386.87333787936905
355.0161456934754,-387.02574026911714
354.6808327421085,-387.0178355086372
355.22984156101,-388.4898933925667
354.8041761009214,-387.6506115388083
354.1307459728996,-387.364820020787
354.80898758754444,-387.8439347391536
354.8950672584597,-387.8847610886219
354.6932399130763,-387.71003712424846
354.8275023611732,-386.2767645960393
354.8555513333966,-387.24717339601796
354.5200664835198,-387.64898405837135
354.75941930248683,-387.57009995070706
354.8403072262328,-387.2292231830136
354.36738400924514,-387.3370571906575
354.48711983092426,-387.3860624026815
354.6490067521283,-386.6141700184829
354.1380735364094,-387.188115168991
354.8269234243306,-386.7198480064808
354.6717707918182,-387.39789980876367
355.6593447832292,-386.72518126226294
354.5622156535908,-387.1652231128374
354.66851145909567,-387.3657608803248
355.04683915336113,-386.5456406558672
354.5255816400564,-387.07189981012635
354.75132987823287,-387.2949455279138
354.3921292112883,-387.1501448719743
354.30001672880064,-386.927496303288
354.5702763968791,-387.4382504807888
355.10696324876676,-386.33010578610674
354.40100648662525,-387.18552398375556
355.07112452993255,-387.3211871745458
355.11981666608796,-387.06957135473345
355.11323496249923,-387.52451937692496
354.98629573467286,-387.22978705048
354.89549946652534,-386.9568412613354
354.9601805993194,-387.27265854811816
354.76049340892257,-386.7967759833849
354.19650223060796,-387.5402033745495
354.7940900605742,-386.77600778042535
354.70965155342367,-387.54031179212615
354.90195369262017,-387.3552539562928
355.4445449236176,-387.26069711269065
354.10478578424005,-387.26180054027844
354.77986049697836,-387.528808764425
354.4154977949363,-387.10463395367003
354.611624459015,-387.17865742713116
354.64300901163676,-387.75337070108014
354.46371236874296,-387.60715792634016
354.95567689489025,-387.6049190667045
354.50777999038917,-386.87830098262043
355.1759441178176,-386.47898943565696
354.9166155359373,-387.06142806817496
354.6776994475704,-386.8422380717741
354.3609003197666,-387.8401497780302
355.2551209549907,-386.1616590723247
355.4310951553455,-387.3007015401171
355.2225187359534,-387.19566394778064
354.55957216557846,-386.90502258313967
354.74885739176324,-387.31788161120994
355.0361244936584,-387.1936936416347
354.7477661668181,-386.95313086405235
355.24694988724815,-387.6057048264381
355.114070422588,-388.01271782992467
354.8521666626336,-386.75954907436596
354.9886071756273,-387.2363280277228
354.6676186612731,-387.53913828978875
355.51685649821707,-387.37063376126815
354.5954923915405,-388.2911492410507
355.0400767766756,-386.6619752113248
354.7725520154801,-387.0175118195394
354.4748133086805,-386.95796725629657
354.8977544240016,-387.49349401936354
354.8142140013117,-386.78204516648486
354.7494936693499,-387.32001429714734
355.0517222090596,-387.760896182486
354.9087992924041,-386.72730528497766
354.8825949819645,-386.8617427777819
354.5632059971337,-387.4031098276071
354.63991361609186,-386.95326953205193
355.0466051842071,-387.33486407328473
355.2226496354689,-387.1509371246541
354.43873297529683,-387.2417036029794
354.5235120460193,-386.87422846750286
354.7014148959408,-387.6985371887764
354.83207252688214,-386.87839968130953
354.8636288243898,-387.56952643682644
354.4768769929027,-387.491566369249
354.9885795900913,-387.3233793699384
354.7399225382623,-387.07518218688597
354.8855200286918,-387.55659053126396
355.02802741848285,-387.07784617028506
354.87238517277166,-386.2319082981092
354.95401329227514,-387.5600947229431
354.8170770847772,-387.30513403952244
354.4046829900538,-386.68157713269267
354.51579002330527,-387.3480613720663
354.797217629542,-387.28430386690525
355.42785227485706,-387.0930736434169
355.33999009649705,-386.98049506489707
354.84969095321895,-387.40628064304366
354.264838834276,-386.74204665114144
354.72790151395986,-387.2427329549688
354.8621502077796,-386.9788006726637
353.8463472260998,-387.7705100034138
355.17218884582525,-387.05817251190376
354.4752242601079,-387.0329232201152
354.6516004551353,-387.1631468394331
355.80465303599277,-387.20392719411575
354.99782871763534,-387.5301026235461
354.26704074555045,-387.6422111366413
354.633072323474,-387.1083609292081
354.6447143344684,-387.07056906365005
354.9392758006616,-387.27004619198993
354.7092866970708,-387.02000117491593
354.7536704975167,-387.81420842403156
355.5084416241865,-386.9911876526295
354.72325805485906,-386.9250519850107
355.1500479059244,-387.2594664433715
355.21130111959883,-387.1453995937824
354.57761647325003,-386.772052566272
354.68220276665994,-386.68961322847514
355.9650730251866,-387.5814257368338
355.00928796852617,-386.66752796916575
354.5895290761917,-387.45655999300084
355.0695970915794,-387.6927704449565
355.1213415583782,-386.84889777658253
354.2616200878349,-387.4858646400898
355.42895512295337,-387.9648093084567
354.63138861101334,-387.83139544718586
355.0260840466189,-387.5762308069693
354.16501062654964,-386.7470582594604
354.2244468888725,-386.98696542849984
355.06082720959347,-387.75424917787007
354.7919287591027,-387.06273231392447
355.23734848415717,-387.16067653841264
355.21146645119984,-387.08605400542194
354.6668663180357,-387.14313124321205
354.2647735076036,-386.6587334033269
354.74506041781495,-387.52508656344486
355.1867043681303,-387.5667326416744
354.3674929839993,-387.89823410299437
355.0891134446393,-386.83549031079286
354.4076310274998,-386.7453815364165
355.3311081570835,-387.92155208347543
354.7405285910245,-386.57691853416907
355.5729604710886,-387.30276088582417
354.7207176641049,-387.3940818466691
354.67657565040037,-387.7522557643768
354.75694242553936,-387.15179414500864
354.8886343535185,-386.7592818753477
354.37009280447256,-387.0322489872259
354.97052494090707,-387.7851907196846
355.1198908185899,-387.2393505974423
355.3258854415032,-386.4877651989101
354.78182899162056,-387.4681020468966
355.1258586953104,-386.9931314169161
354.70852855396816,-387.8048106570002
354.1687255962977,-387.5541081206326
355.3474206112118,-387.61233100427324
355.18807371378705,-387.6555809203845
354.86255491865603,-387.15708343479736
354.88858098630106,-387.7581964526713
354.5931749249662,-387.62844233305515
354.14405712065275,-387.3016900394961
355.0564151867371,-387.1775568081147
354.32817798920524,-388.0845474562642
355.1394979324754,-387.0903666428284
354.42159777208246,-387.73954507703695
354.9837283436804,-387.64370265309367
354.93400835586925,-387.05895660283284
354.56995432206713,-387.3652269715137
354.5864057941159,-386.8806324821452
354.78310765096904,-387.2761649598819
354.4118606685682,-387.8439606870451
354.883235327941,-387.40080042734695
354.3950774719118,-387.1414043523823
354.63235058096575,-386.92969548747493
354.848250856678,-387.25259550635326
355.15661090945866,-386.86625234373724
354.86903216212664,-387.37406396697764
354.94089905477483,-388.0031748630508
354.4770479437707,-387.6158791268494
354.3858596323126,-386.15323871893617
355.44440752728667,-387.36526028252507
354.72523590923976,-387.4772953332059
355.11262948201835,-387.23029810531955
355.25010475406674,-387.6577653984936
354.70989094422555,-387.2307570558355
354.1803122800573,-387.25539309796176
354.49146282053584,-387.348449045594
354.74196255418923,-387.0053049926888
354.63401100506076,-387.3925179922833
354.51359034361406,-387.41426735768715
354.4418854554528,-387.1187484815122
354.4882409423528,-386.88331440100194
354.8311532091536,-387.2439647872897
354.30133235435807,-386.9601316762408
354.4468307409676,-387.209654412444
355.0461670433061,-386.89999592451954
354.64789289402,-387.38101572043115
354.98026721254956,-387.3679321063617
354.7198893332006,-386.94770935183504
354.4366908126453,-387.358421835921
354.56868493238204,-387.6684864487219
355.58301740390294,-386.8120978511675
354.99925364062665,-387.66944836874865
354.69493263726525,-387.1409477314567
354.5796405068008,-387.3540859972199
355.0309598764753,-387.9337954655514
354.530217039184,-387.21586664191227
354.85140216013974,-387.686191198351
354.9512441703278,-386.9191407936944
354.824643855176,-387.3781577557796
354.56518371153675,-387.2095464529907
354.9352194588207,-387.63383245860643
354.6307847487287,-387.65504959517176
354.940685945018,-387.6294104310629
355.091829511306,-387.47537451242175
355.27819538752834,-387.7619091164684
354.5103400925862,-387.4240759044736
354.8575616210662,-386.9729974135645
355.1426418220726,-387.3589873913402
354.8011385868138,-386.8570472933255
354.62528808513986,-387.0859602865799
354.55862424247726,-388.1155424839369
354.4864288103398,-387.7759699077475
355.01982172710063,-386.6676750240422
354.83173434646227,-387.29376965881664
354.9611478560879,-387.64398336860756
355.07462020832946,-387.64572804044786
354.90696430516874,-387.7326634796501
354.9958595473212,-387.5121456070274
355.1829577098783,-387.13417431597844
354.5223592474742,-387.273283873851
355.32325462238487,-387.0504683022699
354.96523317929973,-387.4212834471449
354.53838678693285,-387.15282188760403
