feat_0,feat_1,feat_2,feat_3
-49.340353490707166,-12.841275894407442,-31.74493313050516,0.6540830461577531
-23.00116099811722,-10.030886539001933,-29.043300932526424,56.85031541533519
-83.17331386269012,-7.2204971835964225,-25.954152453521576,68.35022238537437
-40.80078644235666,-4.410107828190911,-39.82883365805409,22.575420681716764
-2.383701803274512,-1.5997184727854012,-39.47968519973527,-8.980248509081433
-69.3404056642877,1.210670882620109,-38.74302046039033,-7.243606875181028
-65.35977899119598,4.021060238025619,-37.618839440019286,-15.51590816626627
-25.28225749419523,6.8314495934311275,-36.10714213862213,-8.557434458514065
6.3678952562177855,9.64183894883664,-34.20792855619886,-50.41080898394226
-79.72446079836541,12.452228304242148,-31.921198692749474,31.298911081717804
-79.5249464010553,15.26261765964766,-29.246952548273974,22.241705014419267
-12.690945579258958,18.073007015053168,-26.18519012277237,-44.40650953205182
-62.50459505389851,20.883396370458676,-39.838847507236885,-80.87615901488508
-74.19665646106637,23.69378572586419,-39.517085102421305,-86.36675180646284
-38.22562237105483,26.5041750812697,-38.80780641657961,53.20578187762726
-94.35490406571316,29.314564436675212,-37.711011449711805,23.177335566231704
1.2050353390876367,32.12495379208072,-36.226700201817884,7.888811772604074
-72.07356987595318,34.93534314748623,-34.35487267289785,-71.79430706014686
-69.92947469738662,37.74573250289174,-32.09552886295171,2.279927501028711
-53.91139424668786,40.55612185829725,-29.44866877197945,-60.521284297989574
-81.52488170231798,43.36651121370276,-26.41429239998108,27.716155348070032
3.858602110806963,46.17690056910827,-39.846925964377576,-65.01432350561471
-43.72347816000711,48.98728992451378,-39.55254961306524,50.1396727254631
0.8187184664585274,51.79767927991929,-38.870656980726785,18.37216693869074
-16.781946908523743,54.6080686353248,-37.801248067362216,-1.2578806595619607
11.883169734322102,-12.511035048150879,-36.34432287297154,38.75601429356564
-68.81788708099663,-9.700645692745368,-34.499881397554745,-34.57565862346203
-45.19797108697281,-6.890256337339858,-32.267923641111835,28.291161313341277
-43.26208936992034,-4.079866981934348,-29.64844960364282,35.75790003744149
-80.62029935318327,-1.2694776265288379,-26.64145928514769,-26.80084373074466
-23.728576900829317,1.5409117288766723,-39.853069029476174,-17.738116960070016
1.3239720165175228,4.351301084282184,-39.58607873166707,-37.04195917909327
-84.04156954839138,7.161690439687693,-38.931572152831855,36.60932500388222
-38.62410688814201,9.972079795093205,-37.88954929297053,-70.84597561287202
-60.134047668852325,12.782469150498713,-36.460010152083086,11.85797270567936
-55.81219637887617,15.592858505904225,-34.642954730169535,49.44291817856043
-20.653085723056613,18.403247861309733,-32.43838302722987,-34.758352699555886
-36.672313167398194,21.21363721671524,-29.846295043264092,36.509806348937786
-88.19761742961333,24.024026572120754,-26.8666907782722,-84.24852805522063
9.834928326488544,26.834415927526265,-39.857276702532666,-16.09234494124128
-6.3949146821149085,29.644805282931777,-39.6176724582268,56.16722149787017
-1.585085087674507,32.45519463833728,-38.990551932894824,23.03734901218577
-50.12755761438643,35.265583993742794,-37.97591512653674,61.442947157566294
-91.97302465954402,38.075973349148306,-36.57376203915254,-78.42770847466862
-60.08841577458275,40.88636270455382,-34.784092670742226,27.59215706594256
-82.22148931134592,43.69675205995932,-32.6069070213058,43.97544796737756
-31.12831529977195,46.507141415364835,-30.04220509084326,39.0233375095865
-5.903758931787202,49.31753077077035,-27.089986879354612,33.4278953711496
-9.703341649904367,52.12792012617585,-39.85954898354706,42.375583026471645
-83.64521038949646,54.93830948158137,-39.647330792744434,-13.606986069804206
-2.70244317376207,-12.180794201894313,-39.0475963209157,11.880678970722558
-12.494718444973067,-9.370404846488803,-38.06034556806085,-45.82825036464877
4.085230249141681,-6.560015491083294,-36.68557853417989,14.21946981220721
-60.80614695388972,-3.749626135677783,-34.923295219272816,12.16957387439574
-70.22578157382745,-0.9392367802722337,-32.77349562333963,11.687175201754814
-10.912418380868068,1.8711525751332765,-30.236179746380333,56.430371863015665
-47.924885281901176,4.681541930538788,-27.311347588394923,-46.583016713121104
-62.46977093103706,7.491931285944297,-23.9989991493834,14.924753968201545
-41.04639668510919,10.302320641349809,-39.67505373521997,-6.937975896171123
-40.62918003677826,13.112709996755317,-39.10270531689447,65.38539958832888
-16.410078431210444,15.923099352160829,-38.142840617542866,-82.64784810882009
-63.06479862070284,18.733488707566337,-36.795459637165145,-6.379088305524332
-95.56146404827015,21.54387806297185,-35.06056237576131,-26.995748999463885
-77.34229506203422,24.35426741837736,-32.93814883333136,10.282008867848846
2.0721737884073903,27.164656773782866,-30.428219009875303,-68.02401995100678
-34.81335142259534,29.975046129188378,-27.530772905393132,12.64990614343799
-28.865242077073354,32.78543548459389,-24.245810519884845,44.503883609873725
-96.45706278173947,35.5958248399994,-39.7008412856534,-8.45320905438548
-86.21255251790414,38.40621419540491,-39.15587892083114,-82.00991794759271
-66.0641705015621,41.21660355081042,-38.22340027498277,-12.799685951995597
-3.9144393872194385,44.02699290621593,-36.90340534810829,-18.443854482479935
-71.63479132529852,46.83738226162144,-35.1958941402077,-26.14855131628974
-66.84468572837525,49.64777161702695,-33.100866651280995,-31.086999507483256
-89.27329121691704,52.45816097243247,-30.618322881328172,-18.628102305596414
-32.35762332327787,55.26855032783797,-27.74826283034924,67.03260830396394
-37.57936840179149,-11.85055335563771,-24.490686498344196,-29.897126301828607
10.920797654592342,-9.040164000232199,-39.72469344404473,-58.35509126605333
-87.41902349755657,-6.229774644826689,-39.20711713272571,71.40211722227937
-7.778359758978176,-3.4193852894211787,-38.302024540380586,5.086400021817385
-81.03195503084228,-0.6089959340156685,-37.00941566700934,-93.08041889881801
-45.78801761129046,2.2013934213898416,-35.32929051261199,25.603966731377383
-58.81766767421632,5.01178277679535,-33.26164907718852,-53.2108653562193
-54.37309951281639,7.822172132200862,-30.80649136073894,-92.41013719879433
-11.122962894147356,10.63256148760637,-27.96381736326325,23.33210378105285
11.16472078647822,13.442950843011882,-24.733627084761444,55.34566978095168
-78.80205326669764,16.25334019841739,-39.74661021039396,64.70760515428395
-33.004072268055744,19.063729553822903,-39.256419952578185,38.775645795983394
-51.4526726089678,21.874118909228415,-38.37871341373629,-55.2000380038462
11.211457621311474,24.68450826463392,-37.11349059386829,47.344455436798114
-22.599431733460456,27.49489762003943,-35.460751492974175,50.794108985092805
-64.6952196564054,30.305286975444943,-33.42049611105395,-45.1643889397557
8.51574641628438,33.115676330850455,-30.99272444810761,-34.80696660227642
-2.5752046017794257,35.92606568625596,-28.17743650413516,-73.05141933924556
-15.091816470499502,38.73645504166147,-24.974632279136593,-84.49999232144404
-6.5885962818501085,41.546844397066984,-39.76659158470109,46.8969141606066
-18.33266719895756,44.357233752472496,-39.303787380388556,-23.240421651430964
-49.114680068593586,47.167623107878,-38.45346689504991,-92.31535273532464
-15.984101914662709,49.97801246328351,-37.21563012868514,-19.212236745688486
-75.89438732803214,52.788401818689024,-35.59027708129427,17.40371452135392
-32.325731176866775,55.59879117409453,-33.57740775287728,-92.11024341604512
-86.2627735736215,-11.520312509381146,-31.17702214343418,-61.871537929751085
-11.580488437242131,-8.709923153975634,-28.389120252964965,45.330786660259065
-98.37835967758774,-5.899533798570125,-25.21370208146964,-31.2323565032979
-51.77390133303771,-3.0891444431646153,-39.78463756696612,-65.01362981249741
-53.50029473688442,-0.2787550877591052,-39.34921941615682,9.63970971517138
-56.481660384140206,2.531634267646405,-38.526284984321414,-85.05850472904076
-8.293453258053027,5.342023623051915,-37.31583427145989,48.83645125363577
-76.8761241434805,8.152412978457427,-35.71786727757225,-0.8529684333562368
-12.755165460587897,10.962802333862935,-33.732384002658506,-42.3248836836277
-9.972833276965552,13.773191689268447,-31.359384446718646,23.823859491310884
-6.975015279227499,16.583581044673956,-28.59886860975267,22.80316915141644
-60.271356077006786,19.393970400079468,-25.450836491760583,37.74238829904888
-58.90304377651161,22.20435975548498,-39.80074815718905,39.16785900836874
-51.7410865628973,25.014749110890484,-39.39271605988299,64.26422609430276
-77.5616064808899,27.825138466295996,-38.59716768155082,-21.865702712984202
-15.311983509155077,30.63552782170151,-37.414103022192535,71.76493935532073
-46.980211946571295,33.44591717710702,-35.843522081808146,-16.178118827393774
-66.31941724889565,36.256306532512525,-33.885424860397634,66.7777786087741
-43.31683904040361,39.06669588791804,-31.539811357961014,-21.631732056780507
2.449290775819911,41.87708524332355,-28.806681574498278,-87.87651307355763
-53.93751691156417,44.68747459872906,-25.686035510009432,55.19759257279222
-27.62549761655591,47.497863954134566,-39.81492335536988,-77.68562315312754
-60.16219270827597,50.30825330954008,-39.43427731156706,-64.01194234631897
-68.21668385960453,53.11864266494558,-38.66611498673813,-90.75158196056866
2.2200940739084345,55.9290320203511,-37.510436380883085,26.39357879227272
-3.6835356150697507,-11.19007166312458,-35.96724149400193,-25.143952039002926
-33.48408572269626,-8.37968230771907,-34.03653032609466,-83.55157573251374
-89.84414585133914,-5.56929295231356,-31.71830287716128,19.54823205649194
-38.790463826555445,-2.75890359690805,-29.012559147201785,45.89381978033805
-58.14190910187391,0.051485758497459955,-25.91929913621618,-65.75428016620224
-18.377423333004423,2.861875113902972,-39.82716316150861,59.98258340005518
2.7674896415562316,5.67226446930848,-39.473903171209024,-67.88159399807417
-80.37387286935126,8.482653824713992,-38.73312689988334,-24.651400825636017
-31.72181885264279,11.2930431801195,-37.604834347531536,22.753705517519506
-52.68486019233513,14.103432535525013,-36.08902551415362,40.417489886704004
-36.05424397126833,16.91382189093052,-34.185700399749585,56.220690311461254
-32.54932779428116,19.724211246336033,-31.894859004319446,68.56519335686048
-17.092371557881386,22.534600601741545,-29.21650132786319,-76.8493168689927
-64.95617049324625,25.34498995714705,-26.150627370380825,-73.10992717661922
-32.97061166589153,28.15537931255256,-39.83746757560523,-56.9152910522707
-26.286261082396813,30.965768667958073,-39.5115936388089,-73.99199084010044
-90.97312113865928,33.776158023363585,-38.79820342098645,-67.68568219998438
-54.83612204255322,36.58654737876909,-37.69729692213788,18.196430350939806
-57.361933803434425,39.3969367341746,-36.208874142263205,-66.2308244970351
-31.40623702779842,42.207326089580114,-34.332935081362415,32.01597750020174
-72.27239437698975,45.017715444985626,-32.069479739435515,19.015930739644148
-64.78265817144126,47.82810480039113,-29.4185081164825,35.943697661775104
-36.96500622789966,50.63849415579664,-26.380020212503368,9.86846480097809
-7.7315370582515115,53.448883511202155,-39.84583659765976,41.69404678619745
-93.2746000759052,56.25927286660766,-39.54734871436666,-87.08636993747253
-35.405761562365036,-10.859830816868016,-38.86134455004745,7.528796597388338
-90.97083463501824,-8.049441461462507,-37.787824104702125,45.05215807793007
-52.0228393919659,-5.239052106056996,-36.32678737833069,21.38769994153168
-35.46171332208334,-2.428662750651485,-34.47823437093314,-31.76165077056848
10.943390142299911,0.3817266047540251,-32.24216508250947,-82.52761832761252
3.2196520073522734,3.1921159601595335,-29.6185795130597,5.593492768634976
-9.140280533006823,6.002505315565045,-26.607477662583815,10.792577642165925
-32.78419860644788,8.812894670970554,-39.852270227672186,-18.1565523013319
-55.29043825237112,11.623284026376066,-39.58116839788233,-27.440130188556978
-61.24124421627897,14.433673381781574,-38.92255028706636,-57.99593859511566
0.2093514654120341,17.244062737187086,-37.87641589522427,-50.26080361367609
-77.87904149293092,20.054452092592598,-36.44276522235607,-48.569982287947816
5.204479809572426,22.864841447998103,-34.62159826846177,58.57393263246868
-36.072975422453354,25.675230803403615,-32.41291503354134,-60.661419110799294
-12.923911030555594,28.485620158809127,-29.816715517594808,59.359561555765765
-5.663281190363314,31.29600951421464,-26.83299972062216,-41.15991451379621
-1.783175330175503,34.10639886962014,-39.85676846564251,-39.5610067436492
-25.594452184799273,36.916788225025655,-39.6130526893559,32.39307998546863
-34.4842293412998,39.72717758043117,-38.98182063204316,-36.41166746288286
-95.15255024610707,42.53756693583668,-37.963072293704315,-3.9503709068159463
-58.25971084254448,45.347956291242184,-36.55680767433936,-62.05325882356794
5.488362110645589,48.158345646647696,-34.76302677394829,66.12882603333148
-62.89688621423264,50.96873500205321,-32.581729592531104,24.312403828609717
-27.753276782328733,53.77912435745871,-30.01291613008781,-71.97700265171073
-12.706064706232517,56.58951371286423,-27.056586386618402,-16.422097928166238
-86.09618456984555,-10.529589970611452,-39.85933131157074,-93.9423310194367
-10.846057159476125,-7.719200615205942,-39.64300158878736,69.42340402462665
-60.562732917007935,-4.908811259800432,-39.03915558497787,70.77013323998838
-80.84783274441759,-2.0984219043949217,-38.04779330014226,64.0206674371056
-18.28371016343808,0.7119674510105884,-36.66891473428054,-40.598442125247
-39.13867423191938,3.5223568064160986,-34.902519887392714,-20.185480934477113
-9.037628185418264,6.3327461618216105,-32.74860875947877,58.98116054925734
-89.36731323524114,9.14313551722704,-30.207181350538715,9.625068328047861
-50.05310756886406,11.95352487263255,-27.278237660572547,-49.352810810032125
-0.5889734873850827,14.763914228038061,-23.961777689580266,7.948096921253596
-92.56477962500091,17.57430358344357,-39.671015096176724,42.32245924711478
4.234299172591101,20.384692938849078,-39.09455514587047,47.349572398096086
-49.43703139602611,23.19508229425459,-38.130578914538106,-25.667896706475247
-46.51797327222005,26.0054716496601,-36.77908640217963,8.930306578371033
-48.66743758225178,28.815861005065614,-35.04007760879504,63.59054796487101
-49.75385361750583,31.62625036047112,-32.91355253438434,-76.48740975969515
-31.5822951273556,34.43663971587663,-30.39951117894752,65.74574635715183
-59.62390260737321,37.24702907128214,-27.497953542484588,65.19337682353526
-51.807349964906706,40.057418426687654,-24.208879624995546,68.42455460406129
-6.856353790229825,42.86780778209316,-39.69709321152399,-87.70744056763353
7.781559902738017,45.67819713749867,-39.148019314720976,-88.87499582146212
-41.813398299675654,48.48858649290418,-38.21142913689188,1.9226761990492225
-55.76524513129462,51.298975848309695,-36.887322678036654,-48.662388326133104
-88.37893368640752,54.1093652037152,-35.17569993815532,67.19049223481909
-27.440109964586277,-13.009738479760477,-33.07656091724786,-79.66015506627319
-94.61576355644608,-10.199349124354967,-30.589905615314294,22.78047461972261
-2.912707105511437,-7.388959768949457,-27.715734032354618,-24.283795399697794
-27.563355983604644,-4.578570413543947,-24.454046168368826,15.010163506237022
-77.95269875873194,-1.7681810581384365,-39.72123593482916,-25.874395561431413
-51.22634887814992,1.0422082972670736,-39.1995480915294,67.19774221830676
2.614738744460716,3.852597652672582,-38.290343967203526,25.70409976778018
1.6559609679531846,6.662987008078094,-36.993623561851535,30.934937764375434
-36.62786750954452,9.473376363483602,-35.309386875473436,-58.42062794133353
8.29764374715608,12.283765718889114,-33.23763390806922,-91.70703662251108
-31.44383555082441,15.094155074294623,-30.778364659638896,-44.37588555490078
-80.71168669542882,17.904544429700135,-27.93157913018246,17.663327007540275
7.859820229220041,20.714933785105643,-24.697277319699907,6.4211736006175375
-74.23550563957357,23.525323140511155,-39.74344326609223,-50.679542178095424
-34.28928974913784,26.335712495916667,-39.249141476295705,-53.294564444124234
-88.0865989681455,29.14610185132217,-38.367323405473066,-72.46173319821666
-36.01841262908359,31.956491206727684,-37.09798905362432,-36.35707173735972
-5.621623413815435,34.766880562133196,-35.44113842074946,75.06888312160063
-65.35251799581445,37.57726991753871,-33.39677150684848,-43.107266798806506
-4.01568100070822,40.38765927294421,-30.9648883119214,35.585580747203466
-54.91758875288835,43.198048628349724,-28.1454888359682,57.25489791668704
-13.746135034400162,46.008437983755236,-24.938573078988888,-80.83910647807143
-90.53943595350216,48.81882733916075,-39.76371520531319,-61.80758540625837
-14.181481252528805,51.62921669456625,-39.2967994690199,-53.77895171271214
-44.1820575381002,54.43960604997177,-38.44236745170051,-25.429059596702345
-80.38863683888044,-12.679497633503914,-37.200419153355,-45.641926481146285
-8.659462551305047,-9.869108278098402,-35.57095457398338,48.34783909823997
8.638901053774553,-7.058718922692893,-33.55397371358565,-59.57956042475706
6.15171124179502,-4.248329567287383,-31.1494765721618,-25.354625689792698
-62.483620546140735,-1.4379402118818732,-28.35746314971184,-15.138624607575606
-95.06605645520807,1.372449143523637,-25.17793344623577,-17.251083494655973
-5.913811358706617,4.182838498929147,-39.78205175249205,-48.968850988367606
-79.51275618399382,6.993227854334659,-39.34252206970201,-75.24703175697125
-20.157050000012326,9.803617209740167,-38.51547610588585,-91.72578112916871
-82.09569087772896,12.61400656514568,-37.30091386104358,76.41851517597178
-27.372385648900625,15.424395920551188,-35.6988353351752,-40.10808651604836
-21.2023874765244,18.2347852759567,-33.7092405282807,43.70342775942598
9.305884316169575,21.045174631362208,-31.3321294403601,21.974987819540715
-54.828312356041685,23.85556398676772,-28.56750207141338,63.92980341457866
-8.175641066398818,26.665953342173232,-25.415358421440548,16.459674299018573
-72.92197854747906,29.476342697578737,-39.798452907628814,-32.256551110138304
-51.911238615769115,32.28673205298425,-39.386309278342004,57.40389959979089
-27.703978765285306,35.09712140838976,-38.58664936802909,24.883718785578935
-18.244412553004544,37.90751076379527,-37.399473176690066,-82.52988545173825
-39.48715219842321,40.71790011920078,-35.82478070432492,46.29066465253456
-4.1191132627388,43.52828947460629,-33.86257195093366,23.539217336379906
-88.15067146189405,46.3386788300118,-31.5128469165163,-91.39148909397359
-5.88158329204699,49.14906818541731,-28.77560560107282,5.416503393610855
-40.80571419535879,51.959457540822825,-25.650848004603226,-83.33153341768924
-46.02676241588151,54.76984689622833,-39.81291867072347,-52.99812725463001
-71.85933056786962,-12.349256787247349,-39.42816109493991,48.740293875999726
-66.69781242639786,-9.538867431841838,-38.655887238130234,-3.25907724540515
-24.754056931532425,-6.728478076436328,-37.49609710029444,12.103323835372224
8.700545299015197,-3.918088721030818,-35.94879068143254,-79.80217023887698
-55.9697834405393,-1.107699365625308,-34.013967981544525,26.19438083657161
-73.6091936281643,1.7026899897802021,-31.691629000630396,22.03293094128844
-42.09607087815244,4.513079345185712,-28.98177373869016,-49.75021289007942
-13.90378981640611,7.323468700591221,-25.884402195723805,-32.64369918980179
-88.07733605216288,10.133858055996733,-39.82544904177603,-92.47629962838047
2.2104238687676556,12.944247411402241,-39.46807751949571,-16.150066213485175
-33.978085451806315,15.754636766807753,-38.723189716189275,-26.666808925850745
-67.06784428552464,18.56502612221326,-37.59078563185672,2.5399211745834567
-91.43351978375479,21.375415477618773,-36.07086526649806,-24.693113077318614
-0.39976580736584566,24.185804833024285,-34.16342862011329,-9.568966049916737
-29.538513567556144,26.99619418842979,-31.868475692702397,69.25405713635001
-36.73693189281592,29.806583543835302,-29.1860064842654,-29.58400056145402
-96.32252885467403,32.616972899240814,-26.11602099480228,74.4936010051677
-54.425212023570666,35.427362254646326,-39.836044020786495,-22.10129920539849
-95.74430658238273,38.23775161005183,-39.50605855200941,55.088771653612014
-26.097117090536365,41.04814096545734,-38.78855680220621,24.397884297113663
-51.026955755329354,43.858530320862855,-37.6835387713769,-41.42028883523533
-5.853151878145063,46.66891967626837,-36.19100445952148,76.99619529223415
-79.29005020929593,49.47930903167387,-34.31095386663994,-43.68977562451177
-93.94036443801281,52.28969838707938,-32.043386992732295,-54.00163585248981
-62.908707510235196,55.10008774248489,-29.38830383779853,-83.11247769518312
-45.92224187216652,-12.019015940990784,-26.34570440183866,53.31771838264282
-11.079105469766354,-9.208626585585275,-39.84470360775485,72.78299487667243
-97.13401407962084,-6.398237230179764,-39.542104192481005,53.60871257720055
-84.98845566478306,-3.587847874774253,-38.85198849618105,-69.14308051321738
8.180898149861811,-0.7774585193687429,-37.77435651885498,21.559530351559985
-76.6741644817325,2.0329308360367673,-36.3092082605028,-30.339259123616216
2.243688976755614,4.843320191442277,-34.456543721124504,-75.35586986670765
-55.97921085357817,7.653709546847786,-32.21636290072009,-77.35272738960974
-38.205258306109,10.464098902253298,-29.588665799289572,-21.905629218517575
-32.54795051419321,13.274488257658806,-26.573452416832936,72.66337065838891
-1.3908777698683892,16.084877613064318,-39.851427802681116,56.44652978322247
-14.026182988861997,18.895266968469826,-39.576214440910505,-93.00386382307155
-85.20763296629764,21.70565632387534,-38.913484798113785,33.03425632417722
-85.44989107602436,24.51604567928085,-37.86323887429096,38.82751655588834
-5.330581500344003,27.326435034686355,-36.42547666944201,0.5076997379401025
-22.45240018464873,30.136824390091867,-34.60019818356696,-56.72379664131084
-13.293369070499388,32.94721374549738,-32.38740341666579,34.23084190419752
-79.3265143030389,35.75760310090289,-29.787092368738506,45.2034070028416
-21.616432272729575,38.567992456308396,-26.799265039785112,-83.4513533161999
-91.69659597339388,41.37838181171391,-39.85621660556527,-73.17094581931474
-25.098802394846892,44.18877116711942,-39.608389297297904,43.55975677195761
-16.561639916930012,46.99916052252493,-38.97304570800443,-34.90571034042232
-78.7679314557063,49.809549877930436,-37.950185837684835,70.53818491088924
-52.01240680314009,52.619939233335955,-36.53980968633913,5.673655347279466
-93.89342446450931,55.43032858874146,-34.741917253967316,57.20588879035239
-80.26064366193624,-11.68877509473422,-32.55650854056939,-54.806210825893125
-20.542026756018252,-8.87838573932871,-29.983583546145347,-92.60011043563418
-34.492975455621554,-6.0679963839232,-27.02314227069519,18.51792587369161
-48.258055053598866,-3.2576070285176897,-39.85907001640733,-91.241612545746
-78.44341942097294,-0.4472176731121795,-39.638628761643204,60.040147677610946
-54.57852297403239,2.3631716822933306,-39.03067122585296,32.77148738579598
-47.74709820596677,5.173561037698843,-38.03519740903661,-51.84335529063171
7.4406910790085234,7.983950393104351,-36.65220731119415,-73.3117503106561
-19.39709136591133,10.794339748509863,-34.88170093232557,27.757695897003074
-24.661528316108523,13.604729103915371,-32.72367827243088,-49.00384308192329
-83.67394485191545,16.415118459320883,-30.17813933151008,-1.9099923186142131
-70.89036176866527,19.22550781472639,-27.245084109563166,33.83426642507371
-89.03867024592088,22.035897170131904,-23.924512606590135,-8.588343676604806
-97.75612642774294,24.846286525537415,-39.6669328339464,-10.00124841787017
-68.10822464301971,27.65667588094292,-39.0863613516594,-9.212907122079327
2.631900998618825,30.467065236348432,-38.11827358834629,12.188695330281776
-64.69856799748038,33.277454591753944,-36.76266954400707,-69.87300480148336
-13.35683959584113,36.087843947159456,-35.01954921864173,1.8346632224371309
-39.09665452267771,38.89823330256496,-32.88891261225028,-76.22292962205974
-67.01799954364779,41.70862265797047,-30.370759724832716,-71.21790648960922
-29.998198180799925,44.519012013375985,-27.46509055638904,-51.70602557679069
-61.76831540717151,47.3294013687815,-24.171905106919255,23.147145868269533
-98.85326136970008,50.139790724187,-39.6933015142075,19.07774046395687
-70.16512317943995,52.95018007959251,-39.140116085423735,-76.67999862758006
5.260648328903308,55.76056943499802,-38.19941437561386,-78.99512220465424
-41.291798499014334,-11.358534248477655,-36.87119638477788,28.354746429120937
-1.1861413196796562,-8.548144893072145,-35.155462112915785,-68.64505208368307
-82.90201345012557,-5.737755537666635,-33.05221156002757,-52.0837016238269
-92.5999402692878,-2.9273661822611245,-30.56144472611325,-56.27391958123425
-92.9060470434983,-0.11697682685561439,-27.683161611172814,-10.72509404016756
-92.48914180853387,2.6934125285498958,-24.417362215206268,32.32410186672645
-75.61981164747675,5.503801883955404,-39.71773480242649,-35.64209897276352
-97.60749838019466,8.314191239360916,-39.19193542714597,-0.15237874493595704
-82.82413261926743,11.124580594766424,-38.27861977083934,-79.77792626433538
-2.8862086462487824,13.934969950171936,-36.977787833506596,57.427148947739965
-4.954079744712679,16.745359305577445,-35.28943961514774,-84.11271131543306
-82.34490282611571,19.555748660982957,-33.213575115762765,44.20742611672975
-96.23097035422012,22.36613801638847,-30.750194335351686,-75.80676795686286
-41.43445430614094,25.176527371793973,-27.899297273914488,25.616914794934303
-19.733395377246218,27.986916727199485,-24.66088393145118,31.25316115743064
-45.732994580258904,30.797306082604997,-39.74023269860339,-86.28210594365393
-47.262138566851654,33.60769543801051,-39.24181937682611,-0.722452846640449
-47.314751372183395,36.418084793416014,-38.355889774022714,-4.545126826825195
2.0173912353805505,39.228474148821526,-37.08244389019321,-38.76540892719528
