label_0,label_1
-1198281.9667535692,-5371474.386327294
-1655534.0473050787,-5903698.5334381405
-1367223.901860968,-6045926.6744849365
-795736.8806490161,-5876244.778666207
-1268313.8554005148,-6219429.3834668
-1297262.1647060395,-6412148.2635631645
-1563599.3883490628,-5725478.100429564
-1129247.183844287,-5898405.371868184
-780431.9401585705,-6797266.590890719
-827085.0010369691,-6003161.927986541
-1326863.5974775045,-7441536.593743686
-448230.2367975254,-7152231.6562413145
-544632.3365182234,-6123407.8421445275
-1688510.5474329183,-8548812.655202778
-1273281.4490581981,-6702179.430479605
-997852.5169192149,-5927770.258666202
-698392.9741773886,-6055877.441961051
-1218542.0206792103,-5855188.763981771
-1086049.0857985464,-6829731.278845867
-1610378.1059220636,-7325361.557615981
-2043762.5395133386,-6802275.617496181
-2244056.451435996,-7055849.828485189
-538448.8184511538,-6084865.078503035
-1176418.1447986944,-6272745.579243646
-859439.702277008,-6561525.322887752
-181885.10864026257,-6233299.577307335
-2064120.9248182827,-7355440.063240238
-891609.2659050927,-5951783.630270527
-2437009.6683836575,-7947122.561082545
-514228.54278468253,-6824134.2628577985
-689048.3750146916,-5110493.6976064155
-910959.6981154941,-4957553.2356301695
-1073229.014913659,-6524793.672544571
-716788.427219089,-5662706.507533728
-900134.2013583102,-6208271.117843766
-1140026.3621807855,-6666880.81123346
-380812.11996885214,-4429164.76979837
-1183127.3978424822,-6217646.892412922
-746607.5426272161,-4859361.455992269
-142332.65238426055,-6915461.247395468
-1699862.9271069432,-5833855.826922667
-1043899.6115706805,-6481465.865415154
-1559865.6706531278,-6985754.375984448
-816416.9604314058,-6622739.067647548
-656904.9753833201,-5228795.435705787
-1095920.4334506579,-6007238.422769267
-1215478.7439085816,-7227567.309744016
-1877883.7493962324,-7199868.648194222
-1255316.025838166,-3892784.256617691
-1331382.3887691584,-5842100.595199552
-1581293.6029239167,-6720661.15865132
245661.6425282364,-6067984.271870743
-394083.38639608526,-5782533.123027926
-812444.3010156543,-5875708.240906402
-1246224.0388759056,-6390376.166911917
-917144.072051265,-4664043.904682788
-961174.7750011343,-5917535.662558434
-360304.97125873994,-6684453.425609835
-1447587.5358404897,-5864517.6364776995
-1817234.686667972,-6751966.738043306
-1615424.4444050547,-7387919.757133686
-579399.1778527735,-5587808.224771167
-1121334.8586064805,-5745571.131728068
-1297885.3317831585,-5234922.023174642
-761376.5709442393,-6116703.021400872
-962859.4318355855,-5460552.381309617
-930021.3266455038,-6787918.4991386505
-839891.8816828439,-5266849.450941699
-1429924.8096078383,-3278698.596337861
-1257691.2609644656,-6964362.618215063
-840750.67020175,-3057133.9931633933
-1109201.026595882,-5800960.17164364
-1571187.0807738903,-6792757.5925222635
-594202.7286652585,-6728525.85497485
-817931.6472132924,-4620506.079795139
-1667992.8633065762,-6889503.648800283
-846609.5077289119,-3201833.6474379953
-142168.48731040704,-5177322.762481923
-808022.9228807545,-6304587.505286971
-977326.8981567724,-4184665.122097655
-153045.59431960163,-3902862.3148764786
-1395782.2315976673,-5935612.244920461
-1479941.6221872095,-5660143.873820686
-1416978.757003955,-7290860.958480514
-293392.6046227885,-6193023.351031264
-999471.6860748576,-5895780.657956484
-1545032.2037515822,-6830205.826551873
-908616.5753839355,-2965647.6650177944
-768698.5915892568,-5282527.825078865
-1379312.9591852017,-7374961.998520955
-707775.5470447963,-6841889.599861906
-1214410.540655912,-7318592.2604899
-1786873.7832171307,-6997369.116036474
-566411.1985234106,-5722469.366260091
-697947.3803321532,-6699160.453219151
-1164611.1679651563,-6442920.748051017
-1457873.169181737,-7599620.197044355
-905166.4627630269,-5667076.700888013
-1197605.3306704918,-4134985.9028426916
-321075.88456779555,-6664256.010388123
-655789.8981885917,-5558713.83978145
-1472192.1640963298,-7074449.398821204
-363033.693876916,-5602449.339187038
-770897.6889941443,-5737184.640816028
-1825505.375030316,-7042383.740210188
-1270143.1428014345,-6841319.725959753
-818216.9252349979,-5072461.1825461835
-1016393.4433722153,-6481019.167812338
-1019290.2334942677,-7678497.995386953
-1892001.2971389259,-7655217.915802978
-1663417.7608149773,-7026184.414563162
-2384235.5104330657,-5935971.482314316
-1758986.1076755347,-6785892.4971690625
-1671356.4694669382,-8203893.292106771
-946564.7103514903,-7173190.899244619
-1136127.2344595278,-6533737.758336557
-1041880.4693077825,-5838966.728812203
-678567.0454712575,-6381700.238330998
-1311809.3240687305,-5097947.804539299
-1519913.980402867,-7553501.805201245
-1059984.120602146,-5977769.556158138
-379672.7742818751,-5935618.429111919
-566591.6194471525,-5076719.075861504
-759128.0237785875,-6511852.10988509
-901518.155896883,-6449933.827340059
-1204063.249331775,-6900731.726070847
-1399391.4743133048,-7765412.104072492
-358687.4474575426,-6243870.341035869
-1635480.66460029,-7761294.594195407
-1296501.9208162169,-7286615.800352199
-1469794.3532224426,-5764069.999633551
-1470581.506048184,-6802461.256815149
-502564.5640886376,-4915314.184487785
-1276046.1470309484,-3739272.6144470028
-157991.875086073,-6046198.587698419
-1157327.8196759967,-5552603.213940129
-1032080.6738862717,-3809352.997654391
-870596.3416466042,-5693227.714440978
-1299132.7191509802,-5802923.084656735
-1464123.8335253224,-7060264.677828224
-1287676.5399667865,-7280787.644448653
-1142347.6388248915,-6734309.861111903
-1100162.5930815677,-5989981.3776710825
-1941046.2597706963,-7756790.434874652
-360078.2704558403,-6084267.368488562
-1238832.5662891215,-7056313.165024746
-935917.4834672784,-7163638.233065617
-1658321.2149558077,-6462355.967753276
-1041695.5613695869,-5499533.100156312
-906961.7652440841,-6500195.005884104
-1024413.681753107,-5966877.189259499
-1068769.2023996417,-3764258.341792537
-327479.6634233674,-6723425.86944938
-1105398.38564151,-6862627.90679195
-654157.0339028203,-6031445.614162951
-1263952.788403307,-6275981.627596184
-1093284.4464776344,-6969396.094984816
-1556483.2804049866,-6824700.739540938
-886498.3318405519,-5399403.211122613
-865897.8036062992,-5319628.192282899
-1019403.8352427873,-5205004.879952695
-818143.4004196454,-6490835.923263494
-320846.0326396692,-5807335.4124193555
-644010.4230247937,-6414384.3359264685
-1475564.577119407,-6120846.052736022
453474.5915915897,-5678486.973490387
-461704.90704665374,-5679246.358017194
-1644360.4437787414,-6547589.096924681
-1262327.1752087928,-4997058.108226487
-1505341.1772732688,-3643343.6911253757
-1940220.3795777776,-7556204.715217834
-1464584.6476689887,-7682795.005556292
-1181612.8850483878,-6886681.933910209
-1205666.8337137026,-3132240.634146724
-1091390.1865643843,-6315954.768259668
-2020987.0582170824,-5444112.864100288
-1092357.3506514668,-6418680.028532508
-1163990.5504169262,-7429352.699337333
-1101462.4007855966,-6458230.783517302
-1222762.8779904228,-5991619.237110237
-1715182.7855796255,-6750359.462803551
-364375.70663720754,-6113056.741565888
-2204100.01207826,-5735597.5833664555
-403238.9914807498,-6093343.107032584
-1391075.5912656405,-7331446.330922481
-916824.0992360692,-7227717.152641366
-1249566.915323695,-7249978.06091981
-1290132.386525184,-6506887.63554048
-214234.481589552,-5062921.784205925
-641995.239364314,-5184107.9001389565
-830698.2056867148,-5874780.14919795
-1612205.1048300324,-7050616.487903223
-1322331.8287744024,-5924885.019556526
-1828830.4058154335,-7493873.326375712
-817217.3958259451,-5772181.405952173
-1476595.9451943517,-6831384.844415857
-1321236.0005429252,-5994085.200512994
-853114.4071851918,-6693800.469550407
-323764.2448063755,-6171531.914228453
-1012742.8444380199,-5033305.508723114
-1202962.2353561546,-3670820.9605939393
-952093.204833929,-4017097.884017674
-310453.46578706254,-4292900.6862113215
-1056516.4692277608,-5186732.363501456
-929710.5995180589,-6631599.302717017
-1857359.606247698,-8918500.726598417
-1676849.117094794,-7805004.744889021
-1310328.8197376174,-6500599.245860692
-750345.6752894162,-6427072.724366548
-710462.7039838374,-5767048.163739233
-748288.4049865056,-3919790.696091991
-927851.1676031131,-6257747.57411617
-623920.169991159,-6950425.619599607
-377459.3628253598,-5768706.988939919
-1402447.8319261018,-6240724.244101955
-1402127.3467476885,-5557410.655616859
-1187676.773346853,-5453815.317436344
-1474523.3971692978,-7054927.721658091
-376709.90625730605,-5700191.132069283
-774718.2130014692,-5568377.153077769
-1203977.7323511005,-5021342.584116196
-1400436.692713233,-3398993.9422768573
-1179218.2587466377,-6410302.7804190675
-1550476.75395169,-6236332.232185165
-1235793.4512446416,-4117567.016630667
-1284328.824774007,-6526901.017834713
-1057977.8644589921,-6232297.865224305
-1268114.0650538062,-5667813.1996479845
-448465.65221790253,-2246972.3367299354
-793908.7947286996,-4030948.087460882
-1113963.1562295912,-5599235.988249727
-467853.03305363975,-5700679.990199063
-701871.2002627321,-7001732.381303293
-377863.60421882046,-6717436.106793135
-1448405.1898043533,-5852457.010231719
-1317626.603144937,-6219508.369107734
-1807536.4697233522,-7105104.764837266
-1335302.4077662297,-6416146.367830783
-1387085.9941328235,-6422067.358557466
-960764.7037567885,-4155872.4981473563
-676419.2587266595,-5907279.9962547505
-1024218.2460366014,-6430188.976284576
-1377205.440821642,-6854886.713914286
-1102642.047574766,-6771295.279794459
-660712.7816449305,-5765462.017558211
-1802539.8779382673,-4054249.2919364846
-891423.1160893235,-6624978.515668831
-658539.7848158224,-5312361.17890781
-1281271.4980629582,-6351167.30288357
-1099570.9936171402,-6322196.15708844
-1567072.8493175893,-7936162.945181033
-910583.2846995638,-5883026.263252036
-1123967.924196722,-5832368.258147569
-674910.9885634165,-6435717.74870509
-651229.2943049525,-4164193.0220225165
-1013937.4737780737,-6150465.326206203
-1021110.2132323853,-6146896.320906702
-808023.0304343399,-4975434.2189471545
-1936256.955321249,-7785302.891734171
-527977.6522800887,-5431563.837584579
-1257612.9973951557,-4528313.400334092
-1817564.1521499464,-7576428.235949758
-879715.6565282027,-6061796.728209492
-1119476.2662712953,-7206807.354292855
-1520393.2486291758,-5032435.339893322
-1370386.7487689666,-7413345.403771277
-1079128.6121657463,-6178290.7908262005
-1910158.009631284,-6107245.203202162
-667088.6452405291,-4745130.446485312
-844718.4316280338,-5641410.586224834
-1492265.1864888729,-5412055.8403161615
-1427728.154139847,-5534621.202053681
-1679675.1671382948,-4714027.649152622
-1176372.8410273532,-3152414.980130495
-350639.83122051985,-4725119.4940395355
-923991.3043578959,-7191627.159417005
-1544119.8037446812,-6907752.785102186
-724647.2311757588,-6219440.090371411
-995843.0355953332,-5290787.628851617
-1353689.8718030863,-5716440.61054308
-767520.886214708,-6322493.423499046
-1218653.689618037,-6721711.586241769
-1607663.3145162258,-6324855.6217588475
-645348.150138185,-4521748.256345811
-539285.4655082804,-6702905.016368059
-1489331.712484145,-6196520.397233954
-1017876.2170879929,-5393001.45332102
-890788.8417484931,-5956793.527046527
-1007317.0902965651,-5173943.3389613535
-633355.4868178499,-4554030.199303498
-1545818.233795801,-5839151.0310861375
176147.83068760613,-3409264.7199129816
-1332761.1999492014,-7549147.741008466
-1172460.2803307758,-5260431.81159475
-367969.3386599486,-5014326.258554314
-844603.0998884563,-4244813.9959682515
-1950286.9434460925,-8292525.024513532
-1691879.452317387,-7384197.768214001
-1012747.7487839862,-6235785.254322465
-1249572.513095676,-6645940.289701454
-1566238.949745721,-5642805.056334545
-1792203.070752686,-6840914.8891432425
-408446.34083095856,-5886617.644953909
-1249829.3450818816,-6341946.248845731
-1247663.7069191474,-6922323.674608614
-831425.4581899266,-4814280.388356136
-497267.7240215133,-6264713.938726808
-1504158.634469541,-6415542.825817388
-380718.8927848742,-6150479.225414945
-774725.7167887436,-5547623.250292454
-748902.8400485972,-6990378.782634152
-818778.5705772933,-5952435.39695294
-2147557.004068725,-6330232.760600053
-1068574.1370684472,-7261639.024299897
-1880771.5969990033,-8026161.156826896
-802766.6180798814,-5765194.197796613
-755648.634696146,-6526283.732160095
-1085544.1846304673,-6006341.252012898
-1451989.3846733407,-6615586.233780109
-1847692.120897896,-6496769.294712442
-1002047.7883914185,-5814356.821736876
-1220653.8042908302,-7079361.176411079
-690211.384471331,-8154462.897393157
-2578035.410332824,-7720087.141326571
-784415.6383675243,-5508687.296627807
-1140718.2517486752,-5323195.622959915
-912316.4588843316,-6973014.500772794
-1048861.4386085435,-5676038.227983064
-551051.4133177585,-6079972.762365598
-649585.2180842714,-5743809.969388302
-982286.2256002405,-5291472.71833452
-520121.68048217543,-4691509.1847143285
-1979429.9104529812,-6079838.955123025
-1794797.678228744,-6502556.085329065
-1612453.8040196958,-6524784.61768376
-303292.0787911963,-4779396.794394634
-603308.2229747666,-4694246.595654661
-390635.0566025459,-7114869.551343073
-822765.48240268,-6015404.091440144
-862338.1306468002,-4082339.243400759
-1060833.252340041,-6711662.651189123
-880340.6017469136,-6149176.28783236
-1228475.8994510856,-7497670.447372423
-758184.4239017463,-6429987.215478075
-1560208.0936548049,-6194061.516987933
-610181.5624036255,-6706256.556663477
-929648.8607630482,-6015404.493045105
-1142987.2983000588,-5932943.283558708
-1855994.6155635372,-6859788.524844055
-928348.3180436428,-7279029.773888538
-1287127.309305163,-7575818.0984251825
-1691651.940441099,-7542808.960151689
-1445815.103460724,-6320223.6440011095
-664167.1796702686,-5681012.741648279
-1374635.4165862547,-5569163.9195593735
-759760.78250818,-4691501.270712317
-1133245.7924535484,-5591286.404181546
-1078631.2203048684,-5988805.738451082
-939234.3979917549,-6754851.745545731
-1881606.0350505884,-5505555.931166227
-980943.4473490526,-6760733.1119043445
-414772.3310337758,-6188368.36218612
-1095316.6299557118,-4223972.521379435
-2882399.466721679,-7073974.492846114
-1592614.1654414074,-7710055.437062569
-1204941.239431689,-7287333.717714524
-1073242.3273542172,-5676460.95098017
-2146063.5152037134,-5970642.150665619
-898318.6308502003,-4316245.365208813
-1254587.8558210009,-5057269.268289368
-138177.75451052896,-5740534.834142198
-1226962.1805506868,-6668920.233203755
-1030848.9393226181,-6941952.034626815
-2322886.0164185767,-7231220.510962269
-587708.8987641255,-6172381.0150739355
-1171252.59992523,-5663015.588234611
-1827902.7038606184,-7875832.05063958
152062.85559671142,-5262671.6970614055
-2293897.5536542623,-5442475.8210333465
-259006.8476734151,-6240276.719759434
-1569339.3514604142,-7531246.672946287
-1663631.1622766235,-8205212.504280777
-867040.5610501495,-5683372.200799311
-773750.4659866183,-6752771.7532474175
-1729496.8038274252,-6538018.920251723
-384323.8353853755,-5597020.8256600015
-1132687.9669211735,-6258517.819018061
-917722.1514585671,-7392652.841500482
-1415940.7612562417,-6671271.277055649
-909470.2514484585,-6145296.149690438
-482091.54809454584,-6694258.60396676
-121312.14732970731,-4979093.324846445
-779458.8208102637,-6146292.674252421
-534009.9772339653,-6106022.5901683625
-1183963.6377817092,-5456889.680414331
-1219071.777450286,-5381064.971443605
-1362513.1052652209,-6796323.1750492565
-889115.7946891688,-6505772.756414441
-1255763.9830310526,-4511951.0663028555
-721560.1366633036,-6155902.570751067
-1163316.0398024616,-4388055.476706003
-1017178.1738083663,-7070933.8779988475
-1178418.510828828,-5338297.7056307625
-1160703.6063441073,-5600128.960364329
-1766117.5388610808,-6540449.841989884
-1739916.956784188,-6431714.139409212
-670033.2474238243,-5165044.175766818
-900078.3780643565,-5600293.427708346
-1297757.577237057,-5227119.8190594055
-919992.3957163565,-7182361.866798417
-472271.0968076519,-5925643.902315871
-327067.5825574517,-5904240.660903009
-1820061.9408771782,-6423674.814286863
-1020879.2229388301,-6002815.864791425
-1375824.8435101015,-5721264.14755654
-1475084.778872486,-7076352.171715634
-1358645.3760216397,-6541672.955581202
-1717260.0588329518,-6275470.192348379
-1128235.5997820636,-6073063.762089334
-1469285.7031803483,-5903257.972074823
-1213692.3028262255,-4316728.212708741
-1781739.595924145,-6885458.360232616
-1283579.722345664,-7065576.032084925
-1986945.1104443083,-7428013.214025953
-385923.54795431707,-5076813.945118586
-864508.3730917253,-7547767.884380068
-739690.2538581812,-5022858.154399014
-1388545.260329897,-6585355.405828362
-1067630.722180125,-6239785.755180311
-1200955.4463021348,-6825716.21978785
-1392487.963665542,-6761126.752079088
-477204.47511935997,-6587569.519496365
-1231044.3751517413,-5913002.813608863
-942412.6996801613,-4588453.804791836
-691912.7886834822,-4685881.7753202785
-1506560.8236439559,-6226460.839329232
-1330392.920413987,-6596432.21503502
-744078.9805806627,-4646038.113329427
-908559.8859304766,-5474991.787125575
-1550557.880995328,-5672106.568309814
-1162044.0007639695,-7429085.906628901
-448422.61883090576,-6502634.365156514
-233891.12963661528,-6714026.34916082
-849374.0409659214,-4781237.814436525
-1266023.6912080878,-5253294.32059527
-879018.6038614797,-5079929.166050453
-1047898.3997181617,-6113616.597294516
-926039.1722474585,-6250175.860488806
-1126569.6577809823,-5357505.031406135
-418246.4337132447,-5942214.923208154
-160241.63347459497,-7436491.3910053475
-888938.2404236589,-5520500.661167203
-1048689.3805931166,-5178691.120586453
-1155033.543168247,-6608596.343026548
-1329825.270053723,-6732492.073620676
-1549297.670598587,-7063413.777499789
-893603.1418089721,-6432842.001702161
-1527916.190589398,-5605080.435083729
-1246792.0022606414,-7003475.34035823
-774128.9793080052,-6201191.110702391
-1790207.776693615,-6635489.675981111
-1746821.7249594808,-7144408.624504746
-695873.4607562295,-4318498.883393328
-103871.39055491077,-5360865.465263691
-572333.7953840381,-5888521.560437844
-1566030.6610225413,-7546332.744784821
-1419411.857527171,-3597157.0184264304
-1068949.0726532668,-7136252.574018864
-1026436.8694983985,-3814172.424368075
-950794.9785944854,-5836837.172155982
-1241884.4494426725,-6539678.580676889
-1828986.5518237362,-6434155.64579859
-527563.2212356112,-4341759.609707335
-499868.3727546899,-6238824.388331835
-1193904.7959847539,-5491721.594557356
-1166793.835212957,-6098361.875207558
-967852.0874128133,-6644285.060993949
-1153372.0230642727,-5412041.565679299
-1155066.3829064288,-4888203.705812004
-504045.5092288191,-6074949.174196298
-2051427.5137228179,-4903443.023515588
-721831.823875616,-6079230.677221469
-1242346.4098695293,-6832016.1873956
-1448675.0233231604,-4506652.63015196
-402815.9170353666,-6696228.883533928
-577366.0159203043,-4596546.784242104
-520824.8180412558,-4021522.098694854
-1345950.9872009086,-6323377.116351633
-543023.2746434313,-5811372.083482072
-1486064.101969614,-5672506.459083297
-1364313.6272854637,-6131552.308842933
-990572.5816149985,-5561499.485562809
-922968.7177356711,-6873574.212975914
-1301739.2283211292,-3273214.12793543
-1675806.958684018,-5623289.263112091
-18517.491496231876,-6479896.398357462
-1442443.2101706995,-6502327.266189034
-339963.81510259124,-6590740.71951328
-707675.7167359061,-6502312.154639601
-945939.5740151531,-6388592.262989166
-1657618.2074630826,-7234562.796823303
-1571126.061389178,-5805668.873989391
-741262.675643033,-6911085.915139855
-1368898.5722088825,-4591370.581469278
-603003.9457024593,-4019025.780756092
-700080.5915369611,-6418276.701686281
-953629.8241547046,-5488156.267248366
-466152.9542649757,-5059243.211457369
-1779465.2915970352,-6204485.685515332
-1043319.561617006,-6475932.628030302
-1288163.1937320435,-6983403.727813066
-1697482.802148767,-5536494.157313636
-2200297.4089224567,-7892904.30712083
-820494.1666694424,-6629927.439424658
-1517360.2336147437,-6635153.312564754
-1025061.937720598,-5261837.810386714
-841839.3031446247,-6466830.077695382
-383221.4521607386,-5651818.526012007
-1592687.2454056765,-6553236.976476585
-1341600.0248678576,-6148801.654576157
-385157.77707884845,-5467140.012569448
-761193.2141795236,-6404994.429087562
-1028672.0208061134,-6370671.081226795
-1111827.675806331,-6634466.536266122
-1365917.1888659066,-6521115.277894656
-1179585.259152752,-5707028.769990319
-1237650.1223868656,-5947610.527215876
-1421345.7745932173,-4631725.380980409
-1335553.074967877,-7034263.144083174
-638374.5674753813,-6513869.06949636
-571927.8391372676,-5329032.422560293
-814632.0323041889,-3573710.3634225
-451509.713053742,-5166211.123487319
-116370.63942724418,-5956804.530691727
-491120.1047704033,-4273531.932264628
-676206.9118567879,-5040991.812284234
-1989844.8096389354,-8871716.740655333
-251998.99036781784,-4892625.513321759
-632042.0622500653,-3848018.258609666
-1249444.7532955569,-6488695.051781542
-679016.1361648496,-4707256.364744209
-851488.7578326272,-2686833.9562762873
-1098979.8017425432,-5138134.724356262
-83493.99641098629,-5793592.113964595
-1597731.7568151911,-7608303.603564773
-1693204.1335373027,-6245570.8214418655
-612238.5704840512,-5313001.415800455
-797276.2421578529,-4653057.843457541
-936355.0805889543,-7020892.162047878
-1388844.5091450908,-5730112.400160581
-1240377.7711690415,-6153448.354558285
-686574.8027640837,-4623218.518880696
-1365602.8243754553,-6731250.314524403
-1560228.6194526618,-6357909.200445112
-1028783.4327982665,-6594226.0341022555
-1070798.516312302,-5922357.925600881
-1103809.4544219084,-6845788.997221655
-955245.3901543814,-6336407.54180342
-1011380.3431715827,-6252773.165841628
-1733944.4574479915,-5599362.334765541
-1472094.1659714559,-8386082.181754106
-2451126.3141263663,-8219431.397453246
-951103.4901728402,-6674736.783621136
-1068649.8437868054,-5754379.391107162
-1176885.2506225388,-6690587.263724341
-888786.852012064,-5628514.292247548
-622813.0556811611,-4821914.688052224
-1211354.3602984298,-6711138.374596908
-1464632.28874945,-5888403.062846023
-1399787.224453387,-6467591.738423246
-1074759.0597396973,-6244955.365443776
-702354.3130246813,-6321930.82225721
-1565213.1303411613,-8331608.225435534
-522780.8820852982,-5531635.739935639
-1365874.8420974389,-5712892.598702745
-747592.8969116319,-6733160.846216349
-1359420.0063780192,-5297692.680452041
-1065732.021723724,-4204694.70762189
-987114.8993942821,-6316751.115993744
-936544.0287265563,-6126923.726313796
-1519131.5727254688,-6253283.092347359
-1183683.9695302928,-6544664.082418345
-1008625.3191014506,-6315769.194277595
-1083743.9832322267,-6107073.945037762
-983741.9601710631,-6594102.706363871
-851244.2727929207,-6652198.653202392
-842235.1437473737,-5833070.880269097
-1011098.4201387224,-5240782.92907966
-849441.7153928805,-3500232.465485882
-1428758.692135479,-7849681.975182446
-673470.5184936778,-5819203.234824184
-1219350.9030730154,-5506375.080642737
-755670.30371627,-3745154.9205253003
-1680392.731366466,-6383759.256751059
-1474798.9715263306,-5039559.781431068
-1109891.4635960562,-7308759.110390991
-1129765.6347723445,-6146016.1510056155
-830016.0201609816,-5760870.546040683
-394590.75152970914,-5255914.760346954
-875168.1869283174,-5330862.8481910825
-702129.5534248828,-6331887.231381554
-1942338.0997799158,-6506002.330152327
-1653193.7087968518,-4935529.217346076
988.1841200072575,-4975222.294941848
-1143328.5873942252,-6739139.963718415
-1426783.955812589,-3518206.4362620325
-1588651.1758307074,-6078074.540311933
-1018593.9080033142,-6624857.745800897
-1486732.4766308777,-6904840.109180854
-958500.4165525761,-6527528.171354745
-1465273.2690058895,-5819350.525301146
-668247.7913042216,-6303533.874160238
-2532856.184160525,-8444391.112969989
-1213779.4224438902,-5901164.587334749
-1289766.131922216,-6099188.913321836
-1261262.1508267953,-7247011.613985829
-226216.4375721752,-3626256.33117144
-1229462.085719782,-6640730.762134546
-1537464.5392281113,-7416379.59088103
-1675164.2548028952,-4370836.034410163
-1111581.758050422,-6826860.838327664
-703405.6638935431,-6953674.399660361
-1624308.7120782621,-6760184.393861584
-2007933.5482128698,-6682029.2107401695
-1461337.5597403226,-6145449.396210366
-1538857.0135516573,-6297726.718433375
-1111244.4293819892,-6254214.164709722
-209569.86846007794,-6990199.766320187
-748982.3922105867,-5596530.745533169
-993950.1189853813,-4989263.389084773
-1063764.6568671179,-6865315.394378836
-1195608.2894898222,-7575892.928342204
