feat_0,feat_1,feat_2,feat_3
18.499980912075177,55.41211181425665,92.00407185377405,87.08127287016949
6.870127189059792,27.581674247143823,90.32317988728059,112.9016022833624
31.763806903045232,8.12050012422835,86.40649009963678,105.20461826148701
-74.18137356344546,7.158278936536121,92.48445192399176,95.07356863991237
-31.617919436411395,47.22740002515621,115.16400321735678,87.02386119065594
46.266923910549025,42.094071606451145,119.07543395549696,107.10434131688227
5.945919939663656,50.31188372102712,101.67020485313212,97.86262174799685
-14.62129414606809,24.391018046504353,106.13825709168827,91.52552096983713
-23.798340000199413,-34.99231351659852,111.01000770506562,99.26702669799306
56.647959307897764,-71.53158834403374,113.23996305299792,99.10867629202707
4.097710150599434,-27.11112249189395,80.64840051423712,103.01434097938123
-77.13527329885375,-39.7940035953225,110.66931237994231,112.29335076494516
32.53834933368141,-12.768252908185248,106.34480936848915,101.69611126696982
-28.62059072167405,-28.632527415234417,107.72268964264684,102.81303880449255
-17.12343593120263,-14.688930884536115,96.80554633348031,101.04327981653695
-49.29562174301034,-12.579513533953762,95.37445976618316,108.9339213338266
-16.860455346517206,54.3801264472328,94.80826618984143,92.70464438728577
-28.908069892797183,-45.22958961047587,95.43961748335393,113.66766937256283
-70.22674018745357,27.790461275486408,98.42664923427894,90.72199647081217
11.701187170225262,51.20495958688129,113.67934830297797,87.75550224875761
-77.34955396413831,-37.72179669703298,102.87463978975873,81.89109578601152
34.77459892733169,-35.76532833125604,110.03185209665925,114.4535092829853
-76.82714117557643,-15.263494755147116,95.54299452434839,101.22336584372525
32.9375176531894,-48.463047280330315,98.11288316060516,94.83834495270771
42.68539402765245,-58.07541031206891,86.468303391805,113.9616613217589
-6.980691178907442,14.52385031821181,122.23208159784265,112.41418290973242
19.858056936377572,46.38649646349288,91.04344162877442,103.71004762862297
-44.24148573290202,51.188817002361745,95.96139813158987,111.28468260501268
24.569782681892324,-10.36540246882461,82.90934855355641,105.53961488728459
-17.615528880212906,65.79380746539788,103.70485894244523,111.48759300876709
-47.02052566043204,-39.384298280755345,108.55418249041804,91.67832950792601
66.03438975318626,-26.81163779096927,113.92992060173258,97.6679080588067
-19.90185366432539,46.54811214717426,94.58011662610186,80.37356254210849
-26.59861807765956,64.34904748501351,108.9314207563379,109.59748601757661
47.45338049957756,-48.96153836636492,99.49227916991917,109.38383212531645
-22.77772191835897,-36.424492812208356,101.66253323293498,91.45291213241053
19.847679320901833,-31.274658371351496,92.51902053466137,117.16703951422653
-51.89216278876534,51.84674705490881,88.10617687030293,102.86219706054499
39.615410295564025,41.335443636059466,94.84772484598432,103.63737597307967
-44.8999741758774,11.042619442734075,90.31455870926803,111.12576876230634
-67.86611191390645,67.27145383149215,99.63746894260598,95.88573656592199
72.87299926462198,-62.292750316299156,96.81061654191086,92.31406300951322
-52.90495625282522,5.458741685682457,95.12320538562768,86.970485426972
55.400210055432915,44.127540653412495,118.36363038416368,103.01939620145384
62.11574562371709,47.464783243954756,99.50101191598407,97.29174981181575
8.740532387335689,3.5183085732391977,97.6483838574865,117.28788770082399
-76.35527740447004,29.73711850454641,111.14189344519588,104.64482943081454
-79.89019634357155,61.79864195101716,97.58241145592238,100.66161102643427
-44.07823689621886,10.850259848333922,102.62386964454002,101.0708756098166
-24.248689068984564,8.351141205144495,111.3245875365628,108.38580281706258
10.1967325178895,42.358254023374656,91.69794811154235,105.72033713393414
56.08762160608453,-15.983399500195647,100.83611593657503,93.08367457127139
-30.003653858683155,-29.584011958914946,93.40603348338783,92.81071424879224
-66.15088140832917,59.4013388347706,106.47500486518555,96.06605616129869
2.2069661176673416,42.968063975009194,109.56284991678777,120.48089432812353
-52.51105989221232,37.197775306226326,83.53580624990398,94.90114274482185
-79.25654388251581,-19.784205412931545,90.78451996668252,102.85776861744127
1.365650184218293,-58.25816336852884,89.20113252234817,97.28053933903243
21.172703984918396,-39.160402542422226,96.69496499233429,107.495739165303
-73.40698108424078,42.73579841263345,109.00594088601159,111.76164403462204
-12.094018138064545,20.152597760390854,90.1918431955345,104.2417958587619
23.910392295225122,18.642145271215448,101.69314385229468,93.61760747871962
32.780510830007394,51.628938350586125,97.57623370802403,124.21676332437495
-20.359121249353947,-32.92967512594039,88.21680867862119,96.77803586063067
52.06589288388555,18.072239590139972,88.66681185711141,104.39447326825515
-51.36060502442382,37.94374971280894,80.2396987503173,100.15174292275377
22.164426284998815,-2.0918198815281204,93.40064185624016,83.97534431028876
37.791535145401355,12.991082641833529,98.92228140108308,102.53993846480878
46.074366127297765,-3.051041577306242,113.41289148600993,85.41577048016902
-7.710578227708005,-46.05540819231666,107.12997231761365,114.0804481630374
-54.16914801191635,61.38116372306128,87.14951646223716,100.86126039426053
-74.57977788653534,-33.84600514149943,114.23335151539678,102.42772255093881
-2.6043718774379254,10.612464549948198,97.7436906327385,106.33409772402473
-56.41240172280122,-28.94125933246651,95.67282419796757,109.1744011995806
11.961461575734807,-39.926811988182436,92.89775817677705,92.52406045890123
-69.58766823459776,77.09980875888348,89.15105686336953,98.22628554968553
37.899252943722004,20.096450380538087,89.96428053436372,113.79912864371629
-44.59659983293682,5.664261787925656,100.36298974374056,99.6481577817039
-79.39007061284775,37.23274531063506,78.20697998418763,115.46706979757198
-55.65821284177646,-26.855376331292145,100.18299505238224,94.10678955915697
-13.312689478961326,-62.63045697466603,99.25942546003212,97.45814465085873
2.160145188110427,-33.41901365019993,92.23398410439589,101.39616450411918
-19.331968370595682,-2.6019059156283926,91.75754320087938,117.10855702665887
-59.405277264263084,40.18085434654448,94.45254907344653,97.20484445593412
-10.864941491314509,-21.114293836074292,91.95123350901623,90.21477617174571
60.80201892393354,53.14595535799015,105.75665384284363,97.44509607904966
-1.409202615588776,-17.929748469760227,109.19545890393138,90.42842259872769
57.94890252225238,-81.06716157065308,102.94835703317355,96.50079610428918
-73.91463492595297,65.7133032783984,117.15023565414798,99.90125692515225
73.98207611099669,-6.3710167846167165,102.72431271861124,84.57375553168613
50.89027468703944,-63.83900913876731,97.66627464923452,117.51360231551824
-0.17174231949272195,13.074705359658934,110.24198592004436,86.07357253399157
-2.856768087553008,-41.71030173306461,117.83128937679788,87.7580741200731
-1.508146213997059,61.66122409215426,94.04360614536378,111.66084887941507
51.42108169555042,2.7781179270570084,92.03296080015512,90.24763884551183
-91.82544216940451,1.7746444857506296,89.30730472014491,122.52923613247815
14.215764954721298,29.937330286013097,90.98994322044463,96.24922724667029
-0.5297854855184644,17.135587905419747,113.09741040507693,99.34331816126085
-40.50681686735986,31.14506798930966,118.21907450511769,88.25733383651276
24.592054195282568,-40.436149649216546,107.55489457480074,88.83457924441723
22.429280512998236,33.966333610895525,83.78979531648469,83.11494547351374
-58.717417930693294,-28.77915573701727,86.43156676159883,88.89875058321583
22.011142968143986,-6.976143610361723,101.86046918527518,106.45429744640718
-12.875057300212736,42.99230775049406,92.34539643346092,120.14490353864183
-9.336944698108603,49.57615727992149,104.33232293812182,100.32212829211386
14.82413576059385,-28.941529917607728,106.6149338938216,109.0424360521994
-73.79702251147458,85.09000385795414,95.00350574639957,80.87815456042615
8.842793093889075,-10.832410342443332,83.22468681883073,104.59769334879714
-24.78491689689362,-2.228538537885307,64.10861550818932,88.27123239229063
55.73311963146051,-26.968087016643803,109.20716944111982,97.04919944886454
-43.08155584428874,-10.228716140363579,87.34090321094558,85.58630822615672
41.000577060178934,54.17209442366183,96.00854255878698,81.40027728878444
27.910258067994818,-16.86165416522149,98.7149579854042,110.62567615946554
10.519400907126714,-0.5745376208726156,99.62532640284374,92.77187294074058
45.53269616618721,-9.6011720457343,99.06006381888268,115.02156067884997
-75.73064267928343,-32.970572102030964,97.36610027011213,103.6176145680154
6.8988313430873385,65.41163154815554,98.86280108281163,95.70643018348012
10.112480045046542,-51.33724079995903,90.30369883367746,102.02282153997788
19.43116435351816,53.899721178838945,95.99381243887932,108.56307808270901
-15.966140404433714,-44.260251341448885,97.94046564366961,109.80406422006715
-69.053858526635,87.81764486765093,101.24508496175967,82.36756101223281
-63.08224021540395,-35.1873798743436,115.00599762652664,93.74744311063371
8.991519647645884,-26.186212482005363,112.67774018005387,89.01447381631141
-45.653443331615485,17.498369275452653,97.8697638270754,101.2399892145509
-59.00375045679259,89.63202755848555,114.77037950898168,94.00866661562782
-25.140012748659537,48.397949307079124,96.80993504834096,121.07106752807493
-11.683569024989373,34.25637250413092,107.0098543038213,101.51818777360407
-1.5060126837416423,-45.69778986360223,102.26827939193922,89.41970157261106
-75.65355784750759,11.426051163741032,83.81272055080096,98.32078581915279
33.26079518701102,5.890120902284143,90.03039788484351,86.71866489680531
-30.029600549448773,-41.04833239424693,101.26756008390068,99.91039366014454
31.49292340124687,45.55278483251501,111.71318070691822,97.45518909713697
-75.53869659997223,70.1500527386321,87.01287226965661,99.72222721366633
56.28372965170123,-35.19520918749439,99.6932146340064,109.48794075092805
6.8930168628065145,14.02672096320928,120.838678493541,98.35588944876118
73.29332640802198,48.56151258909576,91.86536411310014,106.27342900113807
54.99010616843895,-33.121432191301686,120.04480879814446,92.47503550438266
44.23321206492936,47.41085561613821,93.49471314949675,94.89392748038662
-55.37121472971846,3.5363782106885466,108.332863014249,122.62411319032587
-26.426746194731205,-43.82505193542319,114.71620584370027,97.25537067530541
-44.52741486296994,-28.51965031778258,91.26426707054918,109.4436532465285
34.31273375990438,1.1377263217018023,86.86172549874658,116.86305367824534
-37.15309869284474,69.90796244625187,91.63934093933767,115.63897659029239
-46.423138758557435,-38.92702145422829,91.13812566179517,95.62306952568427
-64.76819599152785,4.661039728150745,95.19499500380647,100.54911773001459
-52.72131635639913,-3.979986604594241,92.75923040833385,102.78161048826797
63.821191889224366,-23.69945218783575,99.10698160351039,115.19335629461737
69.29717558399203,3.3302611025367437,107.3901076410391,116.42503833411575
-21.35238117182333,52.34909404665326,97.77261598554907,97.25194298001303
28.87378696602038,53.85710938670158,100.56619436889459,106.45363036153803
-12.636665633137621,10.024585634892553,98.86454287428764,114.22162480287746
-3.4598870588857413,29.118096690199362,114.48934021507804,122.0265774880551
-25.569381016836598,54.203382402121086,94.05299968789255,91.40382509042747
13.333119221697045,38.85648053820743,97.16293276417424,100.8576216327006
-40.825954325276236,-38.24084619217545,90.6108079551455,89.88788970297927
-42.755283027012425,63.68845927077955,105.28196582465861,94.6599177479173
-3.965339679558116,-9.531120896862046,99.8558589298151,90.61075175229682
-48.678613250504206,46.866533885690835,97.38213018544404,101.22651249838246
-17.229875558184336,-29.062761988816742,101.17269654263632,107.08557008625581
56.915292569539076,-34.57547970789308,96.02689624776342,101.89115210050286
-72.45036481487234,59.39204881685435,97.4351372027606,98.69808730855351
-72.53667559774172,-5.228817262273238,108.74565649880124,95.8368028127206
31.637473954212993,-62.793765290900865,104.03346970824785,96.02732044879468
-71.39830417538958,73.07840436780428,99.1130561128484,94.04137567191114
-40.41710035652613,-16.384812203762078,74.00376102902109,105.44411808548462
50.15677246946633,-16.807774706716305,88.16494386681761,113.21484226547742
9.41715598286256,-52.94260405219715,108.51053581460957,99.44988313476293
-43.45431163436065,-2.290213567776263,99.11180580278244,103.59997487170745
-75.59676809019004,38.18868156207347,82.3425300198393,109.04088268558259
-35.30816062641853,43.68338329076726,106.86706345874887,93.20362130191316
-39.335179255879936,36.46828439719734,125.61697756101165,98.67049509002987
36.45943448128301,24.06056904504957,83.05468507511495,96.37977324543706
63.50410094819668,55.94035830531575,94.05473651152765,107.18077687403287
38.28642636793782,58.42997962057843,104.0164405458572,94.22630678922933
47.28589305241364,25.53777956224039,106.101792111205,112.23033491706211
56.918504013654385,-74.19690074919532,101.91623408437849,98.36441635528051
50.62468063385693,53.23690332985473,88.07166035337755,104.69740510592807
48.213294327948354,37.04401415864225,113.64510283490634,103.66384444063297
64.58483292268056,-48.998443887302116,110.55655418488848,95.12082118853725
-67.90271025372328,91.47475638157655,99.10961278757149,103.23724598357731
-29.74332333450998,-34.69679339998688,100.19092668188414,109.69170264263572
-45.36359585170979,12.758292164304663,100.452941785942,108.12862868524893
9.12796450243621,25.26360967578316,114.9217010743207,102.77663703551671
-7.944658312543062,-20.011796977294136,101.81958896672842,101.74552568753896
-32.48665445242327,34.497025472716864,101.62100825668594,93.46136044926486
36.85327279556466,29.370291449286892,87.69656978713857,106.03338666729181
-22.42790974476962,-6.968660691276968,88.512507329866,99.20564667463327
-49.68244579703835,37.867420966961895,104.42105648883096,107.22104507203704
-39.35875849743371,35.92520608686486,103.38179949571536,93.05235068227424
-11.014762008180448,-39.97165208951729,86.77527008985264,111.95575117881037
8.079283022546687,-52.66383445127036,105.47648946577706,91.06075245573939
3.4809935249336283,18.178572808548978,111.3585950766392,106.61279827208546
-15.31792103926164,59.20300465012249,88.70605537036263,96.53684438873861
-52.68573996107792,3.843253838920098,84.67413094596665,98.97283394625417
-21.382391140506584,-21.875893320522596,98.71041736835024,95.07957453272317
-33.28473032342667,9.328847246429994,98.39372640189372,110.17159822831624
-51.528359235576595,-4.699779021273095,106.27526431868677,84.84298722658093
-0.2210596136849978,-1.7784800487162693,95.91246247009954,103.33714344551328
-53.716167320222446,34.679703376304616,110.78144981856678,90.9099748156239
26.123889104445013,-32.560595232149375,85.23444369623518,106.1151038258479
18.13280184434596,7.948266031041102,119.94890353156877,115.07695594503116
-57.026643502801235,9.301563377422912,102.16040230161332,96.92119227613715
12.874495531042735,7.840199251837187,97.73722718936371,98.0332620391385
-28.00596992833621,60.82434280408189,103.3828885835252,97.17359954020426
-15.178902469456272,48.658669850817944,99.04754834282741,86.83319812853318
9.353553107418067,22.24450482917282,89.36023774934971,84.51930480152012
30.281748023694277,41.69241633098599,88.61672041900931,101.09467532762775
49.24503324821063,-35.24321540353913,85.46662212382776,83.9577010553236
25.451726721062037,34.72904013171656,110.92478462500092,101.41776510830366
-53.620614105152114,40.47677204636573,100.82441811668093,83.62965577403794
-0.6257859458756578,29.644069786712056,110.10502957187673,111.99836771835314
-35.15482893890049,-25.005595024451484,88.4523162218,103.49004257270225
-68.10768012535173,-27.408638269641447,94.65363728691092,92.36760822784434
1.1828217609582807,53.550572651905256,69.86990656188445,102.92954036558643
-9.433185221042237,7.82709519576665,107.9876603870381,90.47935466394866
53.326103850905916,-48.54771846411909,96.19550040602074,106.1794693917852
-28.35673672469142,-26.8469944819041,82.84883216198531,111.18359085325748
40.64721205109731,29.098660180616793,89.60619895718199,96.43476253752323
-4.770055379534445,17.716700941845314,93.14306747907246,99.96414649452211
-62.509947082821924,16.688412052263818,107.68200246185393,94.049941392024
28.98793344765645,-55.89442389296648,105.44412015889135,100.5750463708805
-38.499936024410445,11.194212625286083,116.21936109675295,95.181464949469
-1.798282736478376,-35.109002060227844,90.21876208256944,102.10517469456788
-63.305455781424584,20.76593820021764,133.28808628225616,88.63763122592867
-77.61462187438501,-4.712467112038162,88.38932912254322,103.39264077775911
60.694954386150805,20.038816002135295,87.73720514890981,101.29323785988804
-67.61580802041914,17.74996421495189,103.1132509180801,91.05006538278172
-53.076468402812594,-31.35263938910498,96.37105364774152,87.36827546764079
-61.36893868831916,43.80015167542213,90.20517173960569,96.0792625781852
-73.6884025112212,9.661013801232256,100.0474237337822,98.6625775758612
42.228489620492105,-1.389467409492856,119.66672657371657,97.86320476725578
62.80189403252374,-60.74065900149074,110.51268429722805,95.68698663649927
13.247910052273982,39.785535843889,97.80831221362506,101.4515603432525
-22.629746217476942,26.391030298143782,103.8011375869613,89.09520171235309
52.516521498219745,3.0866676951445733,82.0686911731544,90.15511718643967
-5.717929640155783,-46.49563860603501,113.45808286908152,105.45670915254985
-60.434802427515166,-11.855879437471675,100.63487655094612,82.14680011717529
23.31721430091896,48.08196243259878,107.09356918243704,105.48413594375343
-27.447448251351826,23.214679943868582,107.44171511539638,106.03050528594615
-34.21576952425337,63.98597118163596,103.33884729804691,101.62185525133245
-35.402152659981006,4.88241714214374,108.61509611530752,111.62254108538092
-22.89751701245706,-19.25828054239401,123.43631111529751,104.2602477012387
-59.054762106012475,-8.067504293299027,96.05121763332278,100.49222486291312
9.228551547207868,30.972720873435527,109.6111376603993,85.86041873058812
42.92641055635686,-8.013498584441287,108.70688530393736,92.5772565102567
3.027266360927677,18.096422449905905,104.28377680449643,91.18221496817566
-81.66128172318706,-13.359814910004044,114.14459325104265,103.75757259761036
19.251679889870893,42.19298136799934,115.44585697404482,112.2445148523298
-70.70598229019609,32.22417750262688,94.14123309512551,92.89968422331437
-10.481037002727463,-32.88366696252984,103.49430503838283,111.7248079887095
53.10707419849026,10.025731876373195,99.38844467142479,95.68865939018312
21.683397596026534,-40.97254778838074,111.68067282789873,102.05787375446643
59.630726937569904,-18.31459544350914,106.91735302781102,107.85335160899916
28.012557873644194,2.143112291816075,112.16672212712804,101.12511214531612
-38.40179002764579,71.43441059578862,93.62855100604762,88.78617561151391
-56.75545047060867,19.06511029030247,96.41283495611485,88.50422269289518
-15.662313069550237,13.317907508103167,110.42887295824202,105.85751776875773
20.523862211588618,-42.656986179898766,93.96498023693174,106.1049371023313
-49.159514648417954,69.4158064925668,97.38022693904522,117.5212460320749
-32.14056586548331,3.1318322982057594,92.89801719040108,75.035882802954
31.59962857059436,19.702098645574768,86.13201816592661,92.85761800006301
-30.63300003331761,31.563115493707436,106.21604035861569,93.95612472022815
8.146321176660848,-6.874682716722675,106.12134162553235,103.97006482396559
-0.017102423630536497,76.78937271083716,95.05227778942991,99.71971130335142
54.79514149656991,4.925305692387377,103.69205809736941,114.8030334759484
-80.39522650301664,-14.13509080105106,102.44303469673304,96.28016350605941
-57.27428069571733,-9.25984160346108,82.22986379827066,95.83198383358513
33.041298208613604,37.02405953280036,114.7600951468077,124.94105339129784
15.959504047751697,-5.698850893719894,103.7885063443667,108.70315048323356
-73.09871237860317,55.147084857206366,89.63177228986923,90.39637237973913
-60.996396887890064,11.180624325779348,104.68611183593674,102.22541751216225
-43.083052893004286,42.42649748018793,119.36248862037628,103.34377106508504
-0.34169944558594373,-0.7718556489692975,84.97255419537197,104.3549308390861
56.92925126070653,-14.411696160549488,105.12762745945814,89.99896263177621
-44.10412625644377,10.01582417983484,110.41387820966698,92.21316216726825
-42.67207441570148,41.502149725845044,95.71514995772354,93.60026416500351
19.782318455740025,55.44075580529028,94.75039290306546,115.73948074967085
-17.65851095358458,54.719264962981484,117.69909713283879,100.8220764314113
39.809279169268976,1.2220251296459241,102.91516802415575,104.61357500124817
56.204494223222625,-52.958531683915425,107.17637455547897,100.95512322220503
44.47825929819897,32.05956607500848,113.7104339299023,103.6229857270998
23.75307067116641,-12.341845528397181,112.57711836454341,88.1466675713005
-7.6309922826912056,-14.41819173477829,98.74834665435202,84.06291695635858
-65.1361918188098,20.79803706271733,105.62502969081568,98.59983151113684
43.549600886113495,-58.694536568587345,75.49932985760842,119.52884473792002
-21.03949374720038,55.8847597379279,93.60642429277694,98.63970327000071
-11.837021666564796,-29.66953298338359,96.9244848916308,101.20113048162034
14.292533233874266,26.32754918243362,99.35465377655073,109.26994905271532
58.301718840998085,32.49863609415239,107.11969149990506,101.72981727996364
1.4871465212359403,25.533614771467064,99.27515767854396,86.56178334019691
56.94891066335508,47.47088095602716,94.63331570825947,102.00584788888098
65.7385131906824,47.67401834281433,93.87118381079354,85.50616893501893
-63.55209958877458,1.0024054832391511,94.41652483551637,101.05638887157986
-29.557478113813833,-40.856641078043594,116.18076427392985,104.44873638873484
54.62629021507829,-59.396411058430914,110.28962992103384,107.82260343567928
33.22418876917207,34.44870718876349,109.13848493026367,99.51777623546879
60.736558544269265,-21.302325265278505,105.41962106715783,104.19036103503194
-57.11667326335658,-4.003541576692471,100.05740647885919,91.71026102482705
-2.288149112835165,45.3276362950451,104.69952919124302,107.25117326479835
61.98671947137405,3.9282905456364476,108.32646937292851,92.66355651729307
-0.7458866172409578,48.09068066960833,81.71035901588152,103.628012875419
15.82043043089175,-13.610203424632303,107.6425880953982,89.2407218259063
60.48268482733077,16.0764380821216,93.06699844278585,114.00673186582759
-49.47225244086471,4.9007481080843265,105.11125511527372,110.09460098584796
-57.72736329786796,-15.092787271051936,94.47044303150011,89.25412951206813
43.26827647957385,18.81100001952245,105.81623387517804,92.83961876176264
4.204883802950593,-19.186628994769762,97.12442284782152,88.75525791887328
-53.40237428356673,-30.22487064299484,86.48329795268297,100.51507494490295
42.7054878089107,-23.323923156981387,105.18863384634052,99.27828854920926
-35.306032634830174,-21.373846643641645,93.5626345163154,91.7795015334072
-69.52739207690978,-19.61438016747632,97.85502117106786,104.22545889681336
-36.806405421348934,-3.8661713713623724,99.16472719242867,108.45577788744541
-72.11731989547415,58.484235263630794,81.15115495319563,109.60254789270762
-22.576468714285127,39.13026331523356,91.88969225019883,82.82324980068337
38.36502072728661,53.21586927774301,105.69563440435232,101.95304896225596
-12.339982197831803,-32.73146807262614,80.40827991946878,98.16713320474621
61.58680435118435,53.30297888676713,95.04266019851441,86.35406352616994
-82.17504379897721,-13.170348049764202,80.53149563615773,101.23767278883811
-52.03599901919994,-0.7215757568750333,91.74145762929278,114.9797548730072
-54.868311982097204,41.92303818669277,84.64437620927944,114.12819738441972
3.9376952910299288,33.33430110748384,83.75339905503711,100.70819174284851
-54.57520464891859,-36.238417136959136,116.21193796127001,97.39667499488371
17.8608115619057,57.820668667973706,105.6969588613216,108.88945315654202
-3.4859940391177933,45.43464532312371,113.15784616799162,94.29045185601943
6.089201763671807,-35.43008320330877,102.00184803075159,95.486297814071
45.01348687632834,-8.151982716659429,107.5122718959721,98.04778079064195
35.448779241052264,27.07540079675073,86.91274560361998,108.45104889193571
53.880291187436285,-43.61639418261522,120.26242063779404,91.80644401746547
-56.54334127200488,2.7390069842919544,117.26230288224437,101.5440676098521
-27.030549284891595,-6.544052530938376,80.65142623452006,106.05031280040447
61.98774704864707,-35.847107062269494,89.3784184184959,113.36296469787304
-23.857087929927978,-6.124464782562101,125.22381960896976,91.38611835611397
-36.13519064110957,7.176333185407185,107.6768832154231,84.47903011672443
-10.402110657911804,22.414004827363147,91.7606518693521,93.56361529949638
-59.92629188639929,85.00344834754362,97.47718782296229,94.51251433229613
40.61765898438333,5.462361020964183,107.79628541813065,117.36685025027809
13.876231309445417,51.76171722255896,112.41138908160939,100.33034861541539
-55.253567717489766,21.782883682297225,123.27043621633682,84.72914915191801
54.11273212622594,40.03356258373019,105.445681762216,91.21205332114847
-3.623535428152682,-54.023138306532026,101.42478838403896,110.47246975750215
-47.187096915136514,27.405745563456815,97.33750295418822,94.06547346193727
10.275614776940467,-46.23693159825419,87.46862770049837,99.51436326015576
58.96221123402115,-61.37145618716157,113.9542113381455,98.06586655108417
-28.6695852127215,-6.601889432257868,113.96502718200456,107.10058678258395
-76.68810670415755,24.95306656503481,92.56494908808622,106.95451769094623
-47.857664944827775,76.66877000402481,95.52348290032484,114.10963870449974
