feat_0,feat_1,feat_2,feat_3
9.255580616696005,-29.4564708394565,99.93050387755373,84.99105005065219
-15.87939878348884,-17.117448955411263,92.2575661718129,70.33399131068165
17.433031123381827,-52.57939515098956,100.08281193248143,100.03561348844335
-7.61852462879305,-51.00122931432942,100.26958455087929,100.03371317815113
-19.263096413125428,-73.53921756482617,81.69255234895606,99.92107553883875
8.454286444887883,-30.191379577960156,78.35778785818417,99.77089966441474
25.9375066999061,-36.53700212263846,100.05278488228957,88.73208735005
29.07810440462376,-9.071513428542191,100.10743172632306,100.0592792321785
2.894332816094767,-52.83355300440536,99.99359174548103,80.88184565796352
-21.766853868501418,-38.366297492079894,99.88670192380651,86.96950747185511
-23.210047347787945,-36.680373586130116,99.93152200630408,93.81880060722493
12.199326587610908,-14.411099882711758,80.55118123828876,97.29832011266689
5.5247772440705285,-14.947768791788624,99.991187278331,81.03478781513535
13.9361048964339,-6.770673833655366,95.20851868484849,91.74377834749745
10.019598456602294,-54.72858111312326,99.95166915805915,97.78105011740321
-8.018135962297155,-48.892976182862036,100.08054558492714,100.03155603449723
3.2848664500518763,-11.97945390713483,100.02313456976341,73.58316665677421
-14.355596638032669,-16.69176678781953,100.01650083612026,82.36740427103665
14.456530223612805,-2.2012888711390595,99.9993380470908,99.94269970802662
0.4283543527866469,-57.379804396696635,99.95853886103231,100.01796982526736
-21.998381544900106,-24.68504253028268,94.39997813166804,100.02383874399699
8.201437395158523,-38.525363703854836,99.94044253490678,99.46560125094804
38.189773408052645,-35.71183768369103,79.35247441345311,99.75728415289666
-28.583613775551715,-58.26950712496289,100.04445618540223,80.68083015892672
-3.0811756048433243,-52.290877599129686,92.7299930553559,84.44766883056556
23.904510807561895,-28.790542020021462,99.96544623530073,100.00454429226431
-29.12730710098973,-66.56204647419736,99.94366081110296,83.38131059126817
8.86784623139793,-49.52139247202356,100.04778648711022,77.80627663276643
28.672440890080658,-2.54007729622908,99.95099539881606,79.49134307412291
-2.7264808342035467,-52.1063055180961,100.03346582338428,99.91133965254669
22.253375535418396,-41.44680158092028,94.42648922603114,99.95313764041205
-7.6182787692700575,-71.54368645730877,99.87741607752201,92.66979360077377
-29.946996229395936,-82.06367933923264,99.88651869689662,83.9992448456127
-1.7241886675198466,-24.026919002111594,99.90008417954805,96.40205463929317
-10.732775091344037,-62.40646081805115,99.99225512037093,91.20403347133679
35.1897755456655,-33.6686349502191,86.99781403359242,75.64697564144855
48.815605134113554,-6.975873398639859,100.07379887410382,99.90288270262646
-19.61708561560106,-49.34017974722368,99.99018225802452,82.51837275678258
28.20524686344068,-39.74257746932101,99.78585597328255,69.20211767927346
6.462112350958089,-8.646666412221293,99.90256205153712,82.72786683800797
35.100017581359516,-15.969454706103095,99.97286106062829,90.60092649693345
62.079521321688134,-26.00272025602681,96.5181649114396,95.45493337855493
-39.07740923686448,-58.72950285670157,91.86686251905934,99.86095097293293
17.92137638947353,-19.333474510936593,99.99923568433287,100.19881915634885
-14.05173790963446,-48.04106338729883,99.9217568780051,99.87915208325188
49.264939583242445,-27.270475295023896,99.9606405752705,90.43697981969576
-21.887850137746344,-26.277279506284327,99.95431280715415,100.0476543111489
15.348260766479939,-20.053560231772185,97.0309596915039,99.92070524737964
-5.403657363278191,-48.387686078616426,99.83528262626663,98.5020022307881
17.528626016561713,-41.09167124736319,99.98025992399499,78.49963647004994
75.60030455555889,10.88684807752113,99.81806213055336,100.08592916848893
69.58646133007434,14.29662545200745,92.57650587284132,87.08495934401279
5.858508210255026,-36.02533638470502,87.20700892273331,100.10346436928708
14.035668088713463,-45.06795637564886,100.07202414307199,76.49439293422179
29.333988730829116,-45.88205368783894,100.00675836415616,82.82264736853443
36.62522915196851,6.229424462816154,99.97952072466066,99.93574614394743
14.971376151645535,-41.75890669455084,99.99734052353986,90.6106268334563
45.790923534350775,-23.2617310920582,95.6707966125338,72.20739544404603
15.631073507314813,-2.661569663185378,100.06456173179976,89.30784004021206
34.47471259680709,-35.889970001270385,80.71966376272327,71.25407415242778
11.549104204185536,-25.094092308288676,99.98886281973701,94.05236094243897
-2.5293308626816886,-19.254462682218648,83.23227428742568,99.96296938293973
-31.203362625624067,-35.21143945361842,100.11053576564335,100.06067795431188
74.29902824161454,-20.211321420485874,92.39638164198696,72.37799020234101
32.87318730593832,4.245142365246943,100.04814635817752,72.74818446207776
43.67889276832001,4.394691646243042,97.19184228424896,77.75004266725095
-17.926877047949667,-20.451507922824327,100.02917815733116,75.59684833631398
36.90114851581489,-30.852687171179056,99.97693632594084,73.69311496340845
84.8885987289428,33.28140566243589,99.90617727879493,96.14573445976541
49.19269380187934,-27.000707615542442,91.76679158837638,91.93631170848883
-34.76032007329189,-73.42158769986568,99.98612073588723,93.81006818061037
64.19218879089729,-28.939130999584947,100.22863731828456,100.01866999467353
24.338155693562125,-39.89101102511948,94.37074196533429,96.89094399920587
33.83770049914572,5.234151611370416,93.87949072314775,100.04093133569671
85.12978024301805,25.650906715804396,99.80277630405489,85.19201784029597
-32.86240792427647,-82.61192242535964,91.54647263971069,100.20822596591512
31.704040619532705,-1.102751127884874,100.04040356222441,88.61613522909953
25.600310231895165,-36.62586103296081,100.08441447769248,100.10482673335801
42.775346280675386,0.08362713724756274,77.1138420151989,100.07900024715175
-5.019024930789286,-37.66153330360101,71.95199750115175,91.57864251741363
89.36481386516635,25.45097459944553,100.19664643868434,91.84735898070089
14.24913168079162,-47.08092028912262,100.32447509125839,88.41626229262233
28.49134538019077,-14.878135823644925,99.93986017456896,91.76212536360148
79.8065471667103,25.391203294638736,87.95039066074403,91.2188867965881
-39.499643592332646,-75.32490218833904,99.92856956727343,90.50472621430237
-21.549042883669514,-48.697786718663316,100.09268904609836,88.83589667356333
-61.24284727450185,-43.063397045383795,100.02191124910449,97.51398869775917
62.16143611946455,-29.95679809876012,99.98293873739978,99.8125245933054
61.326639283766234,2.805704948304629,99.98475758613185,99.84262279346376
18.367926462153328,-23.943748119527186,98.95660905728988,99.99373176497612
-51.746104349911086,-75.05479603502316,100.03527789563779,75.29585221955874
-27.35609935651248,-71.00751920998505,99.94924433720294,100.03755497670824
-5.68481271053751,-17.509715481963884,89.03004962362932,83.7679602204003
86.61752205599265,36.32042522087158,83.84582564798309,99.88971800501567
42.740491620276146,-33.96143233218609,99.92408444543445,72.22553402754858
-25.548609408410588,-63.561285543460755,91.40163497483323,92.25650884638436
-13.880584593787798,-41.34335927612846,89.64473757553475,78.65774978340329
-57.73133375152638,-42.37546338277018,99.96773534127621,95.00283438109221
40.71226194969178,-14.334036169066138,99.99459611742965,90.43595315395744
47.80019334221903,-13.47155505521398,94.84510155292543,88.28093731692786
-56.63168430267542,-40.72320454989895,99.99768249682877,92.62067821601372
10.992349986097349,-24.244276719371047,100.05677021904201,76.75053969547895
49.52664138033267,-24.739232661337862,96.21794879354447,100.06023058562363
-52.781261488842986,-93.84637646541896,100.01013719627785,92.25347136293054
-58.741676336475386,-73.8259181864456,99.88169474817254,99.8888759135783
22.490372816557,-34.56125110457537,99.95942980519173,89.23494200399747
32.657345039830936,-27.034442952657717,97.28530613379368,100.0262900501966
80.6680686284502,-14.321182631818989,99.90139202351378,91.137409390482
-38.40238143497805,-74.8386120474051,100.17817888480702,87.5160838618759
34.88992886471675,-18.65423409696436,93.87072709756978,82.33687539442307
-22.167790626424896,-46.893884456732984,96.0825022260968,100.02560864219438
67.18252846838072,-24.54225333343039,98.46117288050604,100.17743233483057
38.554980980780705,-41.54534666189787,99.96772300372886,99.99766331044577
14.423170149686438,-55.372409157687116,91.84212258371844,99.98166241839527
-60.33891999883563,-58.97066853896548,84.15509019432211,91.80685245713336
35.93874168548942,-26.065048328508862,99.67723537236263,91.70037335885395
64.11224128780655,9.978763316023478,100.05555871354046,100.03573004730919
-34.12804004113679,-27.024179956283188,99.99113042251024,80.3498798673061
82.23879740432434,22.62593194720184,63.2534105190343,97.50561992209221
11.204928297468726,-15.666615401673317,99.9719953310101,83.13665844454405
5.015945963025653,-18.27183338817086,99.95187523384708,92.97786419689236
23.590945821408457,-37.40660186686844,99.94166954608198,100.02176883897977
10.95276794522018,-58.121050895854864,75.15750135480954,90.72126627234222
26.88131244892848,-38.085354991545,100.0710992670399,100.00438675049648
66.27922513661238,-29.807302852387767,95.89428012488693,62.9689070558536
-18.06437511695056,-52.40748319799946,99.90412223069063,80.48915675302715
-6.846472341793497,-27.90029791712272,99.91952901507513,98.3447351794107
-7.364573100421925,-22.89900320378032,99.91973466782044,100.06248496067525
-58.30911882236249,-99.16482131961764,100.03547742443853,100.02222134656755
14.850291716869002,-17.16595582215787,100.09208326029817,88.52598990305711
-20.528504963728153,-22.66659912072961,94.23421351610497,86.43731741794916
-20.77625503687943,-61.59387694399191,100.15305857746604,83.58574406009848
10.259329049723926,-31.753587767416136,99.9834673325548,93.87634713091151
5.763250054786339,-13.045163224618204,100.05952826995367,64.39724131776218
-5.59323701167866,-51.60835795945269,81.37502309418535,91.26365102051547
47.80782608389496,-9.402308145941278,99.93654246298199,91.7766273448739
-24.592175036308987,-38.386294744606474,99.96160495302769,100.02507172059707
30.786902539610892,5.949516040966739,99.82028908281785,90.66709592131718
-26.32571226203759,-48.64083435989459,99.98698602513304,66.31794096621398
52.70835570696897,-27.002074072508115,100.10102540323018,100.06411393511043
51.72869051682654,-25.022592134892385,100.10271788297875,85.30171116799818
-11.06734559979907,-72.18042300856702,92.53013202372233,82.5389063018063
-58.579881827434725,-46.363305335502275,99.971476294374,79.13041508583318
85.00982496004558,-19.51335478347925,100.0294915726623,100.01900289253953
51.89811709202182,12.660067198609852,100.20501956779704,88.33010991179614
53.64948494146804,-26.36253010388565,100.00649875235943,100.09193477683252
-30.944742725137555,-76.89085911542918,100.09060403010037,79.89077973465598
4.003875261820208,-49.55495248837,99.98926786922749,78.67850905321013
74.53428381150266,26.221956587032217,99.95335407108058,92.59862450047362
-38.94280762267392,-50.07044428386957,88.9282480590101,93.7552465342844
41.9010688599675,-6.30360897687952,88.12168159000413,99.8561938877789
-1.1938460752003741,-39.372313907038645,99.91782293525863,100.10076855087917
-42.30035945703642,-82.04110322124032,85.89577043740793,69.71685894933628
52.37417481505685,-25.054993947859447,99.97932988259643,97.5267595118434
36.2079234026477,4.70894959435017,100.02354517355691,62.11636468127116
-43.563820094006644,-56.509474085538706,99.89415477339637,87.18109261964331
-8.886779933549963,-17.17593420718157,100.06341098107016,99.97814908692426
89.00128799308605,-8.17215936336119,100.05645074824238,92.60753985495533
-34.59665889854573,-79.77351367653756,99.97302738575293,99.88791125371124
46.928433546240804,-7.031972311461865,99.84606270766653,100.25352938183933
-34.921063648503505,-75.36707151964008,99.92214547124385,70.19991498621884
51.75356425584804,-29.31999660867934,89.31322683444328,93.7395871923945
15.592925676924267,-10.947248030316365,100.11911575511185,91.82824316014127
69.13253316408498,-17.786994820006242,100.24644768438249,99.85508342449342
60.6989871084276,17.874808659456562,100.02654735097978,89.75034220128235
83.98796699355901,15.327180653387012,85.70020076571001,100.016664292169
45.02055411025061,13.023460391853746,99.95632070425322,100.0154429736858
48.061035760842664,16.42538961897281,91.29422672100405,99.93118489455362
-43.898662499326576,-44.56008035123124,99.980195119654,93.67385176635136
44.357770066920956,9.291169045450596,99.96537806468832,95.97416986386602
54.58857501501283,-7.103460748460042,100.05882808843967,100.07318560367635
91.55355434419866,-4.351960794970348,100.09076212906419,96.41290744710093
23.9836414392528,-36.311724703531986,99.98941957980176,96.89856411354619
-62.78901572961315,-45.796514832551765,100.07379401475764,87.32164685871246
62.03272734509422,-17.11955734371608,100.18673033172105,99.89323295244522
-3.2210603139875413,-60.285785934943206,99.94596660919129,100.23844522811554
55.03421100644855,16.339028675916904,87.56057318572203,92.2139044078882
69.8297168939891,15.808572327673712,97.6010012116254,92.80229921874805
18.54805494913492,-34.79649049981673,100.01153023360867,87.37389081801294
-62.12242423394662,-95.54767121647814,99.98491781869086,93.60126202150249
68.23649075929592,15.004883176314655,91.99194729145806,58.620344637718375
19.266438530982548,-42.799185148687975,100.04722159387998,89.75047991496305
69.15571433008813,16.62940143395943,99.87005999390264,83.77949253971211
-42.3445508788637,-83.54243857849451,100.19680944096616,100.0390371728807
-27.106134961640908,-46.614088028352434,100.0089541792541,82.20926181943493
21.345415071401035,-37.27555285499972,88.39781336002865,100.04400474954784
52.3283871034756,2.456338149612387,99.88048168153726,82.8871277154821
-21.110084743004514,-78.91208559921017,93.70858326702786,84.66897854858914
-34.64785004571197,-57.4398044273734,86.07291748129556,91.84463163796147
-40.26880032383754,-67.01690111558189,100.10617143834521,100.11311400110631
44.22305479731567,12.990695545157836,100.00421403542616,100.12578093796363
-42.60256697906932,-64.99025197242233,99.92365998320423,99.97453216366287
-51.95863736714003,-47.282220270057586,100.0728355754128,97.61148302401723
-61.65623521591898,-69.90992317392947,100.150644411377,93.40029423206971
10.128990950317407,-20.806567035704354,99.93642064461777,99.97732813682263
-54.352770704442385,-59.20572300550583,99.9779358288963,88.65409495611823
37.99010929568792,-19.143953287566244,99.93400034723614,88.10250647298747
20.770855835535084,-52.07875324675506,100.01115055515801,68.08756478294545
41.62468760613662,-41.44035101388105,100.00272874481581,97.63090210043303
29.366225091499032,7.465528420872153,95.59582001915705,100.11250324242404
-54.26679137982175,-66.7922988085784,99.88782343567097,96.76088420336157
-28.462877587836164,-48.6808644056725,95.26802495273425,99.92329019781425
-0.07282631517231807,-38.67304302985324,99.81225498176795,99.9281307751494
55.56672054199379,-9.58749483422899,100.25520364415364,69.44144597448886
43.72910825312021,-0.6328799331288811,100.13381477112581,100.0692219645886
84.72140776683999,27.13752480437731,99.88065242234987,99.42369417467158
-49.08610608358463,-59.2819942139488,99.89547750595943,100.0809236724599
-51.58696102511524,-41.38289845898031,83.66351745166095,99.91155598754706
25.931874078174957,-25.671149733713094,73.97288921971284,90.63277155162228
-54.398381387609675,-78.04484849600742,86.67484147529001,90.51199968087076
75.97353372145606,-11.080852492434175,99.93542505327045,100.09244153411021
4.779811105589598,-39.474047839193574,100.05579205674005,98.23272148711737
85.87358846730262,10.431997674585915,92.94917061582882,67.23552167792278
45.94491484610434,-13.334577571889271,99.91382951161806,78.22205598677144
-35.835362466148375,-54.622956163960126,91.78128597105207,81.51736919003211
43.18101757733115,-18.34063353455965,88.53718731629081,75.83227984916884
-58.79892192841354,-51.10952815672594,100.02150525363305,98.4640989477898
67.65862313391403,-21.00624609488052,87.56914274162725,88.68191182679578
91.67475003803999,25.709459090441936,99.79409778890475,65.22281131665429
2.8118302239072572,-23.466419807686663,99.8032712249889,99.96697570880222
46.949496905781274,-2.352277725979099,97.94546465276972,92.86750051451452
-23.632510379437527,-33.50519926950496,100.03265806451806,100.1721837339401
-27.377796723045282,-24.356627495604805,92.59918700006843,96.56246780264543
63.67202677980228,-9.01315641987048,95.37400445209708,86.5011687394317
38.5957085385562,-7.675843734231481,100.05360157605901,96.81340123121477
20.016102731665516,-8.761366899359448,100.00628416294988,99.87860591971595
37.03771757681022,-18.827850723497367,99.886888604207,89.38791185614632
-20.20907899344777,-65.76429211096765,100.00544274554524,83.74417005588444
-61.515000403425056,-50.70887275347555,95.77244007679867,97.78770676679723
18.686810609484546,-28.76907781691718,99.9985009085432,100.07476781624389
50.630179392017546,-26.16367155998798,94.06848137365188,99.89465693565552
88.34017457737986,4.485657690539345,99.95364268760525,100.02235038491322
87.7625238886759,21.107936065447966,100.0725379434072,100.04703184481156
72.42873687466819,31.314418726471303,100.0275889024395,100.04750054384112
-11.917550271559254,-36.17760031370245,99.95917584201493,79.44359732173098
17.175819458686057,-4.648185629394312,99.79126316997124,97.37708502119905
27.722754851683597,-32.266108218842454,99.96698201883602,99.3028384395689
37.137928068065015,-13.171557448018874,99.87406931165027,99.25160356565335
-7.064875370953353,-25.760780667224413,99.11844054946967,88.05376415208275
44.31292309682757,-33.944184031645705,100.1035501772563,77.68708297402935
-28.24227872308346,-62.12451124880693,100.11556124407137,99.86632507512965
55.43949171112988,-15.629847330534776,100.12663067911139,73.92219300375478
-7.334029321728766,-29.318064669616177,99.96736035268208,70.12063260121083
44.43533264169956,-8.25110251104154,100.02179461207507,94.77032009665304
-10.421316360654334,-60.74302739612336,99.88444273566124,81.65818247250729
43.39218619283757,-14.35840016952738,99.85623939681598,100.05087900612948
88.11815877431381,-13.454040556488152,94.14733888975337,92.20126137575436
-9.884127708459342,-30.85539651622935,99.75423883353997,90.5250316237317
-58.78023224525146,-43.783170220971655,99.98388294513401,88.46127613653834
-11.096235409298002,-24.96724083762636,99.93313097303762,100.01115490439719
12.125842560708202,-16.53219222457729,100.0198254144168,99.91920477595737
8.808198426787488,-51.14830885519775,100.06448398570636,92.69569987985234
-22.428151335648376,-76.48151693449762,99.99673436369996,96.85584119227279
42.056230040683396,-1.6353306732741848,99.92653179922544,98.02491936737141
32.56636585444051,-48.19191909368336,100.01194065857885,100.05114157090141
-27.648328267515385,-31.82837531461889,93.18754075133452,99.92180371663099
-43.95710923098332,-80.56110111017168,92.97009385866325,85.93101200065526
21.6126365239259,-27.708289809789058,100.0487423335731,93.58909471311074
-25.639371330784023,-81.40602504061792,85.71564021578335,90.53167764634527
39.86362812545586,-24.268174383385205,98.56291532585477,97.57689680901103
89.72806597393006,-7.418916539125865,100.05729959403024,99.72336627508614
3.3961004585314094,-33.471053590706454,100.01202422871971,78.50068668322207
17.198453255092815,-30.015009457382995,91.12160105297707,98.14776969198013
66.16519237774321,-17.546765004797013,99.98437844875934,94.56571371110165
81.14274715495425,14.474881508893999,99.95514836114597,100.01044611724468
-24.047171651856146,-79.48601381024181,99.88169615739393,95.64044921365854
-16.910606744052835,-26.91225551638233,89.41964881240162,99.89226413239317
-58.4034861412972,-76.26496134370653,99.87510598472812,99.95158948019983
54.69333260795899,15.206535846212685,100.06898765304668,95.70968693556974
-47.257800451265894,-88.15785488019928,99.90075413227501,99.87167365881349
-36.151423869165846,-40.20406746645577,99.95529836087839,75.00969850614892
-46.65811844267141,-83.35991976872344,87.89771595520976,80.45489566746812
81.33263107384856,-3.5877240650192888,99.94960169921606,88.40977889226805
-63.072483783600354,-82.429380961089,91.76490016631303,100.13535751718119
-38.50992960371297,-62.547032272808835,100.04761989441842,79.43091228104133
-39.80111501186898,-30.40146522342781,99.94247434005904,90.58728864639254
-2.213168281012651,-29.799640879630772,100.1042219670079,87.98478719925633
12.296033660503214,-49.94729776084454,85.90504673307551,93.44529868908108
72.1713512887829,4.315488117283386,99.94933898643653,81.0686574991645
56.128202813074196,-24.39563357152819,92.44644269936317,84.18423898529394
20.936771845305763,-2.307075690264161,77.72319105985719,96.66898686000806
60.66522651524852,17.856484392841978,100.11966576864238,76.52444789670713
-29.93847781786967,-78.32463652835071,100.10032925157151,83.4630565613684
36.95671416947853,-36.78237973169938,99.82960789460708,100.03997683110548
-2.957507480472332,-16.991894868573986,99.94353977381238,92.51735203445628
56.67650195795631,23.3333054504765,99.93276724122893,96.91251663373853
7.92723121385987,-32.24380623277157,99.75913969172882,52.32406961692123
78.53558428461136,-11.401038378980754,100.02233899630359,90.7512869947854
-61.936810732958705,-42.64689447764492,100.00536360941732,83.06230361463082
1.6049603627150264,-62.14306903026247,99.91988787627538,100.01301661630389
-13.738105512041047,-47.33320356281496,94.61677311291956,85.67097456309934
-18.97347846654445,-29.854077111025536,83.34817823230028,71.30662873218867
28.254948493149445,-29.6160287609456,98.78492034917325,88.46267510097907
42.42123276416352,-22.86862314075401,99.93918463984693,99.97125673401098
-28.70376597284158,-34.94908862353551,100.01528747249526,87.96702005670832
58.10863982242411,-7.678229940298277,99.97680347341621,99.78514759205451
-35.99454673725406,-79.27943696468046,99.94278130499605,97.98381937148186
0.05270461721877927,-62.788224743308255,99.99215680497528,96.56822442352663
33.232342411840335,-0.3570165933457834,100.11304085829929,98.50032854727803
-27.437004089319,-64.63648028717292,81.41874966658929,88.83043386102194
36.71794330161786,-7.833708345777758,99.84359578354929,99.88518350175671
-33.2830495277249,-41.180337493168565,94.7180813308938,100.00976836640687
0.7065252126230097,-61.65562909989372,85.30374290870402,94.93797329355881
53.95813126190115,-12.096778866203241,92.02645708598115,99.47106853481154
78.91446422191208,5.41577261176337,100.11692753967966,99.94069846991148
-40.52643106200336,-68.42681840932886,100.10183760551105,77.96282119390963
81.48187849749097,14.950376641536833,99.97875052583079,91.95464290771127
-55.718993068794475,-75.41221495710103,99.91602587953375,95.40456506490645
18.35808373569638,-11.432339177921257,99.78896020752644,53.202516720758176
87.68938686135199,-11.404298236510972,100.12967223427354,100.01608386544187
80.02256066547564,11.32630698704412,88.64075198852277,91.99811854004132
74.27827954977316,-0.3347210570184767,100.03666967805691,99.89732262084917
-12.26778809136429,-64.00984753933108,99.84051781375746,95.68440731650645
47.65788311482561,-1.2503353939009718,95.74064674750336,79.44922929443105
-2.75815573201089,-34.83477170021804,99.9293427178825,99.94971730140897
-20.952452884917303,-22.942592597115222,85.25243894352937,94.1138527077219
40.007618645377654,14.011423079956243,99.97076666041569,94.93782508026553
87.38587158280629,-16.39801140236463,99.96987586661035,99.86218900442523
-22.727456998850958,-74.47577340532214,96.12370740618545,87.7109430016101
-57.14249101666542,-56.64806643855919,96.47573051166698,97.97620810956455
28.337759046774046,-7.400359725406673,68.14853778121991,93.98268928329581
31.857491882413754,2.2282122622614042,100.10563455696256,91.1371180368056
90.81769034690863,25.625498525807416,100.02682087986084,89.10962068857681
64.39384313587193,7.073153127784951,100.03841617097453,84.14956617489258
15.476836568776184,-50.76176833503521,100.11859268466709,100.03123446316305
58.479474315906074,-4.276518090973392,99.773379003666,97.45564742810618
55.81850463008392,2.5475530500734482,99.8386476830347,81.84383635858886
87.42421034527625,15.995315414798903,99.80683644963796,84.65601563308395
-50.08659552635702,-41.272445526389035,99.88593844319364,89.43751800139049
66.3980110696001,22.63649024551854,99.75062478569845,96.26688809051073
54.21718272628032,-31.039325400546385,82.9178258272683,100.03655710243878
-29.844187030637652,-42.63444138174619,99.79422418214482,90.26527317334511
-10.769376530973936,-73.27074078579187,100.04427833852034,100.01268847186178
88.39448948359178,13.400769610997036,91.8715307199688,79.15549355059518
64.1836445131399,-11.996372405152623,99.9637089210126,81.77715911074519
-25.448936963735505,-46.2064754097594,99.98442559780814,97.5007928413577
86.97239934153458,-18.63788772272869,99.95339294443014,81.83796221593225
-28.356630067719028,-46.954778018743376,99.72716847355692,100.0120258603712
-43.964018148020294,-48.229036360125775,91.98621147268862,98.36679851834155
11.19371433436323,-31.347038438830374,100.02670756793255,84.79998791176637
81.13802283077416,20.614800203593557,100.08210790209048,99.89724319035649
33.54591419031889,10.33231556810298,99.89207931113572,99.98108478678984
49.815294480158585,-36.59432648670676,100.05559355982825,69.97949392162903
-42.226506022612654,-74.60373903736851,99.95144876833389,99.94092794244943
88.07581362773395,-4.699155210201956,85.0385984776789,83.29953734251471
-32.97564310025962,-34.91346866994151,99.96449558300434,99.98313982741148
-5.654197089720644,-43.51352869775476,99.90275748916277,77.68231697283835
-40.99035161108615,-38.092942702009196,99.86271149443269,95.79495364686126
-11.72801269953074,-42.15290203093283,99.95255644758377,68.07937838926706
-22.411528304882467,-75.34524170521809,99.98353826468428,89.43692060507189
-52.9223451144193,-59.37781146959781,100.02456842562336,76.13008856647326
53.88990599537797,5.691377618342949,96.33937006521978,100.06632308549659
-53.93841643090639,-60.57486012835141,100.0019628995432,92.62110001559897
38.53764152243463,-29.791125102767136,99.88126787379838,77.83934509124114
11.289502872617136,-17.45998686827647,87.43601712301674,70.6255663110749
34.84909427540883,-30.722558377422878,99.66740382519316,93.67277748862855
-13.902054054359098,-29.56127349766683,71.76212379739776,99.95055091980169
-61.72545744414331,-77.67146102985672,100.02066492680954,80.97679554491035
75.74547225045649,17.77875431021812,99.97458648886104,99.99279854197655
-47.617949615072924,-72.98537952788446,99.98272389262777,87.17351716772524
82.08343173406077,-1.309640804851031,85.51486099460813,99.97522077142003
-11.134696556984695,-34.698658730117835,100.08522156987031,82.91886952050291
51.54200641098226,-1.5962789301950733,100.16095769411339,83.79928231282945
70.49190676234744,-17.044790840967842,100.0326699810604,80.63637326383513
-41.40375001875408,-40.55575880836777,100.19439471842635,95.37704052041298
54.28156673878136,-20.46781752487687,92.38496777952817,83.27752756645643
-5.762603350712648,-27.50914867605612,100.07544282390903,95.75195353940254
55.33859210847014,-5.077188337780389,100.02874481344838,76.92158229123268
52.48356411400102,-31.27066898516019,84.85213040614772,95.4832248246219
59.318134729154316,-9.629292360929204,99.88550019292083,80.01999963350687
