label_0,label_1
229.20789598708882,-11.64974327032427
556.3532695839498,163.9715016384991
170.64652856369406,-10.920149020388003
215.46456979563382,-21.177453381237868
263.20527437998123,-9.00351450067953
247.60206146935798,-61.821125039652465
218.5689517334932,-12.700541692639941
276.0144207569967,-24.756201964903155
500.01054963350947,112.75970218593206
220.3227802287681,-13.043131837899544
560.7694651704322,116.6201540966396
496.81565003463015,115.57570485062818
526.9135256366189,129.85901267009697
539.2916921679399,122.33968930899005
209.29751270880493,-20.2203699127749
216.22704221336065,-23.105262099707403
213.82730161996938,-10.227502774584183
169.89385219294982,-27.599045669168405
203.34133767399635,-25.580059896648297
206.3180328829271,-58.23980979997254
250.79318544337235,-66.98516134529459
188.79318665771166,-23.446531016692965
227.17550619809631,-22.585374989390644
252.05904487766696,-63.52643840298846
197.1489055686243,-25.590215228361412
188.0334572370194,-26.486391426253558
466.9788893505418,142.6512725515559
543.0697497846231,141.30308363483965
520.3202436442982,150.41848991600622
208.96671542288558,-10.051779216887555
195.8705760545241,-28.857656229935866
446.3831605836222,129.36401388120038
425.0552353815323,159.4548699610843
209.30548054479988,-11.525686746968205
248.8522766484454,-12.115912067781847
-521.7416732618503,-544.9837756512131
588.8660230123171,134.9193178578938
200.9458490781247,-26.489337323819665
477.7338263825311,137.44502614783434
555.9505187400056,130.52459636176184
398.04098242419224,143.95563078666396
192.8536857527126,-23.45031325049097
511.98690285302916,129.79664965393098
231.047824872632,-10.6448525038353
207.19428947015422,-12.8943111692337
217.9475645791347,-10.084866648943288
248.35640658939332,-12.748814319439777
218.29864805165315,-22.8341936356535
191.3807396894855,-23.160394703849164
499.92996060368785,134.7673944546379
-488.59381673591923,-24.67100788851631
415.3473951370147,127.52385899415604
189.4508874042019,-22.006339049276637
477.0868198610268,112.44547929039209
623.2546099981254,123.61674178014988
498.6361982903194,104.61436075279741
221.58477683081094,-11.29243813654965
212.34748001033535,-12.940938531199684
567.8070329624417,137.37252952603612
528.0836636614046,118.34594619330667
193.60556234020933,-25.111468826237893
475.4273165285421,130.78506514806367
509.5600610930434,98.19933252361474
493.49104949255366,118.34062639720032
230.32165689849043,-10.075180681050808
547.0079716776353,114.3349089548867
178.78190534558684,-11.21703974007632
184.9250734835639,-22.38709344788449
223.16944368277638,-23.75633750884321
222.86931422575356,-11.79190386035602
240.0855435271573,-11.869954594161815
-490.24397295593445,-10.669732332807573
492.91523837413894,149.24491753092693
467.8238626615576,132.36922466698772
410.6971046019331,123.24453348376225
470.2493369462997,132.09101934057088
196.29962116968042,-23.174560933686486
505.92966197077345,118.82966753551017
225.94146598212728,-12.43568761938851
223.79716766542813,-25.091427523446715
181.80073197451156,-15.009663607624086
221.1983561068618,-62.25742239134973
196.4064488856027,-10.906993899270876
209.0695947807161,-26.197120499795645
242.03819030445075,-56.17142197712119
206.51116096304378,-27.26393238565921
240.06918278340189,-12.115519261169421
237.44443554254627,-67.27973019638532
225.03185800610171,-11.682166394576972
274.880237395242,-13.004402490328522
562.6687781937535,140.7728317190678
214.70413969818216,-58.908855943583674
254.16344816498528,-10.442001050966322
230.05578894557013,-10.327363890526117
244.08762086032286,-67.18377189440368
190.8013169230099,-65.95195692601389
559.9302244219772,116.18561161961868
201.1287230188866,-21.931171076670402
180.50490871081968,-12.815089734230869
206.49483427167453,-62.32714059846682
-710.9952753152023,-549.232332100297
-473.71146229910113,-23.052203564737944
627.4808916540393,136.38440961736046
248.43759631550307,-11.46542437182112
264.7425298693143,-12.72548038986241
481.0866815033634,136.2596433300943
220.90451682271856,-23.117129144138925
210.5364644287746,-22.922590862882842
235.83966730094787,-52.484218059375245
218.1496770674644,-13.597126139510703
223.41400380634553,-65.71839380977445
203.3969714717338,-25.129931430773535
-522.283434822494,-523.0970604534206
658.3666601554676,148.870048114218
599.4432632157459,129.24113502074627
245.97741808975908,-67.86273812839826
491.91065765388066,137.9282282091478
268.0961158518697,-11.107185481388447
540.9523111763181,123.26294290636163
206.0817966841541,-10.155591089137236
202.58174636475977,-75.53511363625618
554.1252392504771,130.7548307876372
205.51360999546557,-20.950691162026843
169.76165236120912,-13.506913268674941
218.39722562947796,-11.335409464172633
253.58835623012695,-11.081060569161021
504.24693354480564,147.55675473378824
542.9139380186293,125.23646857243929
247.4650844699224,-10.81677757334512
205.3217749493235,-62.32399005766056
216.08701821282796,-224.4805577968744
234.8903486944779,-63.511831877181294
547.5318588990709,149.42828999927508
436.00125329108397,138.86119055158147
538.273726230754,142.7448907630227
569.5387645087661,148.91800549073858
444.4666005504638,131.11455769441233
231.03988838339484,-11.376902532700008
584.0351040698654,134.95413647755723
234.6417053570378,-10.568764259568308
589.1456245229531,135.7110952894706
231.43685385068196,-12.619480484227235
217.89848441260327,-11.955707894520929
235.41460896273773,-23.85932776966208
184.53019886491077,-28.05748645860414
589.3993664766177,135.3956106863514
219.15795335809074,-66.10496964556694
499.08616394723896,128.19649018771455
182.5785426483581,-25.523910447149344
231.0158673306718,-10.763584866448259
209.75451603987023,-27.73369502470797
200.50659036539943,-19.986912490876133
225.71531179770554,-57.54125236709093
203.2326580662237,-12.199497339064367
210.38814497754632,-12.369829324594079
460.1028167408268,123.70224041275438
582.3850092323946,135.46054320527634
580.2383723099306,129.05667465372753
227.20660569287665,-11.05321762619807
535.5437268545473,134.8262141112491
219.03954722853982,-59.699981208157396
217.12492031083815,-57.390675277330246
211.4857705944045,-27.309122562918244
507.91251741253325,126.14592421040507
511.52972307520633,136.00986797383229
205.99418609143385,-19.90945298773781
234.8991317323963,-61.66534190608068
500.9789618034871,130.729821193218
212.02263967095172,-69.00607917582994
552.4275521907554,123.80704754411973
187.47322828293642,-21.73795438054564
204.10386368627772,-17.65957922833854
189.72010581488328,-22.04809394473528
478.0600166679627,103.52329818390345
176.98397053981304,-21.876050323909876
409.9700623934345,134.24206726072097
443.7876771521659,114.26765875287424
216.33562432916892,-22.847800633789312
180.70063916167763,-65.58348148140337
516.6397331859762,133.44524424948315
267.2415869206418,-70.72711323978646
431.21784274770357,138.48340606669288
204.21790723522486,-62.2158617998414
242.62246568703893,-60.86765337280764
238.54625297735964,-68.61340119688361
229.87287222594247,-61.520127547546004
462.3515917367537,132.5202521209
207.43547600019915,-60.15272647145189
514.7916917780469,127.49105785553365
193.26838161700204,-63.08107600327006
479.86974595933117,120.89440213824649
543.2629086003244,123.97125670025997
470.2131518856663,166.72492118098825
204.59454619261953,-68.3306140056801
157.22063238433205,-22.184417100192828
437.2377516857476,136.32875216934897
458.9759882076287,144.39522313820785
501.6900386509038,144.48158810125514
202.29897902852443,-21.32215621125893
202.5019633690149,-64.24238234781625
257.5553567183999,-59.692107608423946
181.35387806029203,-22.329992134615168
204.31650360690924,-55.10928322708617
190.08696068796763,-34.055814440217354
192.07997669777836,-23.57243212186666
200.0490422006314,-60.208140811160504
196.73973512916743,-22.755482516751826
213.52832102176242,-57.49671800878657
191.37368281179096,-58.140447337114345
189.12986951849138,-58.367639372510006
162.74119334196328,-25.061325158989597
414.5619625785725,112.65708802999595
208.44687285267932,-57.59099317508469
192.64628818582716,-21.57603586505699
203.11587698935665,-62.39313227385275
227.36900512035677,-72.45485707263863
246.25252137187294,-60.18270767032742
539.1996468566877,134.6622392505004
498.8842717115296,135.42901589920106
245.95128826812424,-49.27125950172701
204.5061923871944,-18.91557684383882
433.01810094469545,147.51677701609407
170.75620402422967,-20.724927879263156
250.15186125978116,-21.775290065697217
222.31153578654573,-62.774834812074445
222.1115684252641,-21.155036514360727
469.5670552477891,147.3719051547951
512.2122357342029,125.0504442887422
212.12259485515239,-70.80678724184477
213.00516840026273,-21.34860176332716
173.98542405307302,-22.433492474246624
572.6924204541237,125.19535268523428
248.3870500636851,-67.0859240068736
202.2398137313185,-56.80469358659025
253.0141770513137,-63.416229873423106
466.3482257331434,100.02717729343617
196.34658484671232,-71.69806712253529
455.99987629575793,123.50226713023352
187.98971827682692,-22.38855852013055
481.2636576638677,150.94785226525474
229.50557926958936,-58.17800692447868
186.2397001592873,-20.062907311310752
208.73124823086306,-61.42412913884139
538.1167321046424,155.03206943399644
215.487496740256,-63.724155864690104
494.16230154398363,155.50754231555902
190.16666208932398,-20.754113122273044
461.0569444647989,127.36889163258863
226.33867483662806,-59.62382630275027
244.33469060751594,-56.64005803519108
389.75296900904556,127.58222761780581
221.49421437058854,-64.57051748828779
250.47807403109098,-72.76788527713481
235.57204409863576,-70.74932222276213
515.8165981155884,156.59599073212058
200.89286861653753,-24.272370896797877
466.21337544689914,125.34598049152427
222.7620942073892,-62.78444530090677
178.5622667828581,-23.52299809402595
213.43129946697178,-16.32156236143992
222.9884861647256,-21.616180268134354
471.1115271439237,126.8210482242849
191.84837027805332,-17.815183816914324
467.558493736856,141.4549720556032
229.06983356351316,-63.99165404539514
541.3723769160116,110.51789611372736
167.5827197330094,-23.65067593098137
186.3987719849435,-23.23135925335104
162.9997303860725,-21.610417719452474
523.154186902534,113.33349126628369
205.0582679704979,-67.18584291869776
163.3239509437063,-21.443873428907782
515.1242732821383,151.05752025850262
251.56477038212893,-61.79605943415361
527.2258706132935,129.84593766993498
254.37305125685398,-70.9757990263018
223.86743404814078,-75.26277772036654
503.66373744166475,137.1476048947924
233.0282691522884,-55.400189393922645
491.12978052113715,173.49664095078543
138.57602281530143,-247.88150443439594
187.58148612596975,-21.782310552352456
214.4135294449603,-62.185668270094226
192.03828569565658,-21.657914293560083
172.07515694171875,-22.83722691514681
234.8559476215702,-58.50420119093481
498.90206931035726,127.6584732095765
188.00981457586593,-20.281597881018847
187.92444496560293,-24.562981243847133
207.6355505428843,-51.92723203378219
383.9710253061652,134.0524070034635
509.99963227538274,145.20646541327497
236.88009538178784,-67.24525180068666
184.44754861420193,-22.132349532647275
171.92058776153996,-23.605919177315883
154.22724035609752,-22.10890097339116
197.9741751600873,-34.84256513201575
477.89739397770774,132.25880620826166
242.69912074676373,-24.587213892633113
567.7049784022419,99.72215918336379
175.1986803774081,-26.935305962839614
473.66695110487433,137.16501626001775
194.38771952420706,-22.7543309267571
453.6466962594142,137.4266587796663
270.7409896221053,-51.249480139923406
562.3140815561972,117.8533548304611
230.2621700023011,-54.802422829929824
510.54075030112847,119.47754660076919
430.884839125949,142.64965885516415
183.89075740485129,-20.813378119159335
229.20393945385536,-44.898687334241195
505.0589133657146,169.84552157301707
184.72233486635892,-68.00753336022701
468.52798177990064,147.71173200232658
165.48213831113998,-19.26411439311061
217.7437428537834,-22.682718838191793
449.14619024386855,135.94596226546923
466.3730548331791,134.9910194405203
470.3993471566596,96.57456701013263
568.971072416095,144.37562292157995
-668.5752367808838,-578.7434927093595
406.7896078905783,133.48209141027698
438.59836043875623,157.06198496989256
516.3393263979518,101.00301072772999
484.89595550048796,135.91347051322708
217.41202452869382,-63.70849621765754
179.6320926125122,-59.7384187032009
511.49970507111004,165.9030809862253
141.09022666589073,-18.006621444033534
232.34216784297348,-58.72094638805111
637.6540604145855,130.3890659270736
178.13460031768437,-18.72353972856624
483.81972310533916,137.5073104869309
236.10577654912075,-55.225721056018905
419.1536462960196,119.05785011724804
189.76377341307025,-62.15705710567129
537.1335181660804,103.3750546283912
454.16302018694614,106.69267350119817
209.99080289417574,-25.512449045489593
21.152087389855552,665.6925199616209
548.2967478334754,120.45148872470224
558.9827817712996,110.65352169990817
171.8478763381544,-195.30405794840976
484.7676446619052,127.601797708359
555.1357537323182,117.80418557861638
545.1201816484399,127.15472011809868
475.86043527892554,133.4018167255113
534.4994418430321,126.42142526751817
584.2299435145591,142.92721617475897
229.16848869823573,-60.174174770749445
227.71399768101986,-22.660750229090574
537.1260778311337,120.8844872416614
22.184706570848878,699.2948745710377
232.76995980938213,-64.4574137253212
207.2957625967813,-59.22110301675853
208.2356762049409,-22.665247147826157
958.2614071883434,-352.71374188049464
193.18033283692893,-66.60682208492794
1521.4580763937088,875.9098210258206
197.40573532352127,-22.138693461653904
505.7981199470148,124.39596970876535
196.84529077327826,-21.81466367303886
498.6010194873636,141.07152754901253
501.3828325813303,140.02587008985893
503.3549744405257,148.10584436157117
441.80846863364025,128.2987378088819
210.3832579543402,-26.30289823786034
-393.570484372512,-79.24422169528788
-629.3620623517821,403.3630316934231
184.65089034363328,-17.65762325158311
19.54991180298159,609.9231415569348
226.65669595825122,-64.85333244765314
537.2669563532727,129.0165109307492
201.5712272557192,-62.48603186544267
1759.828431459894,659.2597201014586
1019.9783168671948,-383.4984828078343
175.23430027677296,-24.464578988472663
181.3858850427103,-21.824102288845708
431.74928182794184,149.21593505984072
202.69380941152647,-69.57026628465502
188.08178456271543,-21.93027447259716
200.4768169071167,-78.03598211039885
221.14637896085392,-62.14073027458871
241.23478775165708,-66.73974112539526
214.36267961201952,-65.04249753537212
183.88791400278302,-22.83755508363956
1135.0344147494984,-353.73612473435634
447.66818737363843,126.09097813530826
461.72816758856,135.84014929126815
1719.9206459069023,1213.2942843605513
218.307984114411,-22.98335401117553
212.86638730414475,-58.96824886297096
284.70681535393226,-70.49815123340353
216.0105077735591,-56.16834700734229
171.99150796486902,-22.3311097071019
219.58103536602357,-27.582586792678104
189.09100074158016,-18.818168604177327
994.0014362020582,-312.60508225081463
201.25058201661048,-24.34671760401098
248.78365865960293,-63.09594185560987
180.85594219528528,-20.995685238176677
236.7259029162696,-60.07665156491615
1623.7919614000168,653.0999226038189
446.9483390875673,121.59295219057516
425.5066129716494,177.0382123223586
195.7645695644534,-20.954397292189878
222.28502623772914,-63.60760351174376
180.2981582471729,-20.821083663381188
491.6602481198925,108.79963502803437
185.42267318210554,-22.739167262304875
178.75162747464924,-21.484704371188656
255.08549961537247,-73.30671885406511
376.6943675159743,156.54241140293118
1394.2305724848002,1044.4909238589648
159.36690271815553,-18.195393479331724
240.08336985009083,-57.27736188835048
508.1867811146817,114.91919038059373
170.4205239228074,-23.89793644906817
233.8165551551298,-65.44113107707425
239.09853626868073,-65.82611986728058
174.8970372988832,-18.748174008809674
498.633315808068,115.40095623590511
201.3741080514568,-69.6168558606189
251.31079783411795,-60.89925647317556
481.2056842313428,142.05565958703824
213.38009888049413,-58.12679064547605
28.957931867057084,638.8975714426181
248.0616626927303,-63.59136387480567
1042.07933699852,-374.0020702200673
238.0679962291652,-65.73840228569644
210.3464602913227,-21.070421965432445
537.8965229825554,133.9014415141663
-449.99160939310275,443.4059091194737
240.50432276394048,-54.751423779338104
218.20554169468045,-60.54303590104821
231.40715430925525,-80.59961245001283
188.53258386355932,-53.56870068157014
410.3363012101022,166.10147661760297
470.62750272301946,119.01116065908343
246.0373928422929,-69.24475332406936
432.95987870667807,151.38990197613182
247.44717683063627,-56.75357030115878
550.7322674239615,108.6631616473981
184.36186242255613,-22.304181472963737
222.7500414337164,-55.75158095561156
205.79145468788747,-20.702182614222725
451.38947391746973,124.40562692084434
179.55610482791533,-17.07101725916119
187.5280027942182,-21.37516923835963
489.2574516122954,123.37568415321573
167.24657501396825,-20.734614615442474
21.749487581971227,711.1281536978119
258.0551798065541,-68.88403131034134
965.8753128847746,-294.5778327133728
215.48091540856282,-25.572227537093088
449.25368144988124,-240.36784216287256
20.860379270776246,521.1706120784509
212.1880119381521,-23.2022653175523
446.83941018737323,144.08556041850474
577.5067389046152,142.41091319674794
270.7130622503397,-55.89736256797853
477.98200904545183,-324.79795507193916
-1101.104592914788,675.1957002962363
429.2043992246874,-287.52542944652527
182.56671350731412,-22.833959020846407
226.13800296007128,-25.414698698139514
17.183114222096172,675.771501715195
449.2762867628872,121.83615526816808
251.46359414267613,-11.92714722507708
182.2386647409267,-25.356508035508085
185.11662966897234,-208.77140871302507
453.7537931886231,-265.8659945653349
383.15153905332727,-284.81781763687115
412.27971381602146,126.81663493182835
203.3684373913196,-11.926789821477918
229.41679560987436,-11.003906523754951
234.7699139228377,-25.56754981483745
500.8239191749605,175.04082274783804
258.9100003620929,-79.0438840554655
730.0217236898762,717.9668966242816
1340.0491664371266,1144.4790500993586
26.86477311324614,274.7233677814071
171.05715850587717,-11.205602053224856
172.2417007470581,-72.06608571326309
533.6338662856094,131.11724580095208
647.1667844896118,753.7827565918685
398.18463707727653,-290.44948255298266
242.78636458334097,-67.65876657095409
565.3251747304411,98.09640842130393
1507.839646597365,1009.4208224352301
434.1093623950095,111.76346226668586
544.6554430944573,-268.0438129136462
478.7659638857445,127.01922746729392
226.64068490059563,-23.979842768148405
897.1965855599647,696.5462639524007
184.95127291068465,-25.764749268623866
415.6053769966098,118.4092854162144
531.2226005665925,125.51548879968283
425.34793298421556,-333.96729416996175
824.8196146243617,836.8909612648574
525.366054416309,123.38279735644137
105.23426599590204,-564.5720607550523
200.13674137499814,-10.600447447263635
218.0524320128306,-22.277093648673404
460.5951510077774,143.97599625850034
208.48514810894866,-13.939752951011078
476.1735317007766,127.15530705819054
513.795574046459,126.35880685928686
20.56637087392324,618.8880769389432
200.31813112252226,-24.27586042508034
190.9564599448774,-28.442548781786122
476.55783020925105,127.9712929914004
742.0669043337143,742.7088173890585
654.6820710043336,818.2172780015502
1600.105880408558,1224.479017561087
535.5876682145062,130.7590577210365
251.2247782612246,-21.90018181257514
581.9135972706529,146.6294943798635
793.686813515725,809.9482288748187
632.1096635496655,626.7263547509144
429.4770208564505,131.66737320524317
543.6420770809968,137.5766064347431
607.5520202017266,139.48086962468486
543.901401531463,114.04420862933094
690.7958182273915,828.5024207651134
176.15924282433153,-13.209835280652163
238.58525554891264,-11.64333912359998
773.4642030141123,-534.0177891905402
247.18573839548847,-12.038445776077893
120.13643198592567,-720.4824575987373
1654.3845183087697,584.3892316875128
187.8333724097604,-13.009097697772848
1481.33392284207,1038.7298340937064
1547.1028645716049,621.4735789295925
1710.2653203593225,1141.7460846685115
1422.9911891976178,715.9101392671324
512.0430829157061,144.45820216190845
232.64962490296688,-58.50205330743047
233.20024344942806,-66.61477797232715
254.93425143002392,-62.13194484958563
445.6903713304213,151.8266523529142
224.51850631923594,-11.89222411378261
489.89161378142535,146.93206404760014
206.35745914687286,-13.127166502862487
503.10330457868616,117.57574014624038
267.57462348659845,-11.254517262961274
495.36146788073125,121.67803052060066
117.05604506911844,-675.9393192205813
116.07749816295204,-590.0947456148397
-210.0600216528304,584.9216161404603
752.741524482295,807.1973058504778
541.0699198619589,134.37547909222423
200.84482223917024,-56.01736736394622
538.3413375174758,125.06817521049561
203.56100687533757,-26.912428743450196
409.29376713072423,122.7736030680055
178.27996085527423,-24.08417893073682
198.4393702091696,-24.027649699253207
265.23330435885845,-66.00705501730776
446.5445280991334,139.96609960604562
420.72383854614,-269.3940260637442
432.61939228774077,-344.70608343971446
111.13667602317247,-620.347564317414
533.9388704049776,135.01641638183713
239.77854180113673,-9.865749185858526
218.51369774243105,-10.954384414713596
498.4917556123599,134.7013813206032
189.87354624286354,-13.625245646335761
23.620803976537257,510.44352883081297
216.03835488892082,-14.868169467045602
462.6211711576714,144.27830423988738
566.6741731612565,147.3106868771555
1351.3433395874647,1125.9158909912105
265.69641348164623,-65.1757386656872
192.26441414861245,-21.065440027576503
1450.9249684878228,1095.7198875240554
260.67383636590324,-9.767339528465925
238.19518559944063,-8.775409096383449
637.7040808245745,137.55693516500338
1916.8059143234939,732.8862419233535
21.32532636224692,535.1426483591157
1552.8520943073504,1104.4142927144148
558.5513746878144,139.93889914480394
461.6213976234853,-255.7698868924759
1768.6325537582222,628.5245255919416
243.60835956429466,-57.54700291759756
316.29970969629125,-432.77142466125633
547.5072888854228,143.99830323612795
707.5565189919216,127.37989635123428
227.10939748927868,-74.4982636563041
614.4876188643007,808.3107233587648
334.15592715448093,-432.258500254386
1081.1338076284912,-383.4910984835949
731.9040555622687,737.7665185218563
213.94344433575395,-10.228828580121197
544.4729834539219,150.16887405727584
87.38432219535616,-744.1395450034121
414.2571688910178,136.28271752672748
235.50129174142663,-12.63531697758879
228.8586681478395,-13.907641895502246
470.26119158161504,147.61967455853065
460.49914728751094,137.0083166865997
476.7066305301849,154.97726615446487
189.36221893032786,-12.530640526188103
590.7968062559578,-592.7496459363572
236.91862602932483,-11.588273134013725
207.95855810056221,-26.33125291433532
920.4378932939002,-371.5462818636471
110.8384889105009,-559.3763517507942
503.588224617931,125.37324748848678
218.1143608590609,-11.062374153973716
118.77483814469714,-652.3145427654431
208.90406469165785,-11.91856300301295
521.9044512226163,138.68585042613537
248.52395479528982,-12.14099710033796
458.3373237041004,150.91625758512993
458.28280536516553,138.39463187821437
686.3731166704666,758.2076579683236
18.650198801658576,602.7416196573181
209.00859999727223,-71.27012726045369
614.3717601539377,-561.8065260472828
97.80775736951088,-588.6546717902554
213.06140852125563,-13.04374004252892
450.267310615632,-337.23590447016295
725.6987544308481,665.4180487154679
204.66661694972595,-11.882967834804493
21.897725230343276,593.794670426022
659.5803505937439,-566.3107666553019
709.0770900565415,-716.78493341652
757.5760749790132,816.3238111721114
690.6348738986275,-611.3314604386493
564.6417980710394,-513.6425006495967
18.552085390157778,629.902424268249
223.16046901435203,-9.963517948640042
217.37859725059042,-14.250388712370238
637.181012784763,776.6590008634556
126.55408793374075,-583.9573277323954
671.7649465194374,-670.1965705550301
638.6825817700145,-568.4373814170108
187.1796511714574,-11.31169477470888
237.4035138856093,-22.34341589977179
176.0459286507221,-24.19382593309245
442.6412057106234,109.4324046654599
480.0174476273508,-297.302859513464
237.1165041633006,-80.3108304056127
481.10696034534976,141.5572832756225
1712.9464476352325,662.7216742756781
-153.16554604206706,-80.97351223331978
394.9348820143028,137.2297096811972
388.79672270044495,121.49991202592022
201.46782142021328,-12.298225512848585
