feat_0,feat_1,feat_2,feat_3
-77.14390595991276,-80.13125657021571,-8.211644758860492,70.18077451960816
45.8730046563297,75.91396491779723,25.126655933160528,78.68479897589023
-50.07738278987833,-20.83602309491097,-36.009754134394264,52.94233438207624
31.282769913565886,71.08853860565003,-35.56472881453056,60.20408035813109
32.95572406440709,-79.97655279310952,43.512417731892484,40.97071281939927
-62.3960863974813,20.93252679087791,5.892324292731381,71.99370373636715
-26.147767026806683,-78.25708347552145,54.98856781200808,42.66083286085806
-73.71188246873982,28.9097894614597,-11.969853028058365,55.63239500582511
-4.554209431019306,-16.972257877263345,33.595952062033234,68.78779033436123
-85.26092444843091,-26.377931518981548,-33.263334432429126,74.19390917421627
7.075887998873633,13.921235143564763,2.5751758080529226,63.114067816913234
62.50060913125938,-52.57524876379112,-3.556964458070862,57.743215772683904
35.461543908857394,-18.579255118670314,14.266785097331072,64.80599117921417
-28.411190256628768,65.4636564225664,8.866491010003516,49.44297687652212
-32.180863365605504,-69.14157172581999,56.109403260456716,62.15246967005227
-66.864627360139,58.062529507966886,64.72146413956021,53.737185785504636
-4.374570226350593,-38.96258520201269,-37.402085626436616,56.84867509792678
-58.792880373046515,-94.87623916101066,-21.10057721811541,89.30353722440137
-27.80522293375184,-3.093613108130372,31.78761786746281,69.25793008960723
60.83876604717225,20.19116023037745,32.2780581011633,82.80826202471262
-67.1740017920305,-90.62520938234847,22.646207515339142,64.73908786187022
-107.08733517057628,15.199960308127,11.285756125761049,46.40588344433058
-7.247002467444011,-97.24099038664649,13.835377381649117,48.385503262977316
-53.64178634516818,-54.701873152801085,-22.28164244032922,58.76427953089476
-86.65787291205181,-26.640853824244395,8.192716350635996,73.7418298772277
-41.06040572567316,28.264608085709714,8.054033803035294,59.44743539154414
9.313798854126428,69.66973813074658,-20.964419780709694,85.65402307269595
-69.7056637367565,58.894362231496785,-11.43845349162754,78.4603928534224
59.34400602201742,-23.36058801632013,-26.726439892064185,55.86124159173623
16.329469704643866,-6.785902903650207,-7.991507026593362,45.96929238812773
17.589902958401005,-35.42866299150676,59.75255704013335,46.18681933443852
64.64184886374949,100.93225821762712,5.270957044416407,94.42763449088994
-100.01836085698939,79.08866086978942,57.263343381613936,105.60522219877015
-70.51329755096312,34.89859347483,67.55322461235573,68.3428182907388
-32.24198432066257,-14.810823019186381,26.48017908019788,83.58240267523145
-31.304246355502926,52.10947341235029,24.739678878629118,74.71139387033962
-26.668352415593535,13.939382099587858,55.66269918578457,62.83955216144017
-67.16453726505453,-68.06090410194801,-22.98701162568877,86.89031678664247
-76.88322969354839,30.728127937208026,1.395015911664787,45.96049666671064
-46.26274787200421,60.664395139638316,42.508769704309735,48.898104473115275
-7.232342166789617,64.08493922702203,17.954638317390895,55.94426738259591
-7.566300258546133,72.55743856857859,1.1417436987925702,79.27377182898796
-49.828762331411525,37.70020260205982,63.95125395795674,76.58456500351704
-56.467935920650646,54.77937778696189,5.68829111170702,62.72463556519075
62.7258212161677,64.2552545140475,-3.7618342586944467,79.66359396523295
68.47211123625931,-92.04530309392,19.40013419475825,68.11152319442824
70.37577794474323,24.340735563015993,-10.413106685949264,41.44505454109042
-30.455908768603397,-20.32374049102223,54.205583681195975,64.9039528721575
-69.28294587190958,14.397551814001062,27.448655843137548,56.28924440384174
43.69398893289256,-83.85676895678299,71.68088637245944,69.9855916335612
39.54689138210715,61.28934631617976,-28.175327107887476,55.19267071122176
-25.103730011843172,-8.639416403997542,22.88180981500656,66.42681805844444
-85.97290412749987,-0.24187926201195925,60.47432897045431,58.81448319758976
0.805278462908929,-2.804557885738507,39.666175364429556,74.86541876204353
71.67961579852165,-15.89152947676817,64.68366370530944,65.40300726839018
-18.30617936327013,11.705818646526573,5.436640444919431,77.34999202149217
39.9286610519819,1.3420586812227457,-6.416477804033509,62.0510198873488
25.139529430291184,53.90725984890681,13.145796145866157,75.14564431602533
36.178213958823186,-59.192382430944214,-10.636085747032283,54.390070449518404
-102.64586776859123,52.77394399297978,0.3895241857453893,63.5793124935921
56.639241413643774,-37.17946056366056,-15.849752992112133,75.50759662042707
-14.040752569199084,-31.54682162160191,43.64916582891269,75.34130987847674
-12.412001795252682,75.49663558173606,-20.593069775376105,35.39171495612549
-69.90495521757583,-1.633462044769156,42.39585176984216,97.11813268993572
-104.22685522104483,-4.820762988801942,24.45325020130057,37.50231735409171
-80.14000363740304,56.16846207359034,46.67049843868215,92.80284485281895
-72.72468718708527,12.216667843626317,29.891984745214284,52.446651991830315
60.290701010645115,16.57836946722138,-11.559102909376573,82.49165227618602
-0.46420596406559617,-50.38011710434946,52.17119332120945,50.86466632801309
19.429541791946242,55.902160256074225,61.609127248340904,74.30979002145297
-100.41755594536521,85.77374279064072,50.78605399929254,80.92137901966287
24.080335827649748,-7.9543671061996655,-31.102252385658872,70.61451692773129
62.60878629393067,-9.276728556559544,-37.27232372917949,59.0286083278153
23.048469370331826,-41.70407454872376,41.76380382617884,53.9360268901848
-93.23995294499845,-36.63031348887088,64.60272769196807,50.60010167030711
-6.574480161876625,70.14593857758116,-25.469248062395817,80.17350473183893
36.13432528402798,-73.20048109904671,-30.60791764033005,50.91691437748154
18.132965725229983,1.6737777945549053,-12.23551128001334,71.40938429928325
-49.34227693520203,46.58655758284107,11.472172043707253,37.05957431548917
6.024088660280253,-43.17530918912183,23.281107246767238,41.81236195602767
12.602730850140643,-79.22343994288904,43.40405475673661,61.096427405742624
34.17774430529791,76.4926900724559,8.09186677465758,57.903905867634236
-25.90530664994306,-13.315206120657775,17.76856037821665,53.19700784237186
33.41277447696708,20.74992204751123,-5.083111644790389,39.65103494302064
-61.65910273473626,2.0396972350862126,-30.42773726247665,76.67690695294527
-91.33452721343984,53.4392941577614,-3.5912150308112567,46.07370829926208
-89.16351282886437,76.7931708905204,8.070607273311017,63.16580109544897
-47.377478852751054,-18.166288415321528,17.06884425121616,55.84346344569776
-11.51562062983325,-72.57371988205394,19.386429279484588,83.61413436777059
-0.38929279707400494,14.185839861508704,-1.9758469073879257,60.12466574180533
58.24214815843747,-5.531732426560873,-7.761648391684944,97.56026792993292
52.579056862164755,9.081492153953453,-11.799475830703157,47.25852289376683
12.447640494144784,-6.591431654197424,31.968416122534446,43.33335992030463
6.606420065248038,-43.47239183625486,27.078362422283327,69.69478343173012
-9.366578201312702,51.3701305405803,62.32973408148324,70.85615781368735
70.41747458592631,-47.42520645863613,-23.79016388503417,85.87936363892446
-67.0554098908223,-77.03165218494689,8.41967762852383,69.32735861122383
-11.838240515972712,53.185042271564214,34.44559599121058,48.119365125173765
-100.08585291827801,57.01140362461923,-16.2457277061944,63.18845106550397
-33.29337111392219,-51.10904946054818,-31.495626189772935,33.24596529795903
-78.52286025883734,-11.993869988291161,27.398777126876382,64.46456173558767
-17.337456341016484,22.97658989528398,5.8572128058518915,96.2899381152073
-37.640938936062305,-13.163781780191508,-29.349172666544785,55.26564032992042
-70.8018197584534,88.46818283827655,61.91347791165097,40.66401846956914
-43.98421828346047,-69.94434693697156,46.67251888665446,63.0217110090445
-60.32144971969393,-53.75047698453858,-36.08989018224196,82.08791127979663
-49.82963849262925,-95.83997807629619,12.584668792835776,66.2652709057737
-88.00768928831032,-52.986814845472,12.256029073545045,41.2138825630644
29.80572067090774,91.78642536295393,40.56268367065531,66.77727163359702
-84.92705089949285,-49.26155315463317,-34.878721307829615,71.98938256174878
-57.35117383000634,-26.271073580841744,16.865690639091696,72.16853747569628
-80.53831161610618,-80.7164538494071,39.701242924036826,45.724557377274515
-4.658960470806911,-91.74198896559672,-9.555467024648046,64.68955131392515
-69.9085370040112,-28.793403955071035,-9.914158783515147,49.68246312004654
25.066480644285143,26.570106801968965,17.590327350815425,60.29102881482168
-109.97999836273866,57.71940544440178,-0.18674873112868637,64.47793418412593
-20.632151072071085,46.28303108715581,-30.372726114593394,60.187431833415104
-40.777496434437644,-34.14522248803691,-13.621124362562751,73.12299630363052
0.7895460668656574,32.15183951181318,27.69617706594749,99.60268201469009
-0.4796271502856648,-18.230631894502398,65.16590954936989,47.545349582573905
41.71161067934584,-58.822686265665915,8.179411235151013,81.20218602230358
-10.557771606520864,-1.709846821895605,58.56856029137046,72.33575965359383
-85.34228650501427,-57.723494326246694,58.90650442932198,71.94389755166728
44.2250978527475,-54.183827084273496,-10.71175705837378,46.32384613805716
-7.390552348997729,6.944941441577176,65.84558328128212,69.32174864028609
-50.09568025194285,39.81278585398939,22.25707365352016,87.30143616739548
-30.33350292381628,-32.646984606306205,-20.226023709722654,75.7523780341182
-79.69025892887225,-75.4911745305718,21.637427570300908,74.29709553860714
-57.45054909525295,-50.81124747918279,-22.06934871228805,57.95387951683712
-45.55237379603637,15.280284758328577,59.8146173122003,59.91893500570692
0.9332840963477077,-78.79375459400624,61.44511633515527,77.98555056103628
34.018538398866546,-67.39954274836981,21.789211328528662,59.5287683303527
69.22591943601681,34.35401623775633,26.24813881457384,50.72869964069983
-50.944768720900576,-66.65490535259245,-31.23122971305037,91.25418749104892
57.59312486078729,-81.01198538663427,44.804368614902145,82.36255102572271
-106.21795658346947,-38.342202278254646,15.429061798658806,53.053492529001055
24.000947310131938,27.478178018221524,42.052088599814006,53.294034446288876
-32.707715157792606,-62.72522056536617,52.723000248728354,66.56523731259381
-15.728063881961125,-72.26055151361605,-7.554894517937872,75.6036285608183
45.431062947526776,5.430508172623725,54.701841918760564,44.28677559087003
-92.89474457973797,91.60991861865482,58.93615183374363,82.1089671864178
-57.81187427740534,45.767697454170396,-30.322488627627596,66.9991524520516
-105.19417500148126,-18.955752541528142,36.60270061061457,54.347077446628894
-6.381985801519236,-91.69149103704717,7.24286518401302,40.770329462028414
77.16806958773378,-27.955184447574922,-20.026945475820185,74.94035123977393
42.7373957470952,65.81142056787645,22.123407146435788,71.22095810434398
-6.464832090994017,-45.98874753246714,58.290513979140144,54.08327105184774
-21.87067538311913,49.42947042002877,2.2582807834481375,47.73660658825726
-2.118073591409859,-15.838318358630426,20.19597246753081,71.8810664438811
-92.495067459064,-58.60725256845702,-20.066196226195,46.572527720591054
10.94302893431016,-27.092977775451743,23.972396121172647,44.59667270671065
56.03044653715779,60.503952957473274,-19.97809230757655,38.44103195329671
33.62957647183481,12.843023606884952,-1.0854401230488608,57.98948896214511
13.902515401719,-61.10784505456886,65.69864350222167,59.656599673250646
58.483570314231336,24.984305855361367,49.884699591559524,67.02470032109296
-2.744888771057649,-11.564440742897983,35.72334696623742,79.54946948586398
9.101455415231138,-28.499354582730938,52.04560906026723,62.82950948668907
-50.29615145209671,-63.505167104345865,37.30753128549053,51.79363639933273
80.65506992183207,88.71422691576267,64.04827870744465,61.361123215177436
-59.20618869643675,-48.90086669680408,41.835381724836964,53.750233369305334
-68.41212813110582,-49.57199269093495,68.74924186087684,97.39101088536732
-95.0943760985769,32.1437599616221,21.440264586727157,66.32423238021833
-21.047824214978156,40.57953521666862,52.0816450579051,55.16246714763589
70.69188349093129,19.05473236870642,24.009836836077074,66.42235199748812
-62.90297664835548,-100.42163512607529,-24.44651108741378,36.33209908244179
34.154874134704556,5.111598389983583,57.52829380996685,71.38400215432732
-28.72319983401023,41.49810447452993,61.4756117461039,48.77274684784468
-81.76164065784764,-33.587989148235124,65.34374467966494,65.42840144259638
-14.699469884819642,71.24769204579576,39.664872599020285,65.11394418521988
-9.646070470812667,70.31154525666321,-3.120204429485238,57.33479732548832
-80.11965314227207,-62.095149027191624,-1.2736742133825447,43.759244965296375
-26.180689547445606,-64.35604965818267,3.373105120317442,89.71993128716348
-93.7191866056379,22.051226746247075,-19.85153647783866,64.34243027986251
46.65754156799669,-38.0140273083545,18.354304799982415,57.928035191873086
30.504513631772753,-81.01992298218788,4.812140329158388,62.18024231558843
29.63297877193352,-76.79345218350878,11.668680395455715,67.44600941592925
-87.4954565034604,-93.2140106171456,30.87939236997695,49.853706761094195
32.14015093095759,-66.10874011819928,33.18814803889908,66.80427269901286
-42.91102680378026,-48.65788388323682,-24.474325740024707,54.24290557816653
-47.03846316909822,-37.9890210207914,-5.033518550535139,70.82901182980214
-57.32112419957086,42.051374431747185,29.562295968170904,38.941773719941054
34.32620869252264,-41.97416098725696,70.56847826821429,73.68980737589936
24.851907875560553,73.64935862932639,0.0,35.2008008888058
-28.15163482903846,80.9623691139088,0.0,52.604517283562785
-43.00176983464059,-102.59220257352432,0.0,44.750133825056
29.50097128337782,21.532810397492007,0.0,66.62070968420062
-70.99508150404081,-8.90607683172077,0.0,41.33067354459094
45.521266817928044,-27.680892179888602,0.0,72.53545267316866
-82.50920221354801,15.640121446723347,0.0,70.53608403850644
-103.23202820944357,44.27454750133011,0.0,78.74778267202745
-73.35044534366648,41.055895508227145,0.0,30.477097030797047
30.17381096602567,-54.9294002475456,0.0,46.47910422863028
-82.4248460176817,67.3696397088666,0.0,67.60279122813276
85.33264646672312,-68.03353495936486,0.0,95.33491820928371
7.7913557576665005,-84.54797736878807,0.0,57.24059879741532
-79.60005116196865,7.963700247767856,0.0,43.72916958449698
-14.4832760694271,-16.16804652712096,0.0,56.966024977358884
4.858759205059887,-39.067208712270784,0.0,67.95457130595462
-94.62822142141619,-34.969122185953246,0.0,63.572106125913415
51.84696130463879,25.335264770244788,0.0,52.00341628047731
-5.285830393335699,-19.537568732990042,0.0,54.53092996759535
-58.15452992698543,-79.79435919434955,0.0,74.350991995573
-16.69248588635096,-34.0036289976811,0.0,69.47413905461109
-17.58113498621168,-11.193945472388892,0.0,81.82327527011458
50.9560767583763,71.60514390087262,0.0,91.21284894992837
-80.37804419190356,-79.22564587617433,0.0,78.53880592555696
20.398711174260384,-34.672882803541974,0.0,57.382043494382714
-15.693949248262422,-39.04646830668306,0.0,84.32823236842353
19.910717572674603,-36.46544362621496,0.0,70.11012065346384
32.0140043081999,-6.942201089427275,0.0,66.13178416849861
53.90781531173778,55.30743545898705,0.0,89.60072811604013
-41.914941637265265,-8.266740191963253,0.0,77.97781632122498
-117.12780802601489,5.682872663700439,0.0,41.775588518257244
64.7763965602781,-57.84652909567556,0.0,60.670385846887825
24.741012562606162,-101.3773910084996,0.0,81.53208007694948
9.866843992327553,87.21114618656122,0.0,48.625445876819555
-79.51565083477085,9.69337228603043,0.0,74.24857801019436
-41.07567305629146,-94.1351249100354,0.0,64.74844829694483
-25.460553625395313,-18.113917854528065,0.0,87.2271162770893
-19.98171733834258,66.82855074360778,0.0,84.82279015711784
-38.804820218510734,-72.4271144184548,0.0,44.93795004738635
-43.09025320866042,-1.9281601440418323,0.0,64.3949245199926
-42.13109603220979,50.687398260702025,0.0,82.82214674615075
-67.98580026502684,-66.81171323453025,0.0,61.42835559667003
-74.93160872518204,84.34798942357955,0.0,93.06942658497367
-72.10741170066538,-55.46472634250988,0.0,45.55798111247984
-58.98164792521952,-80.1958114886006,0.0,50.49684100054983
-20.426370643348665,-52.710745283848176,0.0,54.06781011807094
-87.63039194188764,3.813596209375311,0.0,83.0252903711281
61.05757584513694,-25.574987668520144,0.0,50.44783523805674
-25.337928145789665,-47.347119225543445,0.0,67.4782626357818
-67.78638449405295,61.88497871154491,0.0,81.44986117971531
-26.422640158068724,-75.25311401542649,0.0,65.4264828533902
-67.03477488213696,-10.507860921420471,0.0,47.940634911396856
-71.93520342293935,-42.630425987252444,0.0,50.84204857743004
58.849489661093834,-18.299918784294334,0.0,56.017444933388894
40.90208780052471,-69.00549126600784,0.0,43.55782911966085
-30.891480788942776,-51.32338148554028,0.0,73.5891643901084
-27.64781928844906,75.58342847941162,0.0,43.453949851487536
54.27600899039405,-84.60379178834556,0.0,59.18714571890181
-30.322291806085126,57.60568114198014,0.0,84.59930363699993
-82.88657915761706,33.012460378273815,0.0,68.28249592200915
-55.28081693543539,-24.873454547830846,0.0,41.950135011995876
-65.72417609916509,56.39515056009779,0.0,66.11866577902771
47.98086183222803,-0.20152051517680314,0.0,39.05593288789689
31.881470210217977,51.61634609771613,0.0,66.15945891439667
-92.65950810940194,-31.59733312425748,0.0,55.34640949904158
-18.980061651222698,78.12148841947534,0.0,39.45605357369309
-66.15349251879013,24.66852914516132,0.0,82.90599734773076
45.776082571081716,-79.7969671624546,0.0,46.140003796279565
-10.465483601635114,-53.769649992760364,0.0,65.86274700406807
