feat_0,feat_1
47.53537710223273,-74.53946263010903
85.22901403912557,107.04073235788097
38.22310870640352,-81.15334252336575
72.647037334393,20.7149826228048
47.14036976499884,90.13882491139381
35.85498481515241,-49.42444102452812
69.01530363472305,-46.64166416488864
-52.60582342044166,-69.14018799896375
21.49089288760734,17.977981000524977
-11.682376412765448,24.663549346181608
61.360835372653426,-38.16702320188881
6.618260829046602,28.937179389237585
-22.317046942091412,9.652340383010298
59.32712858925644,24.59523895067086
-18.237791266002162,57.11530365151691
38.41390654504427,-16.475986852261162
90.80270330243586,36.642195397338426
74.1776625620719,63.03962791487104
27.217074656885597,-15.697203198617867
-35.75653779773238,10.570644563755206
-46.9341406035467,92.24892837320385
62.5453601835685,-44.86512287349578
49.9316651447173,-24.052024303639477
83.32871848829402,49.130089655519065
7.627788596021043,96.18633927376446
65.19875176716012,-29.67522112777902
49.792825006092485,68.55092494215805
68.8720718657083,-89.84197716902001
-53.16136690552685,-49.03894320574346
32.22330975926571,-11.14286243416948
-61.03908944391827,-38.435036666691694
39.04890886904602,-32.91656520220276
-20.446100032316096,31.64552512316118
86.75248975730756,58.52971752767804
102.63034218224904,18.579148485866032
-5.406902294336686,14.007171875022228
-11.753688715055153,-97.7476410158202
15.12611775037724,78.80906579396603
71.26130619096814,46.56424120808636
-77.84352231151702,-93.66895228021738
14.750650745812814,-2.332305520701279
72.08651194388953,-70.3474496599405
87.40912087654117,-94.89131412156857
-49.51210577616428,10.69385394269231
42.284102510913925,25.333078851182627
-50.24667594271201,66.47236841664066
-28.903159552699517,-21.24096478350956
72.50635087136682,-83.01110330349633
-79.57903782837316,-48.8900641852685
13.837548872365955,-16.965807399650117
105.31982627896257,-91.13440567897177
58.76927790506019,98.65535137619855
43.19404022449986,-40.2296766494417
-15.178710032570514,66.16490234358886
8.952315265904565,-29.96665699393115
-18.54466923165999,58.15542793706085
-56.708592122759434,-8.308363080790253
70.97595716519517,-36.36899851774624
6.527184650912173,31.67237101902541
-71.98181129454464,-36.93998109574184
67.12330075510593,-21.14446940370471
49.50516741456751,70.17545549239722
-3.1248623819328185,5.848699986005136
48.87628262185286,71.68347976243017
66.47071661449338,70.27702740527045
63.61769297866372,49.14431918197239
-98.42817698083138,61.13703553141529
-48.03182133060847,83.52361298546394
-11.610712480138796,-86.38578023524094
-66.66834051132054,-0.7606970176487263
21.184471365634813,23.135551169995242
31.879514806653734,21.952332066841795
-51.59982766666493,-59.10102768821807
-7.830707071692694,2.0940339859611337
16.926556422449625,76.54210593548663
-61.1680410832343,-17.00700933283232
-39.71163569771414,-48.342841343793985
6.187373728594291,32.331452360033055
-63.25426103263469,54.154070704387905
80.96291263893346,25.307851438629857
-1.7002591854018192,71.11938175266904
-36.55537701663838,82.82791162072756
-44.24380127523143,-19.537076099668905
23.454320679388662,54.43537311961955
80.73533359270057,59.65366506096075
102.8500903240701,-42.81817496790183
-49.42054145732114,-79.32112206629724
-41.13712141995285,57.87606876978142
-78.16654636397568,72.94451826990944
83.91257007994803,-69.51836575035794
101.59507327668292,45.570023774304126
64.34577647402556,2.2836688878899465
55.47738883143633,-54.65802226419768
18.888790382856097,-88.45071944048898
92.12169736402254,-74.28932633921997
-26.227266709133538,75.26613624665326
4.357891418325481,-75.73934185234518
86.36322638784414,58.22406186514146
23.07039842724913,-55.85398988321007
-20.059219290020252,-62.53765054331554
-57.452668097665594,71.45123266047342
-33.64634104292092,-49.68085795872553
66.5603015677711,-13.698464335886001
27.489988616954584,32.7502753407978
38.17934413990208,-101.72072311838592
72.64293932207794,-75.19969597708277
53.14855789292188,2.636742227631633
10.592230684917755,-13.303733768510034
-64.86842811122916,-29.820356734817796
72.05569467845719,65.0153345395692
-53.496193040884734,-85.10507313299615
-54.19129405452615,-35.99173227335274
-88.24245628694344,3.3285457765388164
6.451263340649504,97.26092147728589
30.344046459548608,44.442275721720186
-73.29380994390162,-7.2818185253668855
-79.07076612795312,96.93885094049526
-2.299666313588884,89.20986350176999
7.975019726958787,64.1453170216843
-50.70566787278416,64.00684762731717
70.37359148214595,72.85920795038626
-5.725046619279462,-56.76194560570217
-44.625756298457894,-0.7781436858027309
64.49281632670613,-17.43711178094141
65.68985242829841,-39.87606706012093
-33.391398585635045,-87.52731317210494
-25.851662842306826,-87.56527405887724
-8.987177577271884,-62.216088699530225
-81.51158680757034,-86.96569863272009
69.08576004408935,58.43625860247778
-54.751342341893675,60.388851750394124
-47.68273266490401,26.409282157380616
51.34363042239297,21.041624731440667
-0.7544731180894378,-27.71297449197786
39.51463414144231,-69.68148360719758
-69.88292056260067,93.77498826221363
41.94703531317848,63.74532994116294
89.73175459340102,-64.19254831705967
84.25794640425566,27.183613924379436
-82.87638220547568,-51.96678496413863
-64.3114699238559,-78.45192607965521
-53.102420947212174,-31.40285726484453
17.635284724954236,33.15301168564745
6.544672596265303,31.666533721187964
2.064609605379255,34.69440518410316
-42.61374134821161,72.83123020373125
-70.4143864613216,98.30888866687489
-1.4740005277625232,14.371870137664732
-47.56188231769172,102.42316176372236
34.551135916782364,-56.73279997681771
86.74921864138099,82.58668572364525
-75.95435796672655,-20.7811546541529
76.80999243383262,-0.7907995645083841
100.96299342337609,22.014104807568692
-16.37090653615992,-4.759463520334695
-103.26328372398791,-16.935025847326525
-26.227706421450844,-15.151684045112965
-36.622368612892735,-75.85560469540223
50.93275740188154,-80.7792899622303
93.58775736599846,69.39080030984711
92.36455102011723,-48.32197727501207
-42.45688986738833,44.50692766937661
-47.67875637765644,-24.996118365620788
-9.955567092526758,23.77071559424984
-38.62660625337811,38.51033030109266
36.82450184767882,18.98137019456066
27.409875909922093,93.35555128497292
-93.59292569962317,46.76750737257561
-49.39843324714649,27.24151330673575
-5.857472208397784,-62.01737878097079
-8.443069719398416,-21.692151057405713
57.003046915230094,67.56761141466637
-82.01117286734612,12.74346029668365
-84.40446811770468,66.92533352627315
-16.07945544941305,-43.52876222529994
-56.23485241060358,35.806543952767484
-69.8329484935548,-45.562014965051674
105.93815263386449,-37.79338118583633
40.54083068687082,-0.6375005877494316
-82.9581424644992,-32.77320548546583
48.65492622644105,-63.54642899449526
-71.05398235799642,-12.180845422450183
87.39624718689477,-78.48152960497312
-49.247000431393545,42.16909034656442
-25.676870205271197,-35.5049197113798
-78.10216107480291,47.26900445679124
-51.273306860434744,49.68535256979714
-65.46293458524136,18.459003280806623
45.97884839119117,-2.65357010163264
79.96123067447746,77.93530897359292
-74.98601511499899,-3.701351321418941
-40.59719334662334,-77.79310212583516
66.09477902853372,37.30532030795842
16.3332664963099,-30.191074461436248
62.48385460584681,60.2425994510336
-29.481339370226213,55.374776443918776
-82.30514530581317,29.36447237237845
-5.069660931424009,16.374515027347318
-11.911713078379558,-47.12366649336178
-62.689901316063114,23.805963386278282
29.19823919734438,-72.92305024714405
48.60840370805744,85.73186035179685
18.411232917871178,-47.93838987307115
44.63233219786597,-80.7000653767496
55.89189339867065,-57.67941549297375
76.75853710010415,98.95679760847385
36.54912548733996,39.12622393735188
-28.07429713447116,-45.055266956617274
86.06390393578269,67.7141440497275
65.8144402879062,67.30188456620348
65.86941368099313,-0.20195041623405205
74.70625841813516,-36.64969201004235
-81.18508696134677,72.52195081775909
85.46270832359838,-73.8971640100796
84.83012466028109,-41.37741833562807
-23.538730730370208,37.03492587550552
-46.569480314546844,-85.17024281318822
54.60066812406683,55.38229991948786
69.23627954610676,20.11615763374767
-10.027532971635033,41.182758205379955
-78.91679598566122,-98.7134833653948
-50.63461634582249,-93.5145568828827
-25.016101775084003,79.71039681063839
35.46766787786028,-72.17810341661782
56.04704090966802,-25.98129404015547
-67.07206825473533,-75.59840894570219
-65.37049258279826,5.848841392035759
24.766006172790306,-6.516184425621781
-3.3285896540793987,21.93747888237151
5.998217918980054,-26.41956513250298
82.15335693299718,-57.37439056178441
-92.4569738671489,26.512008370787935
35.85304862914236,-82.99236766696859
-18.506538830390877,34.727117855118564
17.572133678875264,51.975361865193385
-47.372389191152195,50.79767075835457
58.623078362634,-7.620364781531138
-8.79113209972138,28.36731013448571
2.090324097461928,-46.285074260501524
25.281264553263306,38.508470080486134
-10.685636555131929,70.12629278804116
-51.23386243610787,-21.498253679504653
8.820849149754563,-5.077751159846393
-59.68153169099883,28.361252583914332
1.9124606876530992,80.58765374556148
37.52670068773114,-17.19806062528615
81.96385157939113,-75.3135123832517
7.708566578869837,4.070827489561113
10.922109603063207,39.68825534592093
11.560654075057858,34.32045799470328
18.98407726034184,51.58041660836469
-47.4663991961201,87.8385549032137
-16.52277792404902,-21.981870693358392
-80.31450200497753,-104.398924281163
-73.7917428264033,-83.8071989330894
57.17131299967717,18.558256928236734
-57.26342018391807,-31.52855613758322
-97.38886664099256,81.45401052469192
79.39232358724617,77.17928370003666
-70.53452833417978,35.067658412017764
-70.10974095268787,-90.62631586524034
-66.0783366479831,-55.31721661555007
0.8207022073222923,97.53218463502466
16.20952327221493,-56.43832346661178
-37.00478468915192,-85.16014670281477
54.10087295449356,-34.55907389779776
57.638392543268516,-3.0350627998588005
-1.040664880951682,-12.067609646579967
