label_0,label_1
1939571.8515317882,-1272996.4941965302
221651.6439345888,4586498.35756572
427609.10104609886,2745666.169725462
679687.942153381,47539.44010292632
305240.9977851115,5360541.831900075
903768.4530309316,3837316.844680285
-381415.383486583,103182.83725844885
309294.62636314664,2002920.4158876247
1117320.5759258259,526279.2412524369
717404.4422811643,4915750.379203183
509819.2527150159,7276050.947724723
-776692.9844897318,-309958.35346468724
423389.9536420883,4257992.037763363
875249.3123274173,1973329.4973833496
562356.2350611915,-900745.9498483136
99724.7341947024,3554174.5689406944
1037033.1433882568,4061658.668867389
-890767.5898514946,8620.280883483798
259866.31603160678,766876.5722323713
1681098.1421016704,1490442.5703608308
-901553.6343084746,1339773.303296702
-416127.2829354307,-498319.8705737807
-374068.9275383485,1656522.6833006272
1110783.6286764357,2312881.41664557
-1607205.4929928188,-1047673.1880140264
-489236.4049571302,-745927.3450032342
-27972.033241519464,2109513.5818065777
743545.5873021779,3777291.2284390097
484454.81501758,-1288248.7782927174
81374.85861064408,-718193.4209592707
-180856.74506410994,-448235.0573835349
805279.4798554393,4195299.453823621
1036832.6737372896,4200687.315251456
-1095337.1162516193,-2273808.733243945
513011.53792397154,2822419.6346056713
788827.7903690464,2897588.5116575905
-1125084.8806332592,-822583.1203944483
609878.2595397282,2140901.1999376025
-274464.83772719436,692192.9670114057
-1069504.2311493966,-2382172.245024513
-1438893.3480602768,-553127.3094082441
1151815.7957651303,3023568.966326494
-518906.4079982874,632934.1530141087
-320098.40359920304,455811.8663346896
-702730.5430448764,898403.8644503827
889105.6957955107,3662692.9028956355
-617981.7008431748,-2328312.466765125
929171.2128681706,1374111.4959645031
98710.79249658986,4448475.961220216
1568726.1716800146,2078800.912395071
589586.8484303674,1543917.1158558298
-1045962.9985843123,-2658366.7114352146
-165508.13754172056,-269853.88483596814
-44711.73514176154,3620162.887374696
-640318.8213289499,-311346.9496507755
556733.0493667702,1572141.1679539813
-78207.05262276664,-3027163.1869713236
-268438.2493557625,-891588.7167842877
13767.086365196654,-825853.1024545257
690526.8880206441,3493743.4711653925
-127184.04286539227,518208.74320604774
-74974.52832969723,-1903715.2440504874
193699.5652861402,4756667.905230411
-120895.58261378614,2460623.349545884
-1848270.018189914,-798241.2329879658
1517146.6224940608,2144731.9712434183
134163.7885556499,-947543.0558784044
-200415.5681776608,-70771.4141006932
504886.6190718704,5529023.948144956
82620.31101296836,3608468.533967077
-818982.3366284746,-424572.91329930525
-183813.89522160293,-3965064.107650411
1067002.4832483944,4121668.45808817
-35641.88130169022,2515775.686121913
-46656.61022285837,1815631.065870243
-1628238.9656568135,-359210.8162043213
260518.77363096378,1060346.6813357999
451200.8380694514,944054.3996140014
-1552084.4650577235,-226509.55710283728
96409.49043428423,2139737.731981772
918284.104955101,769851.4009639382
226619.9082173822,6526031.865230714
-638189.6475042558,2794814.311564141
514945.812134288,2464094.4105793587
432691.03110233275,558669.5937381831
1470791.1559015436,2360702.8556556744
298916.2271868278,5010658.869980867
317370.17848831,1412903.3303122036
-597596.6581071585,534371.7514715375
1511870.6161381577,1576233.5884530935
1114183.9136758589,2491070.310742056
653331.0970068361,2002102.1537617284
-985227.2914786743,311410.2549374932
562841.2493751305,1808018.6495413024
-145404.16016079858,-1510984.7658381208
-1004449.0217823047,464355.80375467276
911834.9749368028,-3848907.2031738604
-418400.5054601762,848222.7145538512
-772470.9010606222,-177638.46604537548
524982.9218816968,1583221.5864009932
415671.4370297769,1177258.0138434204
652131.300946495,1764328.4371429067
1177206.8484770015,4105845.452409843
336961.4445297507,3719689.5222850167
-869020.2485496856,-316491.8650392441
-1191607.6673008867,-1058217.1647952187
-56610.14260741908,6258900.50570749
-390052.899394871,574126.8963130533
-1093726.7641129077,-388250.53495868464
432078.37938156805,4347972.2425346095
-17233.242103797646,1260429.4245332833
-129116.94973174119,1670003.0045540093
46852.35107235349,937907.6923755361
263717.18168777984,707313.8746117988
-1021276.8507479017,-76094.37776835645
-1113143.627295628,-1240196.6761712525
512116.30101558147,3890819.5685842717
1118920.331867993,1547995.0381305807
979024.5221904862,2849930.1479077125
569989.1295951417,4752350.768677919
-665642.2791189653,1683809.805276719
1951528.2676000034,1972230.2623243039
-676363.8167567444,-753838.1140044369
1128478.5825212216,1521508.7811759028
673935.3407650508,6005644.353527191
708065.3595693255,4175245.396717815
-639693.5920239725,-1571269.1526422184
-791348.4319178115,355769.55251221714
-31031.271612893506,-1846686.2265920988
-201717.93411800655,925188.2583762307
353456.1448353519,4923388.145165954
1029324.3468959596,1636498.7192600998
-222407.38793029299,1283026.1831088576
-302529.71695591335,2724934.038776577
-1565479.2451113083,-1719441.2923297533
1556451.9936350961,1993380.9510839335
105981.6013963923,4435310.976111373
61285.211284410594,-566229.435690343
878649.6148200661,6247409.530680121
1044989.1612645213,1176157.8713740464
-753171.3261063212,-350741.24927887984
1356213.429394167,1255614.609991682
-667265.4453569872,-1052472.978191648
741306.571530977,-2397784.666590752
-1179214.8696845127,-2564990.9482591273
-1030695.5939495068,-3263180.5881130705
-1059703.071144062,647573.5472182035
-901085.8540075127,-1667435.404087449
368344.4499791099,-268917.800050822
1580487.9633120599,1340907.2997035813
526568.7748182453,1862669.2085858004
-1200561.6890827646,672286.8303793193
1083641.028246802,945224.1893708742
433228.61546544364,3142556.4273157925
-565640.280442667,-2187972.6364018354
-168820.44083383487,-1075004.0452686376
446941.2288107771,2530839.501350929
40483.88214123707,6270148.0061725695
22996.27507191772,1229034.7288655073
678267.0617089127,3107420.4071412496
-241770.00785945455,38537.16153469531
8976.070591496531,4661709.292427857
-97413.90021279118,2654977.051592533
386784.57364046137,131840.6347486997
-59156.343148037144,710726.5006096442
496963.2626309167,5216693.652051747
-438215.2954846392,1126436.8650635346
-364130.56626274803,2664920.3118833853
-1213322.3411726186,-2593843.3884144276
-493408.61749174556,2328062.0070749805
-1370977.769241642,115262.86361531017
-538047.3885358062,2991765.456116635
-655134.8420803831,-596928.5186915678
-531509.6904729396,2446006.7067652615
398366.04699153994,1642982.734013728
1157714.7340540967,5242532.003706317
1188812.160924967,2864628.0376513763
-1405067.1889503736,-2912104.9753322736
-613995.897890126,2487340.0358677683
-725808.6557199318,430993.2102261304
-196241.28589760084,883839.2086901932
628792.8868052814,2707378.5180008006
-408570.06465581903,-1302418.2713489363
-246905.592859341,-2187269.7794348095
-883624.8899520859,1371361.3901466173
-1689571.8405887359,-2046105.7624405755
243611.72250228687,-776882.7049168341
-355596.5290194845,2829523.994795449
1376017.478972123,869764.7458436543
41923.19713239081,1339853.9196520096
526126.595171643,1735220.6377537944
492254.25909851206,2165575.7476313743
-150544.15979499076,2371475.303464746
523282.3157384054,1569027.7311433614
-1439612.125145604,174613.1742548687
1291693.2410151584,1210114.6525531248
-9761.25851647883,1420580.688234767
-755056.2070553686,-681040.2251347572
-26282.009150381273,-352011.5057298067
-1209618.3090683823,-634077.3496202644
-1612152.0164971133,-1814550.9094737903
847953.5880117678,1189847.2031098672
-108993.1039433254,-516547.9347610846
-848654.6631540905,-1553908.3200254454
421360.0419028054,1292730.1994542307
557601.7879533755,4679116.067316115
-1526255.4537735328,-284862.7958442971
127714.42246665177,345908.1840719614
1224548.8355020264,443683.6727112175
1471302.6820756304,-219101.69002349486
523620.2450700283,-1770615.296262983
-939563.5859029151,-3388247.2272918946
-38424.42726301667,2175548.1368509233
-1117081.7039898715,-1760561.6259990924
643188.1775369941,1036705.3822345297
164711.00680383516,-479206.0920576543
-602463.028384993,469207.4010097638
1161396.3846060152,3602710.1007192307
-147361.86442298905,2384865.873140743
858189.3575056006,2711946.713547124
72076.27187799827,2257811.5040994133
254451.23059858728,-132857.046172091
697400.7896814165,4467060.373476156
529373.1905966114,-301045.8112311573
2108261.818830235,1489869.2309900017
-521750.6415678008,651613.8796881161
-1253123.569293651,525769.2557394308
-1153321.092854668,-1156208.5256213
-668436.1544972641,-1202468.832833073
754848.3208167481,2991826.1364885033
465860.59588151745,4548428.118304176
-165742.51009235816,-1300113.3206322652
1424653.5910549005,2474328.5848133117
-1377989.6637436303,-1562786.5034180721
146761.30602142087,4582088.799821154
345027.623496609,966940.5774891126
198303.5333697436,3523207.3488612715
891598.1537563439,590601.0549723726
2385730.381521527,764517.9987940374
261609.2714014197,2348140.0570487496
279489.2477719246,-427298.24572744383
1616307.5110063022,1380677.899746481
889360.5981806987,-1563145.7199656311
510488.4461263546,4963943.045626429
-1172489.4054304112,-1995004.1851754133
-585845.3733866381,3259484.556986626
-548792.701835616,-2107855.026455082
-13789.951383177959,5124221.347128838
-250987.67872639844,2152464.820401259
130940.57330146956,4637554.952674342
1517191.2788598863,1476863.494749146
-727995.8840920639,2816951.002726249
274433.1885641277,4170663.59389329
-1478361.3497764855,-470357.20021487796
-241653.99620675406,982850.6741347829
724778.4022741923,1070649.2941385566
672249.4410517844,1168602.7260273336
1347078.5570345025,1761382.7691797973
-485542.9810026222,-3146548.654824771
-465588.2968632218,-30614.13809710822
640010.3943462895,5745989.099113564
1371735.087697232,1377545.2974293565
-1010242.4194998558,-782211.0437998382
-947944.4616170048,-3053793.1339676077
788834.0111345153,3244506.5886262557
1878428.1405432157,1731070.688399337
-1088828.4680257232,915702.0396857212
841576.953286551,2972336.623863017
92897.47230773684,2014469.067478684
-319851.0960901303,682821.1101849641
735384.487097908,1645124.0637501818
1089722.4372431454,237785.69871486028
-808295.092525976,698896.8385311007
1123418.4097976931,-580074.6612391968
148930.84760030298,4499987.480788449
838445.2558265544,3371409.2890158147
-531920.9473158338,-1959852.8068281922
-76281.39542875864,1635220.9552360603
79652.05791337359,-1360111.1405475414
-1159324.3346740718,-664742.8170819558
625664.3636498665,1536358.5743243154
1310245.2700946766,-1130449.4033966507
1553039.6511251726,-919015.1583472027
427815.54502708546,4938102.281776211
854130.1422889131,-526331.8434103708
-380950.65692839836,3941658.5449411976
162766.21832772435,1896851.7129613808
2860318.1590007246,963520.7097997167
1378455.8853393532,-1189690.4876469467
1649273.0145783857,-616371.5734000236
504971.67407149554,3329849.765020445
203948.01650541907,458946.966946524
-280266.7072630351,8022.696263308899
-1267775.9151858937,-1922371.8087809118
-1080855.383514963,-2593207.493356461
3092263.7421775125,1372668.5024953645
504327.1422091891,4586896.904808469
-1213697.0619130027,864531.8474948747
362944.33058832027,-2927356.5775203225
-665488.8153771216,-1311145.1345280258
635664.9811809601,-673226.0744125047
392953.4369335867,282682.64543391037
1072564.727056016,2025553.2181405486
1018560.3836953717,-597775.9807000468
276647.9714794072,534622.3636542876
897908.107894723,535754.5505711529
-1189917.8658231192,638004.7996171617
-248249.18263916133,-2567522.519013348
2246251.0728197885,-710591.8516580961
-599577.024167577,1283091.5721178076
709398.7056939591,3908490.6674746284
1096309.0926843467,754108.55664676
1238694.3586837645,2009833.7875643207
-569013.5183099099,954991.2281735312
2196573.7291256445,3435950.8234896874
-733058.6160319464,615055.808337086
-1183362.1150388173,-162179.29973126235
324008.5161963728,1706699.7061769974
906914.2211868152,-2277089.017655681
-1172665.7743011268,-3256428.9340553675
1371226.0363223848,3887815.0612163534
-237021.78504400235,3717079.586122706
2165378.8958636965,984441.7981247607
-1467631.2335158966,-812063.0663562434
427717.9273907133,2992663.645943788
-1399916.4936146566,-158644.44717878033
491445.6443466621,3312122.184808472
590006.7050610485,5097462.359767125
38479.25037887389,3952188.3242477183
411067.76144090394,-2349277.696883602
-686969.9356405756,2608089.4199590143
1061876.615176388,2774824.1617681887
-54458.915237922345,678942.5405938852
1148909.6490130587,1376156.5933710318
-711885.4640871244,-2819386.965347628
140800.8256199317,5789206.69738897
822443.5101796276,-2286376.9423902286
46707.95499378618,4854300.275893557
2844844.710593512,-1661422.0564239773
-154664.04886618681,1653535.6792188168
385212.0379117137,488044.3166137378
1628823.0790705446,2730173.0970580224
-1269512.6447834217,231788.60575938804
1354093.974538679,1405554.2125323862
-648999.9816211266,-277303.63262594043
591499.0971388647,1510437.169611011
2080054.2410002386,24625.053171585772
981870.2519541549,1765325.5271143299
965360.7587876748,-2493640.1764702206
1016597.6418887493,1065768.50191118
-34427.55596809351,4081894.5241683335
-57425.55140060472,650381.1802097603
394710.91223645734,1594270.4103806412
822150.8896127727,-2374670.0642439905
859253.6826717119,-2652441.8318914995
-681520.0511733057,2248279.9382149843
-26123.832978348135,1586185.9695521349
-1767079.0878334984,-1814502.2934670658
-848225.9302406334,-1886605.0475840766
-1578816.3927270412,-2674511.1223841533
-707487.6298334829,1260671.9377979152
457282.14546857716,2430446.0898475857
-55256.70870772529,-1919565.9183926038
-264928.0900129819,3111778.54219782
-168649.59472052232,1468919.3662232398
970145.2556928658,500642.8456265476
849606.2833582433,907931.5299520935
91532.07911465684,2599056.0712842974
270272.4323661307,-1788723.0964359324
-656314.2018078824,777663.1121717901
-754774.656213133,-3639005.798748068
-1074376.4708990033,160385.54077462366
1328030.0071381396,-635844.5635591191
-1004160.3867660937,-1301861.1892097895
734786.7688707148,4226898.589179184
2604698.056010325,1804628.7650864543
256935.66156924953,-4236933.183898262
763957.0020280795,1987006.8941320304
489503.8814268369,-3063640.1221658527
1367849.2302553267,3831910.680680157
-727651.6439331044,797965.8066517115
2811585.5099537126,1843161.39329261
-484839.1592925734,309704.6580084198
494520.61101973214,-2728146.6394493547
-1034269.8008651319,-1262144.2613854208
558701.0363268978,6286054.302178516
-325325.88153790194,1616579.9628481618
180109.0201570292,2639292.345112064
-210317.93616945366,46416.213573866116
3160613.925690286,1959263.9716126255
227259.33888477948,1456129.7474411475
1120370.8816823584,2145596.816242793
562759.2842757006,6302261.84656092
-449039.11285513046,7177770.230843316
333713.3634062423,-2684127.57209782
-493510.99955612223,-641919.9402105305
1443755.1514220953,1728461.5308953102
-726803.4719368957,93530.06766892363
-547025.7430066763,62820.46062624834
1360636.9025404074,4009166.672869181
500416.16259971564,702662.1069779086
1019663.081600488,-2265141.582750325
801011.6672451285,-148309.4985388839
-672153.9756598077,2169877.1184297064
1271093.4134582416,99511.73162454518
1593065.5589894613,-953149.9418066787
-323233.1159468119,4180814.159632746
2472284.4755019615,2700508.7326858556
101670.31433506263,4666225.004850138
769139.600481612,1657345.8142566534
-1092337.825163286,-695463.6724088659
1183270.5825184952,-2431886.5608020606
-240444.2480596502,5188509.831883456
1377735.986318106,3149257.556679754
970775.9536135204,2208408.6903374833
808395.9288049743,724959.138764753
1276805.981179722,4204457.152582733
-85150.78854548739,-2040944.892234706
-1181709.046595063,-1482079.924417553
1696272.1441406438,717790.2588052386
1574366.5263159785,-315315.3405772949
-1888888.7057775455,-642534.4668308712
2195859.478172428,-2511047.474046224
-1184867.4993708266,-1928735.8047070757
972146.1960253989,318393.5158498557
2730433.191332334,2253128.6049458547
-1774291.9027892004,-2011587.8504256618
-547411.020909087,-2584763.813031064
-243289.81037578086,-290405.4455521984
-5049181.748632353,-1365818.7314195794
5329873.5897111,-1279258.98809483
-1404020.0109692912,-1947711.6955044707
2580694.0264961263,-8577514.5455865
-804574.736060248,-2377820.281831799
-265706.1695828184,-17782306.77501465
-4448101.331504783,526894.6360892053
3447491.609667086,3629050.3058296023
5048999.37205466,-2687740.8356635794
-6463047.393696285,-2343397.649298874
3664008.643875904,3844127.766324503
-1544475.8681517201,-9162257.643154666
952281.1521764019,5764255.1491320655
-3218251.1912804004,2966598.652912396
5394175.788206121,4955659.596509685
6099055.910278314,5528620.170548513
-298905.1172442439,-6009455.472164829
-2340529.9066070104,-497746.54212045996
-2461687.8272678405,-20685540.11454643
3124027.8671300397,1521977.3669657444
-5106415.376423806,-1805771.1841440522
-4802884.6490074955,-12545214.05829085
-1301639.7734346995,2198520.9832934435
1149651.2308039644,8181596.78612376
-1864503.8185365885,-10807729.965216065
2096510.1910912422,-4820309.865804679
-1454779.507616697,-13458529.799010782
2700786.2351696705,10657855.758886445
-3327652.858228447,-3428276.2879681145
-99889.7101945411,-29540888.159342356
-3685754.75254484,-19061903.912910987
-1410419.073193355,12643114.7113616
-3846112.317259158,-8549818.528912008
3564647.8032405805,-10253699.44097931
1443323.6684556666,-5674041.7985563185
935012.6733630585,-7079321.868737162
-7372112.795555024,-1259074.3593206366
-3646131.60442434,-2480531.4797736867
1295737.6614449886,4139787.912185649
1596106.660280725,-7571732.309944832
-1850900.4038319644,12566870.145780824
-4117987.649681449,-585571.459318666
-5059373.074235467,-4687779.581515358
-1275541.432865896,-675882.1787042641
-699870.5528221695,1973336.8627328877
162272.97273770213,1501136.4230866334
357521.4272142611,-1824849.2876555303
3175197.7606101288,6076838.043545806
-10237115.519576373,-368737.55479416094
2655333.8819151986,7898038.030993361
-4239739.662075993,-2237828.2291010926
-2929549.158950125,-4797886.884145786
1309382.4681255738,-2698915.8678101753
-3790827.2728241626,3176307.920358013
-2308915.6965887425,-12538721.594396126
-416401.38614766934,-698521.598596283
-3690885.931853826,-9044058.541154126
-4884743.971420284,-11727110.079011444
-878405.734949322,-13490957.555550953
-3323940.688469439,15084329.551154222
-3624458.528214521,7160655.834591971
-3711453.7730725515,-7372514.29082986
1526954.7452156066,-7097468.701569649
3893229.799820835,-8199231.013890262
3323291.271534361,-942882.1963487292
-12737072.541724937,-4319008.075541181
-2661461.773148817,7223879.110638441
-9007760.124189164,565652.8131884045
2062678.7141621362,-20147398.641222827
4573618.792538554,2731539.8921580967
-4202771.2852409715,-5038880.884892902
-3738190.1877829633,594163.2345199323
-7302444.988007058,-6179222.679878722
4008914.5990168806,6937295.705267487
509658.9568187272,-4208980.471142254
-1841472.997778942,-2867058.6053739875
-5331137.906450597,-7905539.85505508
-4767635.4431823725,-4495499.270419216
-697239.423679279,-26320997.33059139
851316.0403902973,7877524.62332532
1405903.2300450369,-7412490.183528448
-789711.3991374339,-11739117.3999629
-2795347.742422381,2995690.616265055
-317974.68025517935,-14392564.615118846
-1203008.8640442367,-527127.0153591062
-4388924.104268183,-7215646.806643078
-951478.2817745529,-9098303.686241526
-3626198.4051343105,-16479805.966352385
-7075950.536975951,14956893.34949855
-8247937.978655694,-1929594.4654906678
2142524.2723309454,-11896354.172425585
-78382.64547907581,-3663167.2008519596
-2583125.9098266847,-10598692.311865546
-5670960.191466934,4621044.679858658
970895.3134355184,-22864808.50769031
-2162548.3351781676,-27696530.454611275
-558734.3153450805,-4662494.28498026
4541731.199877167,-5986914.345049955
4470674.433038473,-3735750.5337063824
2112540.7458879803,3698497.900261507
-928250.0619405758,7138923.933399635
-621107.8575887973,1898790.7057011328
-5799725.138676876,-11434543.929798508
1925538.8925032588,-10257794.765742378
-4975290.8997006435,-26057783.94893238
989375.7151965653,3307045.436773593
1279138.1095349223,-3397716.209222547
-4903267.16039882,-4345628.159192156
1671373.6152375143,-11455896.841709083
-2043488.1620727659,8635045.43003003
192787.41386355998,-11876038.752682691
-3679452.5320834084,3929332.7637775526
5153897.132487264,4104132.953089346
-5643027.690472569,-9447882.359475581
-4451994.72219284,-7366751.774480683
-4888780.323644976,9863629.987371245
-4287368.962652807,-9222483.681434136
-6040413.088467465,-12716046.566345392
-2753274.4586382275,-14626211.536763772
-2415468.2366737607,5579864.151051864
2573938.79596517,-7802864.452755878
3461261.1396523896,3799678.3925169013
2100444.74093112,-2067071.5072929198
4495118.527790451,8681286.903785586
-4748694.98687077,1903173.2168130723
895966.5367331476,-23909305.15557315
-4409666.3360179905,-10446695.769886076
-1264261.1322918106,-20036761.368322235
-3241675.079584346,10501267.66250741
-8282099.698255802,-970380.331474692
1337198.3178723352,-3039613.237570153
957781.1575889224,-21824480.16851097
-2152810.214093527,-10473230.572352245
3522328.732307907,543767.1583759746
-10734146.00913057,-652135.1231298585
668545.3840576989,-13319218.276941234
-2911220.9655540795,-16726135.797118764
3786471.0142654376,-4307078.542506017
539340.6658227365,-13645611.887567295
-7428134.20066359,-124877.75205327035
-4911815.468611998,9061069.309381401
2428508.305572371,-2858451.550097792
-392123.897459737,-17485731.161704145
3709155.3497754065,7666929.669404454
2768696.962294977,-2890096.953422367
-5724171.200486684,-3922104.742045918
-10236588.285838224,-2124563.261443747
-7850107.904256769,-4736693.867696503
-4242592.210576499,1035245.3108430911
-7008122.434837339,-4535539.8709015045
-10995137.632591002,-6190763.216982093
3212068.4878280344,-15482622.576963548
1501869.7073924483,-9893990.37939535
3472803.08345947,4080397.2044259408
-3469023.785729318,-518114.29001370724
-5830745.846017975,7310802.938256689
345850.18600051606,-16571665.083290018
-2550372.1431838316,-9596226.251619786
361875.512231165,-3408721.9863680527
-11095014.44440298,4985517.995591718
-8230879.81502629,-342898.88368533127
-3303265.566872954,30601.12301621135
-5933965.297622519,92416.10409905565
2054324.3991786616,-15513051.364708364
787795.4994082865,-2271126.688868702
-2746994.615260025,4796272.965902363
1372110.34651464,-2397070.585194793
-5386969.508953493,-5140910.475726998
-1370066.5732081106,-3027494.1617333805
-3320568.905022144,-1426416.9629149712
-12814423.820021976,-3949448.242863168
-10704152.413402086,-3064308.689524472
3804249.90570687,-2870905.0089401253
642958.4570787555,-13442276.412823997
-7625578.588106024,-6849141.133165501
-3234933.5419558967,-1944915.0369612488
1914791.3534169726,-5109192.434263012
5185951.501081555,5090055.631181268
-4463783.99002218,-4714666.795159886
-2104433.2676122515,-22437450.79253786
2888840.484399695,-25857826.574301098
3379876.4784700293,306295.178694627
2661655.479760645,3232341.6776065766
-10227394.87718571,-3575787.0308477543
83356.79231652453,-1742977.9045539303
-7787420.119112155,-3798798.5015924773
-3201320.384196608,-4994586.613811659
-845847.6977628123,-5229260.03003251
1821146.969959518,10698654.008569054
-2075852.4461900163,-5491754.578527446
2977806.1461290405,-8158207.993030101
-499175.42252965516,12304861.194224782
-1357967.649235819,4871873.112794362
-3639667.8447060552,-3401915.7001333805
3157049.81633887,-4699955.703286804
1209624.531686849,-15306415.715902405
-4532891.348031561,-4294802.786464433
-2213676.8236775324,-2753694.9919385994
-8484360.203696642,-364491.3355329096
-242269.8059895163,-6367294.298903486
229059.1878619396,-1729438.076360237
-5706233.769762382,-2648493.432167092
-13070755.64158018,7367048.636945283
2931338.540791922,-3775123.223205731
-1232911.286119222,-15943060.320601275
-7060983.893223448,-1766410.1412445575
3553500.951723686,2526321.304120607
2887002.6985972025,-15934939.430291312
-2014345.2800215627,2391057.4539230573
530581.9878322737,-5387457.547791631
-1030094.5857570232,-5636269.841388605
-3048352.3172341813,-11004951.63490393
1208846.8757959623,5022771.449398764
1523799.3397984565,2973099.618981518
-8825449.359673522,-2948331.4400984715
-5140319.917909251,-6408890.986385135
-3556822.7796909884,-6002185.490929393
6113975.272894645,4510958.700813608
1284938.096079633,-12469213.130403714
571214.8117559324,-4263542.69644929
5098941.358558062,-267353.25371274416
493375.2543199581,8099819.441083157
6291845.007651516,4625378.277671612
-2069305.5783034966,-23984169.97847279
4428119.891448124,526971.6829961587
-3075710.6439911374,6353713.259831736
-9337236.017784173,455654.4779872359
2454106.309463214,7473668.622170055
3662038.260869909,-11650399.867544318
-7826080.822132976,9442658.322440132
-2197524.2593528507,-5122188.060389026
-41536.99052611398,1219169.77115501
2431498.3282584143,-6493036.166161188
702730.6897800732,52252.36048177223
-6904274.8995399745,15576295.292798454
166834.068666538,-3884717.4830796686
742725.6567190237,-34343331.032620415
-4171954.9066586043,-9420051.472206391
-9098181.709351392,-3378883.6853013835
-9807291.078353679,-355182.70925166167
3488718.1604725765,-824501.2510863064
-762881.4223405402,-11320607.159146745
-8045101.402429307,-3583873.4412611104
-4322906.347216658,2318764.87761387
-1515067.3036359195,-12608521.689569453
-238205.0299968248,-28333477.65736629
-4331750.502826269,-11364119.374749932
3491030.8944267076,-17794005.905143324
168436.0710181608,-6661621.684222512
-7091470.116096856,6374649.975757155
827601.7815630122,-14241137.248259135
-370952.5529794901,-4810689.268478928
-1668364.8312433069,-1333600.218196448
-2229763.487741092,2254646.9495805353
-400172.5707048492,-1729885.3800520964
-1829355.9034459717,709168.1142292193
-12572134.444900658,-5003182.777331429
4077636.844008571,10676466.719528692
2075044.3319151835,-2322767.953015233
-6697676.182224158,3683497.528662259
-7547115.27344855,-2406110.4516922813
856559.8558720148,-29648103.175039675
3787245.9008173943,-1611598.9368491266
952213.0219894319,2456485.2963361293
-2290163.940821078,-2433354.4730011546
1768872.8823869112,-7897110.297147891
-1445786.2300858344,13455413.45346264
-1360779.6380121,-16804091.60289135
-281695.0735761623,-15574371.925737873
389561.9522925843,4384660.375262389
-2938644.4356017397,-15091777.26469439
-3207901.094294671,3639748.8132959623
4289927.028363745,-813096.6636313332
2449731.623648637,-18455420.35674516
-4050975.1077162693,-12984108.867340056
-2624943.0055922004,-8470083.390695
4416759.709432686,-5600786.049932841
3565233.7381281387,-10489822.826663472
-2758311.692474894,-4442319.395008397
3501318.7394544887,712671.0321301229
-2154206.4747839468,-9220084.467621531
-567028.5147292535,-14897707.52484377
1126525.2763877097,10075630.938673785
-2460839.9388389513,-10933812.979720488
2226713.01217825,149117.54599696072
-2070949.9161421044,-7202637.242708189
-5235027.3170762835,-4816348.809875871
-2920730.397249646,-10032077.266188197
-3812442.4040138354,-8959971.609139072
-1614460.217604695,-1210418.142266966
-4770260.916041024,-7577318.322203471
1997062.8991130404,-13137998.404722251
-1332284.6233302495,10300132.00486531
-2698858.6943398956,-8992839.257120924
-11369919.594215106,-4036447.1732180147
-4587434.939154127,-8779525.734591056
3625212.669906134,1493491.1013207135
-5831416.919648147,-5370903.844853847
