feat_0,feat_1,feat_2,feat_3
39.65148478054856,13.813897655942949,100.0,97.09036782285973
7.618023571987607,-32.36199743619649,100.0,52.361529238617365
54.4146509279609,-24.84015165208283,100.0,90.70426958685296
-38.613111352706774,-29.61611933294688,100.0,83.0878979648615
3.5904407678665464,-61.002158160277695,100.0,100.0
-6.5953991940449015,-43.34133255724863,94.63409012970072,85.75820719953613
-10.084806248792429,-24.965840121325048,83.48595705607858,71.26963969000876
21.608779107769003,-33.3093845434622,98.90338464904647,88.35819057167704
31.173535090499172,-29.0561073862828,100.0,100.0
-16.640985089242818,-28.21515001714392,100.0,87.96863240911108
42.108500077814995,-16.617085155247235,100.0,100.0
-21.601378275038662,-71.2056198790096,100.0,97.7768664471206
2.8806065741724396,-61.229505712695726,100.0,96.69798860788866
25.538487018422657,-4.646763660772532,100.0,98.51073521930594
-15.827623825918216,-58.13841258417631,81.40603408827246,88.8368803798569
28.048333515050665,-12.613965435705836,100.0,100.0
-19.846308431747175,-33.6926417789458,94.80414209739524,100.0
3.5068094570247865,-60.04081654598746,85.41596341937594,94.94942960408184
40.28822105165709,-19.70164846075399,91.79924766398645,99.68773167948594
57.68259997254803,-6.415333975569922,100.0,100.0
-24.990317388803476,-59.75819972129047,100.0,78.00040231911817
59.70572645574934,2.904991947963083,100.0,91.92486687592991
-35.628745388804774,-64.21226234162054,100.0,95.47896730375714
16.016957834064378,-12.734305378044683,100.0,53.23067186441273
64.54819125178693,-24.236307246805126,100.0,100.0
59.51150875391683,-0.18192311217198665,88.64394993698487,91.91628289278238
55.48289236075046,-10.773464404262263,100.0,100.0
-5.326662053280359,-60.05100001755847,99.67830609849226,95.58057502557138
36.971224184046406,-7.172291531783777,95.85140544819299,79.46601910234479
1.420043211690306,-32.482005988669464,100.0,100.0
-11.472884433596494,-17.64584247966072,85.2763185162453,94.09135200432449
31.875928961317214,9.471888529969512,100.0,94.9543390546411
65.67334851038646,-28.464570521538576,100.0,100.0
-12.773125971711291,-68.9561684419256,96.30183890019548,87.76914092051659
-37.39366168220237,-45.69378246284811,96.5243697385928,97.99578541915449
23.84142377311155,-9.898990648202222,68.01686280612489,94.02544613325296
26.42302293554033,-0.7926529250545116,100.0,91.0755438033685
68.95407440969257,13.50472242560776,100.0,89.1798729727703
50.04790010909601,-0.9156269565052355,100.0,84.18282002546724
14.789800749006602,-51.07037855852789,100.0,100.0
46.01590215501118,-11.23543931296907,100.0,97.65028254395142
44.217905170700405,-3.9553160442586943,100.0,81.86831022822463
67.27675219324453,4.767972998940721,99.78868577301918,84.67372616058802
-32.829207843115604,-31.697047169855068,100.0,89.403284293018
52.191223584138854,14.704451563301125,100.0,96.34921362324589
43.41577612025894,-37.07628148454552,82.94465438789857,100.0
-18.160792793065134,-36.164213647997684,100.0,90.29067912610031
-4.171101693403003,-69.48031391517509,100.0,100.0
68.81305936158469,2.520779167726289,91.92127655451868,79.11665387569543
51.11322358019434,-19.2680418738999,100.0,81.81359715077694
-15.027693280212702,-40.48377350501258,100.0,97.54925019719929
68.25224391456268,-29.079147751167135,100.0,81.88227513503068
-17.230138378889706,-40.742749659635074,99.74042620748455,100.0
-28.86382849272959,-39.841626308560336,91.90951858920494,98.1792892646634
12.175199932606873,-30.84190396863259,100.0,84.86024898472127
64.4242467927929,11.284034063152635,100.0,99.97605267127538
28.93974101235218,7.798039259766563,100.0,100.0
41.161619953959665,-41.3974081124169,100.0,70.01854545310096
-27.79482253511484,-66.77212548132417,100.0,100.0
70.01634862701856,-14.708992604224775,85.07711028636844,83.33945192812797
-20.882565929068647,-28.23753660669572,100.0,100.0
-0.3470073753283671,-40.49785853155304,100.0,77.71367203999515
-27.04586919912876,-30.357540619741677,100.0,95.90041567946143
-4.930223387639451,-38.414328421613824,100.0,68.05840296619732
-13.055748261196566,-70.00561392164191,100.0,89.53098557588379
-36.22602722703779,-49.98767344948355,100.0,76.15211073836423
44.9602968474275,0.7302990117469612,96.50748913316596,100.0
-37.19956400162883,-51.23566483976991,100.0,92.42837309574837
33.39450754537441,-32.64116507352476,100.0,77.82884682349491
12.612622403999282,-16.731214415063555,87.30419063846766,70.64201756644324
30.700301076092465,-33.096478455917676,100.0,93.64647399545403
-6.685706741749016,-25.493396982361872,71.70281096914306,100.0
-43.48417703257575,-67.41990679067109,100.0,81.09153808186606
62.273574487128776,10.312691690026242,100.0,100.0
-32.78955225050432,-64.68936504624828,100.0,87.10437128966542
67.42987350630602,-9.499223435593343,85.40934677204777,100.0
-4.591511161729073,-31.02088633669719,100.0,82.85869890694902
43.937131659055176,-5.825580263964238,100.0,83.88640012753423
58.70717562446044,-23.58160438843428,100.0,80.46631767885921
-28.1414184221533,-33.18783080769542,100.0,95.19497456502388
46.35493952253802,-24.92138994679676,92.42547286410635,83.31251519587028
-0.45188689757295464,-24.53396232721053,100.0,95.75831130503809
47.24173787182332,-9.58381214588723,100.0,76.86116682221095
45.110669437385134,-35.38906688412416,84.9062379183587,95.45997693802057
50.50627167418485,-14.535248573719262,100.0,80.09956115520353
69.94587810223959,16.16556692897008,100.0,100.0
63.07566950353287,-2.283013896644178,100.0,83.33164344923871
-27.424320079969874,-61.44100628941275,100.0,90.76896377685739
75.16370416497162,20.65850714903033,100.0,74.07340998288903
-0.10524864742555451,-52.3728561781299,96.45286895013871,100.0
63.90449678436416,11.99413328069253,100.0,100.0
70.1353239348499,17.84048956034595,100.0,100.0
-30.538046334806587,-55.222091213534256,100.0,100.0
21.88962768967977,-8.349218039677508,100.0,58.093240389682926
-13.55278872439338,-16.371213156283066,100.0,99.09209324059756
12.86222038027232,-11.040314536387136,100.0,100.0
3.048424434489604,-6.65009715967309,97.86129675761536,100.0
-21.940237683700005,-38.0943572555549,100.0,91.98839802869772
21.01239255519603,-22.987862687775415,100.0,65.28597808534452
74.95838153631522,30.2926314188037,97.10262701662747,87.55285674400564
-25.631036106613898,-80.31473508829808,84.91652352941986,100.0
-5.521141105547265,-20.923478406148092,95.5122641023664,66.9057226932357
53.47774250370208,-7.13041501156027,100.0,88.36612667694884
50.2506675967211,-9.369697983109315,100.0,85.0176440027407
-10.167254526185516,-35.851513133394064,100.0,75.85051105954172
39.468931652900565,-4.363777911651127,100.0,100.0
-12.857019076605518,-31.151894511913326,100.0,90.72219003546532
22.770253013249693,2.3669148330700747,86.83199952408019,100.0
64.23699751912909,27.721997223542267,100.0,63.57897933121326
49.86648984157086,-11.851536710553997,100.0,99.29120088925315
15.832644299878496,-2.9033914326496006,100.0,90.13330315855325
-15.984248805303125,-45.641683914396246,100.0,61.45887959373477
77.44700991791548,-12.516405922944777,100.0,91.41780276678169
75.73852722615766,33.82453843805183,96.86559032556677,100.0
19.246925090374276,-36.426701801108294,100.0,88.44128123388974
56.315090680695434,12.19135105320186,95.276644387075,100.0
23.102525061156953,-53.70953757586024,100.0,84.42937113196348
-15.510626721366833,-30.70915263688501,100.0,89.71549026409505
59.92073712164424,-33.843734000683185,100.0,97.85585579017008
-7.109904266699239,-36.541702242878856,100.0,100.0
61.94927629711262,14.68770900678393,100.0,100.0
24.950470305042295,5.273881803449489,100.0,85.42455283078267
-23.908689828145633,-74.8180236533144,100.0,83.43850033513759
-12.688994980065168,-37.98007209517609,100.0,89.61380734228993
-13.41353019616777,-59.935039382227544,79.34125246436523,75.2526093505255
-9.577724517522498,-48.15296934723672,86.79398037337064,100.0
78.28752871728219,-19.12271268280805,100.0,94.92515948719053
-0.3481412986217265,-46.61914412756062,100.0,99.93255452199853
42.81457996915615,-24.295655984392575,100.0,81.34772712606943
-26.661376327060175,-72.90192955593533,100.0,80.62327644848403
-48.63101394543955,-89.57703969515129,100.0,100.0
56.93260286469574,12.00629302560461,100.0,100.0
58.62698715722041,21.21154253319385,94.87125939500386,75.36175137387106
26.01034413831816,-45.673104627470394,100.0,99.40359633695978
-3.620437767625461,-18.432197880789328,96.85015420836078,84.22507019670978
13.042403313692944,-10.586967716976273,100.0,83.13076356561007
34.19708682405696,-45.942160804230234,100.0,71.93554488227718
12.808167808192344,-37.746966379879716,100.0,100.0
67.09457071829917,12.431714089683162,100.0,100.0
32.04677372494356,-22.22256343787273,100.0,98.42379531345088
-33.52549421798833,-44.517557778210154,100.0,89.15235180032218
