feat_0,feat_1
62.5016703184488,34.39104790167867
82.91150740305928,11.728549058762601
-52.54480852258264,51.62031837581598
73.96340832687362,-33.81873955762939
-15.637351245457857,-59.30364726223791
58.24587505113588,36.17734244570537
-19.891024923816538,-74.69163420117569
93.26201884658259,60.79982651780205
-12.796569936107375,17.311431377367576
-33.906052171224204,-9.743188169794701
-58.92539105472105,49.806737079628824
-45.53678592250055,0.3684296875471543
-52.619548824701525,71.5679502198789
65.6377073122744,-66.22951102159097
-64.1509292253089,-19.009146681645028
-48.28585369844852,77.39431655566818
-28.55162585763965,-25.556905262945982
-44.43468380221811,-68.42422574643221
58.43223427144953,-88.78222348881343
-66.34183662767002,-2.5986523007026197
43.13869025798627,-73.04793760964756
-10.645112267143261,94.93730416611231
-43.627640485561855,-63.04486963381929
-30.14875192938006,-21.815997138747313
17.99862859016497,88.0710557965711
-27.313084368938355,-59.384098074173316
-3.951305842252964,65.01798505113416
-4.44172644131006,-68.68171856715456
19.561851621204596,-24.411579807050735
46.52030003124658,-53.30929943554119
-20.267127282814677,32.812149165051814
31.410326724019853,-96.20881573951725
48.58448319008062,86.11270429072601
-19.311905810530483,-76.49225128251372
56.57525579868482,-6.078282446596726
-53.92582902573824,22.699600229073106
12.632184285694962,-10.516647748784573
-10.222338938981494,54.7602769983399
-47.03726088050145,64.58554643900152
39.54288529006412,31.19632432346797
70.8039868397344,86.56266469760138
11.188672829807558,37.14220816500279
-10.058395478169771,-16.04604278072916
79.39603284570082,-86.81440386737968
93.33481767068433,4.563442366195735
34.5681329555421,32.669424787191396
23.649580466537955,-2.3567533493034407
36.28220252438821,-65.0716447408749
46.67107688210113,34.350431858270674
43.32317041190298,65.65870871433526
20.0221806255619,25.09367360746456
54.65347051664405,-55.00611714598213
53.71251581266675,-63.17159261563297
37.295523743338165,-22.210565355429743
18.42756252631385,-48.07211199944059
-7.309974483575068,78.91972071572337
-32.71173361853416,-18.78990607007551
14.95320031938006,77.976704725193
-17.60051501131739,-6.08980895857176
8.98914404157739,12.822107267813186
-38.32700112251183,-38.64592210560725
79.55819746689387,-97.48942056844211
-46.51938881708968,-93.08237747374945
75.2739315151128,-33.463322961117434
24.548587770549332,30.945011774434313
80.28003887914697,42.38512348971563
75.65046405607889,-13.711338058772023
-39.704625085532506,55.63445230324377
-22.863143520658404,17.706626706312896
94.3039631646838,-79.8354436677794
39.922079887869856,-46.15433113355885
-53.628584436335686,19.542461434223434
-24.5948915760205,11.32229294870317
-51.862930580275375,26.09126092479466
-18.05859370959066,-21.418299773863858
-55.13248955561504,4.879864167296068
-61.02403103798714,46.67091321486871
-60.23258500790733,72.04913300548813
9.253323426148839,-61.45680195794431
48.23772719648794,24.987681407917428
15.08070256615433,-65.64665749218231
41.39363416151174,-58.78541324593787
38.67932975432869,-22.70270203085591
-45.5676234155473,75.98935241212808
46.957372691060584,-7.113963783833023
14.086650857788072,40.21455586088337
0.5471393005183671,62.66520379785462
88.57986075058757,-18.5408026469485
6.504176522389031,7.012450586184917
43.80919491664247,-86.78349333737638
58.726525581886136,-45.011941619170265
11.057496051142465,76.83869729656644
-42.553341217225764,72.93325954880964
-36.604570661090634,19.67620443445083
-20.428793278660592,60.2140626300016
-36.54223563169757,-37.909735245406196
-2.3562624559272365,55.26124945631626
-56.386298885384946,58.155988338885756
57.37723011806011,0.6389845029996534
57.31179721416471,83.2863912926432
35.84392107364138,-30.5010024036877
-48.836014942239935,-65.24406994294954
-32.145528059205304,-25.661167155497758
78.42491590133592,18.99416012695442
74.4513678729172,-54.07209853888391
50.632249321724615,52.6662757529459
73.60720457718988,-65.2230337541233
-33.826843265126264,-23.464654111799597
-20.542951661643585,-41.495556632643954
3.278769863212929,68.04246121744299
9.383610857611913,-12.188947420930214
-8.352102550082677,79.36088077149225
-27.700033139309127,18.603805376020937
64.41511522173813,-51.86759834034517
-37.60513954082196,-22.498041096641963
25.40105400415996,11.79397296785577
64.70507161970242,43.71896623346837
-42.94961516127526,51.38373953696857
-13.026626883213616,52.915195657072935
-6.1365456069637645,60.96330506812286
-21.15601926852159,-59.82666811318179
81.29067425860718,-23.387906055948143
75.13019904968662,-56.173071944306486
-46.54471027966247,-61.47269542937252
-56.658741825562956,12.621234303153605
29.111511481891796,-49.0547254863312
14.389990705379262,-7.584126672125658
-61.46136724731603,32.310523024864246
72.89126226225711,70.29566687568331
74.748636303563,-0.4527068714913244
23.862924128316678,-54.264183454749734
-52.87998925477207,48.40446776860467
-36.26658940822851,-88.90819724219051
68.39693210861635,-81.00307141898536
43.72260182201556,65.29174020023868
4.696627591812586,88.16757994316049
84.2855728038022,25.099210199965405
-60.3788896236797,68.72870333466062
43.53890518247226,-77.77304594260958
67.50591499496387,-55.75922894017722
66.55142467614887,-81.6221217007063
-51.91454447940474,56.728841394830035
46.845145613022495,53.90691206168177
24.071859788091615,-74.94982322067898
34.51552890566299,-45.510505723138024
-41.74622615502665,47.37563587173347
88.85857782507544,-13.617444769959642
89.6850165494126,-68.55406763586527
-48.393724273831396,65.21962906159865
21.939275057582208,20.50796838790786
19.52583215042803,-30.8993259949764
4.886265070391616,80.95270214077456
-12.922346378987584,-23.664914229880672
-28.85541307704196,-96.43089487169685
51.0948171753689,25.40227351687117
15.373339362325325,-25.514689532579276
5.8104068807741385,-78.93045095086848
14.862050153173186,-21.701938005456746
-21.0507019823146,-53.01628484505281
78.34926914810167,33.63340842193367
57.17608218875952,-15.637772504798415
-24.77246942818902,-8.874058813008356
-17.562364144776474,-16.202907025578348
19.11280597639488,7.836517876338368
35.41025396238685,19.12920144187712
78.71122796750815,-64.72432610282489
83.22669233498767,-39.32034840609767
-57.188888713425456,31.151105550619526
73.04678847825242,-43.02674644692285
-65.17862982810591,25.633772387962885
26.347099309463417,21.649464706592248
57.78436570780477,13.37565528415721
-38.51101877371946,-28.11741428806959
-30.305530341160917,28.529109851747357
-55.83700547295395,-50.07204447261283
4.1962462291805025,56.29368759664391
67.91260792600634,12.616676609647348
-67.28339787709174,7.641647116402316
55.17815213402437,-21.433296916523467
-4.274676114525846,-46.02170312130544
84.47022694829151,-83.57449170334912
23.621554939034482,-87.0141530251721
7.5759459022263655,-89.19358887761888
-20.933204755040876,-25.644829546401162
70.21874257289052,29.109341882893155
7.922810320684263,28.631615943977614
45.745548075332366,-16.613782792102363
39.829901013048115,10.045030711232107
65.45269939896063,96.40889693210588
-19.3912155598238,16.185890918481867
-50.42577715853716,-54.194889391517755
-36.76454241174096,34.22635005979712
33.48139514236301,23.67887540911547
-48.101094329045395,66.41292506387421
-61.83810955743513,49.94369563409109
-10.305895085965517,90.14501776542775
40.16548722282339,-18.835453104270947
-38.142182485223024,42.01574014470058
-19.915143030050736,56.26907297790547
-47.28949471110311,-14.056506808982087
91.57491551164502,-58.43233452619944
80.18429204833537,42.74953768153831
92.69968432457453,68.22872138828728
35.71410126492634,-26.32409412158473
-6.016472208368754,-7.4351014648107085
-22.58455186943371,67.24704669868862
-12.096362364816983,-69.45413232516968
59.23485879352357,51.286753930321716
20.771015974073464,-60.94929429369642
-46.10946154210115,47.65186407413058
75.95596827488608,92.38643585043945
71.60266625981156,82.15781799917553
-65.65770728698284,-23.76819167596812
-52.38242613465705,36.08648250734314
14.594996033448638,62.055913273556236
9.654229879332618,77.65357143820944
66.69631785936669,-83.78134607265567
-33.293304420080865,-1.272040439226112
92.15718947902629,-10.907900738819132
-10.84014727690841,-44.38901901575712
-43.480483380591075,74.75956835821859
91.53460766885844,-40.558012559199334
56.31711339859079,25.936301435875556
61.25162946693014,-45.538790925013835
-39.66999119588739,44.01520849499054
89.07021055760028,-49.69099567107506
-18.104020499558217,10.713274338377678
8.253135935323598,59.34581663475618
74.03911676422562,95.7308581307218
-48.112477978822,74.48935550752213
-63.00740739110063,29.25520160744066
32.747459235962296,-97.84513713448595
15.253741372519002,-55.59538084492289
86.42676405029214,-48.96377399231187
90.2397314475602,-4.499566780801112
-8.204258029642268,46.4929481519252
54.114695102004575,-47.10937440933626
-63.64505223921823,21.667911396628277
49.02956638162266,-95.23494855430003
4.910366395020475,78.74605810469151
-15.720216911960613,-77.66209757278754
-21.124868597045513,-45.69812814818053
8.854387932033262,-91.05876896911435
6.209899876898277,-51.24663787640669
-17.006598599839933,-69.5907219385967
-63.3383286392819,33.04823686525382
-61.995973646710155,-4.70928493820494
-64.14295361373647,-91.40782998738635
70.27152295253977,-56.68162178306374
0.908944253774834,17.34840152476952
7.168415602743039,29.820169552897887
81.36570542217048,50.90641209907165
-53.64937638240728,19.44436508445353
65.20862105878892,-95.50860423261993
76.96535745120072,79.90582964734384
2.2900429292032953,47.728305531137416
47.139848815644996,14.32566940117133
-63.435182265260906,-71.2382159853491
-3.513218353465703,-68.53929076967692
-64.83912787329075,-69.09438156802965
52.07563572984347,-3.359332467962483
90.01418058065393,71.06854755965577
83.01811435896194,88.24088179671966
17.935457380554908,-44.96211650725888
65.04675293004168,97.07950443833525
42.31715720314634,-48.01926550394822
-66.54416919209888,-93.28489559193447
-16.335999478201195,1.1368269121993446
-50.89573586833525,1.131640490690975
2.410304592372867,-11.494349763537025
-13.262510962534783,-53.992410984292114
-63.18760385317573,34.52493208761812
-65.46202251757965,44.7177228416793
-48.40596462855085,71.01666833227202
24.058796605743595,-19.368120767234906
68.54054061463147,-82.6839044673276
36.228436475932085,-88.3037764248932
75.02198181825035,-41.05540797777176
-30.16143575133225,-55.14838538927388
-27.01369505663631,11.866576864239041
-7.090234610301707,59.746677676285096
-56.0838417603167,-15.554695835897343
17.38382465812748,-50.10316945681601
-48.3989779299147,-81.49549117296301
-56.86285843640658,4.999839344471189
68.88389205653506,-81.53811093705853
-26.701388792212683,73.36033988757862
5.581928102325634,5.620322046497682
7.590692829431674,-43.30726893305191
-60.27875339882762,-11.483158560156804
-60.9385879052131,-51.3328188564797
73.00231636411287,-48.6405956897334
80.50636980819705,1.086899296553332
55.34696471298027,-98.74210463529079
7.513395949968043,74.61332029607729
-37.93298346079896,94.38492388602222
-41.772031103261085,64.89940681974215
17.341029885934745,-47.512428654179345
-32.29123832338227,-5.178305311284072
33.396599399999914,79.50383893974663
93.40894968516726,-86.66728081373599
85.34745867398108,82.7506935256668
-27.665997426016325,67.50271501609814
-28.725085697849458,-67.68907596899784
-60.81659603349377,20.490706855647964
82.57096095582763,88.41733273234294
89.5376964829721,14.17675085341593
67.53026295782196,-15.151019006049205
50.454041468554735,-50.549793803723965
29.24886918607315,-62.91782125610325
81.73167075027341,57.753840985975565
-16.447070210184364,25.67820133942478
12.502021911129745,75.28938943698671
81.67649289872084,7.198908628675417
31.01377668291937,43.70383041169925
-9.025280652411787,40.902711394903356
-35.38212817609573,-77.74414576800173
-21.430337486068765,-38.16204921137901
72.36710652316883,-23.247288247853255
29.42365274988674,-84.86222157576508
48.21437852053586,87.34598601846847
69.53090689213023,33.69416004586967
51.29397786572676,-74.21813209131987
18.619847718954432,7.923452307239549
-57.88542877526207,-92.24704834173629
60.08628837566724,-97.22614336098944
-29.395923437806232,38.29335537634774
-38.274214538033604,-93.05049254302351
-61.91509652280244,-33.39659288451683
14.317867115667326,89.27550452241701
34.78757986198218,-8.471156108445195
-50.03874790715487,-89.26032915963289
-50.16523660306051,40.79021226344799
6.915620461180453,36.7832624117979
16.367474526004628,73.32265640755523
-30.59496483950135,-73.99678172290801
79.60902101200581,-89.69654736487256
3.224078690270204,-33.96442997490286
-26.941538309111614,79.67379644574115
62.48092979516777,96.90701876561693
59.105186071591774,-66.31082606911407
-17.07321908040619,43.27692240925328
-10.852968509296907,18.551844509964944
1.8747389532862684,58.267628348660345
-56.88019983883176,19.86821027797894
78.7654941024788,36.45101280482192
-34.30997386518691,67.18104442466111
-32.178963269205134,-74.8163354978716
49.70869854061257,-31.98708991871738
8.517883400084514,-58.52204689498503
38.495756059889786,7.2377450672570145
-43.17086073146714,19.64481315919469
39.725564579713705,55.22023850678969
88.42273779521942,-62.09133829349155
90.16333912605562,-53.33977342485462
-63.33822494164794,-9.790875895712157
-44.04925718724584,-32.461738962432584
-32.06795379591549,-64.69851371579564
27.026871681653788,-6.702518660929906
15.574929188490628,-64.5618651188211
10.940173666644625,-42.906602320020475
-25.728541830364662,88.75361496565458
-49.71763501602909,77.29376929077699
7.573894129280049,29.892654237289612
-30.860934920296792,-70.78807403378084
40.2484872566727,-36.42939881129835
91.58247043631992,-12.376310427617435
-45.593670451897566,16.78410465745899
77.7949337527463,-16.794862894738493
83.65638892729727,-43.49878362447962
-4.462199005153394,-87.05839457112486
-62.6746899799608,-10.568077719181384
-11.755267690602352,70.98270940065933
-25.700479667621032,-76.41786843066616
49.9562977654829,-97.91691180737276
91.11626720388601,-65.03128387630066
88.61487418681024,-57.58572035978908
-32.12115782855276,-89.10135052638721
-30.472800604272614,65.30561665944842
0.27692916327306705,83.20914746148219
-26.340917350796772,43.940785516778625
38.48851428022,-99.21452922645867
32.61144743849681,54.005006640986274
-65.63049623949273,-63.74983266226424
-28.984531561992156,-42.35081887498562
4.121463311156205,-31.519447027847583
0.9023188726198015,-87.26650680142681
53.04379765016148,-83.63381082858703
-54.35026412594526,23.418345251408518
-53.15277705250776,-24.220633352126647
-3.172437839191943,71.78491814036289
-38.33266740625169,42.34575356614622
-47.11725505532165,49.989444221977415
90.24110931483939,-27.802136922555384
44.14894478749248,-29.572111460385933
-60.21359652509864,-37.60098693419443
53.98405233242954,85.45558895580643
-48.19031304755795,-35.00451769633873
85.24465854176727,-9.796379451226978
-33.17101606938967,-69.46900881105414
-13.849147900499332,-6.560337645559921
-60.15973539881719,-64.4038553818586
-30.216884540530216,91.70065572824245
-45.13185437844386,96.51296727426919
49.11151726883337,-54.287980751711075
86.59820214730881,49.736822608751915
-49.70473119315437,-35.29368115730632
-26.533696019528307,-35.388709328646144
67.78541261479388,68.42462686929534
23.806887545373215,16.538483519023863
68.53329058626595,88.64679001346951
-15.677492980853664,-93.51668232568488
-55.950767516652746,90.33074810272353
4.473877482260974,-86.56838498935291
0.13675580984231317,-74.49719664738008
-47.289913181302396,79.02932563270218
35.121491133511896,35.74309933559221
51.969457287261434,-43.27764195360176
24.667924441713723,10.445976933362578
44.56385134534925,7.8160240806726105
52.180499591308504,-78.61490706229966
73.83176052295691,-31.729649496492407
47.261893708347245,-34.98201583881987
-16.49269305317052,19.836037720908813
75.3179445692909,89.47870011869873
75.75850435037312,6.553181682129198
70.50839894628304,10.1280834375842
81.88546851487403,-6.608222574171885
-66.58504733619938,-96.58625581252973
73.21260958050145,83.80579483356459
69.35425852944878,-33.00741157776026
-12.669987153706849,-19.300978455605453
-40.16541762402562,65.12941124660753
60.04807719181041,-29.968276932580174
72.72033005787013,33.933566204221
0.594464523611208,-84.22252878822343
-59.27328110378683,-72.300414460785
-42.794501019805345,-95.37219048270987
-18.514934695687998,31.688810948297295
39.895810632031825,58.97363566286027
59.7390772253905,-49.3619670135371
-50.821646019923705,86.31611332091708
-55.384533392720016,13.858622554905315
35.06802066627915,-39.89116598420253
6.1462894112654425,79.6465568599838
14.988759477768838,-56.352750830254514
81.67430939099553,-71.7343551970946
-65.17639603052565,-74.26421884123802
38.94359202063801,-85.72339859928336
-5.5533853131228454,-92.52558979699931
22.704053039383567,-11.190861542008301
-33.741584777164576,26.283778006310705
65.61966154280027,-27.862646110358305
-2.077027529482166,-24.90958401537423
10.824104096734999,-56.64717733257916
33.52432370998493,68.44487711455338
0.10009786542464383,12.888367427333483
-45.49657373359504,65.87039536804025
16.808181835544346,71.3500019036976
-45.29175543772341,-0.1574087301838406
11.17361428699786,-60.44612365893747
43.55665169338003,46.300127122992116
75.68472779187529,-39.92878427986956
16.296881253951184,76.44272918222066
19.062022613361236,38.727258232998004
20.904255116383936,-55.67383368703395
24.108531474134026,12.707712653729663
-26.929860601575058,79.97272375313295
-5.0796090786052375,-31.05107241253851
-56.27587044211752,-76.3612294741127
-53.88545984585561,33.830098655822134
59.95018458613741,21.240604022151977
-46.45805522209855,-18.195655073944884
-60.91991912674666,-66.35355242026988
90.53513040088426,73.13257062877364
-46.202470709454886,44.995651549684915
-49.85448637435804,-83.77367847241341
-46.81447472770853,33.09606638941691
9.789967036713378,-16.345088452484013
22.787899222796284,-94.5164892281976
-25.953749702155726,-97.46555434988464
58.941474323758186,-69.44034033800149
58.566486740103485,-54.59147715493857
8.231016370043832,69.34304940691808
-37.283801744779936,-10.671417524737615
-45.23795820233366,44.91478025076544
75.53806889599103,-21.741286600929506
-36.06782927575807,40.676212831662504
80.65084390362917,15.9789771938564
-9.9374236648137,-25.410743510862652
89.34426257247092,60.720613482090734
-14.315240728709597,81.50031071784505
49.876136369917376,-42.6516714660958
-59.332778156833584,-54.62551802738461
-13.952408509928091,-16.75174677099455
55.32054968463994,83.69106000932553
77.9325216537279,74.61895710201827
76.67037533009126,69.91281457423787
82.734332016279,83.83304763739145
87.08898449574828,75.73598943581027
44.5984935819892,88.852863681857
4.159397105450779,34.68720160668568
-38.17661198206015,80.5637540991057
35.66191374970094,-17.058701053975987
58.37764418486232,20.886199418722235
23.74072495706696,4.208002166311635
-35.41663550916065,-51.148735103178005
32.225198906474034,-30.134879851062443
35.39521221729419,-13.267524991399592
2.3466828759281526,-67.69580476170904
-36.89378004883902,81.22638543227356
53.48049056179414,-24.90552350518545
-40.93406337574392,49.57990098114508
-60.16517913983179,-51.348534148470286
43.30524651568133,27.263483770808215
26.091605738508775,71.62036916743341
90.87462293206549,-22.827289200619724
-18.34607278194101,-41.21711778021302
-10.737744518852395,84.13230872464896
69.78322019475381,34.79919124696773
30.541456869927515,75.97025981323614
74.00381694135017,-49.790092084976216
64.70111892668221,79.5181005294485
36.7456081686819,-29.72098636688488
-28.318102317841067,-67.23585908661029
13.513457972823119,-36.59353657979239
90.9072616194763,-50.10167563747487
-65.72422745122886,-33.06023547023886
39.75179482680407,51.668558263417005
79.27396094947314,-9.785247771887706
47.87649914414085,15.517647015106183
9.97755176683198,15.809087497249442
36.36550536786021,0.8329987148708452
14.14086699966849,-80.51309094659973
-8.757529218519593,12.447430524119943
89.83246798096441,94.65688114692617
79.91071252822128,31.709358610533606
-29.770724788946993,-3.1308284410303546
-54.59233472987637,39.87071148980292
61.183947714716496,-24.37420223408001
8.843960725587422,93.10112824176642
25.031849770651817,-82.03513327008304
-34.10650304833053,70.47279467840775
90.50978236692042,-35.56640614178224
81.55309549135931,-84.46170058428886
40.007580417224574,75.95701582060309
88.73364373471209,-4.113812580542083
-53.15353478822243,-64.8734614819366
30.50983059618784,-29.76301360884542
-50.03835545766023,68.00202504351475
71.7166316886934,77.81958675289903
22.520077135179108,49.87645024783797
54.71079513992706,17.863497055289947
1.981682623071535,-10.886738144924374
-43.94161042687417,-74.03248712096625
-18.734518802353058,-33.42601834924073
25.222678844563163,52.915530774789666
46.06119926391905,49.05175661675697
84.31609524296532,-73.51005609973485
62.25532962017998,22.745633488569005
59.69221676614474,49.44745081122108
71.59010914025752,69.99068874272183
-7.962684595260697,-9.744451341906606
25.9096558462861,-61.919405736536454
-38.86566436246532,13.769809955571409
-7.386723232958566,67.91962381039906
65.65020172718137,6.639082649224624
-22.860318519701323,-41.58814267662119
-32.7916732830332,-51.290619170332896
-13.486528632039267,79.92120472284151
-66.68627391249746,-1.2000504559690004
-21.505252429584196,-52.00457177618558
-45.64686810698501,-68.57747639674454
9.086127264392204,-10.368862698729396
-31.96915617130623,-12.21195803777456
67.39852915963188,-7.4367419704315925
22.138284449616535,-27.443175882176185
54.18189099756634,63.60801820731539
-18.983030669258255,-35.22474528111541
25.1676511386695,-76.85676485316912
93.64114310995056,44.30468128686827
80.58278721334268,12.961517964621157
4.8063651289784275,50.528397625939824
36.632006122846406,73.39179667444265
34.06093774347718,-51.357722611732605
-42.14469908587857,-11.235141675255017
74.25876577418275,-89.76016333682
-20.615272651512782,-53.971370414651844
11.86186050549415,97.94755037702836
-54.244001142563135,-46.770278659649335
49.28609995686081,-48.442566207687925
42.476253555020705,-77.41461411341952
88.4223249621614,22.64620590728135
-22.964117087492255,48.642869195694665
-45.17028989571219,-40.95359647815963
-53.69813850793493,-96.948054583461
-60.44514362051281,19.35770253714079
63.62457428984378,-5.030938595453302
-18.89828665547573,69.76737620844884
-42.29249741105758,72.4109262634596
16.458591097802937,-6.912889217315305
-13.524580752372586,-55.62051322773393
80.92900973732561,-46.29055409558163
-61.8473286208784,-11.145745157886035
67.41107460159141,78.66176311172467
43.50455419840321,78.09792899623002
84.32097332730741,16.99961493807492
-26.425809435834026,70.56398908662302
42.332288754036284,-56.6063593121049
-60.28452197283799,-73.66688322977639
51.19827423140242,-24.663822494206407
-45.61071073799262,6.854511980721318
-61.13160314413564,77.1535896810826
22.069140015439046,1.4581171117005507
78.42278598257029,-1.7114964872872012
49.3359852224153,43.38807674325654
60.584094892135525,-57.84465441053403
47.40074822004408,78.03793892573253
43.55517103233824,-87.16512297573182
67.00106481350939,19.671611847032644
-64.54322573804367,-44.82288751848781
-22.671956852956356,31.841940671845244
-49.48897431601554,46.44018120153829
-58.22412761057586,70.96139874330885
81.2261672728922,-42.25233671140299
-58.20960585753586,-63.80144910750504
88.04811869113915,32.691076520784954
-21.176576702686972,5.623023473348516
16.168053485998087,98.10008987295288
-17.04553569192754,-6.211821200102927
31.646176474370463,33.16131513477428
-1.0811042146281977,-20.466228481886382
-31.152310344135394,-10.821325434929117
-56.93796658777441,-31.270648632254527
73.0704108073336,-80.14391247750301
-61.747373033755196,-31.020390117953376
47.51490619574777,-65.4119424651822
67.87036513218486,-76.21185987454234
-62.967096496790305,60.9095728045318
-59.03856508658741,13.976652931359885
-10.121268774755158,36.0566213526289
52.18763578004811,78.56543555297227
-39.108702893353346,92.9310066670094
-46.226541442799245,-96.16113441307952
43.871759523872726,-51.89529099605693
72.03209227918965,-30.379903586040392
-26.261746999962966,-24.26917633162045
88.6925635076998,-18.519343996519773
-66.42833708371904,76.89976535751427
11.448066651686702,-45.801246500837316
5.26258311828785,79.59982779013572
68.20900051301,35.97017559490968
91.16144105257926,-27.023955511445486
22.732256493319156,61.322800645515635
54.66212492177155,51.94422154171958
33.51739570818596,2.536393269367414
-48.21116972262274,-95.62552966141958
68.55120820443274,-44.265010592830784
-48.41536809775519,-6.72559125969847
-23.263436235091255,45.96050294477417
83.33922873252628,-57.896551026140614
82.44265225007818,-61.81488676414924
47.22660803133232,68.06439549474393
6.98465040979346,71.42316078947252
-19.106992298054273,-70.67525258520118
-17.324725791873433,-84.85268667590309
-54.555551991265474,-89.68992853026383
-61.36456310128554,-96.41317736029035
-53.989668206131185,50.90456648525956
23.89966659480335,34.39091526003234
27.29020954553299,15.543193161515225
84.12403853128909,-51.797407357516015
72.14534981729263,64.62930733552571
1.4842810798666335,58.04346528107673
-54.400898082957525,36.389431077560495
39.571612414187385,-33.35111936760661
