label_0,label_1
-819.2731686748684,-6244.87354872553
-487.51114460488816,-7759.9407520054865
-4824.96341631839,-4865.619097166753
-6705.0907704333695,-3109.5765070701173
-5120.9384858742105,-10715.707124345156
760.6719855156716,-7016.910374347251
827.2524492781868,-6386.220030047794
-6122.22108600747,-4030.4710255312334
-444.760025878217,-8227.30065669467
-7052.413076796139,-7766.7151598702685
-912.1899868839912,-7988.116766394308
-5932.279356592335,-9810.756346340728
-5481.003340666126,-9625.47010044602
-4178.963701661203,-7984.188328422861
1607.1561244522572,-6840.243581542668
862.0491812557843,-6853.13594554569
-5161.463365548876,-10660.748054486221
-1195.8773423417601,-6966.033223716322
-6967.595394970613,-3513.7015271400555
-4815.778798034405,-5178.104361573947
977.610565974247,-5894.846231729756
582.5916130920323,-5834.997270455336
-4398.515890729529,-4067.280815164207
1057.3016922315717,-7206.561875300357
744.3692630937949,-5653.63835788926
217.07143804941916,-5920.933812099719
488.1133335234681,-6465.016702115495
-5338.462922163657,-4962.307443775089
5022.790784794623,-5040.241506278468
-406.32272929993314,-6721.857512909006
-7906.42822382833,-4036.2904228484713
-234.76980510074145,-7695.063899787561
-5002.1024128092695,-5622.051734743999
-6762.641574201352,-3756.710511269986
-952.398236199363,-6058.123545308321
-9333.469665664667,-8998.933747266641
-3983.284298466966,-6667.178961065262
1471.7504503022346,-6499.967905468793
-9372.920951360575,-7112.349768198729
-1613.7243333717147,-6666.202193332316
-1143.277787086442,-6582.980548221855
-5735.633843509834,-4463.74839041528
-4359.254655971383,-6201.854458276223
-3359.576372501626,-6242.462806375248
-8556.276947081862,-2945.4282309508717
-10550.54207471373,-9586.588360589885
-4851.512902439828,-10483.248893731854
-11449.750989755463,-7998.217799442704
-7602.900972302228,-9997.36610422098
-7803.232583317916,-9354.150762005587
-10587.845853950523,-8260.523433758028
-5434.254345174228,-4663.130721391903
-3141.6582162211735,-5058.9189990907435
-5134.883138970605,-8715.155665946595
1826.6161516118661,-7538.65560861918
-5585.952107540654,-4356.8684570866635
-8086.844409017508,-10645.14134481594
-4894.158375128241,-10423.281900538996
-4533.539237617204,-4046.1196782298357
-3926.3292319774964,-6594.4681611172755
1595.148464487147,-6983.767701568306
-6506.357172278609,-11906.0158450065
-4544.217607147514,-3294.41476849702
-4419.975693170032,-3013.0199994104855
-4398.067706166411,-4618.693650313712
-7139.181321326952,-3521.2236577317544
-4961.966107260184,-9896.033050680762
-8190.151767115574,-5042.420009692578
-6824.85293131755,-5497.195508085479
-9623.284665824773,-7359.5981104317625
-10235.591336514179,-4174.939909992144
-6288.8588916986,-8229.838276035582
-3294.9257905340673,-6265.872454589531
-7175.414106472766,-11193.8882430304
-216.56640880155192,-6048.337846685689
-2496.439774106453,-5653.107515555443
2440.176732091817,-6563.121604208006
-3665.2778645895487,-4858.102926951532
-4567.919075728697,-4760.705404626719
-162.66075428360728,-7606.29037751708
-1523.5581108382812,-5793.33240120244
-8398.034180555102,-6675.307987222289
-8050.902493871774,-10854.923006170196
-4736.109481516612,-5143.3133731884855
-5052.355180685436,-8293.224606578164
11078.81339256314,-4394.429807743149
1033.7790131789525,-6006.44514490594
-4251.307243567811,-4730.835604678039
120.96981962604832,-7597.354106140722
-10050.70245413103,-5684.424028391166
-9803.194048378706,-4581.47639155217
-4989.950010223552,-9367.623499919591
-5354.416062810611,-3096.660675039635
-2199.6632098281134,-6024.783611565389
-5293.918259122355,-5496.412088006104
-2112.148451392786,-8251.545421653787
-10297.276618910282,-9173.196879790941
-1349.5217474975916,-6494.042961744082
-302.27700370465004,-7324.473441203521
-4161.28457523332,-6969.388443738854
-9155.525723609067,-5377.439637211433
-4047.3391351274013,-7741.621932188443
-4792.317705354568,-6051.910713789678
-3596.480543611181,-6222.9841892917675
-8777.109652714631,-10076.93075018615
-6563.020117957018,-3670.6744209570625
-4252.567225764573,-4321.182351784331
-8138.91860448297,-2158.549087930955
-5684.880721841724,-7817.325443276244
2302.856755492041,-6709.603181385069
-6398.142401184502,-10835.792310316749
-1133.1047536076721,-6759.82012806418
-4678.578137256177,-4547.5007801608745
-1116.9442727070996,-8111.433400839797
-10327.268013462135,-8085.5339900919835
-7300.190919460303,-3815.7568539988174
1531.830865575168,-6525.148059765705
1666.6911862304241,-6731.615049372614
-10070.763810532906,-6140.609451198181
-6094.968492166607,-2929.9510201803596
10013.46147652423,-3506.954957428487
-9808.838518645405,-5740.5820847337545
1610.2080221383976,-6511.499406769476
-3883.9773795771025,-5545.481926450019
-5307.142059493421,-10236.514731137708
-5017.88984503855,-6846.125492368682
-295.56915599309013,-7011.982225247597
-8914.687552073456,-7876.067647227802
-5467.650792937683,-7131.856551231944
-842.9175320190661,-6214.840278380479
-4797.348026450809,-10270.223703809157
-2939.2769975343735,-5512.768597041202
1675.6955097103464,-6984.132002368557
901.2858798746138,-6538.2022630039455
-8419.167159221011,-10498.489242217382
-7082.319652590117,-4144.805072882899
-4267.639401553182,-8060.902485992715
-3869.304176851107,-4467.386694275501
-10377.62820497136,-10388.978415674765
-1260.325918743879,-7448.951326906017
-8599.02256301923,-7760.6363758907955
599.4834005883586,-6548.682220146689
-5278.379266072855,-5413.076372782873
-2803.4466633586107,-9457.953198324374
-693.2508763584326,-6503.924226118309
-4600.510060092796,-9749.072067054467
127.96978221099562,-6072.381074556425
-639.8800018384227,-8287.833852642945
-5498.090527430541,-2048.6553405360355
-3414.0294388428856,-6305.717851439221
-4319.06475648914,-9859.82551358497
-8681.875667943345,-3080.51810796499
-3.500457734826341,-5412.663350841973
1987.0221826745,-5916.29669537317
-3309.5744187714035,-5095.148504848438
-8237.982585314225,-11891.951820989474
-1632.5438499319266,-6250.39689656028
8340.59600984105,-3652.6808397440213
-8300.864856730805,-12070.193152284739
-6256.876249557668,-4567.674362563936
-197.3185833012135,-5370.340880456111
831.3172798559408,-6339.126450597722
-5741.7519924395265,-5858.07734993208
-10918.518921109473,-9961.220098307089
-5777.076027172136,-5644.1196794439265
-5076.047377117027,-6110.810514971373
-7913.2113844255655,-7417.250889509595
-1161.989010256285,-7308.510831855464
-8623.11994887021,-3655.8927948157
2787.8118190559994,-5991.017930149009
-3073.2615996570325,-6889.038962147209
-5472.831553277841,-5863.290509416052
-7017.003662704049,-10308.301749042555
-6487.575608296813,-3172.660996642328
-2670.6331536816206,-7736.626693858878
511.76779203594833,-6576.773513772912
-5647.366797990619,-12565.733208515228
-3196.396728688196,-5287.818935860305
-5517.184797004981,-4879.5817448318485
522.5759433443991,-7424.619191881072
617.1345685242795,-6629.101559339467
-2675.219110448082,-5411.797126401923
-8709.537102988374,-11471.15911990201
881.2918095263958,-6607.548985589574
-8824.840836681025,-2660.888400313609
-6227.381065147139,-6100.030447671823
-2191.5423106045914,-7443.639730215382
-1379.862332892244,-4489.193734171077
-6280.36371833317,-5357.534213656663
-4577.178631147234,-10193.034830709186
-5156.041890332002,-8447.22481783807
-7680.455158178407,-13020.128149865453
-5933.465516075182,-7938.551553605108
-5108.99508773418,-5493.299089224736
7398.413005022724,-3876.433099279875
-795.5071097212249,-6738.217826931075
-7712.966471110405,-10277.353168369464
-2225.561127612761,-6748.61327002759
-1818.9969414862871,-7782.312320459276
-6743.273511305772,-12111.537051978323
-6406.998692765348,-9270.181565109773
-2001.6765229861949,-6200.407044227161
-5247.219537949234,-7879.313501144748
-903.0630170471732,-5851.912934053715
-2308.2163051808716,-6911.132859221058
-1034.1558542566318,-5064.723690799021
79.264630373523,-8190.51584709459
-7743.681566083291,-4506.167363396652
-9865.838237678714,-11122.77239502998
-2909.826414654423,-5714.803260914494
-4538.10380568141,-7998.374850647425
-5703.160984112318,-2623.071428860249
-7813.382408421849,-1949.4337829909525
-2710.9905421257577,-5700.084807415941
-7709.227172705132,-1972.8830388528036
-2258.910606918726,-8070.000490520744
-4579.2504236485465,-2994.0493924716034
-2169.0961837557297,-6829.393306368767
-5623.001935760917,-7108.803825379246
-2453.170938340435,-6155.703564846783
-11247.352297721425,-8853.726886563145
-3536.4287476243408,-4915.05394144844
-9518.637741945118,-11876.185345061731
-1451.0982310417794,-6785.37093383602
-6594.3441086366,-7423.600759815205
-9644.734587133516,-7134.102170247391
-1434.5890448112716,-6804.875326612386
397.5338761944638,-6867.022364549298
-1596.8224841736023,-5351.421382993547
-2953.842178007805,-4776.350016583706
-9044.62242075306,-7691.73178350144
-4338.401461639205,-8982.153578497966
-234.99186799163454,-7865.685635029437
-1128.0458604186147,-4458.938902313602
-1888.3850140934244,-8223.827936751308
359.9676665745749,-6820.458463465396
-5796.8438961220245,-4842.581570586316
-5089.226196086846,-4101.988593333096
-10664.706667815539,-10064.171986718915
-4881.911320033036,-6817.11560347501
-414.5897925713009,-6637.9540028979545
-3220.507753224364,-7371.906520188866
-851.9698345652748,-8602.153783194353
-9289.330082728004,-5130.8162417751555
-2667.932624653398,-5955.4146776942325
974.22525708797,-5980.823654513389
-371.71754125292273,-8147.535695055232
-1169.8785241579437,-6514.738279849272
-2414.4966396616983,-4920.700605728096
-2913.014951535025,-5673.94683443105
-1117.4188417937594,-5921.165413152427
4824.814856374949,-5942.807412560596
-531.1108460863466,-7491.425058115815
1649.6185035786266,-6713.4817503688955
-4415.0031087810175,-4290.595003709339
-5785.435650677879,-2368.6449382509422
-5766.291359376383,-9747.605706211982
-7402.300304388906,-8475.55540504724
-5916.260330069946,-3858.1343074856977
1172.7786830737214,-6212.685313241416
170.01817008749185,-6413.774365982135
1145.5882783778543,-7115.232797345602
-1475.9070232004187,-6281.690855027845
-6236.017489737325,-4826.977136210895
-9426.67526699843,-7109.690432751055
-7790.166779145103,-10492.24000238824
-4752.0950865952,-5233.858480311412
-4760.16075259294,-4244.702016340343
-6492.542510605623,-12219.272097309326
-1310.2999401971254,-6228.9425585770505
-5103.440583152987,-6883.475958721949
-1905.0974486748,-5959.710125375268
-101.53199807998135,-7113.323678325488
-5658.590249405823,-12666.315075723935
-9217.945486241144,-11969.577518409646
180.31427868995684,-8387.769004124728
-6615.748745250943,-9426.763690697775
-4355.751780960855,-6427.743483585023
625.3250651859107,-6639.8784533691405
-6390.117308155275,-4725.138488182777
-5750.437435637517,-9889.017829269555
1854.8517996708013,-7289.811978960276
-6773.983663785331,-9530.560899881239
1708.0056572662397,-6691.497086316666
-130.58504394082502,-6678.275119311962
2273.0530059422003,-5893.852282003687
-1902.6201433186793,-6605.442536874306
-4990.741986834282,-7129.4110012068495
-3859.0737576307242,-3020.5822898889846
-5412.349976489296,-10530.09192226559
-619.5977655803065,-6328.675769726625
-8082.117915463107,-9011.312478332857
-10265.343641197334,-10604.62164276978
3469.616131015508,-6064.9582987950125
387.9157681416573,-5948.4676506924325
-246.1911119881188,-5091.535356819796
-4518.8757240491705,-7748.694100006616
-5550.847795615224,-5278.027671647648
-4785.354992544986,-5839.340775411865
-5557.83374151517,-5676.340492602936
63.318049452470405,-6488.346056373983
-1339.5470283333566,-4233.920962532506
-5372.580154881781,-9681.693817494765
-9824.501171211741,-10408.92287069682
-5911.001619068892,-7740.670007086017
-5274.062145065155,-4433.445549822703
-2042.1032430862288,-7588.8796942866575
-1913.3770022186854,-7227.163644015426
-4441.240055499479,-5471.546881552792
6262.550519725065,-4305.678425601843
-11534.20640825707,-9487.179006944838
-7708.154660051474,-10853.456345975099
-11861.072011349856,-8514.583337889859
-10430.418390020184,-11342.6903901101
9987.720782099861,-4066.3608386598435
1527.6804911974223,-6863.269396720954
9792.69549353861,-3570.8970315386355
-5978.897655466865,-8105.892968425344
-806.3901306487069,-5560.10180250785
-9127.740554854916,-6527.854472406385
-4626.83619989753,-4615.678492390758
-529.1468995717305,-5192.878119021227
-2065.7486389529404,-7007.634788142304
-7607.185192947697,-11828.730023251985
-2458.456292778694,-6654.188211371494
-2913.954743675797,-8171.793521974236
-141.5246147737396,-8188.970351636084
-11577.324964140136,-17979.689968446077
-4789.704670378848,-9500.713298727165
-4560.040290632744,-5148.51113288268
-7120.84132909601,-10884.56096871024
-11086.509772776564,-7320.675694930657
3994.986113401148,-13024.857648097035
-5098.892214683242,-7240.940979367438
-3510.5016731656606,-9526.397314450438
-4309.194995413855,-7923.403447054928
-3228.9398953503724,-5286.403476174007
-7813.814975416451,-12175.350755447336
-6732.193689111561,-3535.0796800082153
987.3656497779257,-6110.4202601704255
-2480.381384403317,-7049.465832583308
4156.890389455812,-5734.409348010511
877.0834828792595,-6201.233257937746
-10214.947303416786,-14445.431610963478
-5818.595353190663,-4575.04043199747
-10428.268015963271,-9842.027577443561
-1421.63790868059,-7368.60188086565
-181.04169121110863,-6106.293667453531
5092.118772286761,-5098.452238212284
-2756.700114227071,-12914.258274853033
-6293.436512578219,-11641.553444520363
-6775.823081792399,-5200.17656979927
-7328.730680490473,-10427.957273942742
-4846.123152841208,-6983.168447593267
-4118.288223931148,-6144.448573345899
-3050.1409230023,-5624.589922429431
1841.650325485409,-7779.04244414462
-10290.66630387101,-5740.143915562192
-2786.3598348536443,-6225.499094919162
-3152.6510747728953,-7153.1455430169835
2185.9289901062043,-6522.673911051393
-7954.288146597477,-7396.034143361039
-5703.991780420187,-4506.107997808036
1381.0455894099275,-7230.998595777387
-8247.298723062217,-12480.952873416692
-5333.498960985141,-6703.642919741497
-5023.0908596697345,-6231.1653206834935
7189.0971352460065,-3838.5903358608966
-5068.1797858464415,-5661.281967218213
-5093.692708495976,-2177.5720648663746
2332.9316061327304,-6291.656275318798
-8930.354341664086,-7451.718431775206
-167.1734370849956,-6969.095560495117
-8755.506346402612,-11720.056039634752
-10242.479500009069,-22078.404467478857
-1371.6124777984674,-5264.9870221106175
-6040.300632015815,-10109.159067400496
-8168.053105747596,-11261.483896140127
-5428.472304381095,-9935.170909012755
1321.1814627545627,-6849.1719400369275
-16186.702165730196,-18213.658098666223
-1843.4736581017041,-5295.450295010219
-5988.087695860944,-5264.470558557351
-4347.974783391472,-10317.72760799388
-5421.88653171559,-9733.308603714986
-10247.623947890052,-10516.893925172428
-6978.37965941197,-2297.34439793113
-4180.805079029423,-5114.340950501207
-5669.437578420251,-10665.177145785041
-7764.106265296392,-13121.570418027248
-8480.30624397553,-12606.848536882835
3597.7633637821395,-5356.0419416177865
-6103.491353301129,-10656.747507635104
-5541.477128319609,-7440.741082082047
-4244.864440373209,-6804.191206803806
-8413.452247455687,-4026.717709692506
-6879.642379197814,-12109.702009640134
-8500.250287604738,-8415.912872230983
-427.8405934458865,-6994.6738527447005
-1398.4371126777542,-7227.643806783812
-839.4611848029149,-4474.124389661012
-7572.582895645513,-6892.005794970918
-4285.571714040498,-7927.230815294926
-4769.075225965407,-7941.3490671434465
-5581.184346499347,-6462.4024738765875
-6935.38586101349,-7963.272414848994
-3558.6858586389762,-5554.888561731485
-10890.37550616684,-17262.830911374993
-12451.5752412951,-9316.893424422884
-7288.933907108358,-17062.12840135869
1988.9762859977359,-7037.923062117245
-2418.7346817761863,-7683.9479158417125
-1340.907002870769,-6479.6935219201305
-5971.128329728589,-6301.935911090247
-16686.90780067425,-12496.219077549667
-4589.886403818057,-4729.3213755828065
-2122.052463685048,-5045.584268150249
-2508.508300585956,-11077.955590136728
-5790.082008963024,-8764.961751957486
-1266.7871924414385,-6565.779999496338
-11109.791593168073,-14743.527496324883
-9925.353375738558,-10829.72527433927
-3939.9382862219395,-4177.799588623173
-4020.4104178248817,-5228.067362539549
-18687.828995848213,-10900.883811450723
-1040.9161751229767,-6844.225660024657
-2230.207609810733,-6364.991034902232
-5148.32217661698,-9912.735445075357
-12086.098437891565,-9270.848348578655
-12822.28298393391,-10283.868609284938
-2506.4133544315528,-7307.854535765703
-13786.79463491947,-13310.744392532964
647.9185667089514,-6675.337004818305
-3211.2483507614947,-6760.276104796488
-8612.622758241425,-3053.0900751573768
-128.5398581896186,-7246.472908829952
-10185.16228531297,-18274.896418709373
-8570.262597827368,-7576.381746516303
-17173.72339242876,-11302.4420478493
-3619.6500524024777,-12617.208843722394
-15960.308209426905,-6157.814869338709
-7135.794635075994,-2523.634331156115
-5986.219955683675,-8783.50820576671
-178.63222941367576,-6622.209554471366
191.70240045308265,-6560.038376854927
-10790.477362735708,-10828.811084567089
-2324.337851901743,-5707.243052623504
2256.4187559886695,-7041.508547052567
-3819.6199691617694,-9778.388866112462
-14859.312030001216,-9083.832859575023
-6145.23573330566,-9364.73552271084
-12254.335409365849,-16390.155009136728
-4589.490613795418,-10793.932431986494
-7363.776560928326,-13846.31710469152
-5140.427328068734,-6546.7646443836575
-11345.968380912735,-9463.799005285897
-15517.619592878615,-8392.130913936406
-15.022635653025645,-15855.066215458733
-4608.156567204118,-8000.792819793505
-6693.2162694649305,-12079.7799702424
-5414.313035853548,-7725.19919957919
916.4154056864545,-7064.083367054495
-4340.289034933629,-8697.194964812148
678.6271082234334,-7494.354950211017
-9154.17353526402,-10658.35027176993
-3207.5210993071696,-9494.929810690248
-9013.732574587131,-15702.47204286332
-2295.549494850402,-16946.28760301317
930.5215546034888,-13495.52278247529
-5061.561793485411,-10518.090628163374
-6513.485343179491,-1833.5834693089416
-4485.595953498392,-9724.0938034334
-588.6402569922102,-14721.584973998917
12548.879244267111,-10011.170677229082
-5296.648394770684,-6741.41014698587
-4460.485858879184,-9879.126124307288
-7280.563333527496,-7499.487419127002
-16187.573813850668,-19914.169033124137
-1049.580424357849,-6400.473827775141
7706.00380398799,-3522.5232749802385
-11624.354585709792,-14958.655626819032
-3153.5266007668124,-5874.6875455593
-5842.983750302269,-5826.053573316961
-2453.737967995892,-6454.018657034944
-9823.99086719981,-14892.675243325939
520.8558301390894,-6503.625497264393
-3799.9157796689415,-13656.633946950951
8.297694981661152,-5495.18627640607
-10949.27335192373,-10362.336859610965
-4597.870448651616,-14439.807843739807
-5790.244079542556,-11377.052139261852
-4618.655387628303,-15749.239945579777
-19005.067783585604,-19038.899348261784
-2191.430351914428,-13374.777936414725
-4869.0096115138895,-6618.843499235052
-3441.48589660353,-8026.870246412765
-2307.7890513921484,-11377.356293284358
-5198.490168701087,-2898.4108669278057
-5292.657886551181,-6484.384991168873
-3651.334884284278,-9573.85029369061
-8340.355505690402,-10679.313657760873
-9797.619530469417,-6732.4363535741195
-4775.31518084674,-4080.730806044501
-2313.3450514167494,-7155.4438753958275
-16256.643843177102,-25830.887121566528
-1971.4645711068752,-3925.4484428155674
-14966.573705555258,-16774.426909040758
-4158.400011685794,-10077.505318704236
2955.9875751993795,-6535.848259725735
-5884.719943777125,-11093.114917792293
-1632.168770413558,-12867.170550304061
-4650.338892143602,-9238.58631035605
-11154.963443981538,-18626.842832838556
-4520.411503009977,-5537.90457179453
-4601.220410395587,-9599.672385149714
-6793.190173700077,-14646.204745886236
-5316.144404454131,-7764.824867129449
-9248.298845953077,-12061.578153330824
-8451.449020925713,-10878.129643989027
-3584.2547503227256,-9743.981533766993
-13281.901055819902,-11885.380654551851
-12409.233480518964,-14093.892712145542
-1309.8016969735427,-5167.344457830997
-1669.6017574918192,-6653.028079713487
-1735.0196863473861,-6838.260726384814
12589.575908410323,-4203.674960214166
-719.6584727471577,-6239.910227520769
-17081.21446235962,-23791.058823799558
-12649.29641817753,-3991.033337833341
-6668.47097029181,-11516.318791029396
-12442.160557024858,-17721.436821971292
12005.295796223367,-3927.472428651403
-1162.5382048915849,-6146.6637929694025
-11063.41029082099,-10177.344139586505
-9325.957136292865,-7612.924356392988
-16840.011613341325,-23775.5069374851
-5517.224943540566,-6359.7701464497
9012.442539145715,-3144.302044872179
-19644.606059478232,-11482.782645000607
806.2919367383818,-7375.139530583905
-3910.9766585073357,-12667.178821236565
-12862.274110663355,-13778.807735737446
-3073.7299603040124,-12969.809759794936
17521.30098338304,-8545.073402243746
-11975.252389125235,-22183.310147082622
-3107.155902719418,-10409.031255888242
-4061.8577410275975,-13012.750883711362
-4304.413203908951,-14944.698202824848
-9423.981616465691,-7525.119023668681
-11070.38858513063,-15072.015707377926
-2613.9647613914967,-13136.328903727212
-17616.61961722248,-12020.846570320378
-6753.398879768816,-8612.344389584525
-11275.787468964427,-24127.95147876863
-5068.071570393585,-14935.195991658746
-18954.200470535463,-22192.014179757058
-8615.26504043589,-15950.027916458006
10393.478132317145,-9229.835878082478
-10461.064551322735,-11673.354266145443
-8747.786556089337,-18492.845847711913
-4031.6891925885893,-13264.050219725812
-1435.9646375277757,-13871.699171935914
-12825.171130869228,-9397.93666654751
-12358.822392604781,-21687.166266656022
-17795.287490218707,-13393.749571039485
-8339.681369264463,-14485.941700114437
-10611.437563184645,-11778.843971759889
-8402.771956737379,-20489.564613704384
-10520.426791733185,-20793.730008465616
-18033.22676763785,-5932.1743792261
-2435.0890115843813,-14402.924682345947
-13323.077878928521,-10887.294535197061
577.6546272030446,-13944.34326829167
-10879.846583175502,-11942.014782551405
-7336.296090777808,-15853.689973554632
-10169.380793017572,-13893.44603787608
-5686.418122796846,-10246.17120052349
-19276.676630410468,-9651.345932355889
-8638.37613916398,-17496.256987391243
-5772.441184776294,-13870.315904083986
-2205.8140288560153,-14769.33588752377
-10506.84900685273,-15231.595947364423
-340.0339190192235,-14025.109765190393
-5168.678674267755,-18395.44241212323
