feat_0,feat_1
52.30104069803923,-19.911739798642
79.48992155925946,-45.344609723555806
-27.885044392792008,-13.023463005418785
54.998100782593944,-27.41655521303026
-47.798497876983944,-2.4045682168547677
41.313476456152145,-47.60715691347518
-15.633643839848025,-21.82169696745424
-22.62670768739508,-56.688407152112745
74.77977639681214,-41.93698517546991
-40.67453176704129,-16.3090192302952
21.737962876619786,-39.99680095170722
71.5512446765582,-52.3161658368616
-19.87086277447399,-13.079150949175014
-25.026908779250636,-47.301377313821106
75.48767981094447,-28.848700163082427
6.836978510280946,-44.48651165223454
50.930051185469935,-26.38979103966038
-51.80367980705884,-16.339777966222123
-2.252846809259348,-41.86969049494052
-30.886428405935842,-36.24290569512172
44.24482418357112,-40.89025961991544
-44.17234908699819,-19.421841005390807
86.5977832067829,-46.09602392240598
-52.85501885111807,-40.46825728987664
52.79260890777418,-44.37336302917185
-53.527887766915384,-3.5210446886079
-18.251989483635423,-36.39802763850438
65.3487657856814,-29.759491531320354
-33.07809040002576,-54.47935910473277
-29.024313247101848,-0.19806437825624923
47.148314326381524,-45.48574897179225
1.2280250541153495,-2.6719904175272267
-50.165655632252054,-40.76405222930826
92.00550440794193,-1.9390516420518147
-33.935174219005674,-34.673450513155466
-51.16342578808449,-44.48937770152624
-4.977644692495487,-3.392066437065122
35.67521009145322,-20.87880198501038
54.859525733869006,-1.2515224615171678
-39.65546433593002,-7.445798487496961
-6.022444585933056,-29.193212152764186
-51.87789901043107,-40.53761355468375
10.698356130274377,-48.51621113280388
58.303021067353896,-51.422027616579584
54.35511354422008,-12.87475996664562
78.80111268281296,-38.60509955904141
56.78220955295105,-29.644731009479212
72.84573367169271,-22.90970498438366
49.18916038594778,-51.07078531233708
14.317010914682228,-29.22205401968344
-22.776210072658117,-9.779976773885092
42.50423772436037,-20.67743199650586
-9.174070735522031,-16.235899880514964
-41.32312964895145,-49.21197423099681
10.545560727312452,-52.24013656302999
74.71894849125646,-40.062098515892416
-37.46494182916102,-29.18637445616956
31.17727793977183,-41.80965727317417
2.3391542754592147,-31.696557386367694
20.63369422707412,-40.110584972291896
-34.96906161747603,-47.88670553243004
87.29620594592538,-48.35478975481204
-17.74053008623479,-53.83863647841719
34.300892924266336,-31.393802596298002
6.355587520971555,-19.824478517520838
-53.881403642134416,-10.899723353764468
27.10668184949492,-36.26794444413048
-35.56354376671508,-48.89007144021096
-48.05464998583169,-14.771259946903951
-51.65165359813844,-42.96724513207612
-32.41653930433166,-23.872518746880267
-42.25520921776857,-9.082719233038679
38.64145990099554,-46.926588907641296
19.66362481765789,-1.1923688799267935
90.7707486052567,-51.86571164410585
83.49347479603789,-15.707069271229004
92.5485889089207,-22.621097002107238
-21.74712546811927,-14.333454670676511
10.098018006221775,-6.791531222704963
-19.001223783394405,-0.27054292639923505
32.05714876814466,-41.48637549422575
37.066264682312955,-36.710989617325836
63.34469482747641,-32.198250748621355
49.7599262407519,-19.668157343164832
-18.127331346138245,-25.85676201896826
6.844515941183391,-16.348395505319345
22.359455489969488,-21.503054284923458
-55.85510896316294,-37.28843945946437
-51.24706862484953,-25.034012749085207
4.699451103797778,-6.145337334569103
-39.992115333519806,-12.029716627394931
52.037490422565895,-48.91069960679512
-20.46330104819431,-31.232190370349908
-41.628017359136216,-37.74432825108316
-29.30376650681527,-44.6477207311279
-21.894962113089207,-38.88486486916242
-24.01566843902616,-52.95743663144562
21.477655974523575,-23.302495896452996
13.036510321731358,-31.713266454363154
-10.138063426319492,-25.66958735482057
39.591711729802206,-37.760937403257984
-24.76568334868402,-50.50697605266901
79.38638188655761,-26.081788930722823
87.9108227811934,-24.03361496010151
52.69651938110632,-53.95289683735229
8.458887419584222,-55.71233897242643
20.11051120044383,-3.6416246714736205
30.548703930604777,-7.178994204416398
-48.88552766260754,-48.710698093113756
6.091497163385743,-28.505426114201956
22.208990975271167,-18.132455968233824
-29.432578969741613,-15.843159649032003
-42.53728833103201,-33.988696833223706
63.64305334706879,-27.926411724331786
-1.6802066724800655,-2.1732012370576803
21.274225739083136,-49.77589545737372
81.56424976560645,-35.89596651470309
34.93813288076208,-36.22675569195063
-13.159668626318082,-36.47859570862215
90.84870851945637,-5.279405156375341
-0.7729179979849673,-18.726103490581536
-53.78476787510919,-3.275321551428489
46.1472997334418,-3.291043197554487
-41.409305689873804,-42.87078274722802
-10.714061277013036,-10.599108254396164
69.53559332716175,-26.219243252336607
44.23481705185555,-21.003190661611338
-54.390212871018306,-21.6462184665663
11.097774838388657,-21.55892094246691
4.989868708418117,-21.10307641459319
16.270114881209096,-5.815659479824366
-25.348369708973845,-10.086951187021526
31.69383110299874,-2.5732284895491095
-45.52678441357919,-0.8817451272072986
-13.969524638954402,-16.140970252179702
-0.6712735714973764,-47.7592420929302
83.67395107248385,-56.684411739558044
-45.11144023599784,-56.630769062145944
56.534740029467464,-4.029198643991316
-27.773727550408957,-57.08614610726059
29.099795368746676,-32.41065767746208
2.1590162484037267,-52.86969001038457
12.876592338796174,-42.85383191523758
56.31805227696727,-40.97827433042076
2.6505523792625545,-10.090714480656839
-38.3643612206224,-17.065028380038708
-38.36571571750467,-20.98595231541979
-44.59132052213246,-9.379265224033322
70.85729537273636,-6.36217568254476
39.446504659910005,-34.522648464525034
87.36253271106835,-54.107188709412355
47.32975399838471,-43.45450422326139
-52.87736610577175,-24.863641886210434
42.29937560234743,-55.905678974176745
60.01688104714141,-27.41818479927739
51.94400665469786,-46.869170003486374
18.0656804787897,-55.80634303234886
-2.9706280503782487,-42.8147441321905
11.946900926473843,-28.966488643879565
63.284870121745996,-53.39211499820964
-16.244277893627327,-11.978434851508212
22.343750319459883,-6.848361886021097
15.026719611031913,-14.560097193603125
86.64130834525045,-22.16802965018536
64.07686715792288,-57.22470896998195
83.30562311210603,-19.440601477086286
68.84389141243922,-31.062792879516945
-12.101084557477874,-28.541122658530018
-21.873158309787843,-11.273879662449598
16.71288523363608,-37.56225143095213
-17.704306146463953,-22.207246267738437
7.550488923338029,-23.73760119327633
45.207025763107055,-4.210190873041453
81.19740824503019,-23.589196091665347
31.266815972970416,-24.553065087455835
66.12579555385055,-31.94481096055233
-42.31221050423925,-31.535463971737894
-3.197050205740441,-43.08273016796185
93.11105455696702,-44.531887603933434
-34.62065215297939,-22.885808714903607
5.922598964050144,-56.658139229156454
-46.572599617745645,-2.584488298139442
-43.7752159796526,-45.42790900124775
77.74562508415592,-28.70424838260389
91.64582494408434,-10.976967676591538
40.56806404718338,-32.115777563487455
-37.36160501758874,-53.8658028124582
-12.135670711147547,-45.33076639534305
-21.864445003205315,-53.113392357768745
43.925259785620504,-32.11844241758721
45.62565626139714,-9.308933067889065
9.237352808828081,-54.33421071687956
21.992260513701048,-43.1822568299379
-39.84257671079302,-14.54612604684178
24.52592366051384,-51.68769185863067
85.82312227331406,-46.29131792901862
56.70554820749369,-4.8110973819429965
-42.24778686929958,-32.0970080989845
20.873737000234193,-23.956799507035754
50.765024715049876,-11.385208405445653
-18.030112823165613,-46.880951196253214
77.66994783013799,-56.243232077921505
12.547541952903162,-0.5693405641355024
48.86538166786149,-29.672121165967944
4.016700076470706,-39.87778184734099
92.76940763207212,-30.702702508320613
60.79707716142279,-46.087500325231844
29.41093356853034,-21.874326445113777
-34.87458628030836,-10.061254645524217
9.558100127229892,-22.482679749538
-52.24171528684699,-32.5533302971666
32.742920853309606,-17.476386043520954
75.53954751093669,-9.196226380882896
-29.556490347704845,-25.04167717222663
19.925434118396307,-35.36520837536337
15.756906932577484,-35.92414875533156
4.129724643246571,-56.657105998566955
49.95777278853608,-43.07097118309961
83.73664958046055,-23.831064423478555
49.14026864317685,-45.71428560194602
14.271500861302178,-28.58647346129984
87.67403916113258,-20.255665929031608
-6.994596167986454,-7.838351945813563
55.20140852949062,-42.905091443039346
42.162310848229005,-43.630674625832924
57.608700436561115,-46.96856802947077
71.21861789928572,-8.091837272136226
-22.83564371626331,-24.86771927097217
36.55969546036267,-49.970283813815634
3.8071027848343864,-5.597387557461665
43.38162076966061,-34.0753224269417
90.07617261284754,-1.6853164093446862
38.64151066392214,-20.794124905430966
-54.99330399536168,-0.34570962608354205
13.066422875678418,-14.728103810667474
50.11690056219203,-3.6674413154330145
75.85686173478544,-42.92530065222479
40.93391962911614,-47.5294642199
65.81861227311923,-18.24293406915834
-54.0188922638507,-46.05983868760343
84.79414933297551,-4.15767069046847
52.76260491850271,-14.277471812503977
34.364185798200864,-46.76356213704306
79.17540715281518,-38.636118919212116
76.12246906817677,-29.788941047127153
-41.47017050718991,-7.793048660258083
65.66459784645006,-12.702184185828118
58.43253168295522,-40.88330173504072
-26.671774723678624,-47.67223383269502
55.04355642179029,-11.567077678724983
31.33646215413598,-40.109039904074606
-27.888091291556943,-13.272460627588195
63.9221169959318,-52.00160113902618
-36.01380693579674,-37.05317182581546
35.26684155851558,-12.86349346572481
8.549013167524619,-23.904877160174827
-18.59181754906526,-2.9690988797779228
28.288042800808523,-23.28512789505445
13.480467622683939,-56.6966419165827
-25.849149537500903,-10.296731388370432
88.40632176845183,-21.04359145080502
-45.62694191537356,-13.07858225535223
-56.237172233050906,-11.923554063860092
16.20311954893522,-52.437519018194074
68.9335447588054,-12.43410784013251
42.193939146530454,-20.793761694600303
56.56264086854613,-9.956030389348454
16.155083341775484,-49.597424938855006
44.60827475797546,-1.6883200710792505
-6.370708576165353,-24.75234660578675
-16.554087848607743,-33.5302099658479
18.820600607466034,-18.83382910621742
-52.570298163682075,-35.427327393945845
-44.563165863182995,-52.51584565407518
56.494334116204335,-10.482800196814226
-30.53737595075802,-26.089471629674918
55.987122624820344,-35.360811377799315
61.09924622805647,-31.545355954518726
4.061932081249484,-41.94020209619812
44.578758431050524,-29.1343895038024
61.363733708642464,-38.39735516407194
73.10403113582625,-7.872072317747054
-36.37853344624227,-27.58986983066381
-32.20966923711082,-47.6569938613154
0.6426180190670043,-1.005429016927547
13.080042234337336,-54.62574102287046
-12.400084113951735,-12.931394936509053
-55.1110718334599,-39.49097408955634
27.02574028692785,-56.96965526438191
88.58016945951063,-4.317167058826016
-1.6358572499169555,-23.476782164749615
24.083201340360592,-17.123167348371915
0.741829956002039,-34.70359370721807
9.792118507387807,-10.408390721959726
74.0336677861229,-10.083490592576995
-10.360754060928926,-25.55686913438273
40.770914568368916,-43.02598179143565
15.940332295444438,-7.726237394407076
24.1621265324091,-19.68941800265736
80.55065353551656,-45.12299499143238
-45.08419110770581,-51.10171220052866
66.97668848042457,-2.7839203301717657
-10.98489934511038,-11.539490462226
40.40904730371026,-7.530601416092475
62.893106594675835,-47.595619553626506
41.44700349829097,-37.92714528343674
2.337529402267704,-32.77657605090052
69.45537467801554,-51.587694962094666
-42.70424664333688,-31.243587284918934
38.385985078432654,-26.526277682515243
2.061866174865605,-2.488701220206727
22.9407504224574,-8.069061742006294
71.03461127286803,-4.279848363850723
63.11801984645734,-0.49286184468178224
37.695563795623045,-37.86625935618681
-10.413287400593827,-33.19090637368465
-21.71956209152986,-10.537078276846948
12.011341128968253,-11.502540635742985
-21.76407633848755,-41.209474067926166
-14.979074709943468,-53.200382028630735
87.18277417625775,-55.73631373900192
-39.73768126910864,-43.20369677500327
66.31533970953146,-30.63298264002673
0.2756922144043756,-45.59333635698429
-1.9168351286544225,-4.646764166752128
-8.84094615741982,-33.33641432843304
-44.94050719565647,-53.79768668514443
12.013247237290994,-39.14544278249366
-31.60424720274432,-22.36172581438742
9.69614209017065,-25.61819293212099
-12.803762578722027,-31.231473775019342
77.58881584341329,-53.53178594258802
81.65471761976227,-41.98611946122722
9.688453946015747,-1.4790065707651763
39.35862654760161,-11.508158137560786
82.93470364100271,-43.68184073583554
-7.672571733362619,-26.141173071224905
-41.71156396449163,-2.0843808985433974
-20.90890300915775,-20.7943892959963
-28.13714825168634,-56.01548268928683
45.14735416724738,-10.3168809396383
-0.5391912267473329,-28.58588091870681
-3.185419410926753,-38.51699422161437
62.59136737400975,-41.62264321295345
-21.629234554039368,-44.46664817835025
64.74557326945305,-13.28140797515463
38.283510901223906,-26.06337150524991
3.431571150139543,-49.79526316517348
67.02708572777473,-53.962792747253786
-5.274317641087412,-17.832656026686944
75.18083733571376,-46.085307594997374
82.32711786795585,-43.4626107379068
18.761287741599144,-25.66701717462195
46.83865806825611,-21.717814606564644
85.78525325001996,-5.563525097493666
54.797368558520056,-40.858005114702856
55.90357398856294,-6.756858902134864
73.66672324539483,-4.939253213117953
83.85319353649403,-57.30160234478237
56.444344786349845,-38.72354086491051
90.20672512604249,-15.464796635466364
-12.868990503497315,-57.17104647245543
36.84518373059836,-19.85776211684169
43.99914929503937,-11.675317621590144
-1.4924840036518305,-22.64094183572381
2.6684291248140872,-55.15334836808963
-30.372329045246133,-18.574735632664908
87.06221895359597,-25.203929146262922
-3.507709789138916,-46.94155278046707
14.871901903078324,-35.639200935211356
77.34522127715312,-45.91212269328263
-28.568004635389197,-32.564818191400775
87.31944259862107,-1.0023381137758631
-37.532754050397365,-10.918269394060195
-52.44749779815744,-33.32304416346884
-3.9914542797740986,-24.531525991004244
-2.7314992910567533,-18.610595351332915
80.9227771152452,-11.787096674099613
75.95398553767168,-40.436760812215205
57.650967532503124,-42.69708734935826
8.863064518089717,-4.016269586431037
24.79237082653691,-44.982054591047785
-21.078013810169736,-29.144278908952774
68.4458058470747,-48.78149570765379
1.882024028861394,-32.118779147054816
-13.927860252498778,-57.541523267501915
39.23040373455237,-1.897778302415776
-33.98453902598962,-50.546587492489046
-9.151273468234738,-37.506824389618764
82.31675151812834,-57.539096439527974
-42.331785353322786,-3.2872743635428043
-35.26250025346771,-3.3712824744639436
-25.948389422620867,-3.8245569170480405
-18.933110348193463,-21.060408370831976
6.452567649629074,-36.09166738064287
-19.09299781709845,-28.385764981351638
-5.198595423462735,-51.65275196336941
-19.609829769675528,-43.049604770439075
-20.592921413707153,-27.330001656789204
35.00338662676495,-3.3977119802778915
-6.136326852023962,-1.3561589756427281
-0.6881502386954514,-9.74236438896479
58.59436801334666,-37.91576340247029
-47.40649177934169,-16.477512261959745
-34.96314701696652,-11.377830520633642
71.09366227303364,-13.49756795533006
7.868880044029202,-12.246950141585737
60.26460385433442,-26.65138871957286
-36.66715029059591,-34.96935777529535
21.825981117889636,-57.27046652558995
70.25544352756334,-53.30635792999182
-5.9144098431888485,-27.44683506215873
58.63352711132669,-39.05016765808141
34.94925953503758,-30.691611227300445
2.5809547931901515,-53.331859195004554
93.02261373074538,-24.67936725293936
2.2393268361699756,-23.785243958673966
14.47630549687309,-16.16659364502781
36.36066603886327,-16.650403019295997
-9.089612039424543,-46.28444548344974
69.029253121829,-19.369856037341158
33.06273537842399,-53.29877790547954
31.583575868597993,-47.33986021739276
24.180778240873202,-52.49978226155247
91.10392101153784,-22.54070210955225
91.82548328119456,-22.55923263302161
69.51641265121117,-6.494166093303719
11.58040651867428,-52.764136171317865
5.1587061906505856,-29.08426576652915
22.13195242137771,-25.25895110012948
-49.707996703777226,-28.159250899692736
-40.295561598972874,-46.26611229290245
92.54851690597974,-4.127347700535859
-37.368909348632876,-25.48545181955116
83.87702351121001,-36.43110342109315
45.37526418988221,-24.530335301913674
80.71922714456167,-11.46575043675128
-45.00877256792987,-55.46158074719749
-10.75342910001153,-47.55515284418406
63.02786975721776,-53.38709822470832
-55.30603792279061,-23.51683458260661
-40.79211424601169,-18.2626536028626
-4.011794827473344,-43.51203909753515
-30.637353053153447,-42.56145646133697
-34.551891148682834,-37.97365643182548
43.90546658996012,-54.304077399496364
-42.80385191229483,-15.091202332872928
89.20641443938133,-45.618998748280646
40.791420837445266,-4.5277897293472265
-49.21898919685049,-55.44064953601289
78.24713256633709,-31.45684692173789
-20.346981439795925,-8.673143501417028
15.643400324250491,-38.9583675205329
27.22625673597584,-7.201876821009307
-35.8148769153121,-23.152933624767048
18.72499786110051,-34.153798137495045
-47.601430966183266,-23.077012469198216
-26.642157155242383,-8.80918412605332
81.1847827819871,-18.396631254400614
66.71704984906285,-54.74450853434437
21.808345105039464,-48.34001630734461
45.69524170251338,-21.370140496497005
74.63169349230621,-34.467812130261166
-35.61798157685365,-53.5850165805061
17.193464258737876,-4.6010614356844135
-36.85345244571462,-13.843770931750571
-39.15419828406726,-39.57950152420451
-40.34879917720009,-15.016258284330801
-24.884546906936517,-3.089474825061176
-48.70901734213563,-33.05549542729394
-24.33556279881659,-21.68320316764151
0.26346431358860006,-45.07777330566348
36.820132267950186,-44.43655293179268
72.05184630591748,-27.656387609355733
78.95753886514397,-5.588664353868153
50.99003553361186,-8.79999031505724
19.47009481852427,-4.4196721187513495
80.87696382273519,-21.897270385231074
-32.19076711120445,-8.973366479398564
-40.81915869371791,-11.296308462678715
66.13210650963806,-19.963745277329274
37.44247788760955,-7.888737101408595
-25.046085154340336,-4.202155396382867
-0.01135994116661722,-0.6840531994960648
-11.986573929374826,-10.957636397516792
8.027668745875774,-16.59998825978824
7.571314615979476,-10.67667148933075
3.116261922745585,-30.529101946833286
63.029943988402714,-23.690254115157227
65.04985864811431,-19.12029220893665
27.802157384783673,-46.121343774997264
14.304592240042753,-34.261800805485365
-13.920860085984131,-13.777067894433342
58.185228661879115,-31.37771227612946
91.4081288789315,-24.822793577179127
-22.25539773176517,-3.326828397983626
48.801430133398206,-56.13111742545425
48.219303719650945,-39.21942944951428
42.126493484227986,-24.213459549509782
-52.01906477993586,-47.04502506832327
26.143984887016433,-40.88839010505114
-26.274396387872294,-40.699626499961234
-27.42901836256843,-39.537670562628215
30.29739107178489,-40.63615349892316
40.078446657148824,-54.33207449128444
37.212040413878086,-46.10528372980374
54.757887229154775,-45.38414951876915
48.75329272682445,-49.84857854450445
14.677957865923661,-57.47306533978737
-49.38150168115654,-14.062231109881443
59.27317927088437,-38.2777092907728
66.95871087065481,-42.58590825455469
68.65885621307345,-32.61094107469521
33.11089827650875,-32.36930888311463
-50.89444767234751,-43.44851801275668
-27.238320248627282,-10.576584378348466
-40.41092561661616,-48.37092479064045
38.75317033384322,-43.92952613800146
25.042630870867463,-5.187332225998283
-28.643145358587944,-47.019790710142125
86.58063185440389,-46.960599517222285
90.23082059621913,-10.050367616717892
78.26151821911999,-39.35131864287584
12.981357416107402,-1.2334374211963257
-12.821481748684066,-52.48409108192889
-25.266140387402498,-10.196755947682128
67.05405578193792,-28.155320248515505
48.53004379096779,-34.060138314806444
-14.978962941507906,-37.23735523171591
78.75842945529696,-56.68398352754427
28.697698404985907,-50.85542229885287
5.295773761050627,-31.266609561295088
5.703339808003048,-37.40728976998645
51.532364173953304,-47.62384067334934
11.66877054322939,-19.44143340468266
42.25111876577222,-56.87688881588539
-38.368676165285564,-51.58494019995593
48.76819253899492,-38.70653336488687
-15.783878652272202,-51.05594179029434
79.94834784666479,-28.061581848328874
-24.43903096321195,-26.580966964387677
-6.617298583381966,-15.30526648319014
24.1185890377277,-41.48241953378735
2.2524123280597923,-3.079916159768107
22.17822846480943,-44.23433179235595
82.06876615438658,-8.328157157697003
-26.495290226620938,-41.375584511197616
59.166608002480494,-3.9146172026160926
47.38024549719219,-7.2337550528458285
61.31394304812666,-52.628016428737595
10.555618109994663,-26.546594935080396
11.583602868427722,-32.137356471134076
-4.72448267930554,-34.55271965863958
14.372383514766033,-49.21913306971124
-18.413024278368397,-24.39641829904552
-28.00823140023768,-53.5633023491126
14.788065129538055,-23.666360239679715
-27.820001672081865,-14.245973545927358
13.784834287577587,-39.266587900350444
29.334483997671313,-37.22725082478377
-10.202061892911193,-15.886116682555423
-31.07018030539841,-36.848111334963036
34.180129964624086,-14.235097726623628
72.453221024031,-20.64166891867354
-23.268990202548412,-18.972629892663157
35.76199455401476,-56.86768096728178
42.17966323515524,-27.707239455245567
76.26273075831926,-31.693449547402818
45.645428151607895,-1.1665695561449145
-10.42308558316907,-31.680355753103814
-25.470369102791707,-12.755939672107939
68.85967137700635,-47.74817245668177
-11.73246939594086,-37.28410489787523
-54.6933199324696,-29.760634614214432
73.98696035561863,-19.492277354718762
-26.885983836232754,-19.016449793410086
-9.655384192747738,-27.387879605746292
-8.762202771954168,-47.916371059005186
-18.181438235573836,-56.50115556891891
52.01854941841432,-20.52897090053218
-5.173374119903664,-7.840807889158006
9.469731323792917,-11.015159676619579
6.291290163279703,-44.78113303890141
68.38672320182935,-37.72872337603668
-53.90728796727994,-43.07804061725347
30.362379005281852,-8.544354466912438
-36.78011005580716,-16.287241099156667
-34.03294549977667,-22.835732487089384
34.41748777690789,-32.19621025916723
-0.25095023990792686,-43.045238787925214
-46.93163760168784,-45.57015116134935
31.639240224567846,-36.81610212390607
80.69764847656718,-18.049328736635733
40.10418903816744,-13.624632051787826
17.70407986275644,-14.553278651276223
63.53189503451742,-10.553173938645575
80.8132901377405,-56.35024533169534
-33.85277741266676,-25.536428433538468
-11.708224763007607,-34.46235714832884
88.03576637344507,-6.566261454440298
82.36647936063602,-49.06227996268971
-26.185607250349978,-38.43795279611431
48.83305422284686,-5.272966032466735
74.60527386414385,-13.570792359516831
32.070254319700084,-56.23624872138621
48.695796571075405,-6.951697129372774
21.97640909106971,-41.0562520872101
-21.404391413765854,-25.44600838950574
-24.679351955077998,-53.024936428555336
-47.35051028824735,-16.600798345242396
43.25473186252822,-7.001940190497655
-35.847860715192105,-29.07639164245698
36.637064026203525,-26.66595007439372
2.079138139929956,-17.169451595530695
8.798453981629862,-5.380263119796276
88.98606995864327,-28.52934744854979
2.1650694083459747,-35.293478516258745
14.627308173389247,-39.82069356808599
0.3831947656340733,-21.6072011891004
-24.371258180804187,-11.083555835667637
-23.027001012232034,-5.71100624122449
23.271798706433753,-14.660067049236106
65.97792569832279,-32.23318555760761
-42.98409706655432,-15.10135971442332
85.13927124446947,-9.139012866843915
44.59598936191716,-44.5620615373696
-48.51623293488984,-42.06000096108135
49.42291133965101,-45.00229160206441
3.627826417341318,-54.87298927080038
20.564255620613572,-50.773422076137244
-41.4889373658595,-56.346918772028936
19.935661620437315,-15.91336239450073
21.400107542381917,-28.10831690086453
60.78100619779373,-5.074306755717564
30.506747480529206,-6.3212307181490575
49.07735297337075,-12.815346379323207
53.53802934527189,-12.185263086586321
-23.46345088921837,-56.96036198415362
-53.00082975546647,-9.07739148640402
15.209384353642452,-42.81948754672641
-37.19053410608928,-34.203393212498966
-35.30691364407591,-13.424077219498862
-8.342599121238628,-14.36313513976452
24.05913003922353,-41.69992065502087
35.76890791549952,-25.151140399930625
40.39714266683513,-9.910060949084766
84.78261263879243,-55.34383406365664
-41.38754321714369,-41.56482745213116
27.073053835200156,-52.366917984476686
-43.6730934345603,-53.2680870849772
43.97130658450359,-26.700142396996107
9.007714164286952,-37.70789189308131
-35.57380300353737,-35.88258252396539
-10.037524710095795,-30.030369785736344
42.45958783167396,-1.8520119069265812
14.41086733113414,-15.343371658699734
85.1302861396574,-2.597886816801322
-3.3304400090542003,-4.463913537590727
-5.597350202559135,-23.352196436296676
81.96898296067891,-40.33374543489519
34.25953959378674,-44.709213287966975
-40.57290397451884,-9.823275727857641
60.95319294985948,-52.167048276058566
-2.098363340076216,-53.58967500401859
85.46823376369017,-57.29515674362031
38.73998463666369,-48.694510750620225
64.08052809270077,-54.09048124561285
77.7543000184087,-43.349066009028405
19.785728693327155,-23.445255467539535
88.54672150578993,-41.77785004718776
-52.77908302696792,-51.12728423666913
-5.544814377097293,-19.523353604709467
69.14667247300548,-54.969261812669046
-55.31541729517652,-37.90076973294201
44.27983749652976,-21.181549872489274
93.20933023415252,-50.403607848242444
50.706690906873256,-57.69085361528648
72.66323300993177,-49.76209973246497
-45.00372511945425,-50.4021457297494
24.447970423904437,-2.5870905700159406
34.76410271060421,-37.85927083684313
8.730660774152987,-56.11593758987879
6.293067302675326,-53.9857551589743
62.055429553122664,-5.716747466691659
-32.196219197721604,-25.175320593303457
-49.8581253334486,-30.545545865605945
32.408264737972935,-11.138832045381337
88.38426152458214,-6.63888614885671
67.4642986181372,-52.17688202729424
44.34549311890206,-39.11193223484321
-12.401372307648327,-9.908479782240615
79.13017515286485,-47.149910272443435
-50.54247677329703,-52.32232901700513
-19.62000366235782,-39.816250644114284
61.53578554955279,-40.37265430729745
77.69537182001021,-17.821269075076763
3.8231491400480593,-46.164498924601986
79.66081397773704,-40.26653449694014
-39.98376411257796,-36.06801597307121
32.92987908017861,-35.89888247404472
-46.42240846964605,-25.3381249286145
-21.631863337394638,-50.53812529821708
-28.09049497321982,-1.106094359067441
-55.78037220120156,-50.03626047299929
4.187610274042589,-10.324579901849084
18.421592191400023,-56.316982389134246
-14.45912043579111,-40.457913972729024
41.21698533920532,-31.735623892171983
-48.65523270342255,-21.02352966276201
21.025073510240592,-21.762336217036303
22.531998637065573,-30.176709892102394
3.861172129810982,-56.07835871778671
80.72021583664359,-22.264520004845828
-37.608739371842184,-35.543162546998914
7.4305191932331205,-19.55153362742406
12.341874627187632,-8.963731132907332
-0.6864619105254502,-31.512918858875427
89.26354247935761,-53.137876913790784
29.15129733015205,-7.000466306436496
20.85673546569098,-4.439385222856986
9.394982023797146,-55.232311605330445
9.014066053436093,-42.91107164372324
