feat_0,feat_1
24.229723922358524,-70.93986578695637
50.40779875951086,-53.09022157333156
-3.1977334021406687,-29.041793870095105
52.30363146776003,-73.67628518136954
-49.73827054430678,-4.647899559024729
-67.68844400472953,70.95779220824444
16.49125632038825,-20.982665695685302
-0.8789747367821661,71.0368656079877
7.097926349654544,10.939375466433809
58.687088380691385,-33.20071446563525
8.062018378389833,30.945618649006303
28.01689802119778,-62.886873324045624
32.503375613993484,-55.669448129181944
-14.536876182584594,-87.40804120572639
60.400307731766986,52.98837926077054
38.627036995072515,-13.921748836130163
22.971256823137185,-4.643687712551692
62.785416447876585,76.45513956238783
34.88862038392456,-53.49190620367388
-7.6942770142220045,59.30049539929349
-52.566030436456856,-69.50505779383397
68.02859023421405,-30.77047400876751
79.98938074411284,55.40792748542918
-11.01554630128906,-80.20007012674358
17.036501254506867,-19.21772164041335
15.462698781750827,34.51727304782276
45.46709726698142,60.91488480720273
7.032028520635218,67.53001609169672
33.62143627666445,-41.013216888842386
58.761253629225784,-68.94980294937623
-40.293648485396766,-64.1755552906573
36.354157936780354,49.45373603493016
54.594935470604916,68.60823245743937
19.901116666359783,-41.555363640913065
82.06832872223919,-25.3151742889699
80.43813378866591,-57.15551950323448
-39.46856633068912,24.642859037431705
-15.167559944904689,-58.325102718129116
70.87091388227682,-12.644127720977501
60.97676366883589,11.915090456585357
-58.44948928107568,47.10036016119442
-46.683668252166086,61.11012334661102
-50.86448970063619,53.407413796247205
89.45772255201527,-18.818207088963117
-71.69820956443316,15.740398675501362
52.92363776903535,-11.994034181610191
39.00488164382068,53.96245117000034
-2.397055824195748,-21.71321353674719
-83.7941024076393,-34.624448749262534
-11.141141993214836,-20.584715121157178
96.3305273422021,-23.025049241325767
-57.370666136377885,35.78553761806011
-17.06510377253404,-47.04256016135206
42.81093719240367,-48.287904573888255
-52.25961056195216,-33.93829601141465
-25.474007358402652,-96.2149415257111
2.9515568542250548,63.22189812897841
-9.725374864519463,21.676943313112062
29.66380743276907,74.20436904316398
78.90649092118879,31.93031627782579
-103.87818779956996,-71.5542777223309
34.174417407726565,62.41821147971261
-15.805133154703576,3.264628662537924
-76.60556847954832,25.262369812907448
35.15954679527995,55.950713552628756
44.76094184033043,-23.982994298584952
45.63467268146571,41.31377729604061
11.587807302069638,-78.10220338129093
-86.39966060672444,33.539927363548976
-34.8602988129676,53.68334585857297
48.79927753797684,-66.10756259446134
-52.048469215680825,-9.032310006325826
29.74997637826134,3.2025893144960884
-26.676219932417276,67.79881662983476
10.078745741219308,43.442050555775225
33.244209966931436,-52.11606715699735
-32.611319433268015,-34.67555270464143
-63.4322024234133,-22.08515691051057
89.49735288702387,-67.11947258884986
-8.298295358155418,-62.22299920704762
47.210218324106826,-59.52263700757979
-61.31895020524704,6.475317645790729
30.32928528077852,26.867247913721535
54.57372747534676,62.36697654016416
12.173161901718055,13.00151292845587
42.01788759883088,-75.4483869768775
83.19116298867051,-60.3944503363964
-90.41190610633147,45.876712858717596
17.41968449314292,-40.678731112651874
49.98561179503449,44.640553304058514
54.50816555059341,68.56920017550894
23.257062596492247,50.93017053245442
23.14981811981787,7.173432877996915
50.935326715990975,-21.019528310581553
-69.95175714499405,14.548095855284187
-30.036301889225985,80.50529073377392
-81.15640463469602,-44.43430082924128
-48.38476711287507,24.985426405282958
-82.2974957521623,27.31838965272452
-59.522667255362606,-14.21616999276269
29.308010650815564,-17.557471039085023
-48.58015482757897,-77.59553504017043
-58.99577769318764,81.38842159492727
10.615345982855027,-27.623743105160077
-32.82891256963722,32.69450912698416
-62.93235620346681,-46.21966775860682
-79.31765144720042,-17.710607539851377
69.60901900348334,-74.67571110752714
7.529615126714065,42.70050239396389
-54.30655195640803,59.311283360688016
-50.69040194047202,68.68415621054254
-31.011846222092043,0.7360074779944733
84.43472166789606,-9.767266377493609
61.29983706573891,-16.136087812443055
-35.12064041152674,19.360665390986576
-40.00498523583183,-63.92206691358507
53.76449528696612,13.127572962530916
-19.199697340162082,-25.989289273310998
-4.662347991313599,-34.56299105085798
-27.10437195698135,39.786028970806186
-14.806052716115783,72.89048057092143
74.86434285096563,-21.088842290264456
16.141292849502904,-38.212358867920976
93.06834306674435,28.311079995828102
-15.916321856880527,32.16587126207121
91.55217107930203,-34.69779144453153
37.147099828952406,-17.9539327357007
