feat_0,feat_1
88.55583397864602,-72.94691342667164
-37.50991472985907,-68.9066075969037
62.78563064199191,17.493222691132416
71.90170781263008,-3.6490753068824384
-10.333288691802103,-27.241150000985996
92.04535595947894,-10.742450550006819
42.34934770449923,-85.20589759117189
0.25108308301298526,-42.973084266501196
-41.27039804640738,-59.10995573466002
-3.9852449634556075,-45.3751777169184
75.17762609405905,-74.43087850424696
8.348429566470585,59.91253621906697
-44.150638930810125,-88.49727760108759
-21.97011114482429,-13.576062901174891
-1.2861957730209057,-51.25141793844991
-49.145390279055945,-53.17408306163777
16.47987760212702,54.86726714772071
-64.93861690669648,90.52827296565901
63.25660473894213,92.80811922745943
-55.05799752555807,-25.726378952234608
-50.405234707991426,9.488208165551045
20.47374417378616,-9.239892354560732
-27.74993678613249,-59.579444085695314
75.80674163982344,-10.635072121826411
2.1930868341563965,24.491777102929184
7.061164139426568,-16.22918786207535
50.557331135409086,51.356046725300224
-51.16919377989648,-5.213947551563514
45.81354624091466,-32.04355250694013
30.073787533931597,60.717644880252955
-8.72572938319395,18.61972983267921
75.94240890040538,-34.266757074439006
-82.14838244431115,74.9140342514203
62.5901480698893,-0.5654490758659253
-55.84050058807161,20.33475012573039
65.13699694538393,-2.9903115410865917
-55.90899347526121,62.590040393051225
-71.75907089854947,48.55482954999749
3.157379393370539,-8.318692358206045
67.32462121664996,-25.143558035343382
-34.35368843457085,46.334016768458525
0.7940036589531727,54.83323517475115
21.229437603928222,21.467273052801442
-39.616212627675054,69.69506960502792
7.7819213151434345,6.9600036591467465
-77.01131528984165,-13.677675981812902
-5.719882993996216,-33.589958748452666
61.083087602286234,-34.889342551807076
-26.710003570104,-62.68354134827066
-43.89587120666489,84.27926325555921
-88.29953005061304,14.471502944829563
35.80685662237048,-67.46457333458663
-8.974724880616145,-53.99769043051343
88.01996383168712,-9.126326965941317
48.210466341320476,63.585986898621655
-69.91103205226887,59.268473589443964
73.80540682580194,52.586913973310246
88.88410443435933,-40.082119627759106
55.767785267658205,-9.468019281910813
74.39099346730328,85.01252686713813
30.87848983182394,-14.848704012907616
45.48800891000106,25.171962066754773
31.816131512335918,-82.47472560313874
18.733915835413637,-0.5661197441960104
-40.31167822141508,4.391108569324254
-66.76593577607105,78.54567978963738
35.64674626041996,99.3888424381429
21.825492267068256,47.823782057013894
-72.94391132746998,-26.011288383830486
29.404060344453608,68.43996868177379
21.060719591568606,81.22250208714824
4.451667897917273,-63.62017343566201
42.39057861870051,-11.20715232661191
58.75438734238137,12.494350042292849
-15.348999256359077,-29.085976698284735
64.01273999381927,-45.24892685568322
2.4498395785406624,59.74413447896306
13.67080973373114,-54.49115647935939
-13.226133048775997,12.004297498727192
82.30786551237384,-75.03153894566789
-6.954671996701435,-4.071508098594905
81.06856472790274,88.8375766049922
-26.08012709283808,-71.92911523301338
35.68090970988793,-74.49350828958343
73.32075696054541,72.08429643291477
34.28155378817721,83.09104001617435
-20.7927209815665,2.946973194247741
-56.76547228196327,-39.288989637482246
-0.5928155523763312,-37.88154975911969
-12.823811501371603,39.28858667192071
55.899900282730734,20.328480685267465
48.3127345364394,-6.809103872689573
94.05808787704758,39.82659185176343
-6.445578919859294,-66.77772231173617
-12.375857501583882,-18.2030265274428
12.628252130828189,85.52673028111919
42.31178367519203,78.50505054502878
-62.018034755515906,0.5630660695756592
-51.71347790578728,54.89494856244445
-58.56485759136506,80.95242994414347
-26.188230159942368,6.322671066669981
-31.85267029674904,-56.34010554858797
79.61468240702473,-70.08257604593096
-51.6793602045181,29.260284322711975
77.29771149441403,-23.735609876416966
-31.65512781490915,8.3140370226115
-49.712689773331746,-66.77855017272279
82.3993009382367,96.50089113930062
-69.03134942669688,-34.867783060854286
-71.90816075108441,26.91308620613097
-54.78539656231245,24.8634458583936
-77.5854672674972,-20.73667418938881
-15.512118727480551,-44.8734513742591
-49.33132406409933,15.432047293940848
-56.545920021793194,-26.295018016116515
-96.64055097745587,-79.81712535945582
39.3590245428271,-48.614392346439885
-77.43210398638014,-83.59416198650503
-42.07967511614066,77.47221094181823
12.819673296705718,-45.28486766253729
74.15352579539068,72.83726765972428
29.916081994498942,26.149665794971586
37.90192798230544,68.1437983639372
34.99117266643918,-2.4657931109449223
61.21827235859701,-44.26464513096278
65.16850504943677,-75.29060699485179
-44.76901501319121,22.66617487061999
-80.6284450145741,41.46683475648206
22.367254386344868,30.06642468318107
5.527936482751127,86.34451153380583
6.115274531805641,-57.67913341707647
56.43580832722448,29.0622366738753
-47.81067649383512,39.80042363479594
41.62778641171184,75.06411966621896
-11.39662163260583,-43.68135096806221
-7.815706000549065,94.95086064013641
-38.850097178442695,-77.26959933690875
-32.38311138641977,20.42245489796262
15.67437409144177,-25.928509610812853
12.527636033426981,6.079821061009179
81.8182334502184,-62.309003672895415
-34.22715154099371,-18.597352086217633
37.13898393486988,-21.997325614050233
-58.13354018902804,-3.116060939579445
26.46289173194138,-15.718575850225866
-55.30520052861869,-51.51925156216868
70.6787865183579,-65.72735065758724
86.25873316323964,-2.697975845522629
-34.212870115941925,99.48547711768475
62.77169257847092,62.01239568370228
-45.728788184285015,-72.81518794402419
-35.76201316817757,27.601862614055143
-64.55582450030974,-50.08228729065746
-6.437961295784187,-26.283529885229907
-66.90819628366731,91.77772574796637
42.21929974144,-27.040611049776196
13.811557438703847,-78.96188370601726
-10.744224608930574,16.932448712288704
39.97814662104424,13.591852365500996
-45.766643306876176,5.011281656991487
-27.554085302909332,91.07669508372796
-23.438742891505274,5.647767211771334
-73.9322023055526,-19.838598993172006
76.02852530911888,-44.91340576574793
-54.24292567920123,15.772771357276705
-60.49557244049497,49.96079263505716
53.098230916720595,4.129359541633349
54.90402243623961,-14.848281343485525
-6.448185357625008,-45.238397985076155
-9.243338457467374,66.63121522606527
-64.47801087247566,88.71709335418063
-77.24604785046576,19.54769713506518
6.554422611054217,34.76965715580329
-42.3043081028447,-29.967371452850262
-55.15110514807371,-56.79312261664939
76.58871476215316,-69.64793065987922
-88.5360045572107,23.708777783878055
-19.93513921694907,93.76213871961458
47.3639122978953,34.4990156134946
35.159278299395886,34.565610787811195
-68.01681149126121,63.912379459144525
35.84618726195578,-12.800934129527855
12.861248797066242,-10.422016168719109
25.05674810204189,-38.229884323793364
78.99624348247175,71.943906839301
48.63512195032818,42.98320094255466
16.76992658422155,7.447134452550382
60.04271342725112,50.921274151487594
1.544411473245403,83.46904815980037
13.007624275942867,-73.13205151280407
65.2637069946085,-47.13951262830612
22.04968928947895,-2.4592327534244722
-16.815742445300348,37.713519748188155
-84.5276283877894,-55.84100754492782
55.05973867029648,-7.246352513140716
-23.496956700455243,31.50892768825754
-10.426372307246709,-36.67054202827679
-30.651404587891598,32.519498540980784
13.823708796719103,-77.80845643333483
-13.03470551373608,-13.301529087117814
63.91389422844463,29.454581262297353
21.40550049987955,82.09660834185449
11.455098975533469,4.702639588282964
57.5581102022159,35.11644526670136
-7.25740186058086,33.401003596245225
9.312151085623256,31.718859199140507
43.60006197425717,-6.404063692203099
42.52314074039111,-38.11331390959004
38.47011598553414,-69.76318005644929
70.64388228642645,73.41068113743653
13.470278041354895,49.43962818962183
9.662522684733595,27.962605613410577
-50.16789229715231,44.325295225050766
-41.73156776120724,-25.633524536981707
-8.371391071710697,-51.84037488776431
2.4118092182993025,9.060979772596236
70.19754160702739,-2.761986311196856
-84.44818700335075,26.029635209089744
-19.39318909630796,67.42332047113999
40.557709717293015,-13.331740365919137
-4.117438469594258,-18.655294038976262
50.45028203834775,44.15237445741511
-59.25946949996781,68.72866923971421
48.638306927091016,12.877445929908875
-10.43206520625272,18.496714203670194
14.78866853489948,82.15367851959742
-58.67370460667151,77.44932258878976
-13.58270593052952,-67.36427175604744
58.05489725025291,81.74141010529588
43.82278806807279,-81.66961077567825
13.19613634229956,12.518038187684201
-11.82449934045326,3.0310168471078702
-75.54331236720343,97.59822371887581
40.0782188637135,-48.092448511139594
-6.454646458175193,-75.66119523659933
42.075934110026175,82.37991338273551
25.767236621960794,-4.3152551688538905
-16.32757520246231,-4.992870998346503
68.24510983405418,-10.990988752196264
-70.10069376157222,-36.139856149476344
88.3499530798255,-80.82908077670413
-76.64193649366953,12.968741151191095
100.3565476805787,-44.8894331515769
19.05223510239593,2.920139992460048
-6.895057166668273,92.35955189658749
78.61414010062128,95.28984515322198
5.347567091151419,-30.261193438683677
3.729113355162977,-32.437602379070874
-68.95608779033553,-71.31135845463548
55.64113725976325,21.841355803366348
23.134365262941653,-55.32689268397139
-40.621419105137534,-70.54072670565635
-65.26879830789652,79.36069912363315
-9.609524699807219,16.857007208186122
85.77948291043973,79.61970477246666
67.54454250594664,-57.93292112256016
-3.1153862176531044,-50.171657778627996
-86.72683465065064,17.5784153880932
59.311067862091484,40.48329672611725
-43.190257669794214,-58.79983854813928
52.25143091379427,3.06882449104738
2.5153204557214757,15.93763645318309
96.32810423831958,2.763748733166119
-58.88879830860358,-30.496502729335802
47.84004287186584,-6.371042749140811
36.986654987212845,-67.26811818457958
-76.32455452408922,-71.35393124040658
15.060101683531899,-75.41658056014313
-27.42599119019305,58.06729510588833
35.91281911876771,-49.91094746212662
73.99268170544156,33.841354196658
34.544539017602,-65.87414566099062
2.161733907824103,71.33039783334124
22.44866760554314,-82.27945139312136
-39.58780767218462,60.97555606322254
-2.63573298413172,9.154289970584275
-81.02449991017471,76.70225663371524
43.516719417872196,71.71782054995457
-76.90060732844739,-96.47598643099779
