label_0,label_1
1126.373250830413,-5454.103939579273
1304.26695589123,-5462.556795426762
939.961724234914,-3692.9563933343484
-1150.879560263477,-1147.661117710703
1850.8147592381927,-4096.8581546166515
-1421.4989405299114,-2918.7926870577503
1377.3787297319552,-3069.9155367286194
-200.13196426845403,-3943.24546307067
25.05816159038511,-5450.73839223662
1012.3445025272152,-4229.214433851337
462.15982618885937,-2928.476946784261
1067.4258496362895,-7484.806513961612
1670.5151162039645,-3642.2218855070723
416.8363595064011,-2908.869518301226
15.725813238955197,-2131.1757568332
1638.5939273062659,-5059.713005748031
-649.8646078018404,-1798.867272489943
1255.6594545676394,-6504.359991415682
560.4003761850005,-1301.2418148216473
-24.868750747234913,-2339.958221334491
-357.1147753985965,-1176.5498669487172
1680.749122822442,-3693.2796996152692
695.3672545651232,-5805.64544483375
-1388.0649178544772,-4914.795938955301
748.3103324387479,-2444.645010853634
731.437784359224,-4646.62676660653
660.6917971176443,-2380.2965454886853
1203.224638606873,-6362.042218220694
-37.730488780759856,-2471.058036082462
1704.3416242442304,-6586.131586253438
-62.879329473847406,-5565.883194801176
1423.5255987373362,-6815.625400850926
1513.2024196117127,-4728.218890316817
1477.3708099334294,-3478.7549162358164
1654.67716559451,-4924.470798171436
1291.756545855214,-6543.006169903581
1600.480318356344,-4103.068438570088
-504.5391125917897,-410.64281824401615
1520.6850171827662,-3381.3065691402753
-804.1467160266661,-915.9953656299615
-2629.4455458815246,-2483.0055172376997
-1234.437034332568,-766.6941757708732
-142.90210280950453,-623.5394974289002
1335.62627888428,-2984.3056505099476
921.5405836414991,-2736.7709075910184
1486.2108304658052,-3252.4113878003172
-195.25833663192404,-502.29620056658723
-225.48717508364865,-5518.193874120349
1039.184746300712,-3203.623108116139
1411.3975594697342,-3100.4687277969883
1370.487548699889,-6097.113947803558
268.8505309264715,-2649.766792859982
535.0812025702094,-1252.0397706869092
1276.0262964125,-7177.270949944104
428.6206243091872,-2820.7791297605845
1526.184622269196,-4668.393319433316
1615.0793126303033,-3484.075697599433
544.3411403289273,-2170.801770663508
1078.8146243222543,-6629.396515138684
1021.6464446604879,-3026.3013785024646
1411.4306336311126,-5629.342214351567
-657.147764114665,-2040.6010211346709
1217.1996927232494,-5595.239614001858
-1.0892156545118041,-1530.3587942489114
526.6230006081403,-1410.2717820969867
561.5012211675603,-2122.465140644724
-698.7482912517755,-1676.5046377905703
1099.0910078043198,-6989.86866222024
732.7436575717438,-2443.012762404965
645.2613286066296,-2302.240421254824
-3294.233751992874,-1479.6052598907904
-3026.9675627266106,-330.93327978118305
-5535.2016054345595,-100.93676222592504
-3774.2355635618187,-2114.096340464617
-3225.764034124392,-2038.9628775498843
-3755.8077766583474,-2267.87628278844
-5977.048278928742,585.8571572764861
-4348.22920666266,1627.9767854404977
-2994.026485109298,-2406.7623730137257
-2865.016891369414,-563.0772857385363
-3823.2575258844427,-3648.183766191323
-3243.2189496794413,-3276.984051671663
-2982.62682913206,-2782.9005784438036
-3341.9195363154345,-3110.134410613551
-5019.6719246321445,-1649.1088648273333
-3430.3526937814363,-3445.4954099347856
-3253.1177235978253,439.37730784668133
-3577.9149485185385,-3636.8313261566013
-3930.912489586495,-3452.004936697782
-3274.784367668297,-3211.0757203326
-3981.4163100479814,-2648.980886671537
-3187.691137252458,-1650.0974209675796
-3671.781083985529,-1788.7707709327726
-3130.5911391271825,-2516.5694163551816
-2858.2505141932634,-3407.8655322894383
-4166.549520385445,-604.9531843319259
-3390.772670953414,-3634.3585323026136
-3472.0886001444665,-3183.8399008661336
-3804.9386872644195,-3685.9438058293044
-3517.9394737625767,-3459.284800038541
-3594.819920513365,232.78713198937794
-3162.886763701257,-3282.179136459858
-2470.649583547408,-2317.5801371966254
-2837.3708635248563,-2024.9372151728041
-2967.7044257782445,-2578.3540177003993
-3407.5327948645872,-1697.9334234578118
-4807.531670430848,1484.0273806868088
-5184.692912012373,2232.6985478949655
-3574.453943008687,1751.062371234766
-6041.446471478307,2890.2572662317307
-2962.5909900421725,-2510.7566151661654
-3397.8325496555776,-3191.1318851277715
-3928.741810976564,-3544.541092822707
-4805.190454935399,-937.6051722018625
-3310.3102884501095,-2435.564687462085
-5644.331055284211,-68.2816864723516
-5845.3776524811,2907.5085086370227
-3384.494746153073,-3221.704274913928
-3177.0906116157093,-2377.1754855716117
-5472.69390038591,2296.791571392423
-6522.9313007699275,1493.6982997690627
-3157.182982638421,-2930.746009057631
-3264.5803754794415,-2017.0222856149196
-3410.5871254300146,-2321.210908994854
-3580.238807193075,-3639.372043142278
-3466.992614008319,-2136.2020236116837
-3699.6547798216525,-2785.009502677355
-3461.4157260189095,-2912.9982696284887
-3566.319282206813,-3491.4221048908794
-3269.514022660315,-3064.9170805393774
-3639.022410728221,-3704.851973770932
-6441.076243375568,2467.364028123501
-3169.0742790160507,-2653.8266138260865
-2580.8790176055504,-3193.947860659739
-3154.4864039224913,-2316.692708823645
-3022.4858290030415,-2512.1099441018278
-4324.906727824627,1531.3264755336133
-3402.7620718478133,-3315.9496148926632
-2551.0855899370317,-2511.774395558837
-3447.1407446516005,-2152.2605699244737
-3282.275358059434,-1727.3053188301444
-3103.112132470964,-1533.473075365535
-3422.916639975061,725.2909716626552
-3239.6038938652787,-2351.558803227337
-3714.356661312764,1103.1105023818945
-3343.552120638682,-3281.783206943147
-3083.1950536209883,-1736.2667389535657
-4666.247821416874,1871.4600691035773
-5502.769282321695,1842.988203346957
-3107.759182801913,-1467.6861999726837
-2873.250812403586,-3251.72866982903
-3584.6993377526314,-67.34995389811519
-3057.3236210033565,-2492.16004506713
-5113.323897976049,118.39292996856071
-3283.6118875117927,-2846.8117085075987
-2502.7785696491155,-2784.4950416350152
-2875.532589782867,-1992.1762569397974
-3598.884253029548,-1052.534178127707
-3323.443716679493,-2141.461243712931
-3426.292587893485,-3306.016521079061
-3329.185133434785,-2977.9887437184057
-4169.1027744475305,-763.2464461135696
-2906.543896058064,-2009.0704007715358
-3117.3752111880713,-2612.063543915216
-3936.11372682135,-3565.2133660211766
-3000.492495782478,-2700.0962345787248
-2432.712451602599,-2247.223976227644
-3532.6580239938758,-2694.2294092854936
-5062.069137258801,2429.9590766070355
-3496.2132836239307,-2476.7725220313614
-3074.726118435071,-1093.401537431431
-4449.704020099831,-1686.2778055955737
-3257.965049106385,-2884.759696693282
-3317.594043140669,-1472.7812838764219
-2821.847989662692,-2065.709602950646
-6330.690480584452,1915.1688266306912
-7753.820724040969,3184.831186326083
-3261.5531158495573,-3262.8385889312694
-4281.532934428331,-2763.1168008230666
-5146.533709067359,858.4183466056757
-6096.997162074145,2629.848587618268
-6962.554866969735,3174.219494871088
-3906.086892354351,-1601.7778934010628
-3743.0208823938806,-3272.002585101413
-3344.2171941831425,-858.3824672928613
-3094.3809948375633,-1772.4789508015174
-3294.120984078425,-2626.4263543566
-2995.035896699018,-2540.666528843103
-6785.200288026721,3347.3534318467987
-3272.363041923535,-2920.5022815478605
-3814.526737350836,608.8625826843997
-4353.554893376681,1161.9831587014287
-4635.420391903627,1788.6349217217348
-3215.5868408775864,-2253.046795292905
-4067.4731482162224,-1480.2455251428112
-3114.6151004545795,-2845.403367544366
-3628.1268163350337,-2561.85220433593
-3311.654592367381,-1888.6629999277068
-4027.5837729872233,-3510.706157329316
-3117.8862774281606,-2647.8591221121155
-4732.109754677554,-2021.035185394994
-3002.3378383305353,-1799.3889446778928
-3580.118306724865,-3378.229475445926
-3192.101932856119,-2798.546330994308
-3188.8297111178863,-3034.5090689529725
-3315.0329198903714,-2104.539908166226
-3341.18294652367,-1512.8947858563579
-4174.268284570871,-1750.8587307942282
-2846.945857564115,-2090.598962353544
-3414.720046728628,-177.4000211963454
-4526.9335131308535,1034.8152604948384
-3492.3237291735995,124.95291837686489
-3164.2562984303763,-3261.978138627942
-3862.3471451313762,634.0613919611559
-3172.0817975998616,-2350.489042769864
-3248.490136074804,-1231.5182612504277
-3253.834951642596,-3232.9299785188796
-3684.546584226277,-3690.103932344756
-4228.42514712842,-999.1486787960255
-3300.367640190926,-2284.7548499404206
-3018.3093822791475,-2876.1697192343263
-5197.879375623148,-294.9122351221593
-3711.206740698878,-2781.5280508772757
-2808.2554728253526,-3407.210891182181
-2760.5784145767007,-2574.227663662807
-3201.766941880221,-3184.270797956954
-3505.977644629991,-2896.626324674336
-3388.562880282663,-3120.2480148381696
-3133.1751331786477,-2674.9079566873907
-3485.5794710629984,465.7755215085968
-3013.161765579879,-2629.0071287844366
-3668.7945701710632,-3520.250326173776
-3775.1040807114396,-3050.666931131079
-3316.5362161906437,-2975.5630993497875
-3519.7911997657425,904.5792188942448
-5864.691403893423,343.5839414860228
-3357.853307653443,-2445.0052885240866
-4205.064083130252,1753.8840603645585
-2642.3701388186946,-2394.6800809427373
-3206.885519327431,-2499.7959172033907
-3477.123554926602,-3350.8217880336933
-3276.709652354949,-1977.8775828955365
-3873.2282115194935,-2629.4817247250803
-3708.029708730365,-3757.2326776905284
-4018.390749597761,-2829.192944789253
-3884.8701087176605,729.5265505905347
-3592.103383190008,-2796.1567449348886
-3314.349782668446,-2910.3375446281034
-3562.268463647538,-3612.9182180807343
-4075.1778178313007,-1397.1930036421397
-2882.142160944591,-1616.650460426932
-3738.860833595446,-3062.613279744273
-2922.662206362507,-1634.826727313704
-3202.3309847506634,-2425.9731427231977
-3660.4968679372496,-3137.1100074831943
-4779.25613556581,88.79445795217437
-5621.771256311237,-123.85404759990914
-3390.121197439972,-3340.1388388152955
-3461.7072501277403,-1475.5274223483498
-3827.399815200107,-1834.1391431310942
-2994.2876313426427,-2524.0332181824756
-3624.1877818982334,-1133.528686689632
-5511.6456243871435,1416.032894055154
-3039.7347142564927,-2945.433267696263
-6960.956853771208,2345.712344198204
-2564.5089623821013,-2477.4289939169835
-3484.5823204932994,-2077.1083679429757
-3508.4846064955636,769.7182453355558
-3540.1450669178357,-3582.181750371856
-5330.886386919368,-790.4371585497371
-5396.910539971668,1714.589522219429
-3824.0072440917534,-2567.167517811774
-3082.0537067535333,-2630.8175456332838
-5897.725491638963,2704.3071112883913
-3217.698830168325,-2869.9351482461293
-3562.4527803539754,1792.9924303712419
-3281.2171062317266,-2489.647439631379
-3820.583736141017,-2092.5684883335985
-2945.978776968369,-2361.1665797986043
-3482.8940955014846,-3486.095206641365
-3501.61550082541,-2872.3433631062276
-2857.837712169366,-647.66151220757
-3516.121779575309,-3542.3390893622927
-2918.558730486076,-2549.5743472236536
-3381.7294551119066,-2248.5441150516826
-2436.7063643578003,-2252.7981746098417
-6072.89475691084,2770.9365463377735
-3018.294136686753,-2627.9840045312503
-3018.795039128443,-2353.2503954146446
-4227.671689159328,-2236.4597671336505
-3593.3549476081366,-3650.120782455545
-2949.3268138553085,-1456.7000617352612
-3916.716362042426,119.98136914777956
-3483.111855757823,-1410.350873673156
-3795.4143621189082,-3182.6993703138896
-4333.550012622012,1546.2034517618165
-4724.092374630635,-2112.9819301195234
-3550.0975560908814,-2990.3654742894087
-3560.588069792723,-3539.4340492473484
-3072.947815005144,-1014.1587891987691
-3471.8501219051295,-227.99377012557335
-3511.4105188044177,-3427.0365829603134
-4527.798048495395,725.2258851425039
-7366.989842378079,2416.0626173952987
-2468.087965141631,-2312.8701467253345
-5036.274820310833,-204.84448113228578
-3994.4000969802687,973.0749455486771
-4454.949055703465,864.4216485675139
-3472.567693323662,-2669.422897637364
-3095.0075360243654,-2421.3775788695893
-3516.842721678167,-3537.1331895394583
-2949.9156077367484,-2594.698007097602
-3179.0246665765126,-2144.374736076926
-4708.715645131756,1916.649223732196
-3567.772913846821,-3462.4734036228547
-3402.3864239839036,-1541.0749639690814
-7403.146703587315,2938.470649397215
-3202.022196901165,-2148.414206665922
-3451.946223792558,-3002.9867958881878
-4412.239992406721,-2408.2787228612865
-7486.234812456218,2918.2398879585617
-3415.780011160329,-3360.2323934195274
-3283.527561905926,-2669.53074764549
-3284.154906219748,-2261.289628982246
-2978.5570195455266,-2551.332135111214
-3287.070610822654,-2541.106819581795
-4194.576224381383,-2547.068693404343
-3238.1806367439794,-2859.187062032728
-3469.861223225873,-1535.5412062025662
-3524.892693257664,-2946.2000772367787
-6777.227876333875,2456.4544206365795
-3050.441472230358,-2768.9122950989918
-2960.3510917912276,205.7692967549927
-3039.94523387581,-2708.8063571416
-2937.308097030467,-1358.0895775931326
-3348.21363270329,-96.91872036925379
-3138.2889179199838,-2960.5477378819983
-4513.33309036086,1839.9788649742277
-2902.328939999775,53.86537950837717
-3502.958501283444,-3453.4101432558273
-6999.988613635836,2254.484714107216
-3608.202455142099,-3627.962915356768
-3061.540542297835,-1004.1468037066136
-3087.6224733671206,-1674.255203642153
-3572.7435926169182,-289.84364257031245
-3343.514635192732,-3339.610845092276
-2886.2414928153657,-1715.6617627218593
-3129.603142222722,-2268.2279811367744
-3949.9233389443802,-2750.9093789641906
-3569.7939049081697,-2754.704196987691
-2980.4846657907287,-2523.610531458377
-3237.2763944311637,-2641.893264523072
-3330.9758597560917,-3046.1808230147776
-3157.488849577594,-3023.9230473996854
-2940.9810304571574,-2240.491566179811
-4802.560854562879,-1393.3403793206942
-3828.3939863917617,-3140.8439901488323
-3080.592905609897,-163.89175802355496
-3730.629715477654,-3729.519760335398
-3362.2809063123327,-2798.4253675925715
-3350.254215661585,67.55998949854599
-3314.8054016031115,-3333.8678762544314
-3402.7751831297523,200.2137852901432
-3560.660382766314,633.3540941529452
-7279.7042496908,2120.9385411819094
-2950.3906317349383,-2547.7056336169608
-3937.1526221251443,1153.7856842818614
-3342.132944727743,-3308.6380222003663
-3492.267740355555,-3510.9699853341776
-3589.2518491657443,-3658.251012151171
-3603.5803615448463,-3629.1174670056853
-4914.118613874186,345.39512838941545
-4350.935734464287,-2738.1191717004153
-5413.617690518648,2668.9487387336426
-6959.760007801393,1348.770673647043
-6219.676748336413,2381.5438715842834
-3412.7757041657596,-1609.183817311277
-4631.408094335715,838.4503422991392
-181.86178154302706,2669.9802971120444
3773.9163445501226,2869.882513174152
3125.3350719788873,3682.7157596991383
4229.115242113507,2620.529292681393
8488.71179091591,-2145.545224091869
780.7987155458513,454.8896200869781
506.4446943386206,1373.280990059276
-345.654983523621,1003.1054115805114
4985.2374719614245,-210.45763049077698
227.65853683101022,-1290.793626661525
1421.5283858352118,709.7482312222846
3586.999341732562,1856.076054251002
4037.035442815105,-1427.0457135759264
-2414.6253996819537,-1209.3973491054503
4309.2154816735965,-1870.9096000663185
183.29569225137993,-576.7940943820581
-3216.8980997863728,-1531.8617826076002
5453.433198472447,1100.6084500503387
-541.5048019290434,389.9531674569271
-307.78405100686086,564.1294835075514
1522.0837137037397,1696.4470148591818
-3192.40813150478,-1344.5780721891783
2834.4445827945974,878.5164001902599
1096.323993977443,1522.0143356959188
4547.193438909689,1614.315322868887
276.8648692453844,1564.732294892067
51.60858544001667,627.7770598514662
2845.0265506432725,2095.5064595721356
9399.869596476858,-1894.5312666037478
655.1961737097145,2006.411999776634
-395.7642377093348,-676.273907159025
5837.125754536609,4934.461518473097
7622.691561823185,-375.8398811201912
-2446.497550486517,-1246.2402431518453
2134.921410697476,-965.9220478212544
1350.0393533691395,1949.5757984668126
2476.6178021918686,1742.947451798807
2390.604903155735,3402.352225527013
7627.966819243859,-2120.907058360859
6302.414269387903,-242.96869927192586
1540.133125295392,918.6091181741099
4769.143636128239,1368.540160590323
3625.5714548567685,3236.4756761560257
-473.21119741905386,438.9171485173956
3763.0338594493464,1624.2642690637972
3410.5829368814602,2798.9609746356628
6125.396177523659,334.0005258241767
3444.836734836673,2224.7349696440824
692.1319224431572,658.9434778514434
6031.311645340241,5097.21216722134
735.2757334321295,1936.5835965709346
-333.4044787507755,520.677184657854
4841.717056758384,-1363.464218283074
589.134616471898,-461.6472722105118
8646.675140909138,-2052.82675330542
4198.350223921971,2962.9865612804806
-185.88777420516408,-543.0381123958118
5403.207587814985,1174.0719707606638
3861.948088218121,-1156.986572020515
875.5305566905854,511.38508192771997
5501.981454259627,783.374909833939
-2513.474293951956,-1997.407372167795
3751.192724358602,2498.6726334916034
5213.18475232239,2869.266875946188
3033.4836673266364,3813.0159047612597
446.61886585137336,174.28050472924497
-2726.5508009104033,-902.6367854855603
466.37272625629566,-892.737868161699
3468.1983362433284,4220.089198454712
4329.931092654935,-1176.5410588389802
4961.866428240569,713.9908393063199
1074.150275521216,-22.804854698457802
828.7083901840497,1917.0808465195507
4960.260400017709,1600.8471491585908
3944.925754181956,696.1738240760561
1148.0187266370353,64.86285757662108
1411.280363355946,235.04682951009818
2406.270302671551,3440.9902671165532
9557.309604863602,-2234.264282079288
706.4053634241259,-449.65226648263297
1356.4172271109665,110.58359029089797
373.78491104872364,1766.0620430772349
1446.9783555409063,1556.7946226566296
6472.306759986228,-1132.2642613033022
9530.981057592136,-1887.887987401034
-466.37771799024995,353.6116106882919
3673.469550662915,2366.201201699443
3675.0996078064436,3548.200728816748
4340.209869252812,2088.4752474496768
4114.290234761197,4738.993742939606
-232.98784082080965,747.434965429296
3924.501713417074,1633.9918265315655
4576.201546113357,1094.2669470540284
4025.6192638682205,322.18578488300227
3581.388504012405,1337.36272903152
-353.11580743992545,652.3962206749479
4563.743800852213,2440.303531139739
-463.92283943308485,291.14354468638203
5631.887566557857,4764.266796708812
1278.2677168375253,1919.2022426552949
1526.8482883328982,1835.5464190710284
402.20491938826353,-507.09331181069047
6320.851116609799,-59.15141272223377
2951.8205267486155,3825.8116644766233
2886.2458492535393,2208.967731108889
1991.724018556532,2690.8015268364493
4743.177663089446,2581.3193599680358
218.4347033678523,-1573.094255502329
3655.8972161310076,1977.0866566628304
6840.607931156323,6959.083194360188
-2205.2945521359798,-70.10269049288127
5122.105233145783,-259.3650812181485
3893.0137923654656,-1213.8964471947108
-2156.184808695871,19.578670995264474
434.59590841617,-591.5280335451225
913.5477949627589,1639.3421635895668
667.2167973183496,3135.3034858509413
1028.8988668371903,30.302150955284105
4694.458991465176,492.34034968479403
418.43330576873495,1270.535850562424
3973.624777116865,1715.818074657303
5238.735234451841,3212.6155223107708
4327.227928393906,2137.061127852698
9522.40477281946,-2263.7222657047723
10192.672305963468,-3184.171425270115
5017.67858134494,1546.2256437115968
2690.5802536179767,2234.2920114621165
3878.1047618244124,3054.1044493577256
2990.2497976408176,3928.5759359159706
2157.53788761735,2242.1732498556307
2251.7280111393484,1462.8975027039091
3429.8668621031456,3038.5801832737434
3858.417106964126,350.80380168393873
4280.549733449663,2497.320756826458
-3109.282982912368,-1566.1135928176238
9409.588255032626,-3100.424530378898
3648.0747320773,3953.8902299911247
3941.2931362877853,1782.5650106199168
646.4279208701373,2733.9173872932934
7677.948082352985,-630.8393857476269
2718.1927022003956,2420.0390776646445
5627.797000951859,-951.4882227330689
8328.628860968782,-2764.551883733694
569.5225098475917,2879.646392545492
3092.14510742783,2794.8688426963017
-2526.939887695891,-1943.7998477634987
3667.0532602600956,2010.344175385635
4774.945296457127,1474.8172181670682
3706.051046048997,2309.473083028408
8088.412925877831,-767.4006099972614
-2456.380706014012,-2027.7026179972695
-82.5174871908157,-1010.2960005918944
-2197.2065405782596,120.39619441967852
3982.4410059785178,-1356.5228516841514
3633.8900571638546,2910.9868175310894
5833.3447010789005,703.723204967879
-2438.095246815464,-1132.4448111269567
5212.590338144368,-751.2543079577808
659.3259050006805,2012.6179947119026
6060.981057534589,562.61277729366
4392.729620660465,-428.8781918880924
5414.085515966628,2540.4813883103025
-2381.273214957536,-558.4017550309427
-352.5784368807749,1374.268921738123
930.0073753669944,2572.220543317759
5671.185512459703,5995.786619319245
977.5072475850852,-247.9225204579011
5262.7108256575,2454.9655477948827
688.6250875386731,-250.83274568258184
6098.97503893642,5195.627385705236
4102.97088905012,1810.4575355245934
3943.419594100215,2707.6296197009437
6025.809988138385,337.99995845345427
6180.067377571737,-319.1809329563377
540.6201479283659,1103.9218255405885
5392.8103780938,1265.1097067221626
5793.79172602135,1188.4916509274128
3960.8327125984065,4818.1048945209695
4903.25748907975,2194.214227431385
2455.9815882057724,1913.8639104001952
6920.932974996612,7080.947734761239
651.2087539783361,1729.5587502607195
2790.0131909369825,2692.3714892867947
413.7708367812329,-499.9642560610455
4240.813690290071,4953.448302133882
29.355596356291244,-783.0993626736647
4408.046607348571,-32.85142512642136
417.1973520524298,171.60026495797274
979.1785135348978,2616.889892536109
3750.4156405255226,169.38186290457202
3629.8313671011647,2354.8512753956193
1822.9372551688198,979.2973646165087
8775.440837609513,-2881.872000739542
4047.490498841945,1877.594370217023
4123.647793254333,278.0635663191698
4495.983727463849,1625.0204738026735
7162.604184817552,-610.9237736714629
4655.862129022415,2196.227735079879
2758.0869124592273,2484.1915464301096
2867.9838823668733,4154.044891255194
4497.877162532423,120.05398434957897
3580.739140532081,3697.9881278922708
3833.7301165437566,2843.348766936907
866.7806849050316,-386.9813508175557
-1346.1664507424262,2087.2712442190314
397.71055235456515,1921.819742574181
666.1389899609676,-244.1691893224861
2547.2521991713484,3966.0023416551094
5096.456654299585,1386.043541683046
3081.3179193683472,-889.7016855530952
1004.0573911157435,505.2138119625456
886.1672783452218,-316.96346883857814
-2513.5015676356948,-2044.62982227038
3886.3559824463487,2645.985301917428
3835.914525494508,2497.4163019867556
4708.294604410685,-627.3407962301975
411.66780622658143,2752.751430396528
-3237.2445149526125,-964.4725225247653
109.0458307458589,1400.0751862314726
3567.899917068539,1529.1196401082984
173.81532194903684,1544.3231750293285
9637.490369068842,-2214.113525667437
3555.8069269697326,2043.7932203164285
3905.106422706099,2117.9977292933904
375.66218492287226,-2007.0153889534356
1520.130335541835,1036.753882821779
477.84270084805667,904.4694814559991
5554.329442013158,-1811.5457022242817
2998.207028150211,-743.5939014238089
778.1733719883327,1396.567270124603
2447.717569985141,2087.004165714239
6985.470328799969,-44.02508390100718
4321.512433023678,3071.3722706240997
5953.392624611559,4972.252718057021
5923.863866269985,4857.490971640371
7946.312856656364,-1644.428052691458
877.247954600407,1419.6349563659298
3800.882229806586,-1035.0104868835085
3787.804542028065,86.60484325486834
-283.924740635367,705.8138037321937
470.97402352532845,1167.103796470223
-2298.661233666836,-545.222211503753
-2515.680330111386,-1736.6987092992413
4493.272876441925,4132.444652987965
486.0648903240385,110.32975685379097
3703.3734840535435,3744.9510572653994
3207.491057798442,3346.271223740327
1003.652346915454,230.92407433640756
4153.026054643915,1949.4778993687014
3573.060645531642,3685.214420194036
3642.372528883029,2666.4042577298687
1623.1788537618927,830.2627002250529
1721.1258442123371,1035.9418722907913
7303.646247862875,-842.8869563802162
2651.6030765028045,812.7032080090681
4026.503017126633,1712.216904105058
4942.372183288273,709.8773655207159
412.43483829461,1479.4212453354282
3437.0031249461626,3339.85104149943
4283.323736767545,2458.9096974543386
10368.790585963336,-2745.678534408109
6526.933610970781,-1068.5922717570147
602.8975859701231,-427.78387902189024
-1010.6454772306802,1625.0579236687365
6324.830061409052,-1077.1510579358835
4383.492926587249,2203.6760034378226
4239.225438638738,3007.2671468429444
3908.0118389874656,1.5882520831987677
5609.167287609683,-2461.657364183787
2984.4118047950424,2706.201015313491
-2494.731828237936,-1734.447787683183
-444.6921757398568,354.681553101042
351.73768949019313,2785.329143294526
-1954.7733608844578,-1950.733494837746
3502.91303851941,2648.1119008306187
5956.833475414316,6145.603015130513
4235.17527452217,2925.9294966525877
