feat_0,feat_1,feat_2,feat_3
11.144220451506367,52.2523835115893,14.664227021892302,39.6039393505731
13.990936732429088,45.58988168500491,7.393885485580682,69.25111068258298
-39.022198107313685,27.185272916227607,-17.664383051026853,80.01922684492439
3.6073159012228295,22.847455769181412,-28.81674062674132,66.6945246883079
10.311174877885488,3.5553369239581114,-2.8257323443647024,48.44693789510219
-53.26473737530513,-76.88542030300194,11.067661796399094,64.53853217127235
-21.469893463031045,86.96062488023608,69.90743859312973,69.9456535276846
6.4379623642527655,-74.7316923708778,-7.112234174807583,70.6988499661434
70.88305090029603,-11.470924934528778,22.62604136350776,46.96641483275623
-22.84081173463814,-73.83725267679625,-15.824191515208192,56.84260666347262
26.623494947570148,3.486364268802407,-13.408198069536255,48.291116393307256
-6.454446728943328,72.69034076751069,-20.85846894695797,62.85851790514548
-48.05075889390406,81.91456083875286,5.088418582427707,68.2430727488719
-67.57385936194142,-5.8322366589157015,32.3623331135212,53.714455126404864
-37.26192600579189,42.460235238616974,27.52752030783038,82.9118405222296
-34.71402982460725,26.55620882163902,40.91210186377771,85.04644394007327
-53.458010488913345,-49.79224180242626,-13.04925931915323,48.89042565377371
-50.30841619991129,-85.33584280211369,19.71063083373255,76.10201385003381
54.104020558095314,38.91092178601917,-5.711435206260106,69.36196518835423
0.6122895476836554,-9.768450813301737,20.917508606248482,79.1305748800286
-4.046013552624476,-40.24056814772684,54.63736352538554,52.524727246344895
-1.4182567462035713,49.24605184116132,15.820977798556868,69.24281411785847
53.65042198194148,-0.9026249226879886,14.033194492321215,82.39212561954766
21.926345906213054,-86.74776631600622,70.74572457522476,65.15947731563375
-75.85488309416066,-10.632232100054448,30.371932447796524,71.92966568520986
-24.554734064129267,-36.51190340472577,62.6369561812635,59.28524614149468
9.505743578060699,59.502108361459904,63.02013008247448,50.57737431345839
-18.851412591966497,87.6777930815912,-28.004968299165064,76.554156950471
-97.9534022844969,72.16071587250255,47.91976680252367,57.933613395219595
-25.59443353021452,-53.14693140959452,63.853693844594616,46.88766985120431
50.37352260069615,67.54417126791674,24.959815566927425,81.92953154750774
-59.77583338047023,88.7800540285605,-32.69259586384623,76.52721149398143
-12.959316544376907,63.47579560969734,-26.940903495037922,53.553123382703724
21.340835369810474,-91.48390472558916,-20.069691818591494,51.006953258592134
-22.028745883839566,-0.5953469003301821,-18.99619879213291,66.58332867245566
-54.84010301208633,-58.42246260344697,-14.449848863195914,77.55092408384488
27.343862291887103,29.746936882997264,66.86504115090932,43.698962921539305
27.87588565799859,34.08600363128005,-12.665459514329875,85.68636296561661
-55.25518790128547,-73.65656324836526,4.241863534938105,75.41670711427984
31.939074542458552,-43.45962364276884,-30.128251976329857,46.52778227651683
-38.231616713858344,74.42468242750334,-30.254232828427135,38.85634939957421
22.58574801796392,49.45852012526069,2.597223139304475,74.26389741013948
9.747823550727656,80.94621206764927,18.41264950362425,65.33250123257778
-9.132386011664199,81.18554853792426,66.01232451074623,53.670566916447925
14.266508672950618,5.073817954239092,10.927565047723391,52.91542507463987
56.19041862562649,60.06376137070535,27.326325992321358,74.41428862205488
22.329891966647903,13.685635572324376,16.705939578082045,40.13691411872826
-57.58957632902214,-39.8421791087613,-5.844091902429497,41.95948201778174
-13.247728109536258,-18.642494945569833,39.54341168793128,41.37663801731868
49.3565064420025,14.910476651331937,-26.36149112620422,59.33216100255348
-91.03139624634937,-25.531645596769007,33.23346775142147,67.75311583608175
21.968958590082774,57.780821084724266,41.494055428437235,67.07573308842152
-91.7025577427414,-69.22285303179534,66.47356710454375,81.46577980287114
1.610373433123197,-33.88747242653472,-12.881154226193651,72.95278567381077
-0.6415401257373823,-46.82102442323022,59.158699918704556,56.44829093001655
-67.10434935268721,-65.86292534462751,49.78782689303854,60.782956630488016
-65.26620811448461,87.59280421112615,50.93655963008318,54.927096918277016
36.64295120324776,15.925462871051852,15.992676422620178,81.32904171823175
-3.1433003644307327,-72.07315227057704,13.477894177325837,75.72946003059279
56.04963303697947,-56.804646677926904,-6.145660097198622,52.24506679534346
-69.64514477044584,-0.9003403902752583,-3.4837970718091285,64.1243852770547
-24.766545757131045,-23.1968089282479,-11.793600712814964,41.76499698809498
3.68224424154209,-27.573787390767063,8.017059218995904,73.85721978084183
40.003902608729604,37.475011539586944,-17.47603161044627,50.364157573599904
20.83121991688237,-63.24957483086828,-33.33351842041891,73.77723372057966
68.13226309676595,82.83500124338909,65.37811236167312,59.740103162268355
43.14890183091258,-7.021987490722407,16.56988461439547,57.7229072430509
12.249368580383173,-24.2851789803324,31.548420362157884,42.91982529808135
-8.064052782201603,-28.690186314058817,47.230190218791705,81.84472387013643
-76.64627251136197,-4.2851451732861365,46.247948787487005,66.6588002301771
-45.08891773108813,-49.31618560519436,-5.602504043144908,52.01832328616993
-28.3835208137308,-51.681384959276365,32.590472753404185,69.61237711074585
57.09838131580726,-46.878115049273156,22.847785397541266,68.72614116797816
-1.472192907143043,54.33900197195311,60.902047751825336,49.51433238425826
21.491224256492355,-86.55540912841631,29.407414216324867,73.81870187036435
62.52649416536754,-54.51320433173635,-30.622622325880947,60.086985678558705
-8.846924523185212,-23.507572085400906,22.39264363509087,69.82139594612566
47.652802662390556,28.946441628438595,-17.57612179901755,44.69168335754746
-92.19324825749065,57.766783694617544,8.774076715339746,77.19562092957955
-43.52944753991643,80.1783940657186,-6.830915735589219,41.207654491751896
-71.74748223457541,-11.56072498606316,-26.786619325759652,47.67527215900592
-2.3775162108436128,42.90646998706731,67.166254413544,40.6318708261186
-7.004532669883947,80.64552742686107,-6.970610968192251,67.36826280801876
42.975345177502604,2.211143935468388,3.18336464511021,43.74344801784537
-60.093260963450334,-12.051400681020151,68.34469083948024,82.42722875278295
-62.80617535207962,7.2158760601098235,-19.033562058244947,66.19187773083038
38.59826373403139,83.27187932206448,-15.425987404277869,73.14345832542877
-33.84752023255223,-68.93053254511871,69.3623508491045,42.6866533714238
24.099405148951416,53.79504631251331,40.970940799863996,54.79794792366521
-71.40217030068678,58.41392034259192,-19.195324323851388,66.5537657208384
-73.23816292557393,-42.86343079169217,-15.190209905158063,82.1531676162139
-25.415206612960294,3.5413916646991366,22.846562236763617,66.2342909076247
42.94912765312115,-80.40414962954767,23.455639025662784,39.331732727194186
-61.444237682576556,-82.33392864746803,65.26326249808473,48.84002137322686
-25.502550271814318,-2.1311090008505547,-27.193374142393864,55.26598158577774
-57.91386702241569,17.829956547754296,-5.5130560622989115,63.785625617696155
34.159181489496106,-40.72600920430166,32.223163138263175,45.26793160052042
3.1642745449787064,-46.27613115998983,0.0,62.463768114873076
-24.98196714385698,76.5592855120662,0.0,71.6803260234512
11.497259978988279,-37.835603390612505,0.0,75.67108455358141
-25.405017294824308,0.6397088444762913,0.0,84.14879968536167
-44.00090664485688,40.23394910166027,0.0,87.23697293895965
-19.362525473091953,-0.4282298462019556,0.0,84.18903668420676
-86.5721579910226,-66.13236572093443,0.0,52.20884258615323
-90.50943586787493,-86.02645511569459,0.0,82.49764179300833
59.5948868506819,47.25011078595327,0.0,66.11041435811967
13.663232326596837,-28.16842021736461,0.0,66.24527428638834
-45.81006534611193,-78.14404654856456,0.0,86.39062667730533
-21.276661420227885,7.6693619336867185,0.0,67.4011168531998
71.62753723626695,-19.229723654954167,0.0,41.296203808669816
-31.530713067210474,-41.84330217613038,0.0,65.22750086057225
-87.82001242607991,43.371074091509115,0.0,72.40061914577944
-7.811827351750029,-25.767200206162766,0.0,53.37814041129975
64.78131736286691,-1.0945880087642594,0.0,72.3702410067972
-72.89528727311581,-24.873399202596868,0.0,60.033931491228536
-89.31132649118378,88.06914612811073,0.0,82.66523252903822
-35.15191816004099,-77.29872162166082,0.0,81.1062035913296
-71.5427040084506,-41.92257976078343,0.0,46.06884916364122
-45.540009169151745,48.015164825920124,0.0,62.51000637621854
5.074675547293548,16.328719789942102,0.0,85.40644076028539
-48.4583839900605,-14.250397251272584,0.0,63.353488180460154
-38.74516604919404,9.577736513022092,0.0,83.9172868542187
-81.24422833210588,-14.133585376110315,0.0,50.61429388055354
-14.180770214617983,88.27567531106226,0.0,44.4032688781881
1.9894816833392888,59.427839688231046,0.0,53.34374496818917
1.6550180631631655,15.148322123869466,0.0,70.58016512986069
-23.888996279603024,19.573482472005754,0.0,60.81010547690831
-38.154381161036156,-62.30107801010209,0.0,78.88260824061425
-47.678325158056865,-82.72976575096034,0.0,82.28724018610772
67.53078203323734,33.47820628236235,0.0,62.240407522375364
-89.89832776024045,85.00626322294818,0.0,51.36333026206321
-69.76320072133431,-66.75927006855183,0.0,53.83168883341256
53.74977089739404,-63.47110502686927,0.0,60.21867294848535
28.45916088785877,46.97266039032516,0.0,39.08411550479019
56.34438701794663,-85.23709926108445,0.0,81.04028516366544
55.007098032764546,-85.80692481934865,0.0,58.32632963986017
58.0608467780266,78.99358828276033,0.0,62.38909131408971
18.505048831764096,-11.869992389032557,0.0,86.23599154089895
-82.95432294872943,-33.29082509845449,0.0,64.75390314485158
61.408053360306994,-24.510103517062756,0.0,41.59531030464393
-86.26545424108255,66.84314764512007,2.2475680240773563,66.64833035874284
-53.06288070349872,80.73343795992997,-44.568358672593476,41.24905627024693
42.4910059011208,-22.042712502742784,-67.74134111712993,64.57019692636948
-90.279329284623,56.92628378641527,17.754303760982626,57.43726492221714
-57.56532899419635,-63.81828901201962,72.80266179346039,44.77129043533218
43.58343766972139,64.65915819742594,-63.35361580458353,85.20027751058103
-57.407636749305595,-23.99507626874492,15.831624630715172,47.109596275689384
36.43528152323269,64.84325701037136,94.06695107843304,55.01064401416768
32.54330269364793,-73.8256769665547,-38.558665408133436,72.72671893873145
-64.89350684483777,22.397420785519518,0.4709325511416189,48.911840720898546
-30.94760765560348,-79.3452178649404,93.94507292558309,61.77925734553189
-89.03256595403366,30.484386841070577,41.15108073966114,67.57039396469223
-4.546034688340843,-15.943679839677753,70.47945664233036,61.92295761212068
-89.4230438644202,-22.04778606641892,89.17703694962854,70.05401272440085
6.80342616741768,13.451958918478514,64.37706414186515,74.76379396000856
63.242055825780525,-53.46136405733876,77.3277689860834,71.91012177513777
31.944930150966268,-15.827365533150779,69.27995549573588,60.26685056561425
-34.776525613070774,64.62291056630036,-28.540934412438478,47.75859010634042
-30.35376243959961,-74.07890071153743,-58.444048649155064,72.418728748181
-72.7860154553831,60.908211898902096,90.25068713077285,40.46156856984664
-4.826289292805274,-40.13387786312611,57.02548005812996,46.79041967093079
-53.628306206855086,-87.73507563158667,-32.14272867856258,61.96384174016662
-34.44598833088445,-2.786747582844339,48.13971846600461,72.33478697621679
61.379496514008096,17.980110488487302,-44.633932041344394,70.41379063983257
-69.6959350057267,-81.54464739550424,7.323069675118109,85.00000134631237
-95.65617904827333,17.82174006579857,49.536926428066465,53.93239144007049
-8.487447910312586,-90.46547024910075,26.7346371320555,81.36015142140178
-51.82674564070442,-60.96878121381064,36.210581202369895,72.85737064938958
-82.74032033920766,-25.557859186671035,-59.320884705609686,80.43662932689831
-41.13618602242846,27.391691427199905,69.67085350023773,61.83756552513877
9.21458117881225,73.42486792046805,-26.069691583690062,45.803776013087486
-70.80886376784444,60.81563013004927,29.765098044475923,55.176248833463326
69.51777823578406,-24.038257126560733,63.859645140915134,81.87020361273811
17.249733504438577,-6.4692204578150525,-10.311254335637198,83.34152506608298
21.803023239116012,-34.09965310528897,29.77886452027227,61.35189503759453
59.08772545754816,84.54823238465943,59.89791276504842,47.63751580922418
-91.33590575623346,75.62260627364259,40.930712430981856,64.1136785106029
-82.0995337611414,32.53873176242722,66.36980252022464,69.70900139320258
-28.775298297593043,-13.99780738327524,39.9610183827875,76.8127635672793
-31.87255330252275,51.86184796852828,43.3487310018528,61.706947563990134
-31.460451098510905,12.549919500470853,-49.15707775454875,63.6332815534108
-72.46974577262114,-72.24208268755983,-36.75708064223031,63.39513454896025
-72.70177980639956,29.453821643596488,-33.44447082886951,55.86444879676439
-46.74524588306467,63.88793879641639,95.88273252230262,43.87003259274958
-8.107109583291365,64.6184771484831,-27.953008891561584,39.98154587350093
-7.100599266980542,86.29905296920737,-40.87742648503891,42.92622137065101
-50.97404245538557,43.16241343475755,-22.61629939437442,76.44747378337581
-59.52564449267524,50.08997513761386,-29.62802563529816,47.98239186220721
71.74613023723133,61.82697655654363,25.29376957038561,51.25599944656454
65.19734149684653,-85.2136184469555,-68.98426999131793,39.9648994036602
64.92713476829881,24.614298021157413,-72.34548968810759,41.48249574873836
-34.050477749346086,-21.964480984953877,50.32059288405445,79.73505193835159
-71.48744713070322,13.431627902458676,-5.803629273987905,41.184750849425896
44.97165063976324,-74.95654424343671,67.18183596093492,54.98734547343446
38.962325340249365,67.03226208983239,-34.44443689389627,65.41733486606817
-28.18825682977958,-10.93809551265998,36.301239761436435,39.344688584932115
-71.74617450868111,-0.2526461179756412,-70.29489346498595,77.17349635588907
0.7842900840683704,-2.8020989401697394,-11.73708925101354,56.40509819544343
65.89132700453918,-18.780621942387096,-21.222325480602255,82.61771996532127
-18.935617216448808,13.345368107732344,6.347891162356124,74.39865728635647
33.020264907414955,1.2661202741224882,4.947425842335907,53.924986004559734
24.078146926478194,47.66584150096574,75.85117244914535,65.94165280120293
44.184565762034495,-50.71706234330736,79.31398979591582,82.29593385287212
-93.34659191118632,54.27078863451385,-71.44986587419315,83.74579787930828
56.92358921972415,-35.29538330648487,-51.981182031731194,51.159160689367305
-15.71791686279288,-31.743218772338206,32.46621033840354,43.11069030129701
-12.485994841812914,83.2266270902864,38.445319346677394,70.15842890360823
-76.85329996773127,-1.7145349828522116,18.645738571327175,87.6860206772439
-97.38321675562067,-4.484276652052,3.6637796490932466,50.243757626490876
-75.54254258570563,62.341962007588364,5.781551579076567,80.46473106599426
-84.49997135257043,13.008718631233595,-55.25051362031377,71.98916769727583
56.5649590977598,16.608694072144903,-2.6848646155615334,82.16717852462048
-0.4202417628447428,-53.97501521500758,-3.1467460833416503,42.57005334697786
25.89139388301224,62.77869986987761,-48.451870217487055,79.69255739439272
-88.83083665737786,88.58224258993923,-33.36059218639825,74.39452679651961
22.587519245534263,-7.047613313761983,-52.25633755320689,78.5208519529333
57.85072444534656,-8.98184263314435,-29.015281718727753,53.47099359059507
20.170666962411456,-45.694067173029346,74.16803673034708,48.96913743258305
-93.6962312035581,-35.43421198980964,-7.106927388479573,42.109930201411856
-7.19861089193866,73.38290487189548,69.04941643643737,48.25554626105749
34.84116325565732,-69.6422336895912,86.83909444045439,62.211634848776406
18.43019680137392,1.6687922258077235,30.03557158082241,45.78146744501038
-47.219674582436824,53.04700799523053,21.182117361860637,60.7912949918683
7.850945822259046,-45.92953283688165,70.10515578530958,81.54101806675371
13.149502092934295,-77.42240045192356,-53.15843316727495,79.44066914561579
27.142245971642478,74.59199723499037,-13.510701703490039,66.5506126620194
-24.969528346914135,-13.794095117252564,44.313421581720945,49.91940486475545
30.376564380236726,19.94413271834833,12.54400595115533,87.45540171110206
-59.63669323494105,2.2552505077900404,-13.94343532199893,79.2667570463067
-94.63952038758578,56.55963010822222,79.28402064450675,74.35232080135945
-82.2250198557455,79.47373765498708,-7.03962124733766,59.54239180128406
-44.10530339927095,-23.393736713266488,-21.42799030948984,86.24762082708665
-11.935755428137984,-69.33367526888009,12.845138268087158,65.02536593520547
-0.39685267315100603,15.340332709887182,-35.064559947829906,70.3608744627219
54.57333498449087,-5.577820733940041,68.64149669337682,47.7730950267142
57.14920568694642,10.142808436508407,23.409226086282448,41.93673702024232
13.596092127178206,-6.145337315462197,92.98485973785246,74.827464619965
5.9132259365920525,-44.64265210420523,-56.75188471987853,59.21638980171157
-8.401224428475476,54.3845411407697,18.07879297358676,58.726616670195796
71.80917168049159,-42.66338764476406,66.76667143062069,80.69896377463519
-57.973109366818505,-81.68489458923355,46.7432525014633,78.49272511726701
-10.902877045493643,63.76425361207541,86.9244851879969,46.10535300686921
-96.1461168961529,50.317194674091354,-3.4580925919747436,63.364905652941815
-35.078889749786825,-53.68743794571986,-25.110182380527153,47.65458747426233
-72.89610454289709,-13.359541454419638,2.462772008753351,40.29085542792605
-18.31520158336433,23.792352045986835,-32.889615465195064,53.43771192486579
-37.910678127880146,-11.67861894052663,-15.146960645752973,73.58742205036239
-75.47512420307861,84.78097619084622,-38.611320574723635,59.18669209092472
-39.227510651324266,-76.47542749807727,63.418927514556586,49.56684981900733
-59.48500814593881,-53.25212267035457,-50.40557382668534,41.59247368849522
-49.730713125778735,-76.88597826840494,62.08146280408981,54.83404981643443
-82.4094475076007,-48.65729393328929,17.094022319421217,57.933791052875634
23.864226280147758,81.67143268299,54.44552900520148,82.6839663887518
-76.83945391021862,-51.33039099592029,37.00234414531468,76.92120429192266
-67.74371371674543,-26.62860872234317,-32.7932501273841,78.49016669396774
-80.41628055367292,-66.71622200649584,66.13029423354361,43.10494878540523
-4.605057130986484,-94.67684485499908,78.43054767768602,76.81902045784737
-74.037494208619,-27.421036019353703,50.649637028564655,47.612286327445375
27.719409865905074,24.37984323478803,-68.22676160132873,79.32787139974467
-93.86220599648294,53.36549555538576,-64.50863536096594,48.0982741732573
-19.143107530004333,46.80027604742219,60.727692821991084,42.49146062428702
-37.25214693224915,-31.054469464900453,90.12548955600478,84.02372333612657
0.7597232859507095,33.40711808710506,-55.99287660294607,83.43943534277213
-0.44154798949498186,-20.36144521190671,-68.15985238730862,80.13856523536255
39.63759260777432,-56.05914015501455,-36.37298206692698,71.62782314432322
-10.34916406574212,-1.6908914417584642,0.6153011940126341,43.470429743799485
-86.77437189161886,-60.60349378471184,22.743670118006126,79.48374389545147
48.9359722090784,-54.161539061083985,50.170962995593015,76.03337784141871
-7.947999645663888,7.908841174923981,-2.819805194635716,61.27132338793943
-50.24978623342906,38.17486183961904,11.286135278070791,60.29483774695673
-33.26575466933291,-29.259851054324326,-23.74655159203198,86.77039918038324
-76.97154111891946,-92.06874365049231,-68.10190106194322,61.24428919742667
-63.07212877998438,-55.89402574616946,-21.311366527514696,51.118662826019644
-42.213419691557434,16.190974261937487,-3.8746820792026533,70.66555019229789
1.0841760406218803,-89.29194717808242,10.541960662372379,84.08966519242541
32.93082574804866,-65.64836878969888,10.819923277704437,55.36414480919795
61.37316887307013,29.933744338065683,-18.571765849402187,70.3224171086857
-46.879333542483735,-65.68166202624583,-30.417429187689184,49.480122037346796
60.75838788610206,-71.1021433000786,-37.45050811741406,70.52940779584311
-93.82876177686623,-37.71232215243968,54.036363921840135,51.77881557487307
23.90374206140582,26.250741189181472,33.550628430887414,47.95978204927583
-31.555766237481354,-65.39163382981373,82.3048462402139,84.27468868977101
-15.799486866286305,-69.60942690393416,-59.53346362220057,84.63858423467411
54.99141946712113,5.963520616525247,0.42099141443397414,53.184536087462945
-87.8811816487792,80.5212704934591,44.81083006112428,81.78037858104798
-55.40201928171426,50.98306565281294,-39.38095203788939,84.73736065121956
-97.77414896169991,-20.82454517880178,-69.88591364445615,56.59378135786304
-7.07054215634729,-89.18867969609788,28.698874513298396,39.61373945162997
71.41961150493368,-30.30945023974179,-7.2108670306388625,43.627539067771124
45.682155085625126,62.0655142545678,-66.92887837333208,71.80253611130783
-7.321643318469317,-43.49254500484519,93.26647443103359,44.02047725967378
-24.370913943801472,48.53045448008535,67.40697527430483,40.20105765526049
-2.0753593438871185,-19.128291942786614,-67.85468869958595,51.772147718020015
-96.39278361512993,-59.19795977857484,2.851630204239786,79.1120296669631
9.48120884589066,-26.63906133187407,2.8034966214584394,72.20031869330495
51.87930882526213,60.56602264566777,52.05060111503573,42.727576784426404
30.168336112119288,13.004984859694591,-68.0988751049972,39.081846352434376
14.13180184159749,-65.67334847850489,10.414909361044483,76.21304585588393
65.52595121920028,26.134035473423143,53.129440094297834,47.22197146601441
-3.2678741619480043,-11.095995755164633,-27.688162712960082,84.06705435563268
9.308149128782002,-27.41814652568541,-31.024644078380962,39.24055110791733
-44.60833219598658,-67.3613550979588,11.177110498543701,80.15902295088053
71.65044936372693,83.97939857720581,-16.051862837456508,66.16308493858094
-70.90187506686638,-44.14281599471964,-61.33140987539909,79.87010217156214
-66.57809180272409,-44.35586019611329,-34.975450077331146,69.1620695155878
-88.80250116683803,32.41382320058247,30.28975265577984,47.84955500757701
-23.34098328129055,33.028238675083614,81.68582661409842,68.33060771819531
70.56876276118062,22.390090372461334,-0.9658219433922248,42.574935068922954
-67.78380627477917,-94.67673793935751,75.89808224068473,81.82647500096424
33.62866374519648,5.023586524114154,62.304321648904065,40.57056219077633
-28.148258137511466,41.70762117527741,-31.436309102498793,52.41089348594584
-84.49661902413872,-33.79123941912222,70.90978230493083,72.17594420818844
-14.865155483947877,75.67397267465239,21.530582835987207,49.77755068371692
-10.347615249355815,69.0280155489676,-50.538149785879824,72.761726617282
-79.24307568047884,-63.42455526491877,17.30126511567696,53.94741015853513
-38.560163046740286,-66.74991335911551,-56.59463276984762,61.7998614274585
-89.44577098248364,22.634251183996458,75.79765541288607,39.46487896566014
42.27376557181647,-39.61452371987354,74.82862729627386,78.23161237581685
35.139257085328936,-75.65327906881645,19.382544891987056,76.08457004463546
30.21991397196403,-67.98769513200537,24.495999641188494,43.9945396057429
-82.6380846777586,-93.96938990569002,-68.93031435670379,60.2724252024613
34.58466074437065,-63.76740941503352,52.932461153449296,75.74707598720174
-46.07225913086246,-41.83652412735582,8.307191777174385,55.543886166847074
-47.34308347945779,-41.80222420302661,47.64094120936218,72.47734531843845
-53.378013362520974,39.49662007214977,80.57931324050877,42.233459257950955
39.833359837289535,-43.729549243011434,-30.329964464563542,72.00576244919813
24.287128610453617,70.49421419666479,86.16142710569012,64.38540850064784
-26.729678592557637,75.45969287146013,79.9942038894957,53.298403654082556
-49.83034167898394,-89.24511581212137,-64.63560899138277,75.71574030447071
29.068724787273492,22.88697090399936,37.30339238989343,58.223121821114624
-62.02598152279889,-8.190672098917414,-4.0130910498650785,59.57879166113691
45.54466501591436,-28.20207667820416,-49.00555406132885,51.68718509016965
-83.8470904875839,13.970493084974724,13.781663118937491,57.848484566163435
-90.26484528519492,49.70598863111536,88.89784761785064,64.92959218445777
-77.86265048201312,36.77043032397998,-12.041174432498845,58.51416039869659
30.67192527126353,-46.72220535996074,15.44356236902384,65.81677295811046
-72.6906160403921,55.84578963682833,-45.93060081544651,64.2581242282097
72.54503026749059,-60.49627095332179,19.40651040498847,42.79061368407374
8.728911323781627,-83.71733136040535,-46.20686621353987,84.41899722395416
-81.15524274842805,8.444053733670888,-17.532988069703467,66.22806082888613
-13.81487268747468,-14.75566931294733,96.40573724805141,51.12248141809757
4.309272708022103,-36.94485925623161,52.9766325297326,58.838737431034446
-90.45814913627355,-41.302395616898686,41.823629776900916,68.07520677242583
55.131037870018204,28.642541553148593,59.10788703947536,67.33482098127801
-4.896156558345655,-18.411537430670176,51.425421307711176,71.9997675948759
-74.8743731509631,-79.97437012149787,94.17847983314952,63.211217210382955
-16.45872786116684,-39.864506467758,51.280891723229544,56.19234706539636
-16.366651191440685,-12.4500121444331,73.57847254219693,49.04044462183765
45.85910699719575,76.09248487092444,14.109536934306579,66.94456239010661
-76.91850219763715,-73.64905164046037,59.11744938593482,48.75000715303822
23.80356530391239,-32.08479263003804,30.689832255518258,86.09262392252306
-14.342145036372404,-36.54906804499598,-50.78487208062323,54.38462908538338
21.036477498097792,-36.1862401207341,75.27741162046145,56.01312396487469
33.55402383858957,-6.85511498456597,78.413134281419,80.28203744003032
48.341188377155575,55.862306419919406,79.75514908430766,58.464549852769125
-52.2461971898138,-6.982600047669931,54.019182711993025,49.027090570770234
-95.70321881991364,6.499545222355638,-20.711526403977107,73.00385574860309
59.42742334340444,-53.38058524910347,-17.88318908622696,78.13054578155582
22.72103867101603,-91.90657718462366,-9.770158560528497,86.46584752474655
10.019436579266237,83.6642588398937,-48.06903545766498,53.6655482000664
-74.28157152743748,12.337796262512146,12.847506685383099,60.57689382913705
-38.70333266673927,-93.80520330027105,-6.958485835249871,68.12682445008429
-24.864639757470062,-18.093799598747875,3.9431195156084904,71.62109554116583
-23.54119685518373,72.41398960430459,29.36011815513432,79.99241124191013
-37.15265034303853,-76.68798924875826,38.42145285942824,66.6716275655844
-42.02606693634439,-1.9902788139826528,-52.5379510872835,86.60441741764346
-38.50828625843131,48.01730376854354,-23.366891509777087,63.357503116169184
-65.26238576683811,-71.36103277867598,30.391904896565297,68.07145485859935
-72.96478065363168,80.88231472834153,93.1742338515909,58.75517931846247
-70.91099387814666,-62.039471990773805,58.852572786372875,72.136642545498
-69.30008529897486,-66.89875823689934,42.99880755903298,82.975231136608
-25.079238069072748,-62.08379965579324,-15.392494310831406,44.11878306258474
-88.60792988367984,3.8600325070740835,72.18927953465679,66.59799559715779
65.68583076134736,-28.80993450288919,78.57154922725299,76.68424037097115
-24.234487051057574,-53.20707322218414,69.19707339863798,43.425675093595274
-77.21135803403953,59.888770540505504,-1.6587604489275911,50.129509009834734
-28.00505610265468,-66.94738723988074,12.20975798893021,63.983970054132264
-62.613107298721744,-11.400752755107984,95.35318561631125,41.5284206861347
-71.89893833131755,-41.183622939575,21.829895561854645,53.781741644477755
64.48029019096153,-19.358512329154575,24.524245944199,66.83539451507255
38.747648484047616,-64.14815138665222,40.318613284701925,68.5153681243933
-30.087008414042632,-69.46825916287405,-66.37145130877667,83.11987915050801
-30.829190862878182,71.94727194962263,-58.72348371744883,73.71173892388089
57.96181958440097,-88.21148627722842,49.212248211115195,42.13923219132552
-29.728380896614983,59.20616013655146,6.678087875602305,50.05154949958627
-84.5480898363186,34.48819119675588,45.82357645980467,60.067026081605995
-56.78499987450991,-29.941954302317665,66.29497196246855,40.07441761273158
-69.44774696757464,52.221198194788656,29.168137766287604,87.5469404668175
65.67283733253272,-0.19484549070092516,39.780039752157435,82.21257945079587
30.41736109628557,56.810215185811046,-34.141695231284245,46.59631814981092
-89.89007697507793,-33.19418889808414,-23.834236850771514,76.23874876719664
