label_0,label_1
-12586.686383641709,-11133.56231411176
-2535.7001186470884,-5217.980285615946
-7787.761449342454,-12072.723049209466
-7347.8198071888655,-11619.606686672785
-540.5473732541017,-11166.645832360195
-5246.574927196768,-3171.6321427601188
-1149.9796846502131,-10982.827832094932
-11041.674283558541,-13652.64861609275
-10252.99425542097,-5168.600678678008
-8736.121081010207,-16307.270247530445
-9377.25707475168,-9397.892943610475
-6588.819061311301,-8565.234554984618
-4749.900385652251,-6855.268758041094
-5426.365922360013,-7927.486202539893
-12315.520739122821,-13142.693492225642
-12179.025498250367,-15515.044277775864
-2610.476156755853,-11234.988251504981
-5566.938414902832,-12758.19329572694
-5034.344995514211,-8273.76720903868
-1193.0448903464335,-8410.115267116982
9368.919249538616,-5239.517534434928
10939.349993311902,-4115.587419993067
1107.391871260942,-8396.52631460231
-10984.00584027591,-5144.678345962654
-2306.0501068101908,-7769.904192729307
-6809.45287253888,-14256.90240489077
-3537.5715851097684,-7586.014759552953
2288.1422913500696,-9937.01847757872
-5215.495119260243,-7524.779174351685
13018.024457275644,-4636.416397780493
-7064.521224937153,-5591.480943222386
-5321.508157252142,-10190.69937787909
-2549.4810682017355,-5650.1988275030235
-1165.2636510689777,-9250.726929615483
-6962.221703837097,-11033.042237072921
-6100.4882528205,-6915.523019336118
-3562.3343859789316,-9290.786175565681
-9210.85751716339,-12514.385928403157
-4494.526341671485,-3159.7007867470134
-1083.8958249219354,-7124.57020698725
-6460.480402075103,-6862.513128092319
-7160.564197674366,-12886.506420186066
-10062.138452465986,-4784.822922000653
-10501.829508724435,-10805.26459197122
121.56295915889682,-9166.079323018343
-6051.884574131126,-12186.445024283326
-6977.062227858265,-16039.299462587429
-2588.9150519132704,-9742.901026398386
-6182.231314352071,-10404.97504009888
-1127.0781527856125,-8259.132681702808
-9603.28890330492,-9232.383581463762
-10749.09340996698,-10981.346436556547
-5744.304591539213,-7621.0797011180875
-5063.611607537561,-9780.432997270553
-546.4292592999516,-9821.778350537146
-1364.6362056330552,-5069.6756690388065
-6271.988191917785,-4685.513832887922
-2411.817180828948,-6308.919460735946
-10300.887183926528,-9724.354863599132
-1627.5615619651699,-10806.47508139407
-2658.7547159095093,-5736.758058669585
185.44846838915362,-9377.235083853127
1540.3849860251314,-9702.464136287417
-10537.615526098372,-11591.864070125514
-928.548297268257,-6426.345985077908
-6130.985077861384,-9176.862395430335
-4763.3541484104035,-8014.158857494041
-12337.8482830844,-11493.678422840585
-11402.595073228102,-11674.945850203709
-7050.915619411637,-9297.00458983395
-3722.0879428797384,-6519.151648232248
-5029.445085057824,-6608.082575165199
-5418.313049384284,-9908.951366950841
-7632.251027635088,-9484.51839283515
-3415.277719952749,-5939.279804539911
-5307.713723283009,-3915.3247985090934
-9288.012000683386,-7753.277102245956
-7605.732076077397,-10877.64249447524
-10388.019802684092,-12816.310111342278
-8401.993458883084,-13643.615740731633
-1985.4687604083917,-8772.513824467622
-594.2029152736083,-7634.005744564158
-1810.8008770361905,-8075.794830852827
-5784.515900442451,-7132.464472354339
-5172.456643925633,-6153.884478912647
-7173.334522962174,-6779.324546250399
-2400.1314641148765,-9220.871980916803
-4792.1337697347935,-9391.369232800183
-3998.6619612506734,-7306.75371888765
1127.8334126388663,-8955.430955427972
-3943.518515216063,-9562.9179221847
-9130.252067421454,-3735.48406989413
-2467.674324333752,-8085.922196494625
11154.134787525054,-4255.17179412453
-1756.8103567082428,-5361.864663667005
266.0578284633856,-7702.253068843106
-1770.2297526054779,-8843.684967477233
-3293.383179375495,-7577.815113355611
-5164.208046104332,-6895.196031916351
1278.5179594358458,-8526.537516743561
-7420.196172084339,-7859.527704275549
7469.296380588338,-5120.99178531624
-5760.838476730044,-11350.210977786746
7936.976094568492,-7905.811590312115
-2267.0843734198415,-7267.605053086268
-2687.448716271579,-6034.619653953317
-5697.945520936723,-9982.410766735515
-3714.1015399417474,-9489.924014383736
-13852.997472320008,-11979.084093043552
-2926.1587761456644,-5775.295348859567
-1839.2716057689347,-9818.374626219897
-10267.928925828757,-12100.51356422887
-6475.874353416407,-7984.048855463172
-6358.744072581316,-7269.691192176801
-4742.960717968488,-4108.539776630384
-9091.013253485351,-9919.127817627515
-9126.54527370432,-4564.937744464286
-5412.598249668279,-6465.103039177605
-5356.493361202004,-7621.032772175045
-2750.6689588217378,-8782.911290406717
-6244.172679994549,-7602.855362332948
-4961.885809718721,-9930.276771803537
2547.4328018523233,-7901.115369437906
-3566.8193540145126,-6302.044188105833
-7056.666617319663,-8154.481497886285
-10692.62688250698,-13774.468866330464
10798.00905333518,-6824.389725667043
-4669.230953624164,-9498.873474344293
-8344.275146754015,-8309.404441305622
-5440.06166782027,-3904.983741825357
-12770.228057307306,-11106.847001531452
869.6763249196409,-12207.140172861797
2991.1682090171507,-9001.632862847564
-7289.504448199239,-12573.755252100309
608.3586687370704,-8105.035112306504
-4817.6391068658595,-8314.50232986807
-8058.036113487744,-20555.361160715616
-12314.027886157215,-13895.413012986734
-6786.963339424881,-10373.952649010285
-8674.25106086114,-8164.200915932558
-10547.658805866124,-11696.009434043486
-9779.068328813122,-2687.899211100257
-2254.4089122010764,-8041.791357877062
-4691.7086594017155,-3299.835054276956
-1625.3807015371403,-8297.26821164946
153.44056872590286,-8017.489347967778
-6372.032387054484,-14739.520913715716
756.0051349862156,-8539.097466044166
1353.2415384952847,-9078.954346117871
-5438.64740131018,-6969.61045628441
823.2384282959345,-7741.732277932607
-9661.026333942968,-11413.899314837528
-6239.367778065848,-6714.999234359107
-4295.503842212685,-7069.376173980613
-96.95502546546712,-9033.696652542272
52.94169437657532,-7396.591401935425
-5899.810673632654,-13991.763735058687
-7836.468280870506,-9744.312443048479
-4395.053312533489,-6684.294617170763
-1181.6507581409983,-8138.558677416522
-10336.159111447696,-2343.660033134011
-14387.57174291894,-10747.27179276081
-4440.581591197394,-8538.978916966747
-754.0778552788332,-10361.350677339198
5353.086667081228,-6578.284404644806
-3964.810439387361,-7287.2484185280555
-3081.06115351686,-6848.6466867111885
-2990.4483959104496,-8491.711727858092
-6779.40366578838,-6781.758315161013
-940.380503466426,-9421.003633071881
-9773.168980591057,-14813.081195516708
-6834.93728340349,-7159.947837033948
-3311.6608904134437,-9217.930715776436
-1873.2825505110063,-10212.694358989731
-1568.368196084477,-9654.111956992652
-3539.8719593334163,-7550.428220601709
-7811.468478370274,-12765.50267579769
-1177.6857368071044,-6817.970125659756
-6197.333478753107,-11493.445856724147
2041.2186813644453,-7200.100535739694
-547.4379045963387,-7303.075022964963
-10759.923711066098,-15257.97718749175
-972.0688528459752,-9101.279012338178
-1396.273214444469,-8793.260063820222
-4848.897731357818,-9928.48989270288
-5187.778615590652,-12319.524337877525
1149.985422837987,-8108.565067677672
-5258.789944654498,-10607.46321079126
2200.692165281872,-8555.385302676601
-6480.921930680755,-7297.826996302612
1593.8443711563427,-8366.834635154457
-3281.335181120779,-7732.711130294814
-10120.817874473474,-13014.234083589943
-8931.21738946962,-5993.507320103029
-1778.4984846881414,-8245.37057185029
-12977.36708410712,-12753.464529473955
-7105.187614314623,-11882.9274434611
-6196.238993543801,-7538.085260350776
-10506.333402427908,-10944.825922589582
10372.453266560391,-4360.020612938728
-1376.1986299119408,-8773.416601394154
-7263.177515809426,-9584.445883204631
-5357.347516245251,-10630.471694294729
-10236.712709712268,-11211.943688872394
-1838.7678302777424,-8281.31505714143
-8525.285778528467,-6796.97536793205
-4710.262385438226,-8133.883206333895
10842.276481840916,-4165.811083925312
-1434.9534013066157,-6991.995903775179
-7205.451786641416,-5516.294928606048
-7228.154135402892,-8309.962137727622
-8051.572889792924,-11234.51882809679
-3367.3344196408716,-8875.772835913782
-6915.960113094485,-6474.358815348965
-12380.417290522997,-13690.969578511264
-6568.392742592671,-8248.576146458177
-231.7661463535517,-8563.683424384422
-13326.770990328334,-15211.358224257257
150.82967450393747,-8574.128149495924
-2133.6525964916036,-9834.767569658665
-914.5258618046772,-9750.893443129293
-7221.178177848854,-8377.60570002736
-1720.6569529287765,-10393.048176774819
-11528.425836090473,-7085.044010631212
-8055.571586078707,-9052.37136308774
-7419.900971599225,-4229.264146887111
3088.3934478566352,-7702.083903861198
-8417.048675204684,-4498.757376218816
-8235.148051798156,-5853.279128404617
533.0444716127934,-8976.74109096611
-36.614934777967456,-8782.070475915594
-4933.34523181791,-11134.057434198496
-5615.220352029636,-11824.82361434712
-733.3934162083613,-6979.359494557419
-14656.516736959318,-11812.349292677665
-5052.953458337758,-7274.409688784138
-6883.2407380491295,-8797.753963566718
-6016.091453497343,-14325.6820902459
-3371.110811884726,-6959.740862271894
-8568.528163041232,-3754.4259150489165
-7117.170044941156,-7879.576793944134
-3335.0127622189407,-6655.826048664598
-2106.7179181295796,-9052.942070376963
14224.985042027147,-5899.618501249987
-11918.735145547907,-16863.043385796485
-4526.71786233096,-3595.3628316003833
-1092.7865407589038,-9613.908475615039
-7615.758180937981,-2739.7938940549866
-1949.928829304536,-5433.4752686297525
-2130.2769792230206,-8866.757963674196
-1765.546991027408,-4919.928413531627
-4078.9077436604744,-7465.726308009091
-12704.267258021848,-9360.607488620491
1118.8589916003036,-9047.573788951851
-8086.951902304965,-10648.740961042364
-801.1914714112718,-10636.288879442844
-4681.172916203515,-7457.132250429557
-295.15658308733657,-6238.226610050435
-8051.843134054823,-15060.696492530005
-3487.724577506889,-9318.029789725906
1185.9088001385153,-10489.12393886694
-8397.102056787704,-3064.2795838796856
-2688.421291548785,-8574.566660551782
-7637.047383994552,-3031.684222254075
-6287.208841488258,-4354.230660628102
-8257.51194031753,-10388.923794507104
-5986.772526000759,-14675.462328572337
-7761.073877929662,-8623.429999647073
-4295.691595576727,-10185.70765298394
-71.74170906781944,-7477.484735431483
-7580.464306110606,-3905.5352251446693
-8830.916452468147,-10332.17959904903
-4868.0188854527505,-10605.024823424043
883.6215534589995,-8857.323449915604
-11308.257320944997,-12958.551379818431
-41.979275098786744,-6416.71683979305
15978.789594026906,-4731.617155458691
282.2635059737032,-8240.028742719976
-11463.46813938634,-7833.676767719242
-4645.756611156004,-4700.083174437807
-5972.638948604295,-2082.083388067997
-5165.1936055980805,-8337.234864810976
-4551.125508359555,-10075.704601839887
-8389.713497970977,-10627.220964195265
2160.2476885315177,-8552.616589777479
-5247.300782177132,-11978.988701395987
138.41038876254794,-6369.809240070648
