label_0,label_1
611110.333147081,1083085.8876316478
478998.6547900049,1296788.636923474
114821.48433133462,2116032.3044826617
461707.91411265475,1018647.2570812918
161956.14902576516,-316429.06429744663
-1125305.3341746281,2572702.4360087197
576068.7580247073,669553.7797554503
331015.6862347815,4698733.808445293
-549247.4021238044,-147073.31062389576
137338.2837125975,1430461.3129011325
652394.2025559157,911997.1233697562
-48000.98906736621,-413559.12373360625
-924034.8150016164,-987510.9263094874
136233.46201036454,-170962.19687861874
940492.8670964974,2435638.4095851276
-517889.00281488243,-501839.0244644783
-1622236.619170353,1384380.4444531312
764800.7318987595,572103.29863664
317054.1749589611,-28740.538728585387
917414.2360625842,1546026.8460727385
-259066.42296287132,426399.0514406223
-1837587.949349257,2531063.783933795
-1191553.6732692765,535669.0931167883
-204897.59454705802,-409423.74193705025
-8571.611791226684,23228.997728531223
-1063428.8937678598,180670.04090749274
196218.5531238042,58476.74275454266
-1000359.3471999054,669502.1917539984
-885041.6764921783,884065.8898646348
-1287001.1584949717,1006971.1923273901
338822.08362097584,2388316.823458768
79261.76581188868,-543327.9920364567
258227.13174400764,2442266.4894881407
-185249.96108928128,-897053.4366715378
362045.06486564677,-73779.82303703074
-291194.64501563256,-694905.2044856203
56057.52175762018,-863470.4407963508
-744190.7925240472,2318867.6588890827
108270.42884029409,664891.7773099534
-191480.93020121063,4688946.673750357
627208.1695717603,3986280.5904281824
337737.23559112154,1547352.6347485671
295104.11457707995,-634880.6297293034
645204.8972077861,1161716.7542738358
435026.4401569308,885746.7314581678
120444.64827602351,2630056.1257285764
264073.29004966334,126907.272517054
491218.6906554837,1122809.9008018058
-887232.5891380867,657404.4568975182
224217.51682455113,3995947.4624193893
262588.467559055,198842.68673917235
397689.75504784123,1632156.3734829167
-1337610.1193089548,1251911.1647725366
213199.49003372225,19382.62003154537
-82509.45413770662,-161558.63380480578
-1170980.2511344291,814852.1220677765
385946.2361019578,-607769.5865586862
107047.02165552031,-92842.71834549335
364865.78376415686,-851291.6958366645
21696.775852871255,239424.11781891133
-882855.8469880025,1650664.1187712206
402463.2338349237,1606379.4072691866
-123991.07751595527,442446.45823970676
133966.15899074165,-118097.27040532308
90178.85210914345,-732923.0119572026
-147465.37057143982,807309.3907984133
554353.0745935707,598040.9682895432
-71232.7491431832,-284956.61357579415
-26338.344139912017,770235.6609705674
-1480808.0533061754,1471831.342607412
-1916349.287315809,1338731.8970283847
-585902.2627613525,-535777.090773648
-769869.4438270867,-226905.25172101194
332367.326769795,1481812.895087774
-1676322.0910559287,1739272.1047676858
158874.060261326,141816.00427475915
139715.15121681715,496761.53115120047
228091.48602386372,5183573.045574136
217862.2025443738,-116577.21856812836
321737.5452432997,647229.4283332997
287115.0598009689,2069179.7665653871
-821047.8406487071,1220081.028750569
491365.46565046516,1177221.0549618856
-933355.176963016,-274767.3003467039
-330337.1086724015,756156.6617926114
-59231.19621668312,-316982.5590291731
205085.99605070555,-45765.2750624299
-106416.40042281392,-205732.51144803592
492447.1246887517,1999167.0593886836
73582.04252844446,3078774.2638998656
-17095.391785283904,7960403.998483476
8678.147708956689,70940.49372336386
-250673.6092399306,-90472.42095616164
344601.3480115324,-59364.79498368086
-69069.99135476969,-945946.0642986831
-808467.4041883243,581506.6214258772
-383417.53765240527,113672.96481530294
-245670.2618900956,-507996.92395962245
-221256.15056729043,-880451.7271069291
703673.5457756761,1992110.8176049879
693344.0817853583,-10806.911526068476
-1101519.292167342,1718828.1546830458
38415.987938107945,1004822.7952165781
-2104333.0901652556,2643046.710968679
395395.07540801715,938392.6981018896
-692695.0323284463,667066.7645669187
429263.2020511861,321671.8375483537
-2276599.423378347,1737449.88492022
-11089.259756002812,-262463.09000187524
-1496106.74793252,2585339.399181106
222276.66600828065,2665018.280963648
-1225656.4286941017,1104563.368376308
74182.93716558359,1099900.9564120164
26858.829343128564,614324.5600899342
175854.31436529357,344119.47901897406
-1515159.7826376392,3088278.132249366
347402.4861869844,5110877.916162282
272218.4071360482,294822.4512674738
230082.97012624206,1649855.937012589
998281.5027733508,4608338.404959369
828143.9997276913,1940999.5679465337
121280.49433945087,-567632.8740017238
403570.71478620794,12546.224909339917
27209.545389255014,414751.56581467245
-93567.44685608915,-465477.0493831135
-1270338.2128177537,1409422.7484103746
383840.5590248389,-49764.20237668967
271078.62059333856,3990991.9963939567
485289.08275180083,740627.0097588592
595318.6513114541,233646.0162031755
1165214.9925250348,3592859.0156690553
490465.4277517003,4084202.2750407886
-123246.21926615218,3914791.648044348
147465.3696190838,2289773.834917713
208039.0861233415,1386503.3235222832
-299312.8930049739,743137.5847223628
-622529.8311659277,163144.49973835048
542818.8870264227,1006329.3026518213
-583265.726788282,-181841.8552817545
279330.90515517147,196487.04609883463
254890.71041501407,-308997.24411460955
387188.96074058034,-32345.747792543916
-251637.57346606813,-1222836.4668805571
77490.13096947233,2897376.6202124404
235458.6849280725,-387915.3749035868
-243362.0530582198,12198.879883867023
563231.6079178437,325130.8099107835
-395418.3108345161,-150871.58457908925
141404.44474159347,1600156.709737231
-1746814.7490684956,1995230.25092646
624358.140438037,2956870.2437425326
142476.53868551992,-339138.80965253373
373663.6876449739,-544535.6034014624
552416.362085632,2248497.678378531
218662.43545032042,227003.43850394967
264143.38987030217,120999.36451317628
5269.910513155662,5211977.1347944075
152958.19154079654,1837.4616622695248
81582.21477499206,-495955.1057528864
468903.9065385738,-459122.45871787757
36154.51359858107,90663.38180214645
-413457.166114127,-628239.1907890992
-1774387.6855146291,2083376.3635863615
563602.8383027388,338040.35711789253
354084.6539147031,2511359.6847533374
135979.79767822602,2907487.1987827183
396853.90894256084,1398778.896761502
159234.25901605227,857842.1013493855
808442.9336135717,2063242.9698115708
90106.13634864482,442649.4887858106
-196253.32150156907,829203.5417456347
744121.3061073568,-30641.98766482657
164379.4493441596,200165.62567070217
183111.38605785544,-429650.1324968537
751263.8266721012,738892.1293223697
-168456.72198118927,2650265.8046390237
333211.0636334732,-109387.09277909722
-1035815.4137923467,560251.8634717637
-158295.9899675135,-663860.6605886045
27972.417630608536,4448712.113016423
-151815.61591289277,959043.2312424144
-30137.769028807834,-23264.647179209704
-569697.1358004306,-393094.79642709054
-1594607.094033465,2485236.577421925
198944.69060429872,691988.3765329623
-1785070.8374551514,1529143.3631787088
150461.20037999787,4828823.92481497
412162.1550516791,3570236.3576731714
-257909.54920304677,-409189.6691152204
-120119.98102969346,6617099.412274859
226027.44826811826,-703638.4960912479
180331.39053834486,552533.8515807989
317851.293542575,102976.18188498347
177592.83472404227,11965.672192180165
134168.80211072092,3586905.111192982
165902.2204253858,-38812.65739628823
407700.97505322204,1565541.7848384832
285097.4715862987,2782640.065875608
552823.6395207256,3163073.61006044
136394.94519904323,-315807.9102357632
62288.61746754834,7964958.438929175
532180.690929168,1946376.8895075077
-1879918.7779294848,2414778.099346763
93891.20001559693,485857.05340974964
-314364.5121742122,23368.694552506844
100867.20419740671,1196081.344472447
-120588.20258753064,-616554.9668671702
911877.4776844758,171543.86899402027
236085.46491854356,37649.907275525205
-1861116.981083752,1333860.9332990702
30378.029446793906,1526580.6924627894
139858.96888223215,-130819.85981718113
286418.1620696164,345521.02071681584
-1094746.74386031,289677.9634393895
528514.4582666361,1437687.902517845
922183.474126969,2665396.832896274
-7325.7320550694,3608961.0168156656
-401748.65531695075,-1195070.9100336025
763251.2388903563,129099.02328213587
512479.93856370373,8019878.36756755
155825.0618361654,-664751.0130989153
-133391.43141716652,-64803.62186817503
509473.07578713674,152109.0897660613
-602712.15541861,-274873.08479047957
1232740.4277579316,7760096.497930799
801573.502659097,509478.60903963586
121706.34013209326,-665258.2959644838
233308.12552503025,128373.71316162111
1004344.6067417838,6172267.430668965
301214.87931013043,1071862.5466141624
503854.8842499694,2012483.2081107837
-586317.7899619323,111338.73925620242
500250.23959026363,1793774.7108269008
558016.5826499842,-332368.6277889158
339456.2054760558,3344892.4998091753
-12037.033734107223,330974.9236965391
245817.71815462268,563662.9317706714
596648.8617990877,114705.89996442088
-423226.44468753604,998909.121945658
435685.6677943176,3241324.4637446124
675761.4345753915,4247266.487403111
-86900.10336185264,41510.22894165204
103830.53657937556,462538.4293751235
-565335.4678282704,899442.9952860845
144568.99365287175,-255525.41033965652
-1973518.7609356528,2534878.671446997
-549191.3152186775,1174984.9320993698
-213874.113503599,-1053846.6202849098
272137.3380989887,1724230.3156320006
1185197.156556953,776898.4602836003
648905.0505124072,55032.01374815916
870093.2588164376,3473303.699254601
82238.36245844024,-289146.82572169404
479085.0089939809,4717308.925954253
319605.3377055889,1022798.8185765555
421726.0363108531,463598.5773565227
971041.8380306407,388462.65477623494
180572.58199365623,5069381.014737692
138532.5607083243,-53075.744688435705
-171105.99241783022,4799825.895505999
39373.95445563364,-573793.935285641
-81265.00687129347,-172256.35505648446
314557.01345206995,1131859.0729037914
-331844.0286737815,-806462.258468118
418868.3024715406,-310982.52481676807
48136.24507693626,-346404.0936298822
-1572603.684005275,804591.8605206462
227439.61828355567,410268.66965708317
-362566.863138371,1875477.5016345459
101704.86444686803,358668.7133545524
174609.47419845176,1957573.828159635
447953.3988427529,668436.8336126151
494367.90500172315,1209562.7038320033
-127559.84123902467,-670897.1266741295
410034.47817629133,-243207.69903878352
18947.822013566863,617677.7089689425
848363.1964066775,5376731.597937634
-16542.58610315737,1084418.2203551347
219560.90140460018,2072885.8629646928
216627.77519071376,326960.35639032064
808285.6885252801,1716699.6196378705
465468.61080143205,7256339.9037146615
510945.71620155685,2373117.919265576
930583.021946988,-163236.63732517877
416268.34432565834,318272.8283978557
564569.0118902518,2894897.9508604966
168097.80820056255,-484659.78354230116
923840.6855621717,3245950.1860233564
-829011.1377691851,1246265.127246829
275767.0698572293,989034.768659301
144426.40160846326,1599201.000771203
17929.964611222662,4010801.4531218326
280332.42279604234,4864390.241889349
201575.0349338839,3186634.342621583
-7248.510552252136,3383360.208776814
124037.23159151027,-228330.5478173331
714.3182717092615,110966.16792924689
-436982.83544580394,-186160.40888548092
-707978.973478016,990352.3446945768
644731.5137082385,3949567.174469513
742150.704229064,2873116.8449442247
-689651.049709421,-543563.5468235146
16403.42896715658,-929917.5173478564
-421954.64805511275,904394.5567078523
200273.68583988087,-277107.05699608265
286708.4196038732,34797.44319652151
441151.9303865605,1718083.8344478407
168521.3030851698,-289345.9561933287
199836.25972559123,-233515.57339191294
121716.28692594344,3078738.1501315027
545097.4268278466,136319.74353614906
205171.00047327325,243010.07462419142
199681.73177099516,7307.538928321498
278551.47654660017,-77229.59344495475
-782579.1708274874,1120554.0746216609
99500.22892855361,1359328.5214856085
315429.0030987599,2978134.7002312974
393649.1243053942,659731.920361382
-1509521.6784905796,1839816.0286960735
151859.84058040287,18064.268978924723
514721.11432385,986223.7137953165
406285.67496863374,-803151.1221584748
-131148.06390149752,-880681.2125286243
250524.4554623547,2623020.033047615
228736.70926259717,529517.610301536
-197234.31253221532,-373311.2957752882
-185856.7811967857,1381438.2867989629
-1264589.9602795856,1063998.813214907
443174.470939732,3164207.4039425906
139453.7266721735,-199135.54584493345
304077.11143632745,29538.700515651213
-206443.64464456955,480676.09523256874
93285.14941195503,-562333.8702360647
95956.59689700522,-814455.7214762183
200750.04525878618,-1208487.3456645068
227894.36179103676,401686.3810583412
217316.83665144932,114634.49104709065
702195.6257075696,3442986.528313364
-822933.3911287268,3021928.784914251
539958.2561593531,1785876.501821391
361394.43030587333,1007043.1896277467
63014.682054659184,2091064.7886064458
704327.6096820205,4867933.725357242
-327086.641102936,8249199.944111268
438851.3790415822,3502722.995081665
-270966.69319768087,932205.7105947073
266929.86832502787,981725.9854404925
-52247.41053445612,4136399.7154561705
166440.85955340572,124609.04129888385
-112855.6436298992,1420173.815614136
-787859.0721225309,325383.4550643581
326389.18497845,-148261.19315246618
-617023.6057756105,897169.6872565739
-606751.6959007535,109556.10903797508
174172.46959110466,-149973.92655947272
383321.8270280529,6479859.514491866
865548.8827232124,2822420.102292954
710980.0898977832,280849.4653348013
278173.3886348158,708819.6191117626
163933.15468578262,-273528.11157313647
5259.707158349851,6235088.418247408
402706.78358376457,834330.3692030429
534178.8889227462,2284607.4935645047
-980527.9740405874,494313.9636506717
90472.150325323,5280636.790868477
-215679.46269246566,2241261.575755445
82606.97922762946,73202.30658359609
-240255.56045672583,-320593.50308182277
156644.93099352365,-642999.2104285965
897716.2558469807,3124075.739419187
552343.3450698075,4654556.989481152
224107.3878957289,-101529.68355410648
282515.0659174827,-274629.9070720038
201466.3191299227,-476577.9971677643
-798518.9404917259,719618.591197476
-1159178.6235950012,917692.9221038002
-1441832.314823225,1474687.4531869132
568281.3086912286,3986410.3990802704
197645.01462366738,730653.3306886762
14588.690015585807,-517643.7271557871
741081.8277724481,4763998.629984505
268360.22962702374,5452511.867198207
166980.22850941183,2844495.7913432056
538935.4946637099,475444.2000870186
-220423.15219232874,2807869.0961204823
11315.399643883176,1327115.175740884
264786.383301864,455843.068232608
-839125.6781300848,-457256.59445457626
-637242.359132743,2137481.2156809326
138034.8541152161,77890.06562693682
307718.7593498218,-313619.4999647497
71955.61425092156,58740.21047821737
42486.03930024307,2374948.9857438677
603895.1772524368,620704.8379837913
-11552.511983744605,-441174.0397057303
-1479699.7556389477,2452015.5481296214
209155.68135901834,-489976.39614104625
200442.31528880645,1802219.289932059
-561129.6186386531,-341782.6228953751
-1774799.1774320009,1877401.3240424725
-251296.40435543028,7453275.866494186
-383154.8245715337,8650109.46894157
-132577.67807293762,-316659.6410465625
253406.40799083895,797128.019243613
106461.09626897683,19200.00241543746
54737.45856094793,1974.313694543848
-510990.50887656276,-681459.7432474768
473096.05623461126,2601925.127396546
97655.12058374642,6704991.900455699
110566.4409473541,81159.93910784437
-30027.380847126435,59298.13466090034
-1925191.976013097,1592625.6828467366
-166269.82021000958,154063.69473079598
-1295983.1018442898,616662.1581201896
224359.5156365459,-302868.19284578756
-229865.4960405927,-387085.5253089605
779266.4768279969,3904408.3110899553
-573739.108890646,-587809.418106394
-79371.00665578421,5154593.253817996
494166.2432146098,509348.9847448761
-1457571.8365236379,2378073.9852815685
190293.3426982572,-60931.88412160688
281978.6758618273,554236.432356389
419119.47584023996,1446387.094093327
-636416.6988950289,-10427.532831173545
140891.22626125853,288835.0422827976
255891.97339270095,2451911.1234522904
-56813.804125687835,3327907.7099636295
-864112.6251719272,-266368.7440327161
672383.0331474162,1112974.544975837
192396.07421732543,1936346.2962011965
615284.377722322,498763.31713123276
-270827.186218234,-700530.5937958452
-1071642.791569489,2404066.4628086425
-1482970.778581948,2513518.5493907994
158780.7295086316,3314917.764582162
-1037189.9838311776,1510429.8901582614
-418470.2942900422,-479904.0047596787
171033.25405722586,-187035.87745027494
169488.39640223075,-387701.665796745
256686.26302411192,10643.647953512756
146489.29745642352,1187963.8442886588
-29989.688888201097,-199049.67565451414
208877.1866570295,837370.5599977558
-166744.07745870986,1383465.3133122681
437016.36595405353,-405928.40975378494
412514.98243936227,-29424.753143667254
127100.14203710239,-896817.0522196776
243530.95284432816,-62566.30854286061
-651078.3365588122,592002.9414377
-683277.4126899117,683518.322217205
254974.53277358782,995483.3693435829
39128.8372517046,501414.72423606715
263160.50036481075,535866.1191760632
-2466124.3671232853,2172697.527596909
-1297440.5156161338,771907.8744755806
288982.52110914595,533697.8044288462
-333309.42687256157,-448122.5978329299
444175.86471437855,73571.16141317291
66061.68806949008,391165.36424652056
196418.92941497732,3857101.743846703
353492.40253479534,861812.8305792685
552781.0028704467,869247.9475759172
-526977.7292077657,1138619.1281767196
267748.78034430696,549161.0796827556
-31636.820205468735,-179012.98900125886
1246837.6960578032,1789826.4333767558
353719.04952168034,-8629.581577940486
-67801.85157596023,4637687.637918545
141097.65859582496,-847961.2865768764
357427.4571860017,161971.15886699644
393248.9991738753,-556817.8436489576
663322.0269016671,2866624.724654563
207640.67193798666,97672.36935603667
249445.7779437877,134246.44344044887
-236167.43216229463,104715.41763671013
234618.91966660268,3862188.5096590933
228661.78069424076,-299156.5288683518
150720.7130019,-243980.6140267565
119157.59658713137,3765549.295918182
-306392.59310125106,-299738.85022333544
-669810.154101865,-475590.61341585143
754926.5405734468,5439131.286847779
122457.95615568587,1209911.1979423682
493370.6709542421,316850.2391806829
502054.95825428225,37480.73957721468
19587.04850971745,183974.30715385108
-736872.940258357,739120.0106382939
227029.60196747628,110982.9069145447
66073.2863540167,1742641.073960975
482384.60254311434,-117947.03904223714
-764032.3191573914,1540738.0923007554
440995.61648508447,-385225.2601968928
-1178257.315293882,674190.6129987303
39888.726347965385,-454159.0558042198
-158445.12088593183,5446362.210931326
-382202.04752405226,-140496.20935483946
890544.1585704951,3939471.375684305
54044.67099617404,1450496.0712562248
712813.1945828561,1425611.2387342656
197680.9026089485,41409.25191448586
191779.93779762412,-513653.080573978
-51377.342163104295,3460889.132555691
163289.88116452334,8541.838762890618
-1055053.9627522286,1363025.9109187718
308703.0285487215,93617.08274535103
-511672.79686902056,1487464.3916852775
842035.676553928,-58409.31533995952
170521.8978170885,54555.66680832837
315584.5482945674,-84787.11792162263
408015.2022080636,565613.5199452859
202739.92940105085,1519235.6608131328
348697.55824909086,2317294.782439307
-278638.9784257579,-193366.42673650433
820180.7007652639,1170548.5138651917
-365860.05115343566,-122724.76643158309
-1390561.6502413023,1875964.9327855287
673233.1721389935,760460.7601546607
546552.9822162538,109751.87549621379
-1618018.245981265,2780390.7959095854
232466.09055172442,1355946.561450247
401103.4278238096,785280.9618757754
113258.6441153877,-103456.80225486816
558962.8271647281,-93777.27872803398
474041.1025785524,775804.108941784
159788.04813195005,2253992.829471996
1023746.0344689018,4032932.6504353653
-236301.82521073552,176075.9181578422
807194.9682778971,642518.0839409666
-267126.5116175953,1289035.5315571278
508415.31400808744,1292984.2723191816
90617.13887443575,1826601.591864722
-413427.7164086556,-1709563.3010060105
146211.97213855598,2075720.4435662252
376816.5181024964,850589.4269037811
437683.2151174395,654036.3094536986
353167.1915110497,-394338.369733963
478616.8955328432,4846919.266505383
106573.02304335698,-933658.3088024572
337301.4357374488,-208780.132457639
-938946.2772561546,292621.8931060554
195713.19041762454,4619965.119210538
-701049.615543815,1097957.3709367365
-1868487.452961724,2835885.012980812
-287371.0701071326,-937596.4485927117
-872124.3384808024,2090468.2937666215
293805.15970329614,48495.15079271245
-198426.12078635182,7592.405538391515
-397484.009679841,130953.93222103997
125186.38122819523,226894.6364889339
-2156971.899382405,2705589.8052927377
202339.7948414124,3689178.6400306006
-755955.4633360538,55641.2822113001
155964.61074745475,4061738.6185062286
301551.7284761135,-255649.3933742194
-119505.44402545226,553362.5747882403
32398.447942198225,-579360.9357221661
399971.5308509612,4467.041464250532
213690.42328134106,467202.1328671827
54944.06564241301,640076.3815562868
-23218.266094573723,4586499.081411497
705184.0746886523,1820836.9991400342
915844.9592440168,1098082.0091877824
121714.09446145878,-271785.4323553601
-484260.71776130144,1465467.4049667583
-138876.2320062318,546759.2406990854
-90260.57739862868,391684.7819545159
696862.3742648188,1808633.2053365312
604823.1629299838,1561359.7274538777
178302.785501337,996410.8066224633
283737.09145012207,965565.3691883205
-1682950.9693086867,1589198.3072170422
-1032421.5202454852,527364.0899126487
215152.94391129064,1424758.3075253987
379989.93977640005,3376086.827917214
374971.3986042324,810105.091275274
468393.05610048195,387963.9827255596
-7824.691577911439,611206.9769602392
-290078.16387893417,-310926.9288132921
755547.5908942713,4805156.739537731
-410737.714340301,1260941.9816707668
73340.07376028043,698447.5515511985
-120675.04227773899,-488802.2889646597
304579.80390627694,-502929.59541270806
-152234.54225961588,226540.74965923256
163487.80011736805,3871392.6491920315
-666408.7046358568,77529.71240611777
262705.02626359265,1014022.3122214262
665776.8280577944,-292228.3764405114
688137.094637036,234351.56126117092
275129.7020920172,-23425.787221298975
527669.8782705809,965309.0745505304
187067.11045144597,1670643.8462104334
-66933.71063478752,2923035.549915606
403508.01356600126,2732870.137387698
235221.3927317632,-92836.72168617554
-81768.39011765945,3103864.0694504473
292466.5108969365,567033.6900981602
368531.23451901006,1098293.700062425
1090391.9226566507,3074052.4290813077
254609.48444345305,-4685.035904494046
756247.8149420581,2393608.8118050275
805376.9541781439,908540.9787198125
-862230.4265382587,-213192.88628007183
1161482.2749515935,3276635.5297487113
884646.0523424499,307516.4943858485
-1806.9990863335431,1338567.2502846324
-91027.5276979985,-285157.0254788172
204644.85787985072,-39212.94264367712
63293.56702708787,975708.5980434695
110870.5425048368,4389935.229471783
533056.2499890405,563794.9554984262
127917.48350259475,-580163.7720130049
-716327.0905209238,558529.3361185903
-302086.6342160437,-256542.2594752894
122354.5296567525,846188.809482301
148024.91029783632,-83184.28718556647
705379.7083667358,2254277.9853495704
-936743.3450177023,2246673.843515439
-899937.4733522832,2815519.2910675653
61211.62470557708,973786.0852335029
958263.6071043966,7036561.492541614
292794.83749472746,1927681.3499907302
-183024.24364221678,-646805.6088640211
999192.4789905549,3744723.385083134
537481.7193455668,2012487.19802136
362773.79003999487,-550277.9895578003
-216433.21140881485,-764109.0724870407
-774153.9317603748,270736.5951414396
793056.2584468442,4054590.6739170067
-1563244.4079549261,2042252.3415435345
-2896.6651603646364,4161205.76344931
132276.41474918643,410330.07213304774
266866.182725541,389549.2594407558
10182.00677948086,4182671.1962548806
525607.871358304,702258.0201981907
-148105.82900964122,195782.68824030634
-1793426.624160994,1665543.6109868789
133160.1625143387,-459100.83097125794
668654.0272199475,94955.52248728831
-371083.62757250114,249811.9883468364
-132682.94196771944,-126436.49999388182
401814.35765567725,3352285.8207915747
277620.7157470274,235011.57941650244
513217.0905747928,257301.05929924102
304610.8837388129,170006.06346155016
-810662.8616382562,214407.85827151203
-170780.31029419135,-1404602.9035551406
-117050.18666936363,-789116.4336359196
254101.36396457767,-54696.93255698527
197183.27266162657,-362993.2967968132
-385981.5427411737,550231.176069003
32112.375363940697,461642.4484484387
606455.806058932,2091520.915440737
129401.68892522313,80683.41134274295
833537.8914258089,7589462.8704250995
270042.20065547945,-49752.441298301834
-566655.3682532831,-735131.0118558223
444391.62138321507,727618.8879370902
194219.36382972123,1819886.4156938554
-577840.3339060919,723415.8278699938
-754841.7680177558,-1154708.903444058
-14099.534906553825,1935807.541006692
588866.6517069527,3877645.6444828846
381521.4100866985,4683306.940609993
-126824.73043084002,1252406.5554675274
462468.8413513329,1656432.0251349625
-195681.99355823518,69827.41633724613
348431.28263567376,-693296.4040292136
228656.85714588384,89933.33277611574
268546.9221009233,-3127.3920226961445
-534925.2802291004,1205440.972237581
124749.21228347463,3047787.286181399
193347.65175204378,84663.03375546835
598364.5210558103,2050555.866107863
280456.4879878282,268573.1033236635
89846.50680124448,2683024.7082345053
230053.87280890302,-94269.38663943727
-282215.74243776564,15551.28346760691
376177.7659077916,407167.98750409886
301599.3811470998,-360987.0209226216
689353.9675333035,36236.45115990226
-1043279.6838996329,-276265.3535945051
247303.11066558692,1468986.90979841
-433091.1081400718,-664536.3881513829
-163903.8151039706,5718752.309862039
-964960.2647239194,539832.9808264261
-880863.1966916252,564103.3822892013
425490.7717702891,40046.00553407584
169183.86907848492,-594207.2102557909
160915.60290080134,2096104.8626502613
-407164.78242820356,-338517.97944263404
-273039.9428025837,-809194.470694361
412862.9331487491,-265.4544120636864
-1398590.8735192856,2114530.7518364573
-480398.90139244404,-945413.3397992505
69276.74848071963,-662660.423496504
-49238.18559789296,2158840.5886620046
213334.9503146149,245702.24061610212
-147923.8654151394,2276510.6858092155
254624.70649306022,-27876.510968669194
-411959.5766676557,586208.9631753399
548356.0096261502,1638698.7298432852
-243537.85726395113,888045.2290389674
263999.6815199454,716946.5195411367
-564556.118910929,143918.25871611972
-35694.56930829809,1916992.8805564994
-554689.3201235749,949342.5073719993
833108.8705211879,5139750.561602748
-666212.0444227062,1737356.550012945
635083.4829989688,956111.5364982743
4716.833171994571,75524.48168320255
-783450.8146742894,1451794.081340665
76081.63714296487,-130495.78601253682
17493.700996104206,5376901.234271667
-402044.9584282534,2027812.8142843763
170436.16214604356,2164878.8079221733
134309.6812431911,-54007.34459538221
-794719.0201917214,1411751.3302413826
232849.2413884762,-60478.528501963454
-1884691.1551107902,1584392.5716515714
968028.7263944888,5917475.138499618
-848146.5048936817,1423301.0054891286
-1734187.0889862143,1789967.8616390096
-1536732.2295224606,2134501.380608373
-981308.812703456,676841.5077441932
622834.0323420058,577018.4540270907
104725.10316936624,-895596.911938438
-1385860.421045,1334980.7557395766
-180586.40375940475,1649034.7684836225
386979.6758171182,3468684.0184300407
631491.1764685323,2147878.075110249
-820138.0279141351,969723.498441459
21004.520649858074,-470936.9938295262
465155.24419377826,715300.6723105101
272349.39680998144,-286050.96595056547
1050488.5579250127,1087115.9329910118
586085.4125597869,50322.7634535689
174431.15770183768,54626.851522656085
596348.1978828782,-169349.910515188
502055.2658863193,2115990.292405402
252192.32128225954,103975.55371001156
