feat_0,feat_1
32.39520435249811,35.375813683767156
6.684157042906747,17.917194036822824
5.374367118358237,-56.75865564100671
56.443313018965796,-50.901812502843136
26.463051763160514,26.819385090844385
4.585081861346036,1.0203189972038351
57.838518675034365,-44.132829485580515
35.009526247544656,-12.117800896995044
62.1447455109304,9.887942041466847
46.715601080837416,-43.99452624313919
38.118267880563266,48.642317423355934
26.691044052700157,-5.869701429712924
6.670607130703768,-58.63047258572597
66.23148811890421,-38.572075012108016
32.542729794952535,-68.38260975845844
19.417388805328557,-21.506912504163832
7.822422696818731,-14.776501605888319
42.061271593122555,-9.329355164816036
79.78211894379783,25.657147560457982
28.735902084601868,-24.8197246602927
59.47805581608847,-66.06351346502673
54.30205916150047,-3.3722862671559706
32.76579768705794,62.77338901997849
47.153439862481996,-51.75744015087664
48.65438072024091,2.9693131038038483
70.0610011111263,-7.188383925038941
-1.7086328228462013,55.941774931649014
4.976332579983129,-47.48786768134605
11.315395236673467,56.1612296852283
-0.9451355103972351,-27.63085176697588
18.433679913251222,-64.68710938908124
24.629646783641835,9.161685917575317
10.576771779140449,-18.469996480962767
28.618884401269916,46.38602215060444
-6.566883700602237,51.740871800289966
66.95049876413577,31.403439572952763
50.43125082013796,47.65406843146773
-0.49035227223284167,-12.770482643146314
11.059732889785021,-31.25895884613676
53.05639005459967,-17.106268224640583
2.1218825490893276,35.718255790971
47.469095557430435,-60.821245233418104
-9.306077514057758,-12.044114333616657
44.7455699226292,-22.098726120689342
48.04703040732903,12.654884610381382
37.47159016273896,50.527007613302224
56.634560370939795,-25.94960686930704
69.03535214076945,6.744107548889502
70.33161707132228,-32.78399497368884
-8.413143431069214,25.587420556614088
30.4899974839117,-33.96900719054813
-3.077371340454325,-8.728783505375214
62.08430531034719,28.001441620657992
5.039224469348621,-45.40019275538637
0.9087464892195143,-24.428002515128846
-8.032252990760934,42.73631342641399
-13.003756945057962,23.40105999562319
8.578014983880266,60.59238343543214
2.6071041308849594,39.218323296398616
37.576013646981345,-10.633401589390774
64.63469287365201,8.51572667981057
55.43987305977202,3.2179815720298452
15.318122520766563,-25.224665131896884
6.96342986246893,13.407229492393226
67.40990965452785,49.65581762218512
8.507280088599703,-13.419425945293078
54.216493399005074,11.359780287131729
72.65298573496835,-33.68114517411786
37.86214788690938,-22.504473163202842
26.91002969574939,-68.11962104347752
-13.256111850350852,-46.17616186162234
7.186225020054631,30.130418873609816
73.58287852484794,8.72550849191893
-14.615023167850847,35.83734895404337
-18.306894346414467,-47.09260447371432
38.743892178890526,41.179329332216774
12.723184656325968,12.777888491493776
39.87515846988286,24.471447658084426
2.642792670226715,-47.145250784206674
1.4645050579934311,42.18927284024689
4.3367708566357495,-26.044342496489058
61.35904870902436,43.32485597557399
47.507061115957676,-39.43141644863048
-19.030105800781858,45.698583253289556
51.44127375819206,-36.057298381787106
50.340556457795806,-15.216396379994812
29.7190554921987,-72.80818879593268
-11.79261258878129,47.79251700405694
-25.35945638989688,-27.35343497257418
87.65403336159872,46.84158668975849
-12.40084268051487,-12.567094106317693
-27.098030423556075,9.89042242425719
-20.302753776197413,-52.46566524545147
77.12931408976893,-74.18731967411429
84.28646779845121,-2.7267861695440443
65.10081501874042,2.493090249114648
91.4550039678618,-11.803849324977337
73.74752154936726,-63.98810666936118
-18.151329884499024,38.05748548145776
15.4747715168391,-59.812344521104464
37.760311373059245,46.442639535856536
48.70264063919196,-11.843619446907372
57.08375977119711,-44.14748066207534
58.595628867987976,52.71772663922155
-13.641980927440159,20.191747875787108
15.162020311537582,29.092384915260354
77.79899216191569,26.103714922169626
48.961698045961676,-13.819731661805177
-7.086178456872563,11.709672578022348
17.022070828013895,-26.61111121969199
88.96394265571406,-20.610942226382704
0.9742207508641904,-53.73607174526109
-17.312239911516702,18.007403169236373
70.51557322906382,-70.57054042659828
39.86114077025487,-44.8286131770913
15.842215141490446,66.8118847574033
24.262440283808676,42.916232134442595
0.666039697927786,24.234366482591767
57.60742593614425,-38.00191036427127
5.096288504747956,55.352329913705915
33.398232981795466,-10.194445315552533
103.27305736257547,26.46848032359889
41.17504381316065,-19.265322673108688
10.786119272456045,61.41577557135759
-15.503663956175846,-52.02532850326766
28.238695528447096,32.52679782873279
-26.64902930263289,-69.34147527000916
60.00723433865401,36.29380928540396
21.442405816042648,13.156547923519641
22.428808513664674,26.16819152681612
3.0643893720169015,-58.554678635909426
43.95959441098705,53.30740663199769
23.983787847371485,-27.743478926943656
19.276158530993154,-49.09505247595676
-8.529939184025363,-27.44306547543274
-22.411843739794513,6.963690464217479
-27.44401097394678,13.334719382154768
-6.161370868920379,-53.759189532801074
61.03677072763577,25.25955572784095
45.5403316096031,33.896700438019835
-11.496625534025519,0.00561402490765009
-31.277571863033373,-70.7784823642448
-1.3299591510586781,11.764036230701366
57.516907470700815,-0.5771229896476157
-5.488977931320956,-18.63220144521246
18.16408725984253,34.00379636461615
-20.78490758403973,42.921542300241406
53.51319404365171,-51.459057502892975
36.32228429725438,-42.629234155414125
18.908185064925078,-8.231989705215875
106.9455970557862,25.240565206488885
25.816721063265245,-4.3971997944899055
-2.2586215468763204,-66.41878802881519
48.5928058372306,25.666790323271808
76.51640888708882,49.61297829996111
46.78151193636754,50.29429874490558
70.94269068128723,49.09547805902058
27.226416748056387,-65.91649412246367
0.024201562570486,-44.56715689370405
49.64683704097407,-33.303082093814915
-28.26505052748822,25.009374633750024
79.94802250329892,-55.93389462654459
25.657291407859354,-19.307226664008557
-39.67510020048475,-45.84292733793323
0.048760302273488175,-60.439897110761024
38.5906693294412,39.13429513214398
72.13285867359761,50.20218396158235
73.60166416189526,-43.7471720572238
7.0670427740864525,-60.542032850072694
87.63866748978877,-29.679220741088912
27.47344065120616,1.741091981708361
37.02225946233876,-20.647848556420968
85.56613072268526,-1.0268569424444298
59.94552471407404,51.56230352591153
34.20864775929686,-30.22385526403676
-38.71562035001592,18.735666029398846
4.003930420221,42.37733788621593
54.58293250334472,-57.31155681958498
13.406162657055424,-30.87732100110812
-35.86468640054217,27.975843051948928
78.8140397096537,-10.553631903712276
7.0785304744271675,-46.42013137311516
61.54225345880602,-51.646052670510386
3.7626397098972735,29.0953823256492
6.703400127946815,-42.224468059498705
32.44494157175275,12.111015903486793
23.664077596969264,-3.651370612409085
87.08129154117276,23.662817771406377
35.98580964669764,-59.15203266750423
4.67283799941555,26.020571979552265
27.467737290497865,-44.166507389811315
61.30006584959279,41.45302280466381
62.69923037997635,-38.3987315140999
-39.72281072970259,6.157960328212014
30.46388640709726,-1.1528667927600813
84.22399698020364,-45.646088603708726
17.394895197516444,-1.1099142526478687
-21.334551381803422,1.799855487598209
-24.26472947324813,41.0112864764622
27.59136758413612,3.6795226737497444
70.24893983185804,-50.46406629301285
59.104477532608094,-4.36869512029235
9.256686031462328,-50.45220079859386
-39.2933012024155,23.284790867822487
-2.7138249251242135,22.030271910260296
32.74844755573673,25.427680905426595
21.96531691516741,-63.068958086109554
10.592320975015404,-45.47078844500284
-17.49223173801707,-19.658057617856777
14.81870662901312,43.901972104587834
-26.380915404796298,-60.769315293371754
49.80477416077947,10.510688231475584
-25.795288567764114,-21.51905191802247
-29.307210116991154,26.474351361512223
88.93478179296247,-14.152250629033949
-38.02480036235394,51.76800539055172
2.918997214927845,2.374212806489272
22.06057661949317,-54.5736089138685
-30.669965807477467,-25.215124652498435
3.252201650548561,-6.7042273606570175
88.73747119572268,-9.214158269612287
58.386175826626925,-10.793251923910729
-0.5021395646529049,-51.0758160249394
7.146695689572522,7.343228946953837
-7.930217277380825,-52.72035564980976
84.2750422909291,-11.953937786286643
-3.643573142269496,-60.72405203172896
58.29599514704856,-13.914396914438719
89.54116911263739,-55.68034886078333
-7.476543130613312,-47.06036754867474
43.30457555405027,51.27910900392766
76.07684000975016,-5.033614126581431
30.392494976019425,20.65684227864911
87.28872341903394,41.97084093457302
-7.986568945602605,-17.405819967096402
19.42844156380821,10.481581922784123
1.9443060547390811,55.559423561922
-9.40569705636276,-26.861120144500937
93.94373723387311,56.2451566281394
-44.09895305714751,-6.124049905315781
1.9958385868909052,56.069685849830826
98.6191536820006,-38.66546970689702
-11.966221498064026,42.39497239861243
53.40882553416956,-16.06140048157265
79.93078208324782,-9.371436576694698
-14.434571010689483,-1.0616597088772755
-19.48486453066372,2.1522520974286494
51.82180518039838,57.74085142174012
-35.430501025547194,-3.5565707169701306
33.905346386199184,-40.20860779770029
83.38031104215264,26.065467601883107
86.41122862085619,43.022651484754334
86.7629539507292,10.000351491384171
17.624387575888143,-35.51397604210759
53.202322821484714,41.706680176909266
96.92184772175621,3.099734108300764
48.04320692574023,-39.23063327328516
-12.713905958764379,45.40869724075563
52.75649415105375,3.3335998170979466
25.357259508560805,-69.26914114589357
11.399622310365896,-53.09123543630045
-29.38227537185222,-39.351941234840204
76.26783937583569,26.313060051130215
46.77754610550911,-12.106450152468309
-45.70416287740196,33.98018376005774
-24.60902084695895,-13.600942853540031
-45.976360542610124,-52.41854273103089
27.342099610639412,60.59670747874048
48.2613349427847,13.442566006598604
-2.288805465876259,37.27078564871438
-25.00394491772803,-13.275003443162596
5.619896958193204,-53.710126068402005
39.60205335389743,-28.204971214945186
-51.018192659353524,-51.13422357208226
-45.39454282298478,2.330603784559996
51.50146646953565,-62.971416646608766
81.0807288990604,-34.223550342322795
33.0296308970621,43.694492273786814
-41.14976895558282,-31.88783637470637
21.49622054903167,-57.89824772081303
-14.889735672490628,36.708390997787724
26.407318407737524,-69.44864342056572
-14.54465267811893,-49.664407433309435
-17.256674661868743,2.43478500874036
82.20145595746922,18.59777860093185
-0.35778891243744976,24.631208998381023
10.809420107807426,1.4844159008710138
105.41393463492143,21.215621633473347
10.852524176832448,-60.334033266103944
-4.485442035328109,52.33303643247583
-14.346096627340675,-57.201613567350236
-32.951667679856676,-32.16995450451809
69.81801028004504,-20.243624518282616
83.82023505629203,-2.033351084069076
35.54714013098317,53.83884969468794
39.5796308442995,-22.167933742695855
-40.62546183620718,30.505669594844615
-42.99806485255269,32.64888122611016
-0.006988639991582661,12.29215224253755
-41.42397187310069,-6.727523782002906
51.70632405864471,46.57700291908358
47.66569937387292,-42.12362162451945
70.11552727038006,-3.9645903421989415
1.6127874634770645,33.88857217698765
19.26523468093785,0.061071506097990565
-58.925955624602736,-41.698855737844056
8.032901233813158,-47.08974583381717
82.41448204013881,1.9978398216427198
-20.905790673059865,24.577761003868574
35.07924565559499,-65.23273884828662
29.392692828913475,-45.074563144819116
-20.39235361685087,-57.457189915819995
-10.226996321217628,-22.00575354163732
-38.31959606780273,24.81414514644793
63.46551224549222,53.25950452699685
81.23811122245704,51.29747615533391
78.51055488801462,-25.809988769022542
91.62196165103737,-2.3204341041546797
-51.79857623237323,-68.78046711772244
-44.185812513907585,29.522502105791897
-12.074532800672529,-27.908335659285537
-37.21212892048503,17.799609714473775
48.03985414359551,56.41116582914469
36.219954562045636,40.86552543381609
-5.823004575673277,48.7654673224514
98.59257194873926,15.564966133680153
-52.99378512201111,-37.61783237715583
-24.020849074079454,-41.062838600009286
-32.36864964987638,-61.25225046082667
-47.15592110025807,-26.33134686021522
-12.63270424606138,54.96238353667352
44.676017591028824,10.4465042069368
93.68890329714192,46.64672940544833
25.861544602239544,-7.238320851253232
-19.954998000541185,-44.859286405958905
21.969422379661026,-40.29179349730886
26.005618259033408,-57.091727202656216
-33.88612901243499,-34.629088414066466
40.75112805316157,-11.254732567730962
91.94117947420193,-50.39872963421239
41.539194342253744,38.39345635457061
-36.513523068244034,-64.33318911444417
26.92917060030908,-6.221526745567145
91.3553254925537,-53.23369240464093
50.19057267886896,18.247860458868264
-4.502157097836552,-66.76020752506088
-14.91917131158026,-36.374354082273435
67.98323692103544,46.1683973427405
-13.944920899974626,-33.1186489179945
90.50937005286727,33.9430601048176
81.83532490334181,-19.662915127036484
31.913216274343405,-26.506066187775193
-34.750899053831944,-46.26300081367087
32.718920121637154,-24.567713856921728
24.979939511659502,31.71338497843738
-61.9928990037293,-41.70649481456068
-56.04525175153127,-27.869105528865585
14.862212383351835,-55.97264075439928
12.506321521634865,56.98460388623371
-37.41152233741223,-66.283024585377
57.63192464983749,-30.57018480468775
39.64344374184607,7.903542353684937
-19.407611881857324,34.103096184196424
67.15929093731052,46.51991623884002
30.315593940312436,5.009672600491746
-1.5865357463467582,-13.804657169645607
42.28614559243222,12.389176802742949
-36.713965905582235,-60.02092196793743
-50.95092588653667,-33.40213327473084
43.19774716750836,-0.5496144022811413
20.813926065311975,57.2581689046411
-1.708749299617939,45.89351095960941
9.400584402847892,-36.40462184624207
38.154617621647795,-2.1032055461993466
-33.78698333378645,14.968740311661486
35.66844933410255,18.89784927619448
-41.34264208237169,-52.10023245898715
94.81944658323509,41.876364365220525
-13.786976935407667,2.8177148289436658
31.861491321703053,-17.291818320448755
38.72242368170111,-26.427244559939034
-49.55059124089958,9.810623960644286
-42.305245732973745,-16.71498485414794
77.45868361091429,-60.59670150009903
93.21668215172446,-15.735304587847306
66.85874478431262,-15.272301062712849
64.49306819768762,16.114914787368395
91.8359085377051,-14.517132520826417
-6.340634312302022,-28.587106637722904
-25.628516517345684,9.97258637807141
-33.46517233813425,68.48994015286675
-4.824651793369654,-1.6920714499619183
-36.06883379924545,50.631705438235365
1.750694631348653,-42.64112285294294
43.33269257157214,-54.057136410838446
21.951889645841224,-39.79995966738836
-49.73973263277543,61.21850675892551
84.06144261399868,1.1462197259137294
-12.118820159114462,28.622386453270085
84.91090803504827,-41.44769750563821
-43.4417860051565,-62.95229186657591
-62.544203038845474,6.15321673929231
-15.651165682990385,14.687753293081904
41.27688557884021,-35.40345468169566
85.58622454447894,-66.55953889069274
26.567193315113816,32.41680422655196
65.10183093404615,41.008036090022344
-49.18138981997071,34.4737935444148
