feat_0,feat_1
-15.118802579229218,67.02046973742037
-49.303650174069396,23.195142150733
-40.40315771319266,-4.282315924189312
13.937435129636299,85.1884250748646
14.167816281842676,83.79090366929853
-51.39544728287554,22.91315080414828
-7.708029261562686,19.464123721069605
10.649572565183107,30.768707516702683
-42.760879066904025,40.90622060278138
-14.763801134469801,-15.759330339496287
-57.251887786624316,76.68755756853417
-33.100915347316985,5.198978651868124
-10.052218438178606,85.99345851489142
-16.32455409394411,26.61802670529095
-2.53578046657708,74.8027656054808
-53.98292845829866,75.41905668765088
-34.50313550650547,-15.23023155800444
4.151293760445299,-48.97987713552261
-16.782211665989472,27.579525422787675
-26.717333373619866,26.727534527863902
-30.39175541215893,-6.56608094608206
13.278365173767114,-4.216387392154182
-17.507968756368363,-15.411153551279185
-59.09652382195639,-40.789852983538545
-0.6851070803117736,10.539118526756745
-35.8857079200116,19.454005770790552
-28.0431780257316,7.541155719988197
-44.507896412611856,64.71965041675597
-27.26222024958242,7.342844397057739
-36.18506237681631,51.887783277467
-53.82755558182126,52.01315944677935
-13.388953236233299,17.18207676521211
-52.761579854274146,11.404034784577341
-1.8272347009680558,-20.96097091450536
-58.57116171733206,42.413240902651474
-2.079834332142191,67.79258509336077
-0.07332528464305454,82.37010843359346
-23.27469415440506,58.607361175570624
-7.4103904124368825,82.04092815855773
-41.902680622315245,28.03893037134565
-5.30363588804714,9.5851251518786
-28.683791852462377,83.90857386810333
-43.19711383083014,40.387599906094145
11.633212803194382,-43.88154585245628
-30.486460494038706,65.96450736745928
-32.575694719251395,29.654742578203305
3.842069001138384,66.20594773647693
-32.84564725054844,3.1370238267814656
-10.547282923878328,34.808579625390955
-47.67656781308711,29.898597336186988
2.5984729426850706,32.353424472774485
-41.10607340946866,69.84413038948756
-56.692979725611806,1.5281600867718552
12.46968016753496,40.635233765949486
-47.54969386993826,78.00876037552163
10.320227643177958,-41.39777913868161
13.285428169278589,66.28062458740541
-15.105577658298039,43.06649165235783
-59.58205303101114,7.926606255029249
-55.914640736950965,-48.43559996869346
-44.868785435407716,15.506908215386993
-31.385841524384787,-30.621873480778333
-14.732297256438066,-26.50197080448477
11.80960698328309,16.996756078496055
-33.954702283719726,34.09867242065385
-49.95133124632092,76.89860643494131
-18.443129152265136,34.62084479668578
-50.20149746470644,53.84023733622164
-53.99421077473927,22.760142103211017
-18.88980748671139,-50.25335224554659
-8.417047512533465,-7.595257503090416
-55.564160485555455,-37.23973249887266
-26.709821384397323,31.09524002808255
-7.829516606219343,-11.165508085419404
-3.317693745622684,31.84730693391429
-31.825441203860308,-6.566325444603464
5.8819853510089075,-47.50459844561061
-47.824644082351845,-21.942737326533653
-6.960259747125704,77.02940664828532
-2.754188754965753,9.263906311194802
5.3643664170672025,39.190067245686144
-23.491196104682587,21.901324259381802
-53.048996985723534,10.935411785533596
-56.84586079064534,41.968794855359185
-20.91826991830917,73.19898876374916
-47.50687373694339,34.76491252433819
-13.375972249072909,56.784999940281544
-54.16742235815259,-4.836151943923078
-2.1226350931993636,-15.030215230455667
-43.83623025211833,-52.35028264060602
-59.496831198921456,21.08317916361633
-47.31826359070528,-45.03896979645483
-26.313652964850107,-16.16460709440195
-18.644078089282793,11.019050500362475
-31.430314780046757,-1.4855423059790311
-47.52773492122468,-24.649824666848936
-24.416661961615645,5.119403981392409
10.314096488703498,75.01469316682403
-20.425245617700625,25.018247399863405
9.92893829974824,39.06463941678252
-58.31820450849475,86.29777649136085
13.808046170543662,36.00214574144791
6.017913213231694,79.62408579008564
-19.75782410355321,43.70538223730191
-21.31782081299815,59.66459486804771
-20.298538283897543,31.464996542663265
7.55412763952836,86.32688118728095
-55.56548755411201,23.241832603841353
-12.394221079415296,-6.5929140708176135
-19.92254224764322,38.01271652184071
-38.00930120216164,-40.72105854013051
-6.252690482213453,5.759688807381252
-6.570624069251302,78.42723965116258
-52.751061800755316,-33.906726153486446
-8.152856993337728,3.22566363003957
-26.55042169256626,-11.94170268586683
-23.806818506768522,33.03784989087648
-12.846617639716847,67.234746580729
-56.51016920060828,-10.01018510549163
-15.377796058065535,25.953536204018256
-32.56273337318734,-52.91176617141515
5.250558096051634,-22.663802897384826
-43.1857484003219,3.824880963051548
1.0912876981277861,36.425532329320326
-5.9039909286725845,72.11282854456435
-13.727316963058598,73.56927773697366
5.034815529536104,16.79444629378775
-57.77779715369264,-20.759516687490603
-15.823446281203083,64.14360756177365
-14.60326322983088,67.8981314963325
-9.75820241749281,59.80483788281693
-30.05473761987007,40.735940446420024
-55.31227847495588,35.107853749915996
-46.32807717052076,-1.4856684661157828
-14.989030295216168,25.881949894963405
-46.90972623153577,-5.751965053023639
-55.61803487983148,46.51146333021407
-33.93502349291032,73.69908492742064
-25.30067781852589,-16.359810904066805
-20.414824062088755,51.446881264153745
-58.52774100851111,-48.315711518290165
-2.464797977235939,-50.67949535652026
-35.502991809788085,-35.00317369425196
-1.9228146599801192,-19.16212902540181
-59.82917959270309,3.5790698015206885
10.882671378271851,-3.7243300880102552
-16.325586874571286,78.81614352013337
12.552404727096587,-57.62212467757845
13.296550693189715,72.60730395715365
1.8139736425282607,-28.119034596202923
-52.524803969426834,-18.423022507263873
-34.38606548503787,8.33207872210447
-43.16995365188511,4.582943726357769
-2.1349363284457894,24.869890872195853
-46.098269143659365,-62.74234356195612
-43.9299719163826,28.70318020996319
-52.197892240829304,-61.628848825617055
-51.488527538665416,-42.12148823236794
9.69286194527183,-22.753306213195156
12.53956206239772,14.988049976584005
-32.61619694911815,50.628958282514034
-5.046398725438372,-64.09565876330197
-25.505037669450125,-64.83348632975526
-21.428653620501237,-1.8168043986874949
-32.8360457562044,-32.21572034509978
-12.999780654418466,48.481971950386644
-42.808216457756174,64.62620573662355
-41.29659462892826,79.90535932245287
-21.74175458602184,93.61994594348276
-45.70974671043854,89.55357578765657
-27.618120709958887,-31.328847372577734
10.124481668661375,23.39436321363816
-58.8072845531702,-49.978034139911834
-52.747793408858044,19.53913197287316
-0.6402010802126838,45.71437011720544
-56.147046359815576,34.31899280865452
-41.68015282827355,93.26222166260767
3.2241635609591413,-9.205731143085021
-15.203141659327784,-1.065985668001229
-43.96388746649414,79.74353673687494
-56.086764151354146,62.3417497529376
-39.88912054603365,-41.867887883149294
-38.02197319929911,-6.327275415353224
-0.6170917377401679,58.256466768845485
12.491762965335326,-63.725160496115585
-1.663448484456552,65.28158080395607
6.971913299631609,78.79475816922499
9.135673813211298,36.562129704975746
5.089118626032416,-54.16803177188643
8.33497193491489,20.072382219589805
11.89225825806912,-48.36446419080961
-53.40883476976329,77.88105718017859
-36.710925082408444,-32.07336319228387
-41.98328189500543,-66.48820537235413
-15.284115944270567,2.402423156678296
-23.695428274564335,-34.54354481793405
-34.52231774322959,73.4776629397256
2.137045825770123,-44.91840241177206
-30.621999100978545,-55.25296952716484
-44.844064847907234,-11.29323412983739
-39.79900789210687,0.19422742055986575
-25.935802152126797,17.474434501213405
-14.813051177313454,90.78641287234156
-17.956529030499908,-7.3227963185882
-27.567455551123892,75.69492726929487
-46.53414927106895,-53.994929591178256
-30.392089828521982,7.041772806358377
-36.16154151525184,78.3924353034517
-47.713370879829185,68.83892643161454
-19.793133740111827,34.937134783633944
-46.36756243811548,-62.09503807765283
-7.249250673683726,97.48607623674731
-11.2011560156012,-14.598818440904463
-50.172042260846915,38.828426633739454
-13.698508365201143,-60.49563013307116
-35.20254757448724,-60.751741863541156
-27.033216998615572,-5.271884776612076
-15.10572507301125,60.922119536593215
-3.5096423607014913,54.74610752807277
5.612585416576067,-10.353043754041739
-5.607759401148144,-33.50586379786911
-44.67197606583306,22.961931074396947
-19.938409493911422,-0.3250278848593382
-35.387765982277095,-34.92405095208401
-59.040052230762655,-56.58785556061986
-19.15150133408205,-69.36812720053365
-25.274100321985614,-63.633627085605255
4.366028090473577,58.52546101614237
-36.261469319155495,90.13542232030765
1.8727495890188095,63.0212943495701
-22.017217774226417,39.52581052073927
-53.05886969803909,-0.2812751078723643
-6.851676255477223,-30.73217252273348
-39.18051603828776,5.282708524488001
-20.569479687794335,-8.403000575175852
-55.12827302242415,67.9979552241232
-59.66220067119827,91.35181945714197
8.410751413865867,-8.38760002268426
-57.32747760240923,-31.093142596316042
-49.31807320798175,49.96840142790312
-48.257019412851456,84.37682635939747
-53.286617096448325,92.93581082727478
1.1619901454228483,94.71893664578467
13.963541291577016,61.5000249883921
-11.917527355869822,67.80184163491343
-30.893685301728826,3.6297023985661916
5.976239686152681,43.43770816553511
-22.610800311617986,-42.691468862071545
-50.38521277281873,97.67961002399248
-8.849057183215209,-39.074787910199774
-33.62095249762236,56.31669888494786
-40.28249527909681,60.064116450788916
-36.50399218801864,76.55370666413512
-31.67276167995918,-15.134753040705586
-46.82612228472591,6.0113808653652505
-14.660897749728036,-78.8470733662777
4.478442388085298,76.35388416934276
-17.78198670757422,22.474392909346932
-59.76339414064625,-56.536656039277524
-9.298068914551067,-20.621693126849337
-58.96539301014505,-12.305487498943275
-24.66152587998843,3.6513163952375933
4.27836568900581,-27.165865605562512
-9.826094837036344,-34.343927624463575
7.455112863599524,12.166779374796914
-4.030896474000123,54.222833800435346
-40.06681185290697,2.6006633933686842
-49.72196671855397,-1.9269990103107872
-26.704072248047716,-13.26485608298642
-9.628274842448434,87.45673249325205
-43.11461801067021,55.280000987204325
-35.71092129020283,42.671736117194946
-4.518087392342146,-72.1447851465407
-34.46928227494426,55.50665175029719
-15.529164974965155,-4.094597865450048
-19.678750300257278,43.193158867264934
9.000429099130727,2.4114808998122683
-58.5085818155697,-67.9343975558478
-46.52866711954554,16.416211835910083
-2.2427767249617787,49.17812630920569
-10.42921829554681,-51.915571023921565
-53.24770292297652,28.64276722060587
-50.40712986366342,-33.839988020272386
-44.70510340163208,-80.72492980511092
-19.848975438673392,-74.07316576763534
7.016735832233707,-11.936024809628428
-44.271940816760086,-37.797486489741
-45.30132235046157,-50.57765139656323
-9.180256037825096,-23.019312170876468
-28.82661043200855,59.586801012885196
2.8531517044352555,10.416377911776287
14.243699407489046,21.276245556281005
9.545822770171355,81.13254034629267
-6.945352109692891,-39.50170662767518
-23.35890897031441,79.37150011454719
-55.915156776056136,40.19877574111653
-0.029629277193876646,48.03242545697476
-30.662685044887276,84.14160099449586
-25.797316970084815,-53.86372033699826
-13.191836536517137,-9.866800768353407
11.632688131493893,14.91488725252973
-18.88839055900312,13.506457917464097
8.178378892140188,96.16476463013899
11.637447102585071,-39.880207261871725
-54.12145989363925,-33.624905617572104
-33.94692168551809,58.2471506214551
5.982731791700331,61.2014748487149
-3.075435101196696,-24.381806576843722
12.009993671542048,-73.09341583740581
-46.5342688352474,7.549543165152251
-20.74433042533046,19.21636356392569
9.299138913590014,72.87812275656034
-20.096826519454858,21.32824008071446
-10.330806084949081,15.908211586190511
12.44410561300296,58.92136436496737
-47.508671235137626,37.60157387519072
-56.24510178760897,30.92171830041473
3.3909601299043004,-79.54297198965295
-17.012213865621696,45.54913879508042
-45.48557022003227,-2.99800221246155
1.7786230399258756,15.623251718648326
-39.2657668778228,15.42174738668107
-50.76478113956455,58.99665128149105
-38.20892333754114,-53.133767362641144
-57.77313956669659,75.96045341259827
-30.119161158044914,-57.06149005691356
-2.165902130116578,66.12992388787833
-26.51305636405926,70.63027723131131
11.67263126490215,-76.30908662830223
-57.33516726164169,17.186566803182977
-47.525965552067014,66.34679010444393
-49.71350719554115,-25.419869625797894
-17.507370867193245,-54.88575737194237
-45.53721158483495,88.07737587326542
-10.566521031771586,-42.72614580428546
-21.339711398895595,97.58798873457653
-17.02936241102539,-20.82145821544141
2.7275592649609166,88.54505974650931
-1.3963678717629264,18.13598282923865
8.511050254973966,-68.74542749126306
-49.09566600254571,-40.578276246959256
-32.10615650003547,27.959577958009028
11.358414067353038,-80.73374722089696
-30.792656731593397,-41.23036705078783
-39.11428666491129,-15.92486631004575
-24.43514633127083,-63.64988478839546
-46.94202011694809,88.43620067535937
2.9765415852601222,11.412104068315422
-12.901833689658844,-16.801381757489914
-53.39753051904508,-16.630509724192983
11.648069541444173,-62.753062442072554
-21.548752401593134,26.617432077626567
-41.49506481291671,38.36921956286643
-14.648914506725468,52.71811604297307
10.549601448565454,73.78124388294538
-34.5285488883791,74.07798202285795
-59.427637192865326,-15.094852126533333
-45.685866186712474,-40.94690869288959
-56.083380665854094,-66.12106197998818
-20.93505240529521,43.18008512377107
-37.17408715078432,33.991086124587106
3.2181932733796828,-62.62944750503173
-45.047301487505244,47.88667652658143
-59.34171378187245,78.1141454518758
-25.71836502561915,-77.41407007811233
-51.24423360615265,31.12458858797489
-37.25293397532306,58.5713620131935
-43.60495602991442,51.39686525858222
-47.143812943668685,-33.16730844784184
-12.88785344184069,-14.50567109591936
9.549334158383019,-67.38813420528263
-32.789388792759,-42.67987069574513
-12.711567422664189,22.425163733775484
-36.30346066564772,79.56435079593021
7.966834618585736,-20.835626174119653
-19.119739598305962,37.751492221328185
-58.280510331284596,87.19182780566504
-4.989291524509859,46.74388880527071
-44.772394946029195,-43.756843602675254
-56.96292106332382,-22.505242558569904
-59.021710097615696,86.62275011813031
2.372933827785843,-79.93448279090927
-7.380656214906331,6.641522584523635
-33.69059997734138,-16.543808648569062
-18.765957129531103,-50.65547391014791
-7.711952999221815,19.099480624357987
-54.82464756837546,-25.83220933065246
-7.68172629836733,-32.869768584129766
-7.461081326354055,67.12092409257849
10.007804565532112,44.618397567185646
-56.04825418340672,78.19885733650224
-17.658611385478622,-81.93714057556272
-22.4597614278021,63.448213290583176
2.8121021175362912,3.0215130383677646
-33.23961404469884,8.53618492910956
-10.926695221205179,84.12204184906787
6.61918418025563,12.17465779886421
-34.38498052799926,80.38929601182974
-21.923333312367888,61.089879862453195
6.359482790718772,-69.95929104853272
-57.918351606574824,74.7649467913997
12.378304775783036,-26.638292431478135
-37.06127672109868,14.930561732738319
-26.26665796842599,9.620759987954564
-38.956614331280164,31.299980632549783
-0.8104202532246418,-70.83393138324271
-20.632716332784618,12.168138967453494
-4.547151384728409,38.189010044917346
-52.703551222008564,-31.093044642284035
5.375287999391844,60.311914201296396
0.9209867259358262,10.520963739663422
-9.589137375058144,-0.384594269069261
-43.80819901128644,-48.67310945040961
-41.05314633774044,-53.029597935042226
-26.660860738418386,-18.32671377922386
-55.601762092386586,4.2540593494596735
10.847693093079627,86.47294449733707
-29.96893974174181,42.490536511079334
10.832317384025842,-53.37760417628612
-46.78949815074857,-39.649258883107265
-12.00174704619073,83.91745212483445
-0.7306238507255074,-77.05051825657279
-12.266914068650095,86.31864300349687
-28.825033199203812,63.251351348406
-59.03978496105852,73.59558436419638
-27.90028236487902,-48.70957613709758
-31.293492260229907,70.69890162420393
10.206465673040583,5.577805519757426
12.343754823383023,-3.283214772826504
11.093826997690911,-33.87207783785297
12.837207605542716,-21.14187313362614
-47.83778194093222,41.9938712247127
-58.25115257200465,-32.261338791621405
-38.62567376127825,92.77514615815161
-59.87837467298338,59.00891217799899
-51.58194028721462,77.72475079531466
-17.302632448022372,39.41780871239052
-45.44327987528348,49.896032610419276
-14.792984087059487,-37.054355206495636
-32.00221599703889,-58.1124412509705
-39.97198210903885,-65.31988003767458
12.024408316402443,31.903471683649776
-46.53910659434472,81.46224076606097
5.521880188127568,-16.64625677294307
-21.068511906118857,15.496746664682867
-10.886826415778387,-34.619176254473
-49.699877903105794,35.90199890358041
-4.754703286388917,80.42288666832528
6.060807575222171,47.22031792459382
-45.654245815746926,4.5536659451386825
-25.1106740038202,82.1002616477293
-11.610241999704307,-2.270773045217048
-24.967269281447926,89.54577384739378
-4.227909610297203,65.50083198397985
-12.282015224569008,48.552355536511875
-36.98569355965328,38.519197349011954
-9.532575759415792,-10.50044535095089
-2.6508106145889556,-12.82464947459632
-25.812221987555922,-21.464898547706362
-16.31712567046973,40.52698284419578
-13.00586414899562,75.62321410434578
-24.804835972677786,-44.19981334584482
-53.827804232427496,6.116378204429445
-29.97916645966617,-29.714447062354132
-2.2833838574275944,-28.47518663111589
-6.327048396143162,-45.82955368499662
-54.92094332618488,73.83244685953102
-24.715663827570353,-0.4085228604234672
-16.513923710836117,62.26984332402288
-20.612619147398064,-51.94519226093295
-49.268201806463004,53.09511096193871
-12.102545969692322,19.86409692794043
-8.315247989060687,87.94872565077819
-20.405093130198765,-6.665601483758969
9.803307558163297,-27.108377858838026
-17.26963352357675,-70.11489723322924
-59.549722142032074,60.98616885879924
-39.164387820698806,57.45402551907652
-7.96288585763871,-79.69013273119961
-54.502011690295205,10.04216405353504
11.703415961678317,43.27356188019218
-8.18863745923985,-18.49017197247101
-3.25654115418898,-61.95712023267877
-47.761768616999525,-15.325462941590864
-59.9637132561759,24.159253229979605
4.825373181495792,4.5611299626662785
-22.25323938615594,31.29409764809663
-27.4095700884916,-82.4103949915976
-21.704886938942877,1.9485124220401318
-3.0164474805438033,-11.1016687543406
-32.6104183440853,80.95148281326456
-2.675767129654723,64.91947296132193
-48.3606888368322,78.78988010141182
12.84613379813527,-0.23259418803593945
-8.42515823360877,50.137162827782085
-36.643885276531435,37.68437128027474
-24.788618742494904,78.24120540803113
5.44805141843004,-13.556069683970385
-36.118669948135135,44.23587917292462
-8.189170161257636,5.845960352480439
7.533000961341983,-6.825846651765836
11.376543881613443,-33.61422533051382
-41.34366750611888,-67.88442809100951
-1.0313961647639474,-24.884624059431168
-14.948533755417692,19.51746544074414
0.002314347861123167,89.3861411917695
-55.271323566145284,-50.919498085632206
-29.581889691739406,78.04171747592287
-26.697509287921683,60.189052039180986
0.44924116319411667,52.06845229983734
-26.66081051179009,3.852573383951004
-57.32715502398721,4.447467753322407
-44.824654783723254,23.75874637371063
1.7211889097628656,56.441183620399194
5.559731779024489,78.5357541801425
-17.556262645152827,-80.852886971201
-54.503265329233855,78.82628113422948
-2.646253134657073,63.19245735445967
4.313338151557787,76.43481477885948
-38.99346534892938,-26.88888449099018
-24.43188255259281,-26.39765880931524
-38.72817073578076,71.11141987238304
-56.471035576183795,72.88835051743428
-5.5839562972833505,-7.852370500810018
-48.580473357475064,-6.2583248298689895
-53.95886367176799,-32.87146160891653
7.542762468058569,-54.36625128617014
-53.26373742136326,-52.42604742914346
-3.650097973507016,-26.54258148317436
0.48751331693719635,-48.52571993538647
-41.714686556948394,25.938165603743933
-32.63478329140224,55.19298795399977
-43.79627717931689,13.454468581049717
-7.512053295996289,-30.675024958198343
12.344957934299458,-41.164937209583584
-4.8276933873630625,0.7217419279893917
-23.596654678144013,-52.64408342913291
-20.27868607580475,-7.628717880533962
-29.954415268918897,-53.92092194172176
-7.0404583983596325,46.07499073967305
-40.32350340939405,53.77322736975578
-42.116633334416974,-65.2832709767562
-8.392110341576704,-53.92159544494409
-41.40421008135189,-23.43062852533778
13.448629351946309,-44.9010296995492
-6.083114866712911,81.44123399033171
-46.71452516519027,2.270465350290486
-58.874058818185375,-78.8784979686352
-15.736981187822266,-18.804183825359154
-50.44696287798561,36.391563578221046
-23.078378565908253,82.71814629445254
-15.58330380593415,-20.45864005171923
-0.0027218238968984565,83.55435566528209
-31.44570921870973,-50.57569305792347
-19.632483087842303,-38.03644065974309
0.44789041139343766,46.31000981278121
-50.39778740088724,25.500994636574923
-35.34337434945641,-11.939427562060224
0.01192644484735439,-58.75055386834563
-33.68753732971034,13.005653050788773
9.111254080366919,-40.711370390833494
-54.188880227628026,79.2649360410455
-54.11626811428572,93.33051709147014
-33.30700170007895,36.86996824981464
-25.762743308694574,29.490179082419537
-32.97809345771962,-63.610774479490054
-43.976757244587134,-66.34969003587432
-26.977032219124,-6.436903193650558
6.3980655794891845,-13.819480435852533
9.65539339819452,43.60160006383784
-13.642250708123413,87.02146064416834
-41.27897503844401,1.4613651642303367
-16.906801216985365,46.28716849133833
-48.69126835123741,94.71223460142218
-55.77217142680299,-42.9682652547072
-1.0133590830738797,-75.05550560105218
-40.4996339172106,-59.953441140518414
-48.4515660794358,57.199222632193205
0.8435534562097118,18.835421117772704
-51.31532466672956,45.9510463759518
-42.780938589140774,93.77528464623839
-49.124946260564734,-59.769424498737756
6.27138830222259,25.16498601521058
-9.49235753138261,7.702890084270784
-46.93392312419988,1.6573391992286233
-55.08946446685346,7.866296899700025
7.35601352367695,16.872342076220214
-50.86376253361965,58.34653529271669
-7.023642818137695,10.675289724204383
-8.858695645032405,66.0390417718443
-16.482289891691742,-18.968710939701182
-24.650950448709878,81.71610021976107
-29.379305737423667,22.170477672516775
-39.44192510508739,42.86334978025375
-12.115192867690432,8.719784788347816
-49.200164413687844,43.58717864717705
-24.804556404354706,-0.707047720136238
-41.00854189241913,44.068122157641646
-32.96635356070412,66.53573283917905
6.1567219742810835,-80.6063237696178
-18.039720717071624,1.947907723907214
-12.203880156266457,-24.209016186965968
-12.05451734930454,-69.07490909698618
-60.36371495789571,-72.38498524985633
-1.9070287834006976,51.581901392413506
4.969393480200111,-76.2003168216383
-4.663806845550241,36.90378803586588
-21.404295697101546,-72.15453378295538
2.782714847473926,-52.51390290982962
10.14187797808573,-1.673488828787562
-39.76948140947335,48.26335757401274
-48.196920421679046,45.40655852065385
-35.22505039359335,-5.457906982374517
-59.10996458051934,9.460295168938408
-42.88396202621415,31.89587543260418
-54.29315865939294,-73.88894548319237
-59.82028881136292,-7.382360230617969
-30.567959271066368,5.033246768365238
-60.00886906802966,-80.6652252350845
-24.518670043809514,11.040794107717595
3.145712471249446,8.931293087505203
-7.141114867193885,45.10878585103762
-56.567715491980856,-59.87437053466251
-6.026406560435412,65.68747278942942
-46.2497002979131,34.23339525309898
-0.20217071044279322,-20.541606917664886
-12.317599782035437,-77.26405486668918
-19.770616023016203,68.17306908455143
-27.860663557711028,34.604023034290186
12.860761373527495,97.76355754184505
-44.766982796696944,94.20042197603033
6.733531188800754,-36.69858236168168
-45.152357730579084,30.077879253428115
-53.43965851332811,6.140610833646669
-44.33254867864622,59.25814691135759
-57.68531199628357,-6.325585749707663
1.6603855569892119,18.575185760543896
-46.6452736692513,-73.03334063080177
-17.604543009434842,85.03764114661439
-39.951846076048746,-73.04340582295615
-33.66100949822752,3.1258556380017737
-1.6949482204585564,64.60836496381893
-19.383265016730896,-43.24087168271825
-40.48958528946363,-31.25786889903126
-4.750890805331174,35.87251545169155
-49.729519678789075,-66.99993929157827
-57.417344828606836,8.150100139212334
-8.502078707830925,96.25378338939817
3.2775210899806453,-33.84727001764065
-3.242903617617152,49.21784863476967
-8.322827104273628,9.852272292535993
9.141799592832498,-6.96774476411354
8.802548930560874,6.986743855033062
-18.05064430011054,95.52664787285946
-47.212867557170284,-58.796025003055625
-17.14633367290537,22.011434820894628
-28.534943636149116,-18.35516570787646
-7.490594927328672,-58.145733374425596
-34.37724283525054,-25.29190482693614
-55.04131109636877,78.5192344941579
-46.00190722765893,1.0897839981721873
-49.81976731281526,-1.5008210952363683
-5.673257867149424,90.72640926920045
-8.988953790352099,-76.09197068032512
-20.61272733229263,22.517159092069683
-36.70019752534546,82.90583843728055
-5.956374498968202,97.86221755890668
-26.999757731820615,-25.664357259620637
-23.497955382253622,-26.873427714579876
-45.766625221829486,49.881931530846465
14.093748197128505,1.362901865594857
-27.371675517024308,-72.72922204243017
-25.229619746721305,-57.125308868245135
-44.92845405634501,74.85820296173043
-26.967309315380454,18.69340117532233
-25.259721047870173,75.50024568552794
-28.676288893960585,62.79067947440743
-4.822517833756585,-27.54265494255379
-35.418031750078185,-8.432820213798884
-13.885097611645918,-9.569108838182153
-10.347379345155403,4.348595121029014
-50.35539226258206,-35.92781168858868
1.0777722934527176,-15.896976076621065
-55.22883380091183,-37.62358420365803
-41.202171471741615,-18.9534268789252
1.6938994129170908,37.0984549858513
-51.558043500699995,0.9595511037467546
-39.839079944236055,-72.44958024535237
-29.594782349024655,26.780358843294486
10.261607878611471,85.39010942389936
11.98865946610924,88.8977675100077
-44.18261519064484,62.96551951076734
-12.541433724169991,74.96329166344583
1.5755668733746475,-49.85683066730728
-22.027724137410765,64.20304496242011
-36.944604832888814,-18.27835922075716
-49.07538315798577,-27.221653266297437
-55.24929647556641,-10.200974479147298
-57.131304670864985,86.01073256747813
-56.885226321410556,45.97073400594781
-6.313863451520881,42.428416214204084
-16.261272548602562,-25.17882504296493
-55.439801993903046,46.61373179279577
9.572820975708453,-44.35363911007553
13.255337542480234,-1.1646211059380462
-29.456403348571172,63.89741427773672
-33.37957255507891,96.21472131181255
5.009118480265116,23.210416904598866
-10.707334215534203,17.709405378545704
-4.742959140847233,-5.167798566912857
-46.82468799494358,-61.24359902443258
-5.972588607620253,31.420990549261226
-27.381236373250744,29.420120639243713
-56.32554625827983,-73.03971878202617
-56.879658782162785,-20.48672548194331
-40.70077533438211,-26.189194410757715
-42.94122741019771,80.04087588180536
-40.391077369871,61.69483174851309
7.707378969945083,-30.319768403368002
-30.752528928027537,-27.522580366139955
-44.918677283954665,-19.200670572384077
-52.63071879372079,-61.04438000978556
-56.299286377706366,-38.28432575416178
-30.12591909069132,-34.31845456286563
-29.0228032235002,-48.82016571205089
-54.5443862623801,37.66176743262391
-21.83677377884834,-72.24734361399544
-34.70720445061337,60.677069400414986
-59.04283836454262,51.59682706064391
-25.027857497834,-38.03264004209388
-48.68853343818138,-18.28419451499054
-46.98075867513845,29.32001249954984
-4.2230478512396346,91.02464548943632
-28.413714539093924,-60.665609914346014
-33.77307349526582,56.3857878667576
-18.99101158032216,-30.836273368799823
-5.585050221107387,57.222346169956474
-13.56405828395873,49.42062227156158
10.538239565553951,-16.560652640424657
-6.951092108819843,-50.785181210925046
-34.9546218915589,-20.14607788998557
10.82825336374188,40.12023709036466
